Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:32	CPU0 Usage=0.8	CPU0time_system=234.734375	CPU0time_idle=40948.75	ram_available=1436975104	ram_percent=33.1	swap_used=1078722560	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:46	CPU0 Usage=0.0	CPU0time_system=245.78125	CPU0time_idle=41608.40625	ram_available=1364406272	ram_percent=36.5	swap_used=1053495296	swap_percent=24.5	bytes_sent=54	 bytes_recv=786	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:48	CPU0 Usage=0.0	CPU0time_system=245.78125	CPU0time_idle=41610.40625	ram_available=1364451328	ram_percent=36.4	swap_used=1053573120	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:50	CPU0 Usage=0.0	CPU0time_system=245.78125	CPU0time_idle=41612.40625	ram_available=1364451328	ram_percent=36.4	swap_used=1053601792	swap_percent=24.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:52	CPU0 Usage=14.5	CPU0time_system=245.9375	CPU0time_idle=41614.25	ram_available=1364451328	ram_percent=36.4	swap_used=1053630464	swap_percent=24.5	bytes_sent=114593	 bytes_recv=782421	 packets_sent=496	 packets_recv=813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:54	CPU0 Usage=18.0	CPU0time_system=246.0625	CPU0time_idle=41615.953125	ram_available=1363054592	ram_percent=36.5	swap_used=1055072256	swap_percent=24.6	bytes_sent=23582	 bytes_recv=400550	 packets_sent=292	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:56	CPU0 Usage=6.1	CPU0time_system=246.125	CPU0time_idle=41617.890625	ram_available=1363128320	ram_percent=36.5	swap_used=1054863360	swap_percent=24.6	bytes_sent=36236	 bytes_recv=541270	 packets_sent=333	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:58	CPU0 Usage=0.8	CPU0time_system=246.125	CPU0time_idle=41619.875	ram_available=1364443136	ram_percent=36.4	swap_used=1054593024	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:00	CPU0 Usage=0.0	CPU0time_system=246.125	CPU0time_idle=41621.875	ram_available=1364447232	ram_percent=36.4	swap_used=1054621696	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=00:13:02	CPU0 Usage=2.3	CPU0time_system=246.140625	CPU0time_idle=41623.84375	ram_available=1364451328	ram_percent=36.4	swap_used=1054703616	swap_percent=24.6	bytes_sent=22761	 bytes_recv=203211	 packets_sent=141	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:04	CPU0 Usage=0.0	CPU0time_system=246.140625	CPU0time_idle=41625.84375	ram_available=1364508672	ram_percent=36.4	swap_used=1054732288	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=00:13:06	CPU0 Usage=0.0	CPU0time_system=246.140625	CPU0time_idle=41627.84375	ram_available=1364508672	ram_percent=36.4	swap_used=1054760960	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:08	CPU0 Usage=0.0	CPU0time_system=246.140625	CPU0time_idle=41629.84375	ram_available=1364504576	ram_percent=36.4	swap_used=1054760960	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:10	CPU0 Usage=6.1	CPU0time_system=246.203125	CPU0time_idle=41631.765625	ram_available=1364508672	ram_percent=36.4	swap_used=1054633984	swap_percent=24.6	bytes_sent=45414	 bytes_recv=599168	 packets_sent=369	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:13:12	CPU0 Usage=0.0	CPU0time_system=246.203125	CPU0time_idle=41633.765625	ram_available=1364545536	ram_percent=36.4	swap_used=1054687232	swap_percent=24.6	bytes_sent=0	 bytes_recv=1555	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:14	CPU0 Usage=0.0	CPU0time_system=246.203125	CPU0time_idle=41635.765625	ram_available=1364541440	ram_percent=36.4	swap_used=1054711808	swap_percent=24.6	bytes_sent=0	 bytes_recv=243	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=49152	 write_bytes=81920	
Time=00:13:16	CPU0 Usage=0.0	CPU0time_system=246.203125	CPU0time_idle=41637.765625	ram_available=1364541440	ram_percent=36.4	swap_used=1054711808	swap_percent=24.6	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:18	CPU0 Usage=3.8	CPU0time_system=246.234375	CPU0time_idle=41639.71875	ram_available=1364545536	ram_percent=36.4	swap_used=1054736384	swap_percent=24.6	bytes_sent=43962	 bytes_recv=289974	 packets_sent=177	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:20	CPU0 Usage=10.4	CPU0time_system=246.34375	CPU0time_idle=41641.609375	ram_available=1364574208	ram_percent=36.4	swap_used=1054736384	swap_percent=24.6	bytes_sent=52730	 bytes_recv=411422	 packets_sent=248	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:22	CPU0 Usage=0.0	CPU0time_system=246.34375	CPU0time_idle=41643.609375	ram_available=1364574208	ram_percent=36.4	swap_used=1054736384	swap_percent=24.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:24	CPU0 Usage=0.0	CPU0time_system=246.34375	CPU0time_idle=41645.609375	ram_available=1364574208	ram_percent=36.4	swap_used=1054736384	swap_percent=24.6	bytes_sent=138	 bytes_recv=307	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:26	CPU0 Usage=18.6	CPU0time_system=246.53125	CPU0time_idle=41647.390625	ram_available=1364566016	ram_percent=36.4	swap_used=1054736384	swap_percent=24.6	bytes_sent=88710	 bytes_recv=808654	 packets_sent=578	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:28	CPU0 Usage=15.9	CPU0time_system=246.71875	CPU0time_idle=41649.203125	ram_available=1365729280	ram_percent=36.4	swap_used=1051598848	swap_percent=24.5	bytes_sent=112238	 bytes_recv=1008905	 packets_sent=646	 packets_recv=1034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:30	CPU0 Usage=0.0	CPU0time_system=246.71875	CPU0time_idle=41651.203125	ram_available=1365729280	ram_percent=36.4	swap_used=1051820032	swap_percent=24.5	bytes_sent=246	 bytes_recv=384	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=00:13:32	CPU0 Usage=0.0	CPU0time_system=246.71875	CPU0time_idle=41653.203125	ram_available=1365729280	ram_percent=36.4	swap_used=1051820032	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:34	CPU0 Usage=0.0	CPU0time_system=246.71875	CPU0time_idle=41655.203125	ram_available=1365749760	ram_percent=36.4	swap_used=1051742208	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:36	CPU0 Usage=0.0	CPU0time_system=246.71875	CPU0time_idle=41657.203125	ram_available=1365766144	ram_percent=36.4	swap_used=1051742208	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:13:38	CPU0 Usage=6.8	CPU0time_system=246.78125	CPU0time_idle=41659.125	ram_available=1365770240	ram_percent=36.4	swap_used=1051774976	swap_percent=24.5	bytes_sent=38882	 bytes_recv=376140	 packets_sent=255	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:13:40	CPU0 Usage=0.0	CPU0time_system=246.78125	CPU0time_idle=41661.125	ram_available=1365770240	ram_percent=36.4	swap_used=1051803648	swap_percent=24.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:13:42	CPU0 Usage=0.0	CPU0time_system=246.78125	CPU0time_idle=41663.125	ram_available=1365774336	ram_percent=36.4	swap_used=1051885568	swap_percent=24.5	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:44	CPU0 Usage=0.0	CPU0time_system=246.78125	CPU0time_idle=41665.125	ram_available=1365499904	ram_percent=36.4	swap_used=1052012544	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:46	CPU0 Usage=32.7	CPU0time_system=247.078125	CPU0time_idle=41666.671875	ram_available=1362350080	ram_percent=36.5	swap_used=1056616448	swap_percent=24.6	bytes_sent=220240	 bytes_recv=1960312	 packets_sent=1260	 packets_recv=2038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=4096	 write_bytes=12288	
Time=00:13:48	CPU0 Usage=0.0	CPU0time_system=247.078125	CPU0time_idle=41668.671875	ram_available=1362341888	ram_percent=36.5	swap_used=1056698368	swap_percent=24.6	bytes_sent=432	 bytes_recv=64	 packets_sent=8	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:50	CPU0 Usage=0.0	CPU0time_system=247.078125	CPU0time_idle=41670.671875	ram_available=1364586496	ram_percent=36.4	swap_used=1053048832	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:52	CPU0 Usage=0.0	CPU0time_system=247.078125	CPU0time_idle=41672.671875	ram_available=1364713472	ram_percent=36.4	swap_used=1052753920	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:54	CPU0 Usage=15.2	CPU0time_system=247.25	CPU0time_idle=41674.5	ram_available=1364639744	ram_percent=36.4	swap_used=1053818880	swap_percent=24.5	bytes_sent=76431	 bytes_recv=805427	 packets_sent=491	 packets_recv=821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:56	CPU0 Usage=6.1	CPU0time_system=247.3125	CPU0time_idle=41676.4375	ram_available=1364635648	ram_percent=36.4	swap_used=1053847552	swap_percent=24.5	bytes_sent=55497	 bytes_recv=464351	 packets_sent=305	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:58	CPU0 Usage=0.0	CPU0time_system=247.3125	CPU0time_idle=41678.4375	ram_available=1364635648	ram_percent=36.4	swap_used=1053929472	swap_percent=24.5	bytes_sent=54	 bytes_recv=243	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=00:14:00	CPU0 Usage=0.0	CPU0time_system=247.3125	CPU0time_idle=41680.4375	ram_available=1364606976	ram_percent=36.4	swap_used=1053958144	swap_percent=24.5	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:02	CPU0 Usage=0.0	CPU0time_system=247.3125	CPU0time_idle=41682.4375	ram_available=1365114880	ram_percent=36.4	swap_used=1054040064	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:04	CPU0 Usage=0.0	CPU0time_system=247.3125	CPU0time_idle=41684.4375	ram_available=1365114880	ram_percent=36.4	swap_used=1054040064	swap_percent=24.5	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:14:06	CPU0 Usage=6.8	CPU0time_system=247.390625	CPU0time_idle=41686.359375	ram_available=1365098496	ram_percent=36.4	swap_used=1054040064	swap_percent=24.5	bytes_sent=95784	 bytes_recv=542664	 packets_sent=317	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:08	CPU0 Usage=6.8	CPU0time_system=247.46875	CPU0time_idle=41688.28125	ram_available=1365102592	ram_percent=36.4	swap_used=1053941760	swap_percent=24.5	bytes_sent=28583	 bytes_recv=549504	 packets_sent=333	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:10	CPU0 Usage=13.3	CPU0time_system=247.59375	CPU0time_idle=41690.109375	ram_available=1363587072	ram_percent=36.5	swap_used=1055260672	swap_percent=24.6	bytes_sent=103492	 bytes_recv=728340	 packets_sent=516	 packets_recv=817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:12	CPU0 Usage=0.0	CPU0time_system=247.59375	CPU0time_idle=41692.109375	ram_available=1363599360	ram_percent=36.5	swap_used=1055342592	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:14	CPU0 Usage=0.0	CPU0time_system=247.59375	CPU0time_idle=41694.109375	ram_available=1365422080	ram_percent=36.4	swap_used=1052037120	swap_percent=24.5	bytes_sent=0	 bytes_recv=1355	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:16	CPU0 Usage=0.0	CPU0time_system=247.59375	CPU0time_idle=41696.109375	ram_available=1365508096	ram_percent=36.4	swap_used=1052065792	swap_percent=24.5	bytes_sent=42	 bytes_recv=243	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:18	CPU0 Usage=31.7	CPU0time_system=247.921875	CPU0time_idle=41697.65625	ram_available=1357365248	ram_percent=36.8	swap_used=1062895616	swap_percent=24.8	bytes_sent=71252	 bytes_recv=576728	 packets_sent=352	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:20	CPU0 Usage=0.0	CPU0time_system=247.921875	CPU0time_idle=41699.65625	ram_available=1364606976	ram_percent=36.4	swap_used=1054208000	swap_percent=24.6	bytes_sent=239	 bytes_recv=799	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:22	CPU0 Usage=9.0	CPU0time_system=248.015625	CPU0time_idle=41701.5625	ram_available=1364602880	ram_percent=36.4	swap_used=1054289920	swap_percent=24.6	bytes_sent=143021	 bytes_recv=1300272	 packets_sent=775	 packets_recv=1313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:24	CPU0 Usage=7.6	CPU0time_system=248.09375	CPU0time_idle=41703.46875	ram_available=1363099648	ram_percent=36.5	swap_used=1056563200	swap_percent=24.6	bytes_sent=32609	 bytes_recv=203475	 packets_sent=126	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:26	CPU0 Usage=7.5	CPU0time_system=248.171875	CPU0time_idle=41705.390625	ram_available=1363095552	ram_percent=36.5	swap_used=1056776192	swap_percent=24.6	bytes_sent=58897	 bytes_recv=658390	 packets_sent=402	 packets_recv=660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:28	CPU0 Usage=0.0	CPU0time_system=248.171875	CPU0time_idle=41707.390625	ram_available=1363091456	ram_percent=36.5	swap_used=1056858112	swap_percent=24.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:30	CPU0 Usage=0.0	CPU0time_system=248.171875	CPU0time_idle=41709.390625	ram_available=1365356544	ram_percent=36.4	swap_used=1052225536	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=00:14:32	CPU0 Usage=0.0	CPU0time_system=248.171875	CPU0time_idle=41711.390625	ram_available=1365417984	ram_percent=36.4	swap_used=1052254208	swap_percent=24.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:34	CPU0 Usage=9.8	CPU0time_system=248.25	CPU0time_idle=41713.265625	ram_available=1365422080	ram_percent=36.4	swap_used=1052209152	swap_percent=24.5	bytes_sent=54867	 bytes_recv=381646	 packets_sent=308	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:36	CPU0 Usage=0.0	CPU0time_system=248.25	CPU0time_idle=41715.265625	ram_available=1365413888	ram_percent=36.4	swap_used=1052164096	swap_percent=24.5	bytes_sent=108	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:14:38	CPU0 Usage=0.0	CPU0time_system=248.25	CPU0time_idle=41717.265625	ram_available=1365360640	ram_percent=36.4	swap_used=1052192768	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:14:40	CPU0 Usage=4.6	CPU0time_system=248.296875	CPU0time_idle=41719.21875	ram_available=1365377024	ram_percent=36.4	swap_used=1052192768	swap_percent=24.5	bytes_sent=59722	 bytes_recv=433805	 packets_sent=279	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:14:42	CPU0 Usage=0.0	CPU0time_system=248.296875	CPU0time_idle=41721.21875	ram_available=1365397504	ram_percent=36.4	swap_used=1052090368	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:44	CPU0 Usage=16.2	CPU0time_system=248.453125	CPU0time_idle=41723.0	ram_available=1365524480	ram_percent=36.4	swap_used=1051623424	swap_percent=24.5	bytes_sent=77215	 bytes_recv=634243	 packets_sent=385	 packets_recv=649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:46	CPU0 Usage=0.0	CPU0time_system=248.453125	CPU0time_idle=41725.0	ram_available=1365528576	ram_percent=36.4	swap_used=1051652096	swap_percent=24.5	bytes_sent=378	 bytes_recv=256	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:14:48	CPU0 Usage=7.5	CPU0time_system=248.53125	CPU0time_idle=41726.921875	ram_available=1365499904	ram_percent=36.4	swap_used=1051734016	swap_percent=24.5	bytes_sent=23764	 bytes_recv=343083	 packets_sent=213	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=8192	 write_bytes=0	
Time=00:14:50	CPU0 Usage=0.0	CPU0time_system=248.53125	CPU0time_idle=41728.921875	ram_available=1365499904	ram_percent=36.4	swap_used=1051762688	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:52	CPU0 Usage=0.0	CPU0time_system=248.53125	CPU0time_idle=41730.921875	ram_available=1365544960	ram_percent=36.4	swap_used=1052061696	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:54	CPU0 Usage=13.4	CPU0time_system=248.640625	CPU0time_idle=41732.734375	ram_available=1365540864	ram_percent=36.4	swap_used=1052061696	swap_percent=24.5	bytes_sent=37555	 bytes_recv=234178	 packets_sent=159	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:56	CPU0 Usage=20.4	CPU0time_system=248.859375	CPU0time_idle=41734.4375	ram_available=1365155840	ram_percent=36.4	swap_used=1052217344	swap_percent=24.5	bytes_sent=61287	 bytes_recv=572864	 packets_sent=348	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:58	CPU0 Usage=7.0	CPU0time_system=249.0	CPU0time_idle=41736.296875	ram_available=1364533248	ram_percent=36.4	swap_used=1052127232	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:00	CPU0 Usage=3.9	CPU0time_system=249.078125	CPU0time_idle=41738.21875	ram_available=1364480000	ram_percent=36.4	swap_used=1052135424	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:02	CPU0 Usage=5.3	CPU0time_system=249.140625	CPU0time_idle=41740.15625	ram_available=1364463616	ram_percent=36.4	swap_used=1052139520	swap_percent=24.5	bytes_sent=46078	 bytes_recv=350362	 packets_sent=231	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:04	CPU0 Usage=3.1	CPU0time_system=249.171875	CPU0time_idle=41742.125	ram_available=1364463616	ram_percent=36.4	swap_used=1052168192	swap_percent=24.5	bytes_sent=12635	 bytes_recv=226956	 packets_sent=128	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:06	CPU0 Usage=0.0	CPU0time_system=249.171875	CPU0time_idle=41744.125	ram_available=1364475904	ram_percent=36.4	swap_used=1052196864	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:08	CPU0 Usage=0.0	CPU0time_system=249.171875	CPU0time_idle=41746.125	ram_available=1364815872	ram_percent=36.4	swap_used=1052278784	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:10	CPU0 Usage=8.2	CPU0time_system=249.234375	CPU0time_idle=41748.046875	ram_available=1364815872	ram_percent=36.4	swap_used=1052487680	swap_percent=24.5	bytes_sent=39844	 bytes_recv=236685	 packets_sent=183	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:12	CPU0 Usage=15.3	CPU0time_system=249.390625	CPU0time_idle=41749.859375	ram_available=1364537344	ram_percent=36.4	swap_used=1052569600	swap_percent=24.5	bytes_sent=112076	 bytes_recv=1009396	 packets_sent=667	 packets_recv=1062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
