Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:21:39	0.0	255.875	42128.015625	1363230720	36.5	1053716480	24.5	66	0	1	0	0	0	0	0	1	16	16384	90112	
00:21:41	0.0	255.875	42130.015625	1363935232	36.5	1053745152	24.5	0	0	0	0	0	0	0	0	0	1	0	4096	
00:21:43	10.4	255.984375	42131.90625	1363673088	36.5	1053827072	24.5	37401	653678	393	646	0	0	0	0	0	0	0	0	
00:21:45	0.0	255.984375	42133.90625	1363427328	36.5	1054052352	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:47	0.0	255.984375	42135.90625	1363431424	36.5	1054261248	24.6	0	0	0	0	0	0	0	0	0	3	0	16384	
00:21:49	3.1	256.015625	42137.875	1363419136	36.5	1054343168	24.6	15742	229098	139	230	0	0	0	0	0	0	0	0	
00:21:51	3.1	256.046875	42139.84375	1363419136	36.5	1054371840	24.6	16301	283860	168	283	0	0	0	0	0	1	0	4096	
00:21:53	8.3	256.109375	42141.734375	1363324928	36.5	1054453760	24.6	98342	726737	512	815	0	0	0	0	0	0	0	0	
00:21:55	7.5	256.1875	42143.65625	1363329024	36.5	1054507008	24.6	106465	723961	469	746	0	0	0	0	0	0	0	0	
00:21:57	0.0	256.1875	42145.65625	1363365888	36.5	1054408704	24.6	0	0	0	0	0	0	0	0	0	3	0	12288	
00:21:59	0.0	256.1875	42147.65625	1363365888	36.5	1054408704	24.6	11118	86857	60	94	0	0	0	0	1	21	16384	98816	
00:22:01	6.1	256.25	42149.59375	1363300352	36.5	1054437376	24.6	44413	570679	347	566	0	0	0	0	0	1	0	4096	
00:22:03	10.4	256.359375	42151.484375	1363304448	36.5	1054474240	24.6	121843	1092119	676	1103	0	0	0	0	0	0	0	0	
00:22:05	0.0	256.359375	42153.484375	1363296256	36.5	1054502912	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
00:22:07	0.0	256.359375	42155.484375	1363296256	36.5	1054502912	24.6	0	0	0	0	0	0	0	0	0	3	0	12288	
00:22:09	0.0	256.359375	42157.484375	1363300352	36.5	1054502912	24.6	42	64	1	1	0	0	0	0	0	1	0	512	
00:22:11	0.0	256.359375	42159.484375	1363296256	36.5	1054502912	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:13	6.9	256.40625	42161.390625	1363300352	36.5	1054502912	24.6	80212	612190	413	688	0	0	0	0	0	0	0	0	
00:22:15	0.0	256.40625	42163.390625	1363300352	36.5	1054502912	24.6	324	192	6	3	0	0	0	0	0	0	0	0	
00:22:17	0.0	256.40625	42165.390625	1363316736	36.5	1054371840	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:19	0.0	256.40625	42167.390625	1363329024	36.5	1054318592	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
00:22:21	0.0	256.40625	42169.390625	1363324928	36.5	1054347264	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:23	4.6	256.453125	42171.34375	1363070976	36.5	1054355456	24.6	60536	602438	369	608	0	0	0	0	0	0	0	0	
00:22:25	0.0	256.453125	42173.34375	1363099648	36.5	1054384128	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:27	0.0	256.453125	42175.34375	1363091456	36.5	1054601216	24.6	8322	140	1	2	0	0	0	0	0	0	0	0	
00:22:29	0.0	256.453125	42177.34375	1363095552	36.5	1054683136	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:31	0.0	256.453125	42179.34375	1363091456	36.5	1054711808	24.6	0	6231	0	0	0	0	0	0	0	0	0	0	
00:22:33	9.0	256.546875	42181.25	1363132416	36.5	1054793728	24.6	113517	866278	550	887	0	0	0	0	0	0	0	0	
00:22:35	0.0	256.546875	42183.25	1363144704	36.5	1054748672	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:37	0.0	256.546875	42185.25	1363152896	36.5	1054568448	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:39	0.8	256.5625	42187.234375	1362432000	36.5	1055625216	24.6	476	570	6	6	0	0	0	0	0	0	0	0	
00:22:41	14.5	256.71875	42189.078125	1363689472	36.5	1052971008	24.5	115015	1006587	616	1017	0	0	0	0	0	0	0	0	
00:22:43	0.0	256.71875	42191.078125	1363693568	36.5	1053052928	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:45	11.9	256.828125	42192.9375	1363685376	36.5	1053077504	24.5	74371	542348	360	595	0	0	0	0	0	0	0	0	
00:22:47	18.4	257.03125	42194.734375	1364037632	36.5	1053106176	24.5	188781	1903551	1123	1932	0	0	0	0	0	0	0	0	
00:22:49	0.0	257.03125	42196.734375	1364045824	36.5	1053491200	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:51	0.0	257.03125	42198.734375	1364049920	36.5	1053519872	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:53	0.0	257.03125	42200.734375	1364045824	36.5	1053548544	24.5	236	134	2	2	0	0	0	0	0	0	0	0	
00:22:55	3.1	257.0625	42202.703125	1364045824	36.5	1053577216	24.5	21944	286215	186	294	0	0	0	0	0	0	0	0	
00:22:57	0.0	257.0625	42204.703125	1364127744	36.5	1052987392	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:59	0.8	257.0625	42206.6875	1363791872	36.5	1052987392	24.5	42	64	1	1	0	0	0	0	0	0	0	0	
00:23:01	14.0	257.1875	42208.515625	1363775488	36.5	1053040640	24.5	102866	866959	580	927	0	0	0	0	0	6	0	81920	
00:23:03	19.4	257.359375	42210.328125	1358839808	36.7	1061281792	24.7	34657	278472	159	281	0	0	0	0	0	0	0	0	
00:23:05	4.6	257.40625	42212.28125	1363591168	36.5	1054453760	24.6	13489	237424	146	243	0	0	0	0	0	3	0	16384	
00:23:07	0.0	257.40625	42214.28125	1363591168	36.5	1054482432	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:09	0.0	257.40625	42216.28125	1363578880	36.5	1054588928	24.6	42	64	1	1	0	0	0	0	0	1	0	512	
00:23:11	8.3	257.484375	42218.1875	1363587072	36.5	1054617600	24.6	35195	540961	333	539	0	0	0	0	0	1	0	4096	
00:23:13	0.0	257.484375	42220.1875	1363628032	36.5	1054699520	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:15	4.6	257.53125	42222.140625	1363628032	36.5	1054793728	24.6	51320	490963	329	513	0	0	0	0	1	5	65536	98304	
00:23:17	0.0	257.53125	42224.140625	1363628032	36.5	1054822400	24.6	8532	210	2	3	0	0	0	0	0	0	0	0	
00:23:19	0.0	257.53125	42226.140625	1363628032	36.5	1054904320	24.6	0	0	0	0	0	0	0	0	0	18	0	61952	
00:23:21	0.0	257.53125	42228.140625	1363640320	36.5	1054932992	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
00:23:23	7.5	257.609375	42230.0625	1363664896	36.5	1055014912	24.6	85622	862265	515	886	0	0	0	0	0	0	0	0	
00:23:25	0.0	257.609375	42232.0625	1363664896	36.5	1055043584	24.6	0	0	0	0	0	0	0	0	0	3	0	16384	
00:23:27	0.0	257.609375	42234.0625	1363660800	36.5	1055219712	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:29	0.0	257.609375	42236.0625	1363681280	36.5	1055301632	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:31	0.0	257.609375	42238.0625	1363677184	36.5	1055330304	24.6	0	6231	0	0	0	0	0	0	0	1	0	4096	
00:23:33	6.1	257.671875	42240.0	1363668992	36.5	1055436800	24.6	54605	404874	239	419	0	0	0	0	0	0	0	0	
00:23:35	0.0	257.671875	42242.0	1363668992	36.5	1055465472	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:37	14.4	257.734375	42243.765625	1363668992	36.5	1055494144	24.6	42426	603773	429	666	0	0	0	0	0	3	0	12288	
00:23:39	1.6	257.75	42245.75	1363652608	36.5	1055576064	24.6	8932	85560	63	90	0	0	0	0	0	0	0	0	
00:23:41	0.0	257.75	42247.75	1363619840	36.5	1055604736	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:43	6.1	257.8125	42249.6875	1363578880	36.5	1055633408	24.6	54681	741658	448	741	0	0	0	0	0	0	0	0	
00:23:45	0.0	257.8125	42251.6875	1363558400	36.5	1055633408	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:47	0.0	257.8125	42253.6875	1363566592	36.5	1055662080	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
00:23:49	0.0	257.8125	42255.6875	1363570688	36.5	1055744000	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
00:23:51	0.0	257.8125	42257.6875	1363570688	36.5	1055772672	24.6	6292	49992	40	61	0	0	0	0	0	0	0	0	
00:23:53	14.0	257.9375	42259.515625	1362415616	36.5	1057968128	24.6	120002	1101791	675	1118	0	0	0	0	0	0	0	0	
00:23:55	17.3	258.109375	42261.3125	1363734528	36.5	1054281728	24.6	111258	1039570	687	1121	0	0	0	0	0	0	0	0	
00:23:57	0.0	258.109375	42263.3125	1363877888	36.5	1054109696	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:59	0.0	258.109375	42265.3125	1363873792	36.5	1054109696	24.5	42	64	1	1	0	0	0	0	0	0	0	0	
00:24:01	13.1	258.25	42267.171875	1363918848	36.5	1054109696	24.5	35322	515768	313	526	0	0	0	0	0	0	0	0	
00:24:03	0.0	258.25	42269.171875	1363939328	36.5	1054031872	24.5	432	128	8	2	0	0	0	0	0	0	0	0	
00:24:05	0.0	258.25	42271.171875	1363939328	36.5	1054031872	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:07	0.0	258.25	42273.171875	1363959808	36.5	1053851648	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:09	0.0	258.25	42275.171875	1364000768	36.5	1053851648	24.5	8322	140	1	2	0	0	0	0	0	0	0	0	
00:24:11	3.1	258.28125	42277.140625	1364000768	36.5	1053851648	24.5	25317	399408	247	400	0	0	0	0	0	0	0	0	
00:24:13	0.0	258.28125	42279.140625	1364008960	36.5	1053851648	24.5	12879	198264	120	193	0	0	0	0	0	0	0	0	
00:24:15	0.0	258.28125	42281.140625	1364008960	36.5	1053851648	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:17	6.1	258.328125	42283.0625	1364029440	36.5	1054220288	24.6	1777	5029	10	10	0	0	0	0	0	0	0	0	
00:24:19	0.0	258.328125	42285.0625	1364029440	36.5	1054302208	24.6	0	0	0	0	0	0	0	0	0	2	0	12288	
00:24:21	0.0	258.328125	42287.0625	1364021248	36.5	1054363648	24.6	48030	404694	253	419	0	0	0	0	0	20	0	82432	
00:24:23	9.0	258.421875	42288.96875	1364021248	36.5	1054445568	24.6	114815	980004	582	1014	0	0	0	0	0	3	0	16384	
00:24:25	0.0	258.421875	42290.96875	1364029440	36.5	1054654464	24.6	0	0	0	0	0	0	0	0	0	1	0	512	
00:24:27	0.0	258.421875	42292.96875	1364037632	36.5	1054683136	24.6	0	0	0	0	0	0	0	0	0	2	0	8192	
00:24:29	0.0	258.421875	42294.96875	1364037632	36.5	1054711808	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
00:24:31	0.0	258.421875	42296.96875	1364017152	36.5	1054740480	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:33	8.3	258.484375	42298.859375	1364033536	36.5	1054801920	24.6	54474	723608	499	782	0	0	0	0	0	3	0	12288	
00:24:35	0.0	258.484375	42300.859375	1364033536	36.5	1054756864	24.6	540	64	10	1	0	0	0	0	0	0	0	0	
00:24:37	7.5	258.5625	42302.78125	1364025344	36.5	1054552064	24.6	77693	747753	432	765	0	0	0	0	0	0	0	0	
00:24:39	0.0	258.5625	42304.78125	1364029440	36.5	1054498816	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
00:24:41	1.6	258.578125	42306.765625	1364033536	36.5	1054498816	24.6	31853	203258	125	210	0	0	0	0	0	0	0	0	
00:24:43	4.6	258.625	42308.71875	1363988480	36.5	1054552064	24.6	37958	289008	178	301	0	0	0	0	0	19	0	66048	
00:24:45	1.6	258.640625	42310.703125	1363951616	36.5	1054777344	24.6	0	722	0	0	0	0	0	0	0	0	0	0	
00:24:47	3.1	258.671875	42312.65625	1362337792	36.5	1055248384	24.6	633	729	6	5	0	0	0	0	0	1	0	4096	
00:24:49	0.0	258.671875	42314.65625	1362350080	36.5	1055330304	24.6	0	0	0	0	0	0	0	0	0	2	0	8704	
00:24:51	6.1	258.734375	42316.59375	1362350080	36.5	1055358976	24.6	85626	692831	441	712	0	0	0	0	0	2	0	8192	
00:24:53	0.0	258.734375	42318.59375	1362341888	36.5	1055440896	24.6	0	0	0	0	0	0	0	0	0	6	0	28672	
00:24:55	0.0	258.734375	42320.59375	1362358272	36.5	1055342592	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:57	10.2	258.78125	42322.390625	1362370560	36.5	1054961664	24.6	42	64	1	1	0	0	0	0	0	3	0	16384	
00:24:59	0.0	258.78125	42324.390625	1363660800	36.5	1054957568	24.6	8322	140	1	2	0	0	0	0	0	1	0	4096	
00:25:01	9.8	258.859375	42326.265625	1363656704	36.5	1054957568	24.6	138450	1464443	954	1531	0	0	0	0	0	0	0	0	
00:25:03	6.1	258.921875	42328.203125	1363656704	36.5	1054957568	24.6	33466	512343	317	510	0	0	0	0	0	3	0	12288	
00:25:05	0.0	258.921875	42330.203125	1363660800	36.5	1054957568	24.6	162	0	3	0	0	0	0	0	0	0	0	0	
00:25:07	0.0	258.921875	42332.203125	1363660800	36.5	1054957568	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:09	0.0	258.921875	42334.203125	1363623936	36.5	1055014912	24.6	298	0	0	0	0	0	0	0	0	0	0	0	
00:25:11	10.4	259.046875	42336.078125	1363570688	36.5	1055064064	24.6	144005	1294478	784	1317	0	0	0	0	0	0	0	0	
00:25:13	0.0	259.046875	42338.078125	1363578880	36.5	1055039488	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:15	0.0	259.046875	42340.078125	1363431424	36.5	1055068160	24.6	149	0	0	0	0	0	0	0	0	0	0	0	
00:25:17	0.0	259.046875	42342.078125	1363394560	36.5	1055014912	24.6	96	64	2	1	0	0	0	0	0	0	0	0	
00:25:19	0.0	259.046875	42344.078125	1363398656	36.5	1054961664	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:21	3.1	259.078125	42346.046875	1363427328	36.5	1054961664	24.6	33805	568820	345	564	0	0	0	0	0	0	0	0	
00:25:23	0.0	259.078125	42348.046875	1363443712	36.5	1054609408	24.6	343	70	1	1	0	0	0	0	0	0	0	0	
00:25:25	9.0	259.15625	42349.9375	1363443712	36.5	1054609408	24.6	95319	698024	503	784	0	0	0	0	0	0	0	0	
00:25:27	0.0	259.15625	42351.9375	1363447808	36.5	1054638080	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:29	0.0	259.15625	42353.9375	1363443712	36.5	1054666752	24.6	84	385	2	2	0	0	0	0	0	0	0	0	
00:25:31	15.8	259.328125	42355.765625	1363435520	36.5	1054711808	24.6	93879	1173921	731	1191	0	0	0	0	0	0	0	0	
00:25:33	1.6	259.34375	42357.75	1363439616	36.5	1054789632	24.6	0	6231	0	0	0	0	0	0	0	0	0	0	
00:25:35	0.0	259.34375	42359.75	1363439616	36.5	1054818304	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:37	0.0	259.34375	42361.75	1363476480	36.5	1054765056	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:39	9.0	259.4375	42363.65625	1363468288	36.5	1054765056	24.6	82045	635330	379	659	0	0	0	0	0	0	0	0	
00:25:41	0.0	259.4375	42365.65625	1363460096	36.5	1054720000	24.6	0	64	0	0	0	0	0	0	0	0	0	0	
00:25:43	0.0	259.4375	42367.65625	1363460096	36.5	1054773248	24.6	0	128	0	0	0	0	0	0	0	0	0	0	
00:25:45	0.0	259.4375	42369.65625	1363361792	36.5	1054773248	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
00:25:47	10.4	259.546875	42371.546875	1363398656	36.5	1054801920	24.6	77412	609041	403	645	0	0	0	0	0	0	0	0	
00:25:49	10.4	259.640625	42373.421875	1363398656	36.5	1054883840	24.6	40473	431251	300	484	0	0	0	0	0	0	0	0	
00:25:51	0.0	259.640625	42375.421875	1363398656	36.5	1054912512	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:53	0.0	259.640625	42377.421875	1363402752	36.5	1054994432	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
00:25:55	4.6	259.6875	42379.375	1363419136	36.5	1055023104	24.6	79541	496872	301	529	0	0	0	0	0	0	0	0	
00:25:57	7.5	259.765625	42381.296875	1363431424	36.5	1054851072	24.6	16262	312541	180	313	0	0	0	0	0	0	0	0	
00:25:59	14.7	259.921875	42383.109375	1357488128	36.8	1061830656	24.7	105028	1121377	702	1152	0	0	0	0	0	0	0	0	
00:26:01	2.3	259.96875	42385.0625	1356210176	36.8	1062055936	24.7	18831	1207	16	11	0	0	0	0	0	0	0	0	
00:26:03	5.4	260.046875	42386.984375	1362939904	36.5	1054937088	24.6	43780	22911	40	52	0	0	0	0	0	0	0	0	
00:26:05	3.1	260.09375	42388.9375	1362567168	36.5	1054838784	24.6	47800	11292	31	41	0	0	0	0	1	66	65536	460800	
00:26:07	8.3	260.1875	42390.84375	1362599936	36.5	1054769152	24.6	115572	496260	319	540	0	0	0	0	0	4	0	22016	
00:26:09	17.2	260.3125	42392.578125	1362313216	36.5	1055076352	24.6	50587	580910	387	635	0	0	0	0	0	1	0	512	
00:26:11	3.1	260.359375	42394.53125	1362321408	36.5	1055211520	24.6	1096	12418	8	12	0	0	0	0	2	11	32768	116224	
00:26:13	0.0	260.359375	42396.53125	1362337792	36.5	1055293440	24.6	194	70	1	1	0	0	0	0	0	1	0	5632	
00:26:15	4.6	260.40625	42398.484375	1362329600	36.5	1055248384	24.6	79217	691545	442	708	0	0	0	0	0	46	0	270848	
00:26:17	0.0	260.40625	42400.484375	1362350080	36.5	1055248384	24.6	0	257	0	0	0	0	0	0	0	3	0	16384	
00:26:19	11.9	260.546875	42402.34375	1362362368	36.5	1055248384	24.6	97023	737156	457	753	0	0	0	0	0	0	0	0	
00:26:21	7.5	260.640625	42404.265625	1362354176	36.5	1055195136	24.6	79860	673852	418	683	0	0	0	0	1	6	16384	58880	
00:26:23	0.0	260.640625	42406.265625	1362362368	36.5	1055223808	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:25	0.0	260.640625	42408.265625	1362423808	36.5	1055105024	24.6	42	6546	1	1	0	0	0	0	0	19	0	66048	
00:26:27	0.0	260.640625	42410.265625	1362423808	36.5	1055105024	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:29	4.6	260.6875	42412.21875	1362423808	36.5	1055105024	24.6	35968	541029	332	537	0	0	0	0	0	0	0	0	
00:26:31	0.0	260.6875	42414.21875	1362423808	36.5	1055105024	24.6	0	0	0	0	0	0	0	0	0	45	0	266752	
00:26:33	0.0	260.6875	42416.21875	1362497536	36.5	1054949376	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:35	0.0	260.6875	42418.21875	1362497536	36.5	1054949376	24.6	0	6231	0	0	0	0	0	0	0	14	0	58368	
00:26:37	5.4	260.71875	42420.140625	1362526208	36.5	1054765056	24.6	82323	581910	428	652	0	0	0	0	1	4	16384	45056	
00:26:39	9.0	260.8125	42422.046875	1362522112	36.5	1054765056	24.6	73554	801126	462	808	0	0	0	0	0	0	0	0	
00:26:41	5.3	260.875	42423.984375	1362583552	36.5	1054765056	24.6	104392	751780	478	774	0	0	0	0	0	0	0	0	
00:26:43	6.9	260.9375	42425.890625	1362640896	36.5	1054486528	24.6	73509	804499	492	825	0	0	0	0	0	0	0	0	
00:26:45	0.0	260.9375	42427.890625	1362575360	36.5	1054711808	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:47	1.6	260.953125	42429.875	1362558976	36.5	1054740480	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
00:26:49	3.1	260.984375	42431.84375	1362644992	36.5	1054994432	24.6	25368	286402	168	293	0	0	0	0	0	0	0	0	
00:26:51	0.0	260.984375	42433.84375	1362624512	36.5	1055023104	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:53	14.2	261.078125	42435.640625	1359724544	36.7	1058828288	24.7	71335	579943	399	648	0	0	0	0	0	0	0	0	
00:26:55	7.5	261.15625	42437.5625	1359720448	36.7	1058856960	24.7	94111	835328	495	855	0	0	0	0	0	0	0	0	
00:26:57	3.1	261.1875	42439.53125	1362345984	36.5	1055051776	24.6	15320	255014	146	250	0	0	0	0	0	0	0	0	
00:26:59	0.0	261.1875	42441.53125	1362333696	36.5	1055133696	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:01	0.0	261.1875	42443.53125	1362325504	36.5	1055162368	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
00:27:03	0.0	261.1875	42445.53125	1362321408	36.5	1055244288	24.6	194	70	1	1	0	0	0	0	0	0	0	0	
00:27:05	7.5	261.265625	42447.453125	1362296832	36.5	1055272960	24.6	105168	950167	584	971	0	0	0	0	0	0	0	0	
00:27:07	0.0	261.265625	42449.453125	1362284544	36.5	1055477760	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:09	0.0	261.265625	42451.453125	1363222528	36.5	1055563776	24.6	84	128	2	2	0	0	0	0	0	0	0	0	
00:27:11	0.0	261.265625	42453.453125	1363275776	36.5	1055547392	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:13	9.0	261.359375	42455.359375	1363316736	36.5	1055600640	24.6	75132	577557	367	597	0	0	0	0	0	0	0	0	
00:27:15	0.0	261.359375	42457.359375	1363357696	36.5	1055506432	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:17	0.0	261.359375	42459.359375	1363341312	36.5	1055526912	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:19	0.0	261.359375	42461.359375	1363341312	36.5	1055526912	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
00:27:21	15.3	261.515625	42463.171875	1363378176	36.5	1055526912	24.6	121406	929790	635	1014	0	0	0	0	0	0	0	0	
00:27:23	0.0	261.515625	42465.171875	1363378176	36.5	1055526912	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:25	0.0	261.515625	42467.171875	1363374080	36.5	1055526912	24.6	42	64	1	1	0	0	0	0	0	18	0	61952	
00:27:27	0.0	261.515625	42469.171875	1363435520	36.5	1055318016	24.6	194	70	1	1	0	0	0	0	0	0	0	0	
00:27:29	9.2	261.5625	42471.015625	1359413248	36.7	1059913728	24.7	64346	605063	367	630	0	0	0	0	0	0	0	0	
00:27:31	0.0	261.5625	42473.015625	1359298560	36.7	1059942400	24.7	0	0	0	0	0	0	0	0	0	3	0	12288	
00:27:33	0.0	261.5625	42475.015625	1364004864	36.5	1054982144	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
00:27:35	0.0	261.5625	42477.015625	1364004864	36.5	1054982144	24.6	42	6295	1	1	0	0	0	0	0	0	0	0	
00:27:37	0.0	261.5625	42479.015625	1364066304	36.5	1055010816	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:39	11.8	261.6875	42480.890625	1363931136	36.5	1055035392	24.6	54210	433867	278	452	0	0	0	0	0	1	0	512	
00:27:41	0.0	261.6875	42482.890625	1363931136	36.5	1055088640	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:43	8.3	261.765625	42484.78125	1360662528	36.6	1058844672	24.7	32901	430244	259	442	0	0	0	0	0	0	0	0	
00:27:45	0.0	261.765625	42486.78125	1360396288	36.6	1060143104	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:47	0.0	261.765625	42488.78125	1360379904	36.6	1060171776	24.7	0	192	0	0	0	0	0	0	0	0	0	0	
00:27:49	0.0	261.765625	42490.78125	1363492864	36.5	1056018432	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
00:27:51	11.3	261.875	42492.625	1360207872	36.6	1059577856	24.7	49081	684589	424	681	0	0	0	0	0	0	0	0	
00:27:53	0.0	261.875	42494.625	1363664896	36.5	1054674944	24.6	194	70	1	1	0	0	0	0	0	0	0	0	
00:27:55	0.0	261.875	42496.625	1363664896	36.5	1054703616	24.6	0	128	0	1	0	0	0	0	0	0	0	0	
00:27:57	9.8	261.953125	42498.5	1363767296	36.5	1054732288	24.6	71901	608246	444	684	0	0	0	0	0	0	0	0	
00:27:59	0.8	261.953125	42500.484375	1363316736	36.5	1054814208	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
00:28:01	0.0	261.953125	42502.484375	1363341312	36.5	1054842880	24.6	42	64	1	1	0	0	0	0	0	7	0	86016	
00:28:03	0.0	261.953125	42504.484375	1363341312	36.5	1054924800	24.6	84	512	2	2	0	0	0	0	0	0	0	0	
00:28:05	0.0	261.953125	42506.484375	1363341312	36.5	1054953472	24.6	42	192	1	1	0	0	0	0	0	3	0	12288	
00:28:07	2.3	261.984375	42508.453125	1363349504	36.5	1054982144	24.6	109628	699436	421	738	0	0	0	0	0	0	0	0	
00:28:09	0.0	261.984375	42510.453125	1363386368	36.5	1055010816	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:11	0.0	261.984375	42512.453125	1363398656	36.5	1054965760	24.6	42	64	1	1	0	0	0	0	0	1	0	4096	
00:28:13	1.6	262.0	42514.4375	1363390464	36.5	1054965760	24.6	0	1427	0	0	0	0	0	0	0	0	0	0	
00:28:15	5.3	262.046875	42516.375	1363771392	36.5	1054920704	24.6	56687	376583	230	384	0	0	0	0	1	6	16384	53248	
00:28:17	4.6	262.09375	42518.328125	1363771392	36.5	1054949376	24.6	51024	545154	327	556	0	0	0	0	0	0	0	0	
00:28:19	0.0	262.09375	42520.328125	1363779584	36.5	1055031296	24.6	8338	319	1	2	0	0	0	0	0	0	0	0	
00:28:21	4.6	262.140625	42522.28125	1363771392	36.5	1055059968	24.6	79038	486562	319	510	0	0	0	0	0	1	0	4096	
00:28:23	1.6	262.15625	42524.265625	1363771392	36.5	1055088640	24.6	25221	464024	293	460	0	0	0	0	0	0	0	0	
00:28:25	0.0	262.15625	42526.265625	1363779584	36.5	1055117312	24.6	0	179	0	0	0	0	0	0	0	3	0	12288	
00:28:27	14.1	262.28125	42528.078125	1363587072	36.5	1055117312	24.6	61003	717159	489	757	0	0	0	0	0	0	0	0	
00:28:29	0.0	262.28125	42530.078125	1363406848	36.5	1055199232	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:31	0.0	262.28125	42532.078125	1363353600	36.5	1055227904	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:33	0.0	262.28125	42534.078125	1363386368	36.5	1055309824	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:35	0.0	262.28125	42536.078125	1363402752	36.5	1055338496	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:37	5.3	262.328125	42538.015625	1362980864	36.5	1055367168	24.6	39812	379705	237	381	0	0	0	0	0	0	0	0	
00:28:39	0.0	262.328125	42540.015625	1362976768	36.5	1055449088	24.6	0	0	0	0	0	0	0	0	0	1	0	512	
00:28:41	0.0	262.328125	42542.015625	1363025920	36.5	1055477760	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
00:28:43	0.0	262.328125	42544.015625	1362956288	36.5	1055559680	24.6	194	70	1	1	0	0	0	0	0	0	0	0	
