Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:33	CPU0 Usage=0.8	CPU0time_system=489.828125	CPU0time_idle=40581.75	ram_available=1253580800	ram_percent=41.6	swap_used=1018900480	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:23	CPU0 Usage=0.0	CPU0time_system=490.46875	CPU0time_idle=40870.875	ram_available=1266540544	ram_percent=41.0	swap_used=995069952	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:25	CPU0 Usage=0.0	CPU0time_system=490.46875	CPU0time_idle=40872.875	ram_available=1266540544	ram_percent=41.0	swap_used=995069952	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:27	CPU0 Usage=0.0	CPU0time_system=490.46875	CPU0time_idle=40874.875	ram_available=1266536448	ram_percent=41.0	swap_used=995069952	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:29	CPU0 Usage=0.0	CPU0time_system=490.46875	CPU0time_idle=40876.875	ram_available=1266552832	ram_percent=41.0	swap_used=995069952	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:31	CPU0 Usage=42.3	CPU0time_system=491.125	CPU0time_idle=40878.046875	ram_available=1248800768	ram_percent=41.8	swap_used=1025576960	swap_percent=23.9	bytes_sent=4242	 bytes_recv=3623	 packets_sent=18	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=23	 read_bytes=777216	 write_bytes=171008	
Time=00:06:33	CPU0 Usage=3.1	CPU0time_system=491.171875	CPU0time_idle=40879.984375	ram_available=1249398784	ram_percent=41.8	swap_used=1026682880	swap_percent=23.9	bytes_sent=1933	 bytes_recv=8413	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=3	 read_bytes=417792	 write_bytes=6144	
Time=00:06:35	CPU0 Usage=7.6	CPU0time_system=491.28125	CPU0time_idle=40881.875	ram_available=1248342016	ram_percent=41.9	swap_used=1026625536	swap_percent=23.9	bytes_sent=4612	 bytes_recv=64138	 packets_sent=34	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=90112	
Time=00:06:37	CPU0 Usage=3.8	CPU0time_system=491.3125	CPU0time_idle=40883.828125	ram_available=1247756288	ram_percent=41.9	swap_used=1026584576	swap_percent=23.9	bytes_sent=11195	 bytes_recv=38726	 packets_sent=23	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=16384	 write_bytes=31744	
Time=00:06:39	CPU0 Usage=0.0	CPU0time_system=491.3125	CPU0time_idle=40885.828125	ram_available=1247756288	ram_percent=41.9	swap_used=1026715648	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:41	CPU0 Usage=0.0	CPU0time_system=491.3125	CPU0time_idle=40887.828125	ram_available=1247580160	ram_percent=41.9	swap_used=1026715648	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=49152	
Time=00:06:43	CPU0 Usage=0.0	CPU0time_system=491.3125	CPU0time_idle=40889.828125	ram_available=1247424512	ram_percent=41.9	swap_used=1026490368	swap_percent=23.9	bytes_sent=1505	 bytes_recv=13866	 packets_sent=11	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=87552	
Time=00:06:45	CPU0 Usage=0.0	CPU0time_system=491.3125	CPU0time_idle=40891.828125	ram_available=1247453184	ram_percent=41.9	swap_used=1026490368	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:06:47	CPU0 Usage=0.0	CPU0time_system=491.3125	CPU0time_idle=40893.828125	ram_available=1247285248	ram_percent=41.9	swap_used=1026494464	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=49152	 write_bytes=94208	
Time=00:06:49	CPU0 Usage=0.0	CPU0time_system=491.3125	CPU0time_idle=40895.828125	ram_available=1247289344	ram_percent=41.9	swap_used=1026678784	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:51	CPU0 Usage=0.0	CPU0time_system=491.3125	CPU0time_idle=40897.828125	ram_available=1247277056	ram_percent=41.9	swap_used=1026678784	swap_percent=23.9	bytes_sent=2896	 bytes_recv=36955	 packets_sent=21	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:06:53	CPU0 Usage=0.0	CPU0time_system=491.3125	CPU0time_idle=40899.828125	ram_available=1247395840	ram_percent=41.9	swap_used=1026732032	swap_percent=23.9	bytes_sent=312	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:55	CPU0 Usage=0.0	CPU0time_system=491.3125	CPU0time_idle=40901.828125	ram_available=1247395840	ram_percent=41.9	swap_used=1026732032	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=14	 read_bytes=16384	 write_bytes=90112	
Time=00:06:57	CPU0 Usage=0.0	CPU0time_system=491.3125	CPU0time_idle=40903.828125	ram_available=1247375360	ram_percent=41.9	swap_used=1026732032	swap_percent=23.9	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:06:59	CPU0 Usage=0.0	CPU0time_system=491.3125	CPU0time_idle=40905.828125	ram_available=1247432704	ram_percent=41.9	swap_used=1026404352	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:01	CPU0 Usage=0.0	CPU0time_system=491.3125	CPU0time_idle=40907.828125	ram_available=1247240192	ram_percent=41.9	swap_used=1026404352	swap_percent=23.9	bytes_sent=1929	 bytes_recv=23580	 packets_sent=15	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:07:03	CPU0 Usage=0.0	CPU0time_system=491.3125	CPU0time_idle=40909.828125	ram_available=1247285248	ram_percent=41.9	swap_used=1026457600	swap_percent=23.9	bytes_sent=436	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=62464	
Time=00:07:05	CPU0 Usage=0.0	CPU0time_system=491.3125	CPU0time_idle=40911.828125	ram_available=1247285248	ram_percent=41.9	swap_used=1026457600	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:07:07	CPU0 Usage=0.0	CPU0time_system=491.3125	CPU0time_idle=40913.828125	ram_available=1247301632	ram_percent=41.9	swap_used=1026457600	swap_percent=23.9	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=00:07:09	CPU0 Usage=0.0	CPU0time_system=491.3125	CPU0time_idle=40915.828125	ram_available=1247277056	ram_percent=41.9	swap_used=1026510848	swap_percent=23.9	bytes_sent=5266	 bytes_recv=72463	 packets_sent=40	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=65536	 write_bytes=0	
Time=00:07:11	CPU0 Usage=0.0	CPU0time_system=491.3125	CPU0time_idle=40917.828125	ram_available=1247277056	ram_percent=41.9	swap_used=1026510848	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:07:13	CPU0 Usage=0.0	CPU0time_system=491.3125	CPU0time_idle=40919.828125	ram_available=1247277056	ram_percent=41.9	swap_used=1026564096	swap_percent=23.9	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:15	CPU0 Usage=0.0	CPU0time_system=491.3125	CPU0time_idle=40921.828125	ram_available=1247277056	ram_percent=41.9	swap_used=1026564096	swap_percent=23.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:17	CPU0 Usage=3.1	CPU0time_system=491.34375	CPU0time_idle=40923.796875	ram_available=1247309824	ram_percent=41.9	swap_used=1026564096	swap_percent=23.9	bytes_sent=5100	 bytes_recv=68381	 packets_sent=38	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:19	CPU0 Usage=0.0	CPU0time_system=491.34375	CPU0time_idle=40925.796875	ram_available=1247334400	ram_percent=41.9	swap_used=1026617344	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:21	CPU0 Usage=0.0	CPU0time_system=491.34375	CPU0time_idle=40927.796875	ram_available=1247326208	ram_percent=41.9	swap_used=1026592768	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:23	CPU0 Usage=0.0	CPU0time_system=491.34375	CPU0time_idle=40929.796875	ram_available=1247326208	ram_percent=41.9	swap_used=1026646016	swap_percent=23.9	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:25	CPU0 Usage=0.0	CPU0time_system=491.34375	CPU0time_idle=40931.796875	ram_available=1247387648	ram_percent=41.9	swap_used=1026646016	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:27	CPU0 Usage=0.8	CPU0time_system=491.34375	CPU0time_idle=40933.78125	ram_available=1247383552	ram_percent=41.9	swap_used=1026699264	swap_percent=23.9	bytes_sent=11170	 bytes_recv=34005	 packets_sent=24	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=30	 read_bytes=188416	 write_bytes=200704	
Time=00:07:29	CPU0 Usage=0.0	CPU0time_system=491.34375	CPU0time_idle=40935.78125	ram_available=1247326208	ram_percent=41.9	swap_used=1026752512	swap_percent=23.9	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:07:31	CPU0 Usage=0.0	CPU0time_system=491.34375	CPU0time_idle=40937.78125	ram_available=1247318016	ram_percent=41.9	swap_used=1026707456	swap_percent=23.9	bytes_sent=2240	 bytes_recv=25448	 packets_sent=16	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:07:33	CPU0 Usage=0.0	CPU0time_system=491.34375	CPU0time_idle=40939.78125	ram_available=1247322112	ram_percent=41.9	swap_used=1026715648	swap_percent=23.9	bytes_sent=3476	 bytes_recv=43338	 packets_sent=25	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:35	CPU0 Usage=0.0	CPU0time_system=491.34375	CPU0time_idle=40941.78125	ram_available=1247322112	ram_percent=41.9	swap_used=1026715648	swap_percent=23.9	bytes_sent=54	 bytes_recv=4112	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:37	CPU0 Usage=0.0	CPU0time_system=491.34375	CPU0time_idle=40943.78125	ram_available=1248813056	ram_percent=41.8	swap_used=1026572288	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=23	 read_bytes=16384	 write_bytes=107008	
Time=00:07:39	CPU0 Usage=1.6	CPU0time_system=491.359375	CPU0time_idle=40945.765625	ram_available=1248587776	ram_percent=41.8	swap_used=1026351104	swap_percent=23.9	bytes_sent=3159	 bytes_recv=37283	 packets_sent=21	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:07:41	CPU0 Usage=0.0	CPU0time_system=491.359375	CPU0time_idle=40947.765625	ram_available=1248649216	ram_percent=41.8	swap_used=1026269184	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:07:43	CPU0 Usage=0.0	CPU0time_system=491.359375	CPU0time_idle=40949.765625	ram_available=1248206848	ram_percent=41.9	swap_used=1026265088	swap_percent=23.9	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:45	CPU0 Usage=0.0	CPU0time_system=491.359375	CPU0time_idle=40951.765625	ram_available=1248190464	ram_percent=41.9	swap_used=1026265088	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:07:47	CPU0 Usage=0.0	CPU0time_system=491.359375	CPU0time_idle=40953.765625	ram_available=1247875072	ram_percent=41.9	swap_used=1027330048	swap_percent=23.9	bytes_sent=5270	 bytes_recv=70526	 packets_sent=39	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:07:49	CPU0 Usage=0.0	CPU0time_system=491.359375	CPU0time_idle=40955.765625	ram_available=1247907840	ram_percent=41.9	swap_used=1027330048	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:51	CPU0 Usage=0.0	CPU0time_system=491.359375	CPU0time_idle=40957.765625	ram_available=1247907840	ram_percent=41.9	swap_used=1027330048	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:53	CPU0 Usage=0.0	CPU0time_system=491.359375	CPU0time_idle=40959.765625	ram_available=1247936512	ram_percent=41.9	swap_used=1027203072	swap_percent=23.9	bytes_sent=436	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=00:07:55	CPU0 Usage=0.0	CPU0time_system=491.359375	CPU0time_idle=40961.765625	ram_available=1247936512	ram_percent=41.9	swap_used=1027203072	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:57	CPU0 Usage=0.0	CPU0time_system=491.359375	CPU0time_idle=40963.765625	ram_available=1248010240	ram_percent=41.9	swap_used=1027092480	swap_percent=23.9	bytes_sent=1039	 bytes_recv=9257	 packets_sent=5	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:59	CPU0 Usage=0.0	CPU0time_system=491.359375	CPU0time_idle=40965.765625	ram_available=1248112640	ram_percent=41.9	swap_used=1026527232	swap_percent=23.9	bytes_sent=2332	 bytes_recv=28552	 packets_sent=18	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=10	 read_bytes=32768	 write_bytes=91648	
Time=00:08:01	CPU0 Usage=0.8	CPU0time_system=491.359375	CPU0time_idle=40967.75	ram_available=1247756288	ram_percent=41.9	swap_used=1026707456	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:03	CPU0 Usage=0.0	CPU0time_system=491.359375	CPU0time_idle=40969.75	ram_available=1247727616	ram_percent=41.9	swap_used=1026715648	swap_percent=23.9	bytes_sent=1274	 bytes_recv=12527	 packets_sent=9	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=91648	
Time=00:08:05	CPU0 Usage=0.0	CPU0time_system=491.359375	CPU0time_idle=40971.75	ram_available=1247752192	ram_percent=41.9	swap_used=1026715648	swap_percent=23.9	bytes_sent=3657	 bytes_recv=47527	 packets_sent=27	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:07	CPU0 Usage=1.6	CPU0time_system=491.375	CPU0time_idle=40973.734375	ram_available=1247797248	ram_percent=41.9	swap_used=1026707456	swap_percent=23.9	bytes_sent=3200	 bytes_recv=44925	 packets_sent=24	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:09	CPU0 Usage=0.0	CPU0time_system=491.375	CPU0time_idle=40975.734375	ram_available=1247797248	ram_percent=41.9	swap_used=1026707456	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:08:11	CPU0 Usage=0.0	CPU0time_system=491.375	CPU0time_idle=40977.734375	ram_available=1247588352	ram_percent=41.9	swap_used=1026707456	swap_percent=23.9	bytes_sent=3912	 bytes_recv=49724	 packets_sent=31	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:13	CPU0 Usage=3.1	CPU0time_system=491.40625	CPU0time_idle=40979.703125	ram_available=1247637504	ram_percent=41.9	swap_used=1026584576	swap_percent=23.9	bytes_sent=7655	 bytes_recv=95828	 packets_sent=53	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:08:15	CPU0 Usage=0.0	CPU0time_system=491.40625	CPU0time_idle=40981.703125	ram_available=1247641600	ram_percent=41.9	swap_used=1026584576	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:17	CPU0 Usage=3.1	CPU0time_system=491.4375	CPU0time_idle=40983.671875	ram_available=1247621120	ram_percent=41.9	swap_used=1026584576	swap_percent=23.9	bytes_sent=13116	 bytes_recv=69234	 packets_sent=36	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:19	CPU0 Usage=0.0	CPU0time_system=491.4375	CPU0time_idle=40985.671875	ram_available=1247621120	ram_percent=41.9	swap_used=1026584576	swap_percent=23.9	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:08:21	CPU0 Usage=3.1	CPU0time_system=491.46875	CPU0time_idle=40987.640625	ram_available=1247653888	ram_percent=41.9	swap_used=1026576384	swap_percent=23.9	bytes_sent=4965	 bytes_recv=68023	 packets_sent=37	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=32768	 write_bytes=0	
Time=00:08:23	CPU0 Usage=0.0	CPU0time_system=491.46875	CPU0time_idle=40989.640625	ram_available=1247653888	ram_percent=41.9	swap_used=1026629632	swap_percent=23.9	bytes_sent=300	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:25	CPU0 Usage=0.0	CPU0time_system=491.46875	CPU0time_idle=40991.640625	ram_available=1247641600	ram_percent=41.9	swap_used=1026629632	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:08:27	CPU0 Usage=0.0	CPU0time_system=491.46875	CPU0time_idle=40993.640625	ram_available=1247600640	ram_percent=41.9	swap_used=1026584576	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:29	CPU0 Usage=0.0	CPU0time_system=491.46875	CPU0time_idle=40995.640625	ram_available=1247580160	ram_percent=41.9	swap_used=1026592768	swap_percent=23.9	bytes_sent=631	 bytes_recv=6079	 packets_sent=5	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:08:31	CPU0 Usage=0.0	CPU0time_system=491.46875	CPU0time_idle=40997.640625	ram_available=1247559680	ram_percent=41.9	swap_used=1026592768	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:33	CPU0 Usage=0.0	CPU0time_system=491.46875	CPU0time_idle=40999.640625	ram_available=1247518720	ram_percent=41.9	swap_used=1026646016	swap_percent=23.9	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:35	CPU0 Usage=0.0	CPU0time_system=491.46875	CPU0time_idle=41001.640625	ram_available=1247494144	ram_percent=41.9	swap_used=1026678784	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=17	 read_bytes=32768	 write_bytes=94208	
Time=00:08:37	CPU0 Usage=0.0	CPU0time_system=491.46875	CPU0time_idle=41003.640625	ram_available=1247498240	ram_percent=41.9	swap_used=1026678784	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:39	CPU0 Usage=0.0	CPU0time_system=491.46875	CPU0time_idle=41005.640625	ram_available=1247412224	ram_percent=41.9	swap_used=1026732032	swap_percent=23.9	bytes_sent=3116	 bytes_recv=38849	 packets_sent=23	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=00:08:41	CPU0 Usage=0.0	CPU0time_system=491.46875	CPU0time_idle=41007.640625	ram_available=1247539200	ram_percent=41.9	swap_used=1026609152	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:43	CPU0 Usage=0.0	CPU0time_system=491.46875	CPU0time_idle=41009.640625	ram_available=1248526336	ram_percent=41.8	swap_used=1026564096	swap_percent=23.9	bytes_sent=452	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=41472	
Time=00:08:45	CPU0 Usage=0.0	CPU0time_system=491.46875	CPU0time_idle=41011.640625	ram_available=1248579584	ram_percent=41.8	swap_used=1026564096	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=00:08:47	CPU0 Usage=0.0	CPU0time_system=491.46875	CPU0time_idle=41013.640625	ram_available=1248329728	ram_percent=41.9	swap_used=1026564096	swap_percent=23.9	bytes_sent=5671	 bytes_recv=77148	 packets_sent=46	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
