Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:19:01	0.0	494.265625	41624.078125	1244262400	42.0	1027768320	23.9	5949	90684	48	70	0	0	0	0	1	5	16384	53248	
00:19:03	0.0	494.265625	41626.078125	1244233728	42.0	1027809280	23.9	242	70	1	1	0	0	0	0	0	0	0	0	
00:19:05	0.0	494.265625	41628.078125	1244233728	42.0	1027809280	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:07	0.0	494.265625	41630.078125	1244217344	42.0	1027821568	23.9	194	64	1	1	0	0	0	0	7	75	114688	364544	
00:19:09	0.0	494.265625	41632.078125	1244336128	42.0	1027571712	23.9	5317	71253	40	55	0	0	0	0	0	0	0	0	
00:19:11	0.0	494.265625	41634.078125	1244405760	42.0	1027321856	23.9	10602	27701	17	25	0	0	0	0	0	0	0	0	
00:19:13	0.0	494.265625	41636.078125	1244405760	42.0	1027317760	23.9	656	7954	4	8	0	0	0	0	0	11	0	47104	
00:19:15	0.0	494.265625	41638.078125	1244405760	42.0	1027317760	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
00:19:17	0.0	494.265625	41640.078125	1244459008	42.0	1027239936	23.9	0	0	0	0	0	0	0	0	0	2	0	8192	
00:19:19	0.0	494.265625	41642.078125	1244459008	42.0	1027293184	23.9	1067	14652	8	12	0	0	0	0	0	0	0	0	
00:19:21	0.0	494.265625	41644.078125	1244475392	42.0	1027223552	23.9	2313	27840	17	23	0	0	0	0	0	0	0	0	
00:19:23	1.6	494.28125	41646.0625	1244459008	42.0	1027231744	23.9	3960	51410	28	42	0	0	0	0	0	0	0	0	
00:19:25	0.0	494.28125	41648.0625	1244475392	42.0	1027231744	23.9	54	3818	1	3	0	0	0	0	0	0	0	0	
00:19:27	1.6	494.296875	41650.046875	1244520448	42.0	1027231744	23.9	4062	60643	30	43	0	0	0	0	0	0	0	0	
00:19:29	0.0	494.296875	41652.046875	1244467200	42.0	1027231744	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:31	0.0	494.296875	41654.046875	1244434432	42.0	1027231744	23.9	0	0	0	0	0	0	0	0	0	1	0	512	
00:19:33	0.0	494.296875	41656.046875	1244426240	42.0	1027284992	23.9	242	70	1	1	0	0	0	0	0	0	0	0	
00:19:35	1.6	494.3125	41658.03125	1244426240	42.0	1027284992	23.9	2606	34033	19	29	0	0	0	0	0	0	0	0	
00:19:37	0.0	494.3125	41660.03125	1246068736	42.0	1027289088	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:39	0.0	494.3125	41662.03125	1246048256	42.0	1027559424	23.9	850	7604	6	7	0	0	0	0	0	0	0	0	
00:19:41	0.0	494.3125	41664.03125	1246121984	42.0	1027366912	23.9	96	1838	2	3	0	0	0	0	0	0	0	0	
00:19:43	0.0	494.3125	41666.03125	1245892608	42.0	1027362816	23.9	242	70	1	1	0	0	0	0	0	0	0	0	
00:19:45	0.0	494.3125	41668.03125	1245888512	42.0	1027362816	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:47	1.6	494.328125	41670.015625	1245696000	42.0	1027362816	23.9	2484	32263	21	28	0	0	0	0	0	0	0	0	
00:19:49	0.0	494.328125	41672.015625	1245732864	42.0	1027416064	23.9	42	192	1	1	0	0	0	0	0	0	0	0	
00:19:51	0.0	494.328125	41674.015625	1245732864	42.0	1027416064	23.9	42	256	1	2	0	0	0	0	0	0	0	0	
00:19:53	0.0	494.328125	41676.015625	1245736960	42.0	1027469312	23.9	284	198	2	2	0	0	0	0	0	0	0	0	
00:19:55	0.0	494.328125	41678.015625	1245728768	42.0	1027469312	23.9	300	180	3	1	0	0	0	0	0	0	0	0	
00:19:57	0.0	494.328125	41680.015625	1245761536	42.0	1027469312	23.9	2815	38335	22	33	0	0	0	0	0	0	0	0	
00:19:59	0.0	494.328125	41682.015625	1245892608	42.0	1027305472	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:01	0.0	494.328125	41684.015625	1245847552	42.0	1027305472	23.9	8516	210	2	3	0	0	0	0	0	0	0	0	
00:20:03	0.0	494.328125	41686.015625	1244827648	42.0	1027317760	23.9	242	778	1	1	0	0	0	0	1	34	16384	140288	
00:20:05	1.6	494.34375	41688.0	1244934144	42.0	1027125248	23.9	4662	45674	29	39	0	0	0	0	0	0	0	0	
00:20:07	0.0	494.34375	41690.0	1244917760	42.0	1027149824	23.9	524	708	1	0	0	0	0	0	0	3	0	12288	
00:20:09	0.0	494.34375	41692.0	1244897280	42.0	1027203072	23.9	490	708	1	0	0	0	0	0	0	0	0	0	
00:20:11	1.6	494.359375	41693.984375	1244868608	42.0	1027203072	23.9	3412	35014	20	26	0	0	0	0	0	0	0	0	
00:20:13	0.0	494.359375	41695.984375	1244901376	42.0	1027256320	23.9	242	70	1	1	0	0	0	0	0	1	0	4096	
00:20:15	0.0	494.359375	41697.984375	1244901376	42.0	1027256320	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:17	0.0	494.359375	41699.984375	1244893184	42.0	1027256320	23.9	3735	53264	28	42	0	0	0	0	0	3	0	12288	
00:20:19	0.0	494.359375	41701.984375	1244889088	42.0	1027256320	23.9	532	1029	1	1	0	0	0	0	0	0	0	0	
00:20:21	0.0	494.359375	41703.984375	1244966912	42.0	1027211264	23.9	696	1016	2	1	0	0	0	0	0	0	0	0	
00:20:23	0.0	494.359375	41705.984375	1244954624	42.0	1027219456	23.9	4267	25438	20	23	0	0	0	0	0	1	0	4096	
00:20:25	0.0	494.359375	41707.984375	1244958720	42.0	1027141632	23.9	1014	1416	2	0	0	0	0	0	0	0	0	0	
00:20:27	0.0	494.359375	41709.984375	1244954624	42.0	1027141632	23.9	1208	778	3	1	0	0	0	0	0	3	0	12288	
00:20:29	0.0	494.359375	41711.984375	1245016064	42.0	1027194880	23.9	490	6231	1	0	0	0	0	0	0	0	0	0	
00:20:31	0.0	494.359375	41713.984375	1244995584	42.0	1027133440	23.9	524	0	1	0	0	0	0	0	0	1	0	512	
00:20:33	0.0	494.359375	41715.984375	1244979200	42.0	1027141632	23.9	2634	32368	20	27	0	0	0	0	0	1	0	4096	
00:20:35	0.0	494.359375	41717.984375	1244983296	42.0	1027133440	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:37	0.0	494.359375	41719.984375	1244991488	42.0	1027133440	23.9	1081	13345	8	13	0	0	0	0	0	0	0	0	
00:20:39	0.0	494.359375	41721.984375	1244983296	42.0	1027080192	23.9	665	6582	5	6	0	0	0	0	0	2	0	8192	
00:20:41	0.0	494.359375	41723.984375	1244971008	42.0	1027006464	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:43	3.1	494.390625	41725.953125	1246220288	42.0	1027059712	23.9	5875	79302	42	65	0	0	0	0	0	0	0	0	
00:20:45	0.0	494.390625	41727.953125	1246240768	42.0	1026998272	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:47	0.0	494.390625	41729.953125	1246027776	42.0	1026998272	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
00:20:49	3.1	494.421875	41731.921875	1246003200	42.0	1027051520	23.9	5797	78823	46	66	0	0	0	0	0	0	0	0	
00:20:51	0.0	494.421875	41733.921875	1245990912	42.0	1027051520	23.9	8322	140	1	2	0	0	0	0	0	0	0	0	
00:20:53	0.0	494.421875	41735.921875	1246019584	42.0	1027104768	23.9	258	70	1	1	0	0	0	0	0	0	0	0	
00:20:55	1.6	494.4375	41737.90625	1245982720	42.0	1027104768	23.9	5663	78698	42	65	0	0	0	0	0	0	0	0	
00:20:57	0.0	494.4375	41739.90625	1245982720	42.0	1027104768	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
00:20:59	0.0	494.4375	41741.90625	1246056448	42.0	1027158016	23.9	1700	19982	12	15	0	0	0	0	0	0	0	0	
00:21:01	1.6	494.453125	41743.890625	1245663232	42.0	1027170304	23.9	1451	23427	11	19	0	0	0	0	0	0	0	0	
00:21:03	0.8	494.453125	41745.875	1245605888	42.0	1027223552	23.9	258	70	1	1	0	0	0	0	0	0	0	0	
00:21:05	0.0	494.453125	41747.875	1245638656	42.0	1027223552	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:07	1.6	494.46875	41749.859375	1245614080	42.0	1027223552	23.9	4850	71775	37	58	0	0	0	0	0	0	0	0	
00:21:09	1.6	494.484375	41751.84375	1245634560	42.0	1027276800	23.9	3748	53285	28	45	0	0	0	0	0	0	0	0	
00:21:11	0.0	494.484375	41753.84375	1245642752	42.0	1027276800	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:13	1.6	494.5	41755.828125	1245638656	42.0	1027211264	23.9	1820	19453	12	16	0	0	0	0	0	0	0	0	
00:21:15	0.0	494.5	41757.828125	1245630464	42.0	1027211264	23.9	1722	21069	13	16	0	0	0	0	0	0	0	0	
00:21:17	0.0	494.5	41759.828125	1245696000	42.0	1027096576	23.9	236	134	2	2	0	0	0	0	0	0	0	0	
00:21:19	0.0	494.5	41761.828125	1245708288	42.0	1027018752	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:21	0.0	494.5	41763.828125	1245683712	42.0	1027018752	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:23	0.0	494.5	41765.828125	1245696000	42.0	1027072000	23.9	300	134	2	2	0	0	0	0	0	0	0	0	
00:21:25	3.1	494.53125	41767.796875	1245691904	42.0	1027072000	23.9	5223	71573	41	61	0	0	0	0	0	0	0	0	
00:21:27	0.0	494.53125	41769.796875	1245691904	42.0	1027072000	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
00:21:29	0.0	494.53125	41771.796875	1245638656	42.0	1027072000	23.9	0	6231	0	0	0	0	0	0	0	0	0	0	
00:21:31	0.0	494.53125	41773.796875	1245618176	42.0	1027072000	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:33	0.0	494.53125	41775.796875	1245618176	42.0	1027072000	23.9	258	454	1	1	0	0	0	0	0	1	0	1536	
00:21:35	1.6	494.546875	41777.78125	1245618176	42.0	1027072000	23.9	1485	17628	11	14	0	0	0	0	0	2	0	8192	
00:21:37	0.0	494.546875	41779.78125	1245638656	42.0	1027072000	23.9	0	0	0	0	0	0	0	0	1	5	16384	45056	
00:21:39	0.0	494.546875	41781.78125	1245638656	42.0	1027125248	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:41	0.0	494.546875	41783.78125	1245700096	42.0	1027022848	23.9	8322	274	1	3	0	0	0	0	0	0	0	0	
00:21:43	0.0	494.546875	41785.78125	1245679616	42.0	1027018752	23.9	1369	8751	7	9	0	0	0	0	0	0	0	0	
00:21:45	0.0	494.546875	41787.78125	1245638656	42.0	1027018752	23.9	0	0	0	0	0	0	0	0	0	1	0	512	
00:21:47	0.0	494.546875	41789.78125	1245523968	42.0	1027018752	23.9	84	128	2	2	0	0	0	0	0	0	0	0	
00:21:49	0.0	494.546875	41791.78125	1246367744	41.9	1027072000	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:51	0.0	494.546875	41793.78125	1246339072	42.0	1027072000	23.9	804	9413	6	8	0	0	0	0	0	0	0	0	
00:21:53	1.6	494.5625	41795.765625	1246437376	41.9	1027125248	23.9	4980	66027	36	51	0	0	0	0	0	0	0	0	
00:21:55	1.6	494.578125	41797.75	1246437376	41.9	1027125248	23.9	5850	77037	42	61	0	0	0	0	0	18	0	61952	
00:21:57	0.0	494.578125	41799.75	1246494720	41.9	1027125248	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:59	0.0	494.578125	41801.75	1246625792	41.9	1026678784	23.9	0	0	0	0	0	0	0	0	0	3	0	12288	
00:22:01	1.6	494.59375	41803.734375	1246605312	41.9	1026678784	23.9	2084	27363	15	23	0	0	0	0	0	0	0	0	
00:22:03	1.6	494.609375	41805.71875	1246605312	41.9	1026674688	23.9	5882	76973	42	61	0	0	0	0	0	0	0	0	
00:22:05	0.0	494.609375	41807.71875	1246605312	41.9	1026674688	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:07	0.0	494.609375	41809.71875	1246605312	41.9	1026674688	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
00:22:09	0.0	494.609375	41811.71875	1246621696	41.9	1026629632	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:11	0.0	494.609375	41813.71875	1246638080	41.9	1026580480	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:13	1.6	494.625	41815.703125	1246679040	41.9	1026588672	23.9	1801	19628	13	18	0	0	0	0	0	0	0	0	
00:22:15	4.6	494.671875	41817.65625	1246679040	41.9	1026588672	23.9	2422	32937	21	29	0	0	0	0	0	0	0	0	
00:22:17	0.0	494.671875	41819.65625	1246679040	41.9	1026588672	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
00:22:19	0.0	494.671875	41821.65625	1246654464	41.9	1026568192	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:21	0.0	494.671875	41823.65625	1246699520	41.9	1026568192	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:23	1.6	494.6875	41825.640625	1246654464	41.9	1026576384	23.9	2798	32680	19	28	0	0	0	0	0	0	0	0	
00:22:25	0.0	494.6875	41827.640625	1246654464	41.9	1026576384	23.9	54	2924	1	2	0	0	0	0	0	0	0	0	
00:22:27	0.0	494.6875	41829.640625	1246654464	41.9	1026576384	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
00:22:29	0.0	494.6875	41831.640625	1246715904	41.9	1026584576	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:31	0.0	494.6875	41833.640625	1246679040	41.9	1026584576	23.9	0	6231	0	0	0	0	0	0	0	0	0	0	
00:22:33	1.6	494.703125	41835.625	1246617600	41.9	1026637824	23.9	14152	78271	43	64	0	0	0	0	0	0	0	0	
00:22:35	0.0	494.703125	41837.625	1246601216	41.9	1026637824	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:37	0.0	494.703125	41839.625	1246629888	41.9	1026637824	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
00:22:39	0.0	494.703125	41841.625	1246638080	41.9	1026691072	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:41	0.0	494.703125	41843.625	1246638080	41.9	1026605056	23.9	5360	74392	39	58	0	0	0	0	0	0	0	0	
00:22:43	0.0	494.703125	41845.625	1246633984	41.9	1026658304	23.9	258	70	1	1	0	0	0	0	0	0	0	0	
00:22:45	0.0	494.703125	41847.625	1246703616	41.9	1026658304	23.9	629	4947	2	4	0	0	0	0	0	0	0	0	
00:22:47	3.1	494.734375	41849.59375	1246547968	41.9	1026658304	23.9	11575	158656	83	128	0	0	0	0	0	0	0	0	
00:22:49	0.0	494.734375	41851.59375	1246539776	41.9	1026711552	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:51	0.0	494.734375	41853.59375	1246535680	41.9	1026711552	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:53	0.0	494.734375	41855.59375	1246617600	41.9	1026764800	23.9	258	70	1	1	0	0	0	0	0	0	0	0	
00:22:55	0.0	494.734375	41857.59375	1246621696	41.9	1026957312	23.9	844	8572	8	9	0	0	0	0	0	0	0	0	
00:22:57	0.0	494.734375	41859.59375	1246621696	41.9	1026957312	23.9	236	134	2	2	0	0	0	0	0	0	0	0	
00:22:59	0.0	494.734375	41861.59375	1246744576	41.9	1026809856	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:01	0.8	494.75	41863.578125	1246412800	41.9	1026809856	23.9	4686	65147	36	54	0	0	0	0	0	0	0	0	
00:23:03	0.0	494.75	41865.578125	1246363648	41.9	1026863104	23.9	300	134	2	2	0	0	0	0	0	6	0	79360	
00:23:05	0.0	494.75	41867.578125	1246355456	41.9	1026863104	23.9	2328	26841	15	21	0	0	0	0	0	0	0	0	
00:23:07	0.0	494.75	41869.578125	1246310400	42.0	1026863104	23.9	42	64	1	1	0	0	0	0	0	1	0	1536	
00:23:09	0.0	494.75	41871.578125	1246388224	41.9	1026916352	23.9	0	0	0	0	0	0	0	0	0	5	0	20480	
00:23:11	0.0	494.75	41873.578125	1246388224	41.9	1026916352	23.9	1012	11296	7	9	0	0	0	0	0	0	0	0	
00:23:13	0.0	494.75	41875.578125	1246392320	41.9	1026969600	23.9	258	70	1	1	0	0	0	0	0	1	0	4096	
00:23:15	0.0	494.75	41877.578125	1246326784	42.0	1026961408	23.9	2116	27465	16	21	0	0	0	0	0	1	0	512	
00:23:17	0.0	494.75	41879.578125	1246343168	42.0	1026961408	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:19	0.0	494.75	41881.578125	1246343168	42.0	1027014656	23.9	0	0	0	0	0	0	0	0	1	24	16384	111104	
00:23:21	0.0	494.75	41883.578125	1246322688	42.0	1027014656	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:23	0.0	494.75	41885.578125	1246339072	42.0	1027067904	23.9	12721	49474	31	43	0	0	0	0	0	0	0	0	
00:23:25	0.0	494.75	41887.578125	1246371840	41.9	1027067904	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
00:23:27	0.0	494.75	41889.578125	1246363648	41.9	1027047424	23.9	84	128	2	2	0	0	0	0	0	0	0	0	
00:23:29	0.0	494.75	41891.578125	1246285824	42.0	1027072000	23.9	0	0	0	0	0	0	0	0	0	3	0	12288	
00:23:31	0.0	494.75	41893.578125	1246269440	42.0	1027072000	23.9	0	6231	0	0	0	0	0	0	0	0	0	0	
00:23:33	0.0	494.75	41895.578125	1246261248	42.0	1027125248	23.9	3072	39294	22	34	0	0	0	0	0	0	0	0	
00:23:35	0.0	494.75	41897.578125	1246216192	42.0	1027125248	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
00:23:37	0.0	494.75	41899.578125	1246224384	42.0	1027125248	23.9	695	6697	5	6	0	0	0	0	0	0	0	0	
00:23:39	0.0	494.75	41901.578125	1246253056	42.0	1027178496	23.9	674	10775	5	10	0	0	0	0	0	2	0	8192	
00:23:41	0.0	494.75	41903.578125	1246347264	41.9	1027031040	23.9	0	64	0	0	0	0	0	0	0	0	0	0	
00:23:43	0.0	494.75	41905.578125	1246236672	42.0	1027084288	23.9	2113	22937	14	20	0	0	0	0	0	0	0	0	
00:23:45	0.0	494.75	41907.578125	1246236672	42.0	1027084288	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:47	0.0	494.75	41909.578125	1246126080	42.0	1027084288	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
00:23:49	0.0	494.75	41911.578125	1246175232	42.0	1027137536	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:51	0.8	494.75	41913.5625	1246171136	42.0	1027330048	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:53	1.6	494.765625	41915.546875	1246158848	42.0	1027383296	23.9	5958	77856	44	65	0	0	0	0	0	0	0	0	
00:23:55	1.6	494.78125	41917.53125	1246146560	42.0	1027383296	23.9	4865	65036	38	55	0	0	0	0	0	0	0	0	
00:23:57	0.0	494.78125	41919.53125	1246195712	42.0	1027383296	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
00:23:59	0.0	494.78125	41921.53125	1246765056	41.9	1026990080	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:01	0.0	494.78125	41923.53125	1246785536	41.9	1026904064	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:03	0.0	494.78125	41925.53125	1246789632	41.9	1026912256	23.9	1110	11284	8	10	0	0	0	0	0	0	0	0	
00:24:05	0.0	494.78125	41927.53125	1246789632	41.9	1026912256	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:07	0.0	494.78125	41929.53125	1246789632	41.9	1026912256	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
00:24:09	0.0	494.78125	41931.53125	1246777344	41.9	1026965504	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:11	0.0	494.78125	41933.53125	1246777344	41.9	1026965504	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:13	0.0	494.78125	41935.53125	1246822400	41.9	1027018752	23.9	9811	12203	10	15	0	0	0	0	0	0	0	0	
00:24:15	0.0	494.78125	41937.53125	1246822400	41.9	1027018752	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:17	0.0	494.78125	41939.53125	1246810112	41.9	1027018752	23.9	42	128	1	1	0	0	0	0	0	0	0	0	
00:24:19	0.0	494.78125	41941.53125	1246814208	41.9	1027072000	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:21	0.0	494.78125	41943.53125	1246855168	41.9	1027072000	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:23	0.0	494.78125	41945.53125	1246908416	41.9	1026785280	23.9	8297	106876	61	86	0	0	0	0	0	0	0	0	
00:24:25	0.0	494.78125	41947.53125	1246900224	41.9	1026785280	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:27	0.0	494.78125	41949.53125	1246883840	41.9	1026785280	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:29	0.0	494.78125	41951.53125	1246879744	41.9	1026838528	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:31	0.0	494.78125	41953.53125	1246855168	41.9	1026838528	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:33	0.0	494.78125	41955.53125	1246830592	41.9	1026846720	23.9	1421	18685	9	11	0	0	0	0	0	0	0	0	
00:24:35	1.6	494.796875	41957.515625	1246814208	41.9	1026846720	23.9	411	7699	3	7	0	0	0	0	0	0	0	0	
00:24:37	0.0	494.796875	41959.515625	1246826496	41.9	1026801664	23.9	3580	48085	27	41	0	0	0	0	0	0	0	0	
00:24:39	0.0	494.796875	41961.515625	1246818304	41.9	1026801664	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
00:24:41	0.0	494.796875	41963.515625	1246830592	41.9	1026686976	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:43	0.0	494.796875	41965.515625	1246904320	41.9	1026527232	23.9	3813	50650	28	40	0	0	0	0	0	0	0	0	
00:24:45	0.0	494.796875	41967.515625	1246908416	41.9	1026527232	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
00:24:47	0.0	494.796875	41969.515625	1246777344	41.9	1026527232	23.9	42	786	1	1	0	0	0	0	0	0	0	0	
00:24:49	0.0	494.796875	41971.515625	1246801920	41.9	1026580480	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:51	0.0	494.796875	41973.515625	1246773248	41.9	1026777088	23.9	3939	53730	29	42	0	0	0	0	0	0	0	0	
00:24:53	0.0	494.796875	41975.515625	1246801920	41.9	1026830336	23.9	312	2704	2	3	0	0	0	0	0	0	0	0	
00:24:55	0.0	494.796875	41977.515625	1246801920	41.9	1026830336	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:57	0.0	494.796875	41979.515625	1246810112	41.9	1026830336	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:59	0.0	494.796875	41981.515625	1246920704	41.9	1026666496	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:01	0.0	494.796875	41983.515625	1246867456	41.9	1026666496	23.9	5784	74312	44	66	0	0	0	0	0	20	0	66560	
00:25:03	0.0	494.796875	41985.515625	1246859264	41.9	1026719744	23.9	258	70	1	1	0	0	0	0	0	0	0	0	
00:25:05	0.0	494.796875	41987.515625	1246867456	41.9	1026719744	23.9	9616	10732	8	11	0	0	0	0	0	2	0	8192	
00:25:07	0.0	494.796875	41989.515625	1246867456	41.9	1026719744	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
00:25:09	0.0	494.796875	41991.515625	1246896128	41.9	1026772992	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
00:25:11	0.0	494.796875	41993.515625	1246748672	41.9	1026772992	23.9	6843	91255	48	72	0	0	0	0	0	0	0	0	
00:25:13	0.0	494.796875	41995.515625	1246703616	41.9	1026826240	23.9	410	70	1	1	0	0	0	0	0	0	0	0	
00:25:15	0.0	494.796875	41997.515625	1246703616	41.9	1026826240	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:17	0.0	494.796875	41999.515625	1246744576	41.9	1026826240	23.9	152	0	0	0	0	0	0	0	0	0	0	0	
00:25:19	0.0	494.796875	42001.515625	1246744576	41.9	1026879488	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:21	14.8	494.90625	42003.21875	1246744576	41.9	1026879488	23.9	762	8827	5	8	0	0	0	0	0	0	0	0	
00:25:23	0.0	494.90625	42005.21875	1246720000	41.9	1026932736	23.9	258	70	1	1	0	0	0	0	0	0	0	0	
00:25:25	3.1	494.9375	42007.1875	1246769152	41.9	1026932736	23.9	4651	63595	33	49	0	0	0	0	0	0	0	0	
00:25:27	0.0	494.9375	42009.1875	1246769152	41.9	1026932736	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:29	0.0	494.9375	42011.1875	1246654464	41.9	1026932736	23.9	447	70	1	1	0	0	0	0	0	14	0	45568	
00:25:31	1.6	494.953125	42013.171875	1246613504	41.9	1026932736	23.9	3245	41230	24	35	0	0	0	0	0	0	0	0	
00:25:33	0.0	494.953125	42015.171875	1246609408	41.9	1027010560	23.9	258	1091	1	1	0	0	0	0	0	3	0	12288	
00:25:35	0.0	494.953125	42017.171875	1246580736	41.9	1027010560	23.9	42	5274	1	1	0	0	0	0	1	5	65536	94208	
00:25:37	0.0	494.953125	42019.171875	1246580736	41.9	1027010560	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
00:25:39	1.6	494.96875	42021.15625	1246584832	41.9	1027063808	23.9	4391	57334	33	44	0	0	0	0	0	0	0	0	
00:25:41	0.0	494.96875	42023.15625	1246699520	41.9	1027063808	23.9	152	0	0	0	0	0	0	0	0	0	0	0	
00:25:43	0.0	494.96875	42025.15625	1246679040	41.9	1027117056	23.9	258	262	1	1	0	0	0	0	0	0	0	0	
00:25:45	0.0	494.96875	42027.15625	1246674944	41.9	1027117056	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:47	4.6	495.015625	42029.109375	1246486528	41.9	1027121152	23.9	4006	49786	34	41	0	0	0	0	0	0	0	0	
00:25:49	0.0	495.015625	42031.109375	1246531584	41.9	1027174400	23.9	939	8479	6	7	0	0	0	0	0	0	0	0	
00:25:51	0.0	495.015625	42033.109375	1246560256	41.9	1027174400	23.9	54	2979	1	3	0	0	0	0	0	0	0	0	
00:25:53	0.0	495.015625	42035.109375	1246572544	41.9	1027227648	23.9	258	70	1	1	0	0	0	0	0	0	0	0	
00:25:55	0.0	495.015625	42037.109375	1246572544	41.9	1027227648	23.9	8322	140	1	2	0	0	0	0	0	0	0	0	
00:25:57	7.6	495.09375	42039.0	1246437376	41.9	1028317184	23.9	6211	67441	43	58	0	0	0	0	0	0	0	0	
00:25:59	0.0	495.09375	42041.0	1246597120	41.9	1027608576	23.9	3085	38272	24	31	0	0	0	0	0	0	0	0	
00:26:01	0.8	495.109375	42042.984375	1246449664	41.9	1027633152	23.9	984	22919	8	15	0	0	0	0	0	20	0	74240	
00:26:03	5.4	495.171875	42044.90625	1244581888	42.0	1027678208	23.9	19835	20308	21	25	0	0	0	0	0	4	0	17920	
00:26:05	2.3	495.203125	42046.875	1244422144	42.0	1027641344	23.9	7381	12351	8	12	0	0	0	0	0	0	0	0	
00:26:07	0.0	495.203125	42048.875	1244442624	42.0	1027796992	23.9	24212	9344	20	26	0	0	0	0	6	82	98304	411136	
