Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:21:32	0.0	250.421875	42125.15625	1321070592	38.5	1101721600	25.7	0	384	0	0	0	0	0	0	0	0	0	0	
00:21:34	6.8	250.5	42127.078125	1320726528	38.5	1103306752	25.7	358561	18190	172	228	0	0	0	0	5	11	81920	103424	
00:21:36	60.9	251.484375	42127.859375	1319813120	38.5	1103421440	25.7	0	0	0	0	0	0	0	0	3	48	12288	1335296	
00:21:38	0.0	251.484375	42129.859375	1319874560	38.5	1103421440	25.7	0	0	0	0	0	0	0	0	0	6	0	17408	
00:21:40	0.0	251.484375	42131.859375	1319874560	38.5	1103421440	25.7	0	0	0	0	0	0	0	0	0	1	0	4096	
00:21:42	17.1	251.671875	42133.671875	1319219200	38.6	1105547264	25.7	631185	31553	295	388	0	0	0	0	5	17	81920	69632	
00:21:44	0.0	251.671875	42135.671875	1319206912	38.6	1105592320	25.7	0	0	0	0	0	0	0	0	1	44	16384	824320	
00:21:46	0.0	251.671875	42137.671875	1319309312	38.6	1105678336	25.7	194	70	1	1	0	0	0	0	0	9	0	26624	
00:21:48	0.0	251.671875	42139.671875	1319243776	38.6	1105707008	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:50	11.1	251.796875	42141.546875	1318735872	38.6	1108570112	25.8	495378	24950	237	304	0	0	0	0	6	9	98304	64000	
00:21:52	19.9	252.03125	42143.3125	1320390656	38.5	1101012992	25.6	697725	37952	406	495	0	0	0	0	9	36	147456	609280	
00:21:54	4.6	252.078125	42145.265625	1320493056	38.5	1100918784	25.6	444703	22154	207	285	0	0	0	0	2	36	32768	496128	
00:21:56	7.5	252.15625	42147.1875	1320497152	38.5	1100816384	25.6	249766	12801	122	163	0	0	0	0	4	38	65536	506880	
00:21:58	0.0	252.15625	42149.1875	1321103360	38.5	1100812288	25.6	0	0	0	0	0	0	0	0	0	9	0	22528	
00:22:00	11.8	252.28125	42151.0625	1320796160	38.5	1101656064	25.7	633942	31742	300	398	0	0	0	0	6	9	98304	64000	
00:22:02	13.1	252.421875	42152.921875	1320730624	38.5	1103028224	25.7	556657	27251	259	355	0	0	0	0	3	30	49152	502272	
00:22:04	8.3	252.5	42154.828125	1320259584	38.5	1104781312	25.7	494112	24264	232	298	0	0	0	0	3	33	49152	548352	
00:22:06	0.0	252.5	42156.828125	1320198144	38.5	1104871424	25.7	0	0	0	0	0	0	0	0	0	24	0	111104	
00:22:08	0.0	252.5	42158.828125	1320177664	38.5	1104896000	25.7	0	0	0	0	0	0	0	0	0	1	0	4096	
00:22:10	0.0	252.5	42160.828125	1320521728	38.5	1104732160	25.7	8322	210	1	3	0	0	0	0	1	5	16384	49152	
00:22:12	0.0	252.5	42162.828125	1320501248	38.5	1104732160	25.7	0	0	0	0	0	0	0	0	0	1	0	4096	
00:22:14	13.2	252.640625	42164.671875	1321254912	38.5	1100816384	25.6	588115	32568	345	402	0	0	0	0	9	14	147456	83456	
00:22:16	0.0	252.640625	42166.671875	1321263104	38.5	1100759040	25.6	0	0	0	0	0	0	0	0	1	35	49152	526848	
00:22:18	0.0	252.640625	42168.671875	1321340928	38.5	1100787712	25.6	42	64	1	1	0	0	0	0	0	8	0	18944	
00:22:20	0.0	252.640625	42170.671875	1321340928	38.5	1100787712	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
00:22:22	0.0	252.640625	42172.671875	1321283584	38.5	1100840960	25.6	0	0	0	0	0	0	0	0	1	1	32768	4096	
00:22:24	7.6	252.734375	42174.578125	1321250816	38.5	1100816384	25.6	580162	28579	274	359	0	0	0	0	115	125	2048000	3600384	
00:22:26	0.0	252.734375	42176.578125	1321349120	38.5	1100816384	25.6	0	0	0	0	0	0	0	0	0	11	0	34816	
00:22:28	0.0	252.734375	42178.578125	1321291776	38.5	1100816384	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:30	0.0	252.734375	42180.578125	1321238528	38.5	1100816384	25.6	0	6231	0	0	0	0	0	0	0	1	0	4096	
00:22:32	13.9	252.875	42182.421875	1321000960	38.5	1101324288	25.6	832312	41143	394	523	0	0	0	0	4	2	65536	6144	
00:22:34	0.0	252.875	42184.421875	1321123840	38.5	1101369344	25.6	248	390	2	6	0	0	0	0	1	29	16384	443392	
00:22:36	0.0	252.875	42186.421875	1321119744	38.5	1101451264	25.7	0	0	0	0	0	0	0	0	0	11	0	34816	
00:22:38	0.0	252.875	42188.421875	1321119744	38.5	1101479936	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:40	21.0	253.109375	42190.1875	1320644608	38.5	1104105472	25.7	968923	47568	460	603	0	0	0	0	4	6	65536	47616	
00:22:42	0.0	253.109375	42192.1875	1320726528	38.5	1104187392	25.7	0	0	0	0	0	0	0	0	0	30	0	477696	
00:22:44	0.0	253.109375	42194.1875	1320710144	38.5	1104216064	25.7	0	0	0	0	0	0	0	0	0	4	0	9216	
00:22:46	34.6	253.546875	42195.75	1321000960	38.5	1101713408	25.7	2023448	97761	1002	1234	0	0	0	0	14	26	229376	155648	
00:22:48	3.8	253.59375	42197.703125	1320550400	38.5	1103433728	25.7	329861	16732	165	203	0	0	0	0	2	53	32768	1175040	
00:22:50	0.0	253.59375	42199.703125	1320644608	38.5	1103585280	25.7	0	0	0	0	0	0	0	0	0	8	0	18432	
00:22:52	0.0	253.59375	42201.703125	1320644608	38.5	1103683584	25.7	42	64	1	1	0	0	0	0	1	5	16384	49152	
00:22:54	2.3	253.609375	42203.671875	1320509440	38.5	1103884288	25.7	111342	6248	58	76	0	0	0	0	4	2	65536	8192	
00:22:56	4.6	253.65625	42205.625	1320194048	38.5	1104502784	25.7	164651	8604	78	105	0	0	0	0	5	33	81920	461824	
00:22:58	0.0	253.65625	42207.625	1319747584	38.5	1105612800	25.7	0	0	0	0	0	0	0	0	0	8	0	18432	
00:23:00	19.3	253.875	42209.390625	1320607744	38.5	1101783040	25.7	841903	43872	442	562	0	0	0	0	7	6	114688	58880	
00:23:02	0.0	253.875	42211.390625	1320611840	38.5	1101758464	25.7	0	0	0	0	0	0	0	0	1	34	16384	579072	
00:23:04	10.4	253.984375	42213.28125	1321226240	38.5	1101844480	25.7	496706	24136	240	298	0	0	0	0	8	13	131072	65536	
00:23:06	0.0	253.984375	42215.28125	1321320448	38.5	1101905920	25.7	0	0	0	0	0	0	0	0	2	45	32768	756224	
00:23:08	0.0	253.984375	42217.28125	1321304064	38.5	1101910016	25.7	42	64	1	1	0	0	0	0	0	5	0	13312	
00:23:10	13.1	254.125	42219.140625	1321132032	38.5	1103020032	25.7	522247	26444	247	329	0	0	0	0	5	20	81920	266240	
00:23:12	0.0	254.125	42221.140625	1321132032	38.5	1103101952	25.7	0	0	0	0	0	0	0	0	0	22	0	365568	
00:23:14	0.0	254.125	42223.140625	1321152512	38.5	1103572992	25.7	335537	19232	176	230	0	0	0	0	6	8	98304	18432	
00:23:16	6.1	254.1875	42225.078125	1320837120	38.5	1105006592	25.7	137296	7557	66	91	0	0	0	0	3	34	49152	519680	
00:23:18	0.0	254.1875	42227.078125	1320800256	38.5	1105068032	25.7	0	0	0	0	0	0	0	0	2	23	32768	153600	
00:23:20	0.0	254.1875	42229.078125	1320779776	38.5	1105096704	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:22	17.3	254.375	42230.875	1320357888	38.5	1107419136	25.8	829854	41096	406	499	0	0	0	0	9	13	147456	80896	
00:23:24	0.0	254.375	42232.875	1320300544	38.5	1107464192	25.8	194	70	1	1	0	0	0	0	2	43	32768	813056	
00:23:26	0.0	254.375	42234.875	1320300544	38.5	1107550208	25.8	0	0	0	0	0	0	0	0	0	11	0	30720	
00:23:28	0.0	254.375	42236.875	1320300544	38.5	1107423232	25.8	0	0	0	0	0	0	0	0	0	3	0	12288	
00:23:30	0.0	254.375	42238.875	1320374272	38.5	1107451904	25.8	42	64	1	1	0	0	0	0	0	0	0	0	
00:23:32	12.5	254.515625	42240.734375	1320161280	38.5	1108025344	25.8	388828	24436	188	228	0	0	0	0	7	10	114688	87040	
00:23:34	0.0	254.515625	42242.734375	1320067072	38.5	1108094976	25.8	0	0	0	0	0	0	0	0	1	29	16384	408576	
00:23:36	0.0	254.515625	42244.734375	1320005632	38.5	1108180992	25.8	0	128	0	0	0	0	0	0	0	4	0	9216	
00:23:38	16.8	254.71875	42246.515625	1321590784	38.4	1100685312	25.6	664726	38084	387	485	0	0	0	0	9	10	147456	73216	
00:23:40	0.0	254.71875	42248.515625	1321590784	38.4	1100685312	25.6	0	64	0	0	0	0	0	0	2	40	32768	772608	
00:23:42	12.5	254.84375	42250.375	1320943616	38.5	1102938112	25.7	715359	34750	335	431	0	0	0	0	6	7	98304	20480	
00:23:44	0.0	254.84375	42252.375	1320927232	38.5	1102987264	25.7	108	512	2	8	0	0	0	0	2	36	32768	611840	
00:23:46	0.0	254.84375	42254.375	1321033728	38.5	1103085568	25.7	0	0	0	0	0	0	0	0	1	11	16384	55296	
00:23:48	0.0	254.84375	42256.375	1320886272	38.5	1103114240	25.7	8380	204	2	3	0	0	0	0	0	3	0	12288	
00:23:50	0.0	254.84375	42258.375	1320886272	38.5	1103142912	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:52	8.3	254.921875	42260.28125	1320275968	38.5	1106096128	25.8	1108481	55724	537	693	0	0	0	0	9	16	147456	119296	
00:23:54	17.3	255.109375	42262.078125	1321435136	38.5	1100972032	25.6	1000203	52202	543	656	0	0	0	0	6	38	98304	617984	
00:23:56	0.0	255.109375	42264.078125	1321189376	38.5	1100865536	25.6	54	640	1	10	0	0	0	0	2	37	32768	673792	
00:23:58	0.0	255.109375	42266.078125	1320849408	38.5	1100865536	25.6	0	0	0	0	0	0	0	0	0	11	0	34816	
00:24:00	0.8	255.125	42268.0625	1320468480	38.5	1100935168	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
00:24:02	12.5	255.265625	42269.921875	1320112128	38.5	1103994880	25.7	498202	26974	251	318	0	0	0	0	8	15	131072	191488	
00:24:04	0.0	255.265625	42271.921875	1320009728	38.5	1103888384	25.7	0	0	0	0	0	0	0	0	0	34	0	526848	
00:24:06	0.0	255.265625	42273.921875	1319972864	38.5	1103978496	25.7	0	0	0	0	0	0	0	0	0	5	0	9728	
00:24:08	0.0	255.265625	42275.921875	1320632320	38.5	1104007168	25.7	0	0	0	0	0	0	0	0	1	3	32768	12288	
00:24:10	0.0	255.265625	42277.921875	1320919040	38.5	1103663104	25.7	0	0	0	0	0	0	0	0	1	3	16384	49152	
00:24:12	11.8	255.390625	42279.796875	1320357888	38.5	1105797120	25.8	577031	29057	270	361	0	0	0	0	5	6	81920	47616	
00:24:14	0.0	255.390625	42281.796875	1320337408	38.5	1105846272	25.8	194	70	1	1	0	0	0	0	1	33	16384	514560	
00:24:16	0.0	255.390625	42283.796875	1320337408	38.5	1105932288	25.8	0	64	0	0	0	0	0	0	0	4	0	9216	
00:24:18	0.0	255.390625	42285.796875	1320415232	38.5	1105960960	25.8	0	0	0	0	0	0	0	0	0	10	0	98304	
00:24:20	0.0	255.390625	42287.796875	1320415232	38.5	1105989632	25.8	42	64	1	1	0	0	0	0	0	1	0	4096	
00:24:22	13.2	255.546875	42289.640625	1320034304	38.5	1107099648	25.8	666541	33610	328	415	0	0	0	0	9	9	147456	83456	
00:24:24	6.8	255.609375	42291.5625	1319645184	38.5	1109213184	25.8	664714	31051	324	389	0	0	0	0	3	48	49152	781312	
00:24:26	0.0	255.609375	42293.5625	1319718912	38.5	1109299200	25.8	0	0	0	0	0	0	0	0	0	9	0	22528	
00:24:28	0.0	255.609375	42295.5625	1319710720	38.5	1109336064	25.8	42	64	1	1	0	0	0	0	0	3	0	12288	
00:24:30	0.0	255.609375	42297.5625	1319538688	38.5	1109364736	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:32	0.0	255.609375	42299.5625	1319464960	38.5	1109450752	25.8	0	6231	0	0	0	0	0	0	0	0	0	0	
00:24:34	16.8	255.8125	42301.34375	1321181184	38.5	1101717504	25.7	691759	38990	396	501	0	0	0	0	5	11	81920	96768	
00:24:36	9.0	255.90625	42303.25	1320906752	38.5	1103298560	25.7	719741	34035	349	419	0	0	0	0	6	41	98304	663552	
00:24:38	0.0	255.90625	42305.25	1320902656	38.5	1103327232	25.7	8338	210	1	3	0	0	0	0	0	28	0	440832	
00:24:40	0.0	255.90625	42307.25	1320902656	38.5	1103372288	25.7	0	0	0	0	0	0	0	0	1	9	16384	58368	
00:24:42	11.1	256.015625	42309.125	1320849408	38.5	1103847424	25.7	472603	22700	229	289	0	0	0	0	5	6	81920	46080	
00:24:44	0.0	256.015625	42311.125	1320849408	38.5	1103876096	25.7	42	64	1	1	0	0	0	0	0	25	0	313856	
00:24:46	1.6	256.03125	42313.109375	1320833024	38.5	1103904768	25.7	42	786	1	1	0	0	0	0	0	5	0	13312	
00:24:48	0.0	256.03125	42315.109375	1320808448	38.5	1103769600	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:50	1.6	256.046875	42317.09375	1321426944	38.5	1103798272	25.7	26970	903	9	12	0	0	0	0	1	5	16384	49152	
00:24:52	9.7	256.140625	42318.984375	1321132032	38.5	1104384000	25.7	639244	33012	313	414	0	0	0	0	7	32	114688	482816	
00:24:54	0.0	256.140625	42320.984375	1321066496	38.5	1104539648	25.7	0	0	0	0	0	0	0	0	0	10	0	26624	
00:24:56	0.0	256.140625	42322.984375	1320841216	38.5	1104863232	25.7	42	64	1	1	0	0	0	0	1	26	16384	131072	
00:24:58	0.0	256.140625	42324.984375	1320488960	38.5	1105993728	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:00	22.7	256.390625	42326.6875	1321000960	38.5	1102303232	25.7	1410295	72823	722	924	0	0	0	0	8	13	131072	86016	
00:25:02	0.0	256.390625	42328.6875	1321037824	38.5	1102270464	25.7	54	192	1	3	0	0	0	0	1	42	65536	918528	
00:25:04	10.4	256.5	42330.578125	1320710144	38.5	1103798272	25.7	494429	25529	233	316	0	0	0	0	3	18	49152	111104	
00:25:06	0.0	256.5	42332.578125	1320759296	38.5	1103941632	25.7	0	0	0	0	0	0	0	0	1	33	32768	485888	
00:25:08	0.0	256.5	42334.578125	1320792064	38.5	1103941632	25.7	0	0	0	0	0	0	0	0	0	3	0	77824	
00:25:10	11.8	256.625	42336.453125	1320714240	38.5	1104117760	25.7	582591	28804	281	361	0	0	0	0	7	17	114688	141824	
00:25:12	12.5	256.75	42338.3125	1320366080	38.5	1106272256	25.8	663090	31797	314	399	0	0	0	0	3	47	49152	824320	
00:25:14	0.0	256.75	42340.3125	1320943616	38.5	1106296832	25.8	152	0	0	0	0	0	0	0	0	5	0	13312	
00:25:16	0.0	256.75	42342.3125	1320947712	38.5	1106386944	25.8	194	64	1	1	0	0	0	0	0	0	0	0	
00:25:18	0.0	256.75	42344.3125	1320906752	38.5	1106415616	25.8	152	0	0	0	0	0	0	0	0	0	0	0	
00:25:20	10.4	256.859375	42346.203125	1320321024	38.5	1108557824	25.8	549392	27485	258	340	0	0	0	0	4	11	65536	104448	
00:25:22	0.0	256.859375	42348.203125	1320423424	38.5	1108643840	25.8	152	0	0	0	0	0	0	0	0	32	0	518144	
00:25:24	14.7	257.03125	42350.015625	1321988096	38.4	1101500416	25.7	670097	36940	390	482	0	0	0	0	4	3	65536	14848	
00:25:26	0.0	257.03125	42352.015625	1321988096	38.4	1101500416	25.7	54	256	1	4	0	0	0	0	0	33	0	428544	
00:25:28	0.0	257.03125	42354.015625	1321951232	38.4	1101500416	25.7	8338	210	1	3	0	0	0	0	0	4	0	9216	
00:25:30	16.5	257.203125	42355.828125	1321484288	38.5	1103843328	25.7	1132440	59059	552	718	0	0	0	0	13	20	212992	109056	
00:25:32	0.0	257.203125	42357.828125	1321463808	38.5	1103941632	25.7	96	128	2	2	0	0	0	0	1	45	16384	967680	
00:25:34	0.0	257.203125	42359.828125	1321394176	38.5	1104003072	25.7	0	6231	0	0	0	0	0	0	0	4	0	9216	
00:25:36	0.0	257.203125	42361.828125	1321295872	38.5	1104109568	25.7	0	0	0	0	0	0	0	0	0	3	0	16384	
00:25:38	14.5	257.359375	42363.671875	1321148416	38.5	1104986112	25.7	582021	26433	272	332	0	0	0	0	4	2	65536	13312	
00:25:40	1.6	257.375	42365.65625	1321164800	38.5	1105068032	25.7	28096	2178	24	30	0	0	0	0	1	32	16384	419840	
00:25:42	0.0	257.375	42367.65625	1321164800	38.5	1105154048	25.7	0	192	0	0	0	0	0	0	0	5	0	13312	
00:25:44	0.8	257.375	42369.640625	1321148416	38.5	1105182720	25.7	42	64	1	1	0	0	0	0	0	0	0	0	
00:25:46	15.2	257.484375	42371.390625	1321177088	38.5	1105625088	25.7	254185	14983	139	176	0	0	0	0	5	3	81920	12288	
00:25:48	6.1	257.546875	42373.328125	1320878080	38.5	1106092032	25.8	331136	16644	158	209	0	0	0	0	4	30	65536	444928	
00:25:50	13.2	257.703125	42375.171875	1321758720	38.4	1101762560	25.7	415584	23112	250	294	0	0	0	0	7	36	114688	529408	
00:25:52	0.0	257.703125	42377.171875	1321795584	38.4	1101680640	25.7	194	70	1	1	0	0	0	0	1	7	16384	107520	
00:25:54	0.0	257.703125	42379.171875	1321852928	38.4	1101680640	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:56	11.8	257.828125	42381.046875	1321697280	38.4	1101955072	25.7	778366	38191	388	464	0	0	0	0	5	11	81920	96256	
00:25:58	10.4	257.9375	42382.9375	1321160704	38.5	1103343616	25.7	417095	22563	211	274	0	0	0	0	7	30	114688	478208	
00:26:00	5.4	258.0	42384.859375	1320042496	38.5	1106927616	25.8	664830	53417	338	433	0	0	0	0	6	39	98304	631808	
00:26:02	3.1	258.03125	42386.796875	1317736448	38.6	1107062784	25.8	0	6610	0	0	0	0	0	0	3	94	49152	834048	
00:26:04	2.3	258.0625	42388.765625	1317277696	38.6	1107136512	25.8	947	18961	8	12	0	0	0	0	0	20	0	76288	
00:26:06	6.2	258.125	42390.671875	1316745216	38.7	1107984384	25.8	3027	30339	23	23	0	0	0	0	1	56	65536	375296	
00:26:08	20.7	258.359375	42392.40625	1317171200	38.7	1104474112	25.7	1026132	70650	552	670	0	0	0	0	4	12	65536	84480	
00:26:10	0.0	258.359375	42394.40625	1317511168	38.6	1103822848	25.7	0	128	0	0	0	0	0	0	1	38	16384	649216	
00:26:12	2.3	258.375	42396.375	1317494784	38.6	1103777792	25.7	989	12354	9	13	0	0	0	0	0	1	0	5632	
00:26:14	0.0	258.375	42398.375	1317486592	38.6	1103765504	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:16	12.5	258.515625	42400.234375	1317474304	38.6	1103691776	25.7	673749	34633	322	431	0	0	0	0	5	87	81920	753152	
00:26:18	13.9	258.671875	42402.078125	1317478400	38.6	1103740928	25.7	707117	34631	337	432	0	0	0	0	109	11	1785856	28672	
00:26:20	19.0	258.921875	42403.8125	1319075840	38.6	1105616896	25.7	664893	35508	332	431	0	0	0	0	20	133	344064	3423232	
00:26:22	0.0	258.921875	42405.8125	1318854656	38.6	1105453056	25.7	27406	1546	14	22	0	0	0	0	2	39	49152	592384	
00:26:24	0.0	258.921875	42407.8125	1318821888	38.6	1105408000	25.7	6434	0	0	0	0	0	0	0	0	4	0	9216	
00:26:26	0.0	258.921875	42409.8125	1318694912	38.6	1105424384	25.7	42	64	1	1	0	0	0	0	0	48	0	238080	
00:26:28	4.6	258.96875	42411.765625	1318608896	38.6	1105760256	25.8	275660	13518	131	174	0	0	0	0	2	0	32768	0	
00:26:30	7.5	259.046875	42413.6875	1318055936	38.6	1107648512	25.8	246668	12863	114	154	0	0	0	0	5	35	81920	527872	
00:26:32	0.0	259.046875	42415.6875	1318055936	38.6	1107734528	25.8	0	0	0	0	0	0	0	0	0	10	0	33792	
00:26:34	0.0	259.046875	42417.6875	1318129664	38.6	1107767296	25.8	0	6231	0	0	0	0	0	0	0	15	0	65536	
00:26:36	0.8	259.0625	42419.671875	1318092800	38.6	1107681280	25.8	595	519	5	4	0	0	0	0	1	7	16384	61440	
00:26:38	9.7	259.171875	42421.5625	1318895616	38.6	1102508032	25.7	558444	31418	321	412	0	0	0	0	6	33	98304	455168	
00:26:40	19.7	259.390625	42423.34375	1318518784	38.6	1103765504	25.7	1494015	72435	711	908	0	0	0	0	14	37	229376	630272	
00:26:42	9.0	259.484375	42425.25	1317990400	38.6	1106145280	25.8	775366	39682	383	480	0	0	0	0	6	24	98304	132608	
00:26:44	0.0	259.484375	42427.25	1317969920	38.6	1106190336	25.8	0	0	0	0	0	0	0	0	1	40	16384	800768	
00:26:46	0.0	259.484375	42429.25	1317974016	38.6	1106280448	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:48	1.6	259.5	42431.234375	1317912576	38.6	1106345984	25.8	27119	1196	12	15	0	0	0	0	0	1	0	4096	
00:26:50	1.6	259.515625	42433.21875	1317879808	38.6	1107890176	25.8	248783	12190	124	150	0	0	0	0	4	33	65536	396800	
00:26:52	9.0	259.609375	42435.125	1317785600	38.6	1108189184	25.8	278374	12173	129	154	0	0	0	0	4	9	65536	58368	
00:26:54	9.8	259.734375	42437.0	1318998016	38.6	1102442496	25.7	278757	17637	194	231	0	0	0	0	3	34	49152	494592	
00:26:56	26.0	260.03125	42438.6875	1318633472	38.6	1102876672	25.7	1049325	49324	494	617	0	0	0	0	5	16	81920	78848	
00:26:58	0.0	260.03125	42440.6875	1318244352	38.6	1104031744	25.7	0	0	0	0	0	0	0	0	1	35	16384	608256	
00:27:00	0.0	260.03125	42442.6875	1318109184	38.6	1104060416	25.7	42	64	1	1	0	0	0	0	0	0	0	0	
00:27:02	0.0	260.03125	42444.6875	1318088704	38.6	1104285696	25.7	0	0	0	0	0	0	0	0	0	3	0	16384	
00:27:04	13.1	260.171875	42446.546875	1317650432	38.6	1106440192	25.8	914248	45567	440	566	0	0	0	0	6	6	98304	47616	
00:27:06	0.0	260.171875	42448.546875	1317810176	38.6	1106616320	25.8	8376	140	2	2	0	0	0	0	1	59	65536	625664	
00:27:08	0.0	260.171875	42450.546875	1317744640	38.6	1106653184	25.8	0	0	0	0	0	0	0	0	0	4	0	20480	
00:27:10	0.0	260.171875	42452.546875	1317990400	38.6	1106124800	25.8	84	128	2	2	0	0	0	0	1	4	16384	57344	
00:27:12	4.6	260.21875	42454.5	1317908480	38.6	1106374656	25.8	306150	14780	147	189	0	0	0	0	4	4	65536	16384	
00:27:14	3.1	260.25	42456.46875	1318035456	38.6	1106464768	25.8	248730	12998	123	164	0	0	0	0	3	32	49152	453632	
00:27:16	0.0	260.25	42458.46875	1318014976	38.6	1106550784	25.8	0	0	0	0	0	0	0	0	0	4	0	9216	
00:27:18	0.0	260.25	42460.46875	1317994496	38.6	1106579456	25.8	84	128	2	2	0	0	0	0	0	3	0	16384	
00:27:20	16.2	260.421875	42462.25	1319002112	38.6	1102000128	25.7	893428	48956	492	614	0	0	0	0	9	7	147456	54272	
00:27:22	0.0	260.421875	42464.25	1319047168	38.6	1102053376	25.7	0	0	0	0	0	0	0	0	0	33	0	514560	
00:27:24	0.0	260.421875	42466.25	1320976384	38.5	1102041088	25.7	0	0	0	0	0	0	0	0	0	1	0	4096	
00:27:26	0.0	260.421875	42468.25	1320873984	38.5	1101606912	25.7	42	64	1	1	0	0	0	0	0	0	0	0	
00:27:28	2.3	260.4375	42470.21875	1320599552	38.5	1101557760	25.7	132665	8564	79	91	0	0	0	0	5	3	81920	16384	
00:27:30	6.1	260.5	42472.15625	1320579072	38.5	1101709312	25.7	450560	21748	219	268	0	0	0	0	3	34	49152	549376	
00:27:32	0.0	260.5	42474.15625	1320579072	38.5	1101791232	25.7	0	0	0	0	0	0	0	0	0	5	0	13312	
00:27:34	0.0	260.5	42476.15625	1320562688	38.5	1101819904	25.7	42	6295	1	1	0	0	0	0	0	1	0	4096	
00:27:36	0.0	260.5	42478.15625	1320542208	38.5	1101901824	25.7	42	64	1	1	0	0	0	0	0	0	0	0	
00:27:38	7.5	260.578125	42480.078125	1320419328	38.5	1102573568	25.7	417099	21736	207	268	0	0	0	0	8	15	131072	112640	
00:27:40	0.8	260.59375	42482.0625	1320419328	38.5	1102618624	25.7	0	0	0	0	0	0	0	0	1	28	16384	407552	
00:27:42	4.6	260.640625	42484.015625	1320255488	38.5	1103118336	25.7	277676	14083	140	166	0	0	0	0	5	0	81920	0	
00:27:44	3.1	260.671875	42485.984375	1320030208	38.5	1104498688	25.7	137467	7489	69	89	0	0	0	0	0	38	0	510976	
00:27:46	0.0	260.671875	42487.984375	1320120320	38.5	1104580608	25.7	0	128	0	0	0	0	0	0	0	4	0	9216	
00:27:48	0.0	260.671875	42489.984375	1320030208	38.5	1104629760	25.7	88	64	1	1	0	0	0	0	1	6	16384	53248	
00:27:50	11.8	260.796875	42491.859375	1319399424	38.5	1108344832	25.8	660901	33328	312	413	0	0	0	0	6	2	98304	7168	
00:27:52	0.0	260.796875	42493.859375	1319137280	38.6	1108344832	25.8	0	256	0	4	0	0	0	0	1	37	16384	628736	
00:27:54	0.0	260.796875	42495.859375	1319198720	38.6	1108344832	25.8	42	128	1	1	0	0	0	0	1	9	16384	58368	
00:27:56	14.0	260.96875	42497.6875	1320411136	38.5	1102204928	25.7	592240	33008	342	428	0	0	0	0	7	5	114688	18944	
00:27:58	0.0	260.96875	42499.6875	1320132608	38.5	1102180352	25.7	0	64	0	0	0	0	0	0	0	39	0	592896	
00:28:00	0.0	260.96875	42501.6875	1319911424	38.5	1102217216	25.7	42	64	1	1	0	0	0	0	0	4	0	9216	
00:28:02	0.0	260.96875	42503.6875	1320013824	38.5	1102299136	25.7	84	320	2	2	0	0	0	0	0	0	0	0	
00:28:04	1.6	260.984375	42505.671875	1320022016	38.5	1102376960	25.7	42	384	1	1	0	0	0	0	1	5	49152	81920	
00:28:06	10.4	261.09375	42507.5625	1319899136	38.5	1102770176	25.7	670988	32383	335	400	0	0	0	0	7	12	114688	59904	
00:28:08	0.0	261.09375	42509.5625	1319899136	38.5	1102770176	25.7	0	0	0	0	0	0	0	0	0	28	0	387584	
00:28:10	0.0	261.09375	42511.5625	1320251392	38.5	1102118912	25.7	0	0	0	0	0	0	0	0	0	1	0	4096	
00:28:12	0.0	261.09375	42513.5625	1320235008	38.5	1102118912	25.7	138	899	2	2	0	0	0	0	0	0	0	0	
00:28:14	0.0	261.09375	42515.5625	1320263680	38.5	1101983744	25.7	0	592	0	0	0	0	0	0	0	3	0	16384	
00:28:16	12.5	261.21875	42517.421875	1320198144	38.5	1102110720	25.7	886235	42733	421	537	0	0	0	0	5	12	81920	75776	
00:28:18	0.0	261.21875	42519.421875	1320296448	38.5	1102139392	25.7	0	179	0	0	0	0	0	0	0	28	0	412160	
00:28:20	0.0	261.21875	42521.421875	1320296448	38.5	1102168064	25.7	236	134	2	2	0	0	0	0	0	3	0	12288	
00:28:22	19.1	261.4375	42523.203125	1319809024	38.5	1104306176	25.7	914917	47923	441	593	0	0	0	0	6	7	98304	55808	
00:28:24	0.0	261.4375	42525.203125	1319788544	38.5	1104531456	25.7	0	179	0	0	0	0	0	0	0	34	0	522240	
00:28:26	0.0	261.4375	42527.203125	1319747584	38.5	1104666624	25.7	42	64	1	1	0	0	0	0	1	1	32768	4096	
00:28:28	16.7	261.625	42529.0	1320464384	38.5	1101611008	25.7	691062	37767	367	480	0	0	0	0	6	38	147456	638976	
00:28:30	0.0	261.625	42531.0	1321144320	38.5	1101586432	25.7	0	0	0	0	0	0	0	0	1	11	16384	123904	
