Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:18:03	27.9	934.09375	11893.375	1337995264	37.7	1023651840	23.8	2356835	138797	1205	1811	0	0	0	0	21	195	344064	5032448	
00:18:05	29.5	934.390625	11894.828125	1337905152	37.7	1023238144	23.8	2333709	147520	1276	1876	0	0	0	0	34	81	557056	1764352	
00:18:07	38.9	934.78125	11896.078125	1337135104	37.7	1028587520	24.0	2348822	145586	1258	1876	0	0	0	0	146	86	2392064	1530368	
00:18:09	39.1	935.265625	11897.34375	1337655296	37.7	1024794624	23.9	2345726	144011	1283	1863	0	0	0	0	42	154	688128	4100096	
00:18:11	22.3	935.5	11898.921875	1336664064	37.7	1029148672	24.0	2385427	137855	1197	1806	0	0	0	0	18	53	294912	443904	
00:18:13	34.4	935.90625	11900.265625	1337286656	37.7	1025482752	23.9	2310061	139956	1231	1842	0	0	0	0	26	41	425984	523776	
00:18:15	31.6	936.25	11901.6875	1338146816	37.7	1020579840	23.8	2052879	126872	1136	1681	0	0	0	0	21	93	344064	2272768	
00:18:17	31.1	936.609375	11903.109375	1337438208	37.7	1024376832	23.9	2405643	137639	1200	1796	0	0	0	0	32	44	524288	522752	
00:18:19	33.6	936.96875	11904.5	1337745408	37.7	1022562304	23.8	2335014	142999	1246	1869	0	0	0	0	15	57	245760	450048	
00:18:21	28.2	937.234375	11905.96875	1336254464	37.8	1031393280	24.0	2406286	144685	1248	1862	0	0	0	0	22	29	360448	331264	
00:18:23	38.8	937.765625	11907.25	1337204736	37.7	1024856064	23.9	2332011	145735	1287	1894	0	0	0	0	21	41	344064	336384	
00:18:26	29.4	938.125	11908.75	1336508416	37.8	1029808128	24.0	2378043	142939	1261	1875	0	0	0	0	17	41	278528	480768	
00:18:28	34.8	938.484375	11910.09375	1336606720	37.7	1029152768	24.0	2367362	140412	1229	1834	0	0	0	0	29	34	475136	448000	
00:18:30	38.6	938.984375	11911.359375	1337036800	37.7	1026494464	23.9	2336218	140891	1248	1855	0	0	0	0	13	146	212992	3926528	
00:18:32	35.3	939.328125	11912.703125	1337667584	37.7	1032867840	24.1	2404307	141714	1225	1836	0	0	0	0	18	33	294912	404992	
00:18:34	39.1	939.78125	11913.96875	1338646528	37.7	1022451712	23.8	1912167	119883	1087	1597	0	0	0	0	13	157	212992	2440704	
00:18:36	25.6	940.0	11915.46875	1336918016	37.7	1033007104	24.1	2346716	150028	1221	1841	0	0	0	0	26	33	425984	470016	
00:18:38	37.1	940.421875	11916.765625	1337761792	37.7	1026478080	23.9	2352739	156638	1258	1889	0	0	0	0	173	102	2834432	1982976	
00:18:40	36.2	940.875	11918.140625	1338150912	37.7	1023496192	23.8	2352093	151827	1301	1886	0	0	0	0	36	72	589824	1036800	
00:18:42	32.6	941.203125	11919.5	1337536512	37.7	1027182592	23.9	2376994	149264	1231	1859	0	0	0	0	26	229	425984	5115392	
00:18:44	36.3	941.65625	11920.84375	1337884672	37.7	1025298432	23.9	2347332	151802	1326	1936	0	0	0	0	61	51	999424	554496	
00:18:46	31.8	942.03125	11922.25	1337081856	37.7	1029980160	24.0	2347666	142260	1228	1833	0	0	0	0	21	36	344064	532480	
00:18:48	35.1	942.5	11923.578125	1339219968	37.6	1018818560	23.7	2040374	120944	1098	1626	0	0	0	0	12	109	196608	2558464	
00:18:50	31.3	942.8125	11925.015625	1338626048	37.7	1022603264	23.8	2343213	138338	1211	1810	0	0	0	0	10	24	163840	283136	
00:18:52	35.6	943.234375	11926.34375	1338404864	37.7	1022943232	23.8	2382970	150400	1278	1876	0	0	0	0	18	63	294912	1122816	
00:18:54	41.9	943.703125	11927.578125	1337901056	37.7	1026695168	23.9	2339991	147417	1272	1888	0	0	0	0	20	38	327680	392192	
00:18:56	30.0	944.0625	11929.0	1336983552	37.7	1032146944	24.0	2379736	151979	1228	1872	0	0	0	0	27	118	442368	883200	
00:18:58	41.7	944.578125	11930.203125	1337384960	37.7	1026314240	23.9	2263332	151698	1262	1856	0	0	0	0	25	48	409600	531968	
00:19:00	32.8	944.953125	11931.578125	1336164352	37.8	1037475840	24.2	2350377	163164	1238	1859	0	0	0	0	50	42	819200	505856	
00:19:02	43.2	945.46875	11932.75	1338073088	37.7	1021247488	23.8	1973651	127558	1191	1672	0	0	0	0	121	204	1982464	5397504	
00:19:04	25.4	945.671875	11934.265625	1337253888	37.7	1025802240	23.9	2356915	138580	1204	1801	0	0	0	0	30	37	491520	403456	
00:19:06	34.6	946.046875	11935.625	1337929728	37.7	1022414848	23.8	2299501	140531	1242	1850	0	0	0	0	18	91	294912	696320	
00:19:08	28.8	946.296875	11937.09375	1338126336	37.7	1023070208	23.8	2366227	141476	1245	1857	0	0	0	0	29	37	475136	472576	
00:19:10	38.2	946.71875	11938.40625	1336758272	37.7	1031360512	24.0	2377529	144198	1228	1841	0	0	0	0	25	122	409600	2765312	
00:19:12	35.9	947.140625	11939.71875	1337962496	37.7	1023643648	23.8	2319934	145956	1291	1903	0	0	0	0	23	47	376832	647680	
00:19:14	29.3	947.453125	11941.1875	1337155584	37.7	1027936256	23.9	2394832	144935	1262	1863	0	0	0	0	53	45	868352	503296	
00:19:16	33.1	947.9375	11942.546875	1338642432	37.7	1020252160	23.8	2115937	134147	1199	1762	0	0	0	0	21	49	344064	553472	
00:19:18	31.3	948.328125	11943.953125	1337827328	37.7	1026031616	23.9	2357225	135116	1181	1783	0	0	0	0	22	32	360448	457216	
00:19:20	36.6	948.640625	11945.28125	1337729024	37.7	1027825664	23.9	2361541	141754	1230	1859	0	0	0	0	15	148	245760	3853312	
00:19:22	37.7	949.03125	11946.546875	1337118720	37.7	1027383296	23.9	2322625	150282	1300	1912	0	0	0	0	41	47	671744	593408	
00:19:24	31.1	949.34375	11947.96875	1336512512	37.8	1031225344	24.0	2353731	141513	1216	1832	0	0	0	0	195	48	3194880	607744	
00:19:26	41.5	949.890625	11949.203125	1336918016	37.7	1028251648	23.9	2290041	140252	1232	1817	0	0	0	0	88	125	1441792	2546176	
00:19:28	37.0	950.359375	11950.53125	1336287232	37.8	1031585792	24.0	2334677	134589	1191	1785	0	0	0	0	28	31	458752	236544	
00:19:30	37.6	950.8125	11951.828125	1338183680	37.7	1022685184	23.8	2040845	130050	1173	1691	0	0	0	0	35	108	573440	2660864	
00:19:32	28.9	951.15625	11953.328125	1337356288	37.7	1028960256	24.0	2341219	140583	1197	1817	0	0	0	0	22	32	360448	375296	
00:19:34	35.6	951.53125	11954.6875	1337745408	37.7	1026342912	23.9	2367240	142271	1256	1886	0	0	0	0	21	33	344064	500224	
00:19:36	34.6	951.90625	11956.015625	1339879424	37.6	1023717376	23.8	2287709	143052	1261	1862	0	0	0	0	20	47	327680	536064	
00:19:38	30.1	952.265625	11957.46875	1339281408	37.6	1025773568	23.9	2331714	138501	1195	1803	0	0	0	0	17	39	278528	553472	
00:19:40	36.3	952.671875	11958.8125	1339514880	37.6	1023647744	23.8	2285340	143516	1251	1854	0	0	0	0	30	44	491520	508928	
00:19:42	29.5	952.9375	11960.265625	1338761216	37.6	1027133440	23.9	2370150	141014	1244	1840	0	0	0	0	15	48	245760	449024	
00:19:44	35.8	953.359375	11961.609375	1339744256	37.6	1022218240	23.8	2063317	126541	1156	1654	0	0	0	0	20	38	327680	418816	
00:19:46	37.0	953.765625	11962.9375	1338466304	37.7	1028300800	23.9	2368030	141087	1217	1817	0	0	0	0	11	28	180224	327680	
00:19:48	29.3	954.1875	11964.40625	1339011072	37.6	1022414848	23.8	2387202	143963	1280	1902	0	0	0	0	19	33	311296	311296	
00:19:50	29.0	954.5625	11965.859375	1338834944	37.6	1024118784	23.8	2321076	139192	1230	1827	0	0	0	0	19	44	311296	528384	
00:19:52	22.9	954.859375	11967.4375	1338261504	37.7	1027530752	23.9	2355687	138818	1204	1815	0	0	0	0	12	36	196608	410624	
00:19:54	37.2	955.234375	11968.78125	1338404864	37.7	1024774144	23.9	2347861	140482	1240	1822	0	0	0	0	178	159	2916352	4178432	
00:19:56	31.1	955.546875	11970.234375	1337475072	37.7	1030762496	24.0	2341839	139011	1190	1817	0	0	0	0	25	27	409600	207360	
00:19:58	29.8	955.90625	11971.671875	1338621952	37.7	1024081920	23.8	2069735	129136	1154	1692	0	0	0	0	21	25	344064	172544	
00:20:00	29.9	956.25	11973.140625	1336717312	37.7	1033392128	24.1	2324828	147178	1253	1871	0	0	0	0	34	44	557056	414720	
00:20:02	31.2	956.625	11974.515625	1337647104	37.7	1027756032	23.9	2368553	156432	1323	1954	0	0	0	0	29	31	475136	257024	
00:20:04	34.4	957.0	11975.859375	1337733120	37.7	1025855488	23.9	2374988	144398	1269	1878	0	0	0	0	29	61	475136	1141248	
00:20:06	34.8	957.3125	11977.203125	1336807424	37.7	1033023488	24.1	2321760	143670	1224	1836	0	0	0	0	24	33	393216	351744	
00:20:08	32.1	957.609375	11978.59375	1337430016	37.7	1027858432	23.9	2299772	141001	1243	1840	0	0	0	0	8	37	131072	354816	
00:20:10	25.2	957.90625	11980.125	1336811520	37.7	1031782400	24.0	2323040	134128	1177	1766	0	0	0	0	18	36	294912	653824	
00:20:12	39.8	958.453125	11981.375	1338724352	37.6	1022132224	23.8	2104524	130129	1161	1715	0	0	0	0	17	191	278528	4815872	
00:20:14	31.6	958.78125	11982.796875	1337901056	37.7	1027960832	23.9	2334531	139081	1196	1803	0	0	0	0	24	38	393216	502784	
00:20:16	35.1	959.21875	11984.15625	1338150912	37.7	1025966080	23.9	2333237	149064	1312	1923	0	0	0	0	23	94	376832	2247680	
00:20:18	37.8	959.671875	11985.46875	1338200064	37.7	1025355776	23.9	2383906	142638	1249	1858	0	0	0	0	147	64	2408448	1131520	
00:20:20	34.8	960.046875	11986.8125	1337475072	37.7	1030938624	24.0	2323135	141913	1205	1819	0	0	0	0	34	82	557056	1516032	
00:20:22	41.9	960.578125	11988.046875	1337663488	37.7	1027227648	23.9	2295599	145634	1296	1896	0	0	0	0	40	55	655360	952832	
00:20:24	36.3	961.015625	11989.390625	1336475648	37.8	1034919936	24.1	2375730	137851	1193	1792	0	0	0	0	42	49	688128	829440	
00:20:26	39.6	961.5	11990.65625	1338273792	37.7	1024544768	23.9	2113879	135050	1218	1775	0	0	0	0	12	174	196608	4440576	
00:20:28	31.9	961.8125	11992.09375	1338445824	37.7	1024962560	23.9	2367099	141943	1242	1875	0	0	0	0	18	38	294912	511488	
00:20:30	37.7	962.28125	11993.4375	1337786368	37.7	1026641920	23.9	2352094	141343	1221	1833	0	0	0	0	17	49	278528	633344	
00:20:32	36.1	962.671875	11994.765625	1337978880	37.7	1024954368	23.9	2288496	136030	1201	1790	0	0	0	0	21	54	344064	610304	
00:20:34	28.2	962.9375	11996.234375	1337036800	37.7	1030340608	24.0	2350131	140233	1220	1820	0	0	0	0	19	130	311296	3367936	
00:20:36	36.5	963.296875	11997.59375	1337577472	37.7	1027801088	23.9	2338773	140367	1244	1846	0	0	0	0	16	38	262144	402432	
00:20:38	38.7	963.6875	11998.90625	1336229888	37.8	1035243520	24.1	2343292	143372	1226	1835	0	0	0	0	24	32	393216	520704	
00:20:40	32.8	964.09375	12000.28125	1337966592	37.7	1024147456	23.9	1875179	125842	1162	1621	0	0	0	0	21	42	344064	583168	
00:20:42	34.1	964.5625	12001.671875	1337397248	37.7	1027747840	23.9	2445155	145545	1272	1919	0	0	0	0	19	44	311296	594432	
00:20:44	38.6	964.96875	12003.015625	1337188352	37.7	1029414912	24.0	2374984	140505	1197	1826	0	0	0	0	141	131	2310144	3092480	
00:20:46	35.6	965.390625	12004.375	1337905152	37.7	1024548864	23.9	2294351	142606	1274	1862	0	0	0	0	80	56	1310720	922112	
00:20:48	35.9	965.890625	12005.6875	1337122816	37.7	1029832704	24.0	2347912	139020	1208	1817	0	0	0	0	14	40	229376	748032	
00:20:50	34.6	966.28125	12007.046875	1337778176	37.7	1025355776	23.9	2315305	143276	1264	1857	0	0	0	0	33	42	540672	647680	
00:20:52	34.1	966.65625	12008.4375	1337286656	37.7	1029320704	24.0	2349354	139371	1219	1819	0	0	0	0	33	36	540672	530944	
00:20:54	36.3	967.109375	12009.78125	1338347520	37.7	1023606784	23.8	2022971	125003	1118	1644	0	0	0	0	22	193	360448	5167616	
00:20:56	29.3	967.4375	12011.25	1338109952	37.7	1024057344	23.8	2395884	148846	1293	1937	0	0	0	0	23	50	376832	544256	
00:20:58	38.2	967.875	12012.5625	1337585664	37.7	1026654208	23.9	2380660	143512	1234	1868	0	0	0	0	18	46	294912	630272	
00:21:00	34.1	968.265625	12013.921875	1338228736	37.7	1022570496	23.8	2320236	142262	1255	1845	0	0	0	0	13	48	212992	569344	
00:21:02	26.2	968.5	12015.421875	1337753600	37.7	1025765376	23.9	2361735	143472	1227	1812	0	0	0	0	5	37	81920	504832	
00:21:04	39.3	968.859375	12016.703125	1336836096	37.7	1031032832	24.0	2326326	145457	1258	1864	0	0	0	0	16	46	262144	521728	
00:21:06	30.8	969.1875	12018.140625	1335169024	37.8	1038929920	24.2	2370094	139498	1194	1814	0	0	0	0	8	43	131072	461312	
00:21:08	36.6	969.65625	12019.4375	1337671680	37.7	1025576960	23.9	1935053	128185	1153	1669	0	0	0	0	124	213	2031616	5575168	
00:21:10	26.7	969.96875	12020.9375	1337909248	37.7	1023684608	23.8	2369212	140394	1244	1850	0	0	0	0	23	30	376832	627712	
00:21:12	29.5	970.359375	12022.390625	1337622528	37.7	1025409024	23.9	2391451	142101	1244	1858	0	0	0	0	26	95	425984	2380288	
00:21:14	30.6	970.734375	12023.84375	1337446400	37.7	1026498560	23.9	2331688	142223	1238	1851	0	0	0	0	34	40	557056	452608	
00:21:16	29.5	971.140625	12025.296875	1336061952	37.8	1034428416	24.1	2401269	141241	1220	1835	0	0	0	0	32	46	524288	625152	
00:21:18	36.0	971.609375	12026.65625	1336324096	37.8	1030967296	24.0	2262614	141435	1236	1840	0	0	0	0	22	50	360448	648192	
00:21:20	34.8	971.984375	12028.0	1335500800	37.8	1036435456	24.1	2350000	144114	1227	1845	0	0	0	0	21	128	344064	3248128	
00:21:22	31.8	972.5	12029.40625	1338691584	37.6	1024147456	23.9	2010634	130569	1178	1713	0	0	0	0	14	39	229376	431616	
00:21:24	36.6	972.875	12030.734375	1339473920	37.6	1020338176	23.8	2300565	143674	1243	1880	0	0	0	0	22	46	360448	659968	
00:21:26	37.4	973.28125	12032.09375	1338425344	37.7	1026605056	23.9	2365216	149902	1266	1880	0	0	0	0	33	46	540672	568832	
00:21:28	33.6	973.6875	12033.484375	1339502592	37.6	1019445248	23.7	2147529	131737	1189	1737	0	0	0	0	9	41	147456	485376	
00:21:30	26.0	973.953125	12035.0	1338290176	37.7	1026326528	23.9	2358864	143088	1224	1830	0	0	0	0	30	30	491520	403456	
00:21:32	32.8	974.34375	12036.40625	1338400768	37.7	1025323008	23.9	2356505	144287	1292	1881	0	0	0	0	66	137	1081344	3600384	
00:21:34	27.3	974.578125	12037.90625	1337851904	37.7	1027846144	23.9	2330025	136203	1193	1791	0	0	0	0	104	87	1703936	1771520	
00:21:36	31.3	975.0	12039.3125	1338662912	37.7	1024421888	23.9	2133625	126959	1157	1673	0	0	0	0	36	154	589824	3933184	
00:21:38	39.9	975.5	12040.609375	1338191872	37.7	1025658880	23.9	2327039	147919	1285	1937	0	0	0	0	24	37	393216	447488	
00:21:40	29.8	975.765625	12042.046875	1337999360	37.7	1026396160	23.9	2374935	141750	1212	1839	0	0	0	0	19	46	311296	576512	
00:21:42	36.8	976.125	12043.359375	1337868288	37.7	1026019328	23.9	2337060	145383	1275	1860	0	0	0	0	37	37	606208	530432	
00:21:44	40.4	976.578125	12044.625	1336893440	37.7	1032581120	24.0	2380979	140055	1223	1834	0	0	0	0	12	115	196608	2919424	
00:21:46	31.8	976.953125	12046.03125	1338216448	37.7	1030144000	24.0	2289542	139119	1230	1822	0	0	0	0	18	46	294912	564736	
00:21:48	24.4	977.25	12047.578125	1338122240	37.7	1036189696	24.1	2360384	143165	1218	1854	0	0	0	0	21	55	344064	592896	
00:21:50	32.1	977.625	12048.96875	1340293120	37.6	1022791680	23.8	1955028	126611	1158	1648	0	0	0	0	26	39	425984	611840	
00:21:52	34.4	977.984375	12050.3125	1340559360	37.6	1021083648	23.8	2353511	142284	1252	1886	0	0	0	0	13	41	212992	541184	
00:21:54	32.1	978.359375	12051.703125	1339785216	37.6	1025433600	23.9	2355648	142004	1225	1829	0	0	0	0	23	127	376832	3186688	
00:21:56	36.1	978.859375	12053.03125	1340317696	37.6	1023614976	23.8	2275695	141821	1249	1841	0	0	0	0	23	44	376832	589312	
00:21:58	31.1	979.234375	12054.453125	1339838464	37.6	1029758976	24.0	2355830	141748	1216	1825	0	0	0	0	162	80	2654208	1511936	
00:22:00	36.3	979.71875	12055.796875	1340063744	37.6	1025114112	23.9	2353906	145795	1300	1893	0	0	0	0	24	68	393216	1409536	
00:22:02	32.1	980.125	12057.21875	1338527744	37.7	1032851456	24.1	2368034	142507	1237	1835	0	0	0	0	36	36	589824	738816	
00:22:04	35.3	980.578125	12058.5625	1340067840	37.6	1025843200	23.9	2061165	134056	1156	1687	0	0	0	0	14	42	229376	643584	
00:22:06	32.8	981.0	12059.96875	1340452864	37.6	1023578112	23.8	2341066	146637	1277	1907	0	0	0	0	22	36	360448	590336	
00:22:08	32.3	981.328125	12061.375	1339920384	37.6	1027100672	23.9	2391503	137827	1212	1807	0	0	0	0	15	40	245760	495104	
00:22:10	35.6	981.78125	12062.703125	1340215296	37.6	1024479232	23.9	2330125	140273	1226	1841	0	0	0	0	21	45	344064	507392	
00:22:12	30.5	982.09375	12064.125	1339076608	37.6	1033408512	24.1	2364376	140471	1208	1828	0	0	0	0	15	34	245760	442368	
00:22:14	39.8	982.578125	12065.375	1339535360	37.6	1028685824	24.0	2340563	145011	1279	1888	0	0	0	0	10	40	163840	496640	
00:22:16	29.5	982.921875	12066.828125	1338867712	37.6	1033641984	24.1	2346059	145285	1220	1847	0	0	0	0	19	43	311296	436224	
00:22:18	34.1	983.390625	12068.1875	1340657664	37.6	1022533632	23.8	1933000	127680	1145	1657	0	0	0	0	20	29	327680	343552	
00:22:20	33.3	983.6875	12069.5625	1340731392	37.6	1022300160	23.8	2365571	142082	1260	1873	0	0	0	0	12	32	196608	339456	
00:22:22	32.1	984.015625	12070.984375	1340063744	37.6	1026207744	23.9	2340492	141174	1211	1818	0	0	0	0	21	45	458752	499712	
00:22:24	35.8	984.515625	12072.359375	1339813888	37.6	1024958464	23.9	2377565	148365	1308	1912	0	0	0	0	150	162	2457600	4244992	
00:22:26	24.6	984.78125	12073.890625	1338998784	37.6	1029967872	24.0	2327893	142851	1223	1839	0	0	0	0	39	28	638976	244736	
00:22:28	36.1	985.171875	12075.21875	1339207680	37.6	1028550656	24.0	2375330	144164	1262	1874	0	0	0	0	28	43	458752	651264	
00:22:30	27.5	985.46875	12076.703125	1337626624	37.7	1037127680	24.2	2355933	144397	1235	1861	0	0	0	0	32	28	524288	213504	
00:22:32	44.9	986.0	12077.875	1339121664	37.6	1026859008	23.9	2021070	127681	1149	1674	0	0	0	0	20	156	327680	4175872	
00:22:34	29.8	986.3125	12079.3125	1339424768	37.6	1024368640	23.9	2370400	143746	1279	1896	0	0	0	0	18	32	294912	434176	
00:22:36	29.6	986.671875	12080.796875	1338986496	37.6	1027268608	23.9	2342032	140154	1214	1826	0	0	0	0	21	103	344064	2252800	
00:22:38	36.1	987.125	12082.125	1339461632	37.6	1024987136	23.9	2353290	140995	1254	1853	0	0	0	0	17	42	278528	546816	
00:22:40	27.7	987.453125	12083.59375	1338839040	37.6	1029750784	24.0	2348653	139137	1192	1807	0	0	0	0	20	49	327680	590848	
00:22:42	32.0	987.875	12084.953125	1338556416	37.7	1030381568	24.0	2327014	147541	1286	1890	0	0	0	0	34	65	557056	705024	
00:22:44	26.0	988.15625	12086.46875	1337577472	37.7	1037774848	24.2	2356384	145210	1235	1857	0	0	0	0	33	50	540672	641024	
00:22:46	34.6	988.578125	12087.796875	1339969536	37.6	1023148032	23.8	1977283	130004	1159	1686	0	0	0	0	129	135	2113536	3657216	
00:22:48	37.2	989.03125	12089.140625	1339789312	37.6	1021980672	23.8	2319202	145896	1288	1904	0	0	0	0	58	30	950272	296960	
00:22:50	30.3	989.34375	12090.578125	1339002880	37.6	1026330624	23.9	2401951	135687	1175	1778	0	0	0	0	26	126	425984	3395072	
00:22:52	38.1	989.8125	12091.875	1339437056	37.6	1023688704	23.8	2364825	143401	1287	1885	0	0	0	0	12	35	196608	348672	
00:22:54	28.2	990.125	12093.34375	1339039744	37.6	1029013504	24.0	2351653	140186	1215	1820	0	0	0	0	30	33	491520	439808	
00:22:56	34.1	990.546875	12094.703125	1339363328	37.6	1026551808	23.9	2369501	141673	1244	1857	0	0	0	0	28	50	458752	577536	
00:22:58	28.5	990.828125	12096.15625	1338146816	37.7	1035161600	24.1	2257748	138895	1193	1789	0	0	0	0	23	40	376832	566272	
00:23:00	37.7	991.3125	12097.421875	1339490304	37.6	1026117632	23.9	2075556	126326	1126	1663	0	0	0	0	22	43	360448	565760	
00:23:02	37.4	991.671875	12098.703125	1339678720	37.6	1023688704	23.8	2372008	146978	1301	1934	0	0	0	0	12	36	196608	597504	
00:23:04	31.3	992.015625	12100.109375	1339486208	37.6	1024471040	23.9	2326767	143594	1187	1789	0	0	0	0	19	39	311296	515584	
00:23:06	29.8	992.375	12101.546875	1339518976	37.6	1024692224	23.9	2362483	138867	1238	1843	0	0	0	0	12	135	196608	3564032	
00:23:08	37.0	992.828125	12102.875	1338638336	37.7	1031528448	24.0	2357444	138138	1192	1796	0	0	0	0	30	39	491520	513024	
00:23:10	29.2	993.1875	12104.3125	1338335232	37.7	1032384512	24.0	2270698	141491	1231	1843	0	0	0	0	16	127	262144	3103232	
00:23:12	37.3	993.59375	12105.625	1337204736	37.7	1038917632	24.2	2343859	142129	1202	1823	0	0	0	0	134	59	2195456	525312	
00:23:14	40.3	994.0625	12106.875	1339994112	37.6	1021206528	23.8	1998693	129414	1181	1687	0	0	0	0	33	80	540672	1839104	
00:23:16	36.6	994.515625	12108.203125	1339834368	37.6	1023102976	23.8	2310269	138695	1227	1826	0	0	0	0	28	134	458752	3531776	
00:23:18	33.3	994.84375	12109.609375	1338888192	37.6	1028505600	24.0	2379352	137306	1200	1809	0	0	0	0	16	34	262144	440832	
00:23:20	33.6	995.296875	12110.96875	1339494400	37.6	1024724992	23.9	2325972	138133	1228	1827	0	0	0	0	13	47	212992	563712	
00:23:22	25.8	995.59375	12112.5	1338671104	37.6	1030139904	24.0	2358798	141822	1227	1830	0	0	0	0	32	32	524288	462336	
00:23:24	31.6	995.953125	12113.921875	1338654720	37.7	1029353472	24.0	2287660	143396	1263	1865	0	0	0	0	22	38	360448	458752	
00:23:26	26.5	996.21875	12115.4375	1338097664	37.7	1034219520	24.1	2331566	134866	1153	1766	0	0	0	0	19	45	311296	444416	
00:23:28	33.1	996.609375	12116.828125	1339826176	37.6	1023578112	23.8	2008554	131876	1169	1698	0	0	0	0	27	34	442368	389120	
00:23:30	36.1	997.015625	12118.15625	1339695104	37.6	1024544768	23.9	2380023	147741	1300	1921	0	0	0	0	29	147	475136	4192768	
00:23:32	34.3	997.4375	12119.53125	1338400768	37.7	1033433088	24.1	2377375	146083	1221	1847	0	0	0	0	34	63	557056	867328	
00:23:34	34.3	997.859375	12120.90625	1338503168	37.7	1028440064	24.0	2180306	142134	1248	1823	0	0	0	0	24	46	393216	541184	
00:23:36	33.6	998.21875	12122.265625	1337720832	37.7	1030594560	24.0	2389926	142866	1249	1842	0	0	0	0	20	129	327680	3256320	
00:23:38	33.8	998.65625	12123.640625	1337835520	37.7	1029910528	24.0	2285947	136223	1208	1793	0	0	0	0	129	82	2113536	1715712	
00:23:40	31.1	999.0	12125.0625	1337229312	37.7	1034412032	24.1	2359980	140509	1229	1831	0	0	0	0	45	147	737280	3870720	
00:23:42	29.0	999.328125	12126.515625	1339346944	37.6	1023606784	23.8	2015492	124929	1129	1654	0	0	0	0	26	30	425984	339968	
00:23:44	31.3	999.734375	12127.921875	1339658240	37.6	1022066688	23.8	2324212	148639	1298	1923	0	0	0	0	37	85	606208	1708032	
00:23:46	28.5	1000.09375	12129.375	1338490880	37.7	1029308416	24.0	2371696	137701	1183	1794	0	0	0	0	25	44	409600	657408	
00:23:48	34.6	1000.53125	12130.734375	1338765312	37.6	1025986560	23.9	2338216	144791	1282	1891	0	0	0	0	13	44	212992	613376	
00:23:50	37.2	1000.890625	12132.078125	1338363904	37.7	1028182016	23.9	2346757	140194	1209	1824	0	0	0	0	23	133	376832	3334656	
00:23:52	33.8	1001.296875	12133.421875	1338159104	37.7	1029525504	24.0	2404468	145692	1290	1895	0	0	0	0	17	31	278528	372224	
00:23:54	29.0	1001.625	12134.875	1337278464	37.7	1035239424	24.1	2326123	136808	1175	1775	0	0	0	0	18	43	294912	517632	
00:23:56	28.8	1001.96875	12136.34375	1339584512	37.6	1022963712	23.8	2034796	127279	1146	1689	0	0	0	0	13	43	212992	567296	
00:23:58	39.6	1002.34375	12137.65625	1339445248	37.6	1023590400	23.8	2351806	144333	1260	1890	0	0	0	0	16	39	262144	543744	
00:24:00	32.6	1002.71875	12139.046875	1337647104	37.7	1033728000	24.1	2392859	146222	1248	1867	0	0	0	0	28	40	458752	514048	
00:24:02	42.4	1003.21875	12140.296875	1338118144	37.7	1027637248	23.9	2169476	145441	1260	1847	0	0	0	0	27	56	442368	609280	
00:24:04	34.8	1003.53125	12141.671875	1337069568	37.7	1037172736	24.2	2384689	144648	1166	1802	0	0	0	0	146	144	2392064	3692544	
00:24:06	41.1	1004.046875	12142.859375	1338171392	37.7	1028784128	24.0	2198351	143140	1243	1841	0	0	0	0	70	60	1146880	892416	
00:24:08	35.3	1004.453125	12144.203125	1337307136	37.7	1033916416	24.1	2272977	140309	1209	1774	0	0	0	0	41	42	671744	696320	
00:24:10	40.8	1004.96875	12145.40625	1339768832	37.6	1020035072	23.8	1896791	124854	1141	1618	0	0	0	0	29	161	475136	4362752	
00:24:12	36.0	1005.453125	12146.765625	1339731968	37.6	1021652992	23.8	2341074	147301	1297	1897	0	0	0	0	31	46	507904	649728	
00:24:14	23.7	1005.65625	12148.328125	1339576320	37.6	1021894656	23.8	2384269	140172	1230	1824	0	0	0	0	23	51	376832	1020416	
00:24:16	32.8	1006.046875	12149.703125	1339408384	37.6	1022349312	23.8	2317167	139768	1245	1841	0	0	0	0	12	66	196608	1118208	
00:24:18	23.8	1006.234375	12151.25	1338290176	37.7	1029410816	24.0	2414395	135049	1194	1786	0	0	0	0	16	60	262144	1097728	
00:24:20	30.8	1006.609375	12152.6875	1338261504	37.7	1028927488	24.0	2332089	140740	1219	1831	0	0	0	0	22	41	360448	431104	
00:24:22	30.5	1006.953125	12154.109375	1337171968	37.7	1034289152	24.1	2328672	142758	1235	1865	0	0	0	0	13	42	212992	551424	
00:24:24	40.0	1007.4375	12155.375	1338998784	37.6	1024815104	23.9	2113897	135477	1194	1762	0	0	0	0	17	45	278528	509952	
00:24:26	34.3	1007.734375	12156.75	1338957824	37.6	1023741952	23.8	2353700	146196	1275	1901	0	0	0	0	25	35	409600	496128	
00:24:28	27.5	1008.015625	12158.234375	1338216448	37.7	1029271552	24.0	2343431	142867	1211	1825	0	0	0	0	21	46	344064	543744	
00:24:30	34.8	1008.375	12159.578125	1338728448	37.6	1024212992	23.9	2260548	140788	1251	1826	0	0	0	0	142	136	2326528	3332608	
