Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:19:56	17.6	791.703125	12388.375	1341972480	37.5	1005801472	23.4	292002	2451012	1930	2525	0	0	0	0	0	0	0	0	
00:19:58	21.6	791.96875	12390.015625	1341968384	37.5	1005801472	23.4	282244	2400152	1905	2488	0	0	0	0	0	0	0	0	
00:20:00	22.8	792.296875	12391.65625	1341968384	37.5	1006034944	23.4	275293	2445571	1909	2491	0	0	0	0	0	19	0	66048	
00:20:02	35.1	792.609375	12393.015625	1341444096	37.5	1005932544	23.4	203616	2136542	1727	2221	0	0	0	0	0	0	0	0	
00:20:04	32.9	793.03125	12394.546875	1341464576	37.5	1005932544	23.4	258546	2444560	1956	2537	0	0	0	0	0	0	0	0	
00:20:06	24.1	793.28125	12396.171875	1341460480	37.5	1005989888	23.4	299635	2442357	2027	2589	0	0	0	0	0	3	0	12288	
00:20:08	22.6	793.484375	12397.78125	1341407232	37.5	1007104000	23.5	279767	2450891	1893	2477	0	0	0	0	0	0	0	0	
00:20:10	19.3	793.734375	12399.484375	1341407232	37.5	1007161344	23.5	332432	2446879	2028	2609	0	0	0	0	0	0	0	0	
00:20:12	28.4	794.0625	12400.984375	1341435904	37.5	1007161344	23.5	309394	2382607	1940	2512	0	0	0	0	0	0	0	0	
00:20:14	29.2	794.34375	12402.5	1338855424	37.6	1011044352	23.5	289581	2404405	1874	2458	0	0	0	0	0	0	0	0	
00:20:16	35.8	794.671875	12403.875	1337331712	37.7	1009721344	23.5	259311	2166325	1786	2283	0	0	0	0	0	0	0	0	
00:20:18	22.2	794.984375	12405.515625	1341538304	37.5	1007054848	23.5	284450	2446090	1916	2509	0	0	0	0	0	0	0	0	
00:20:20	22.1	795.234375	12407.171875	1341939712	37.5	1006284800	23.4	263960	2410479	1955	2525	0	0	0	0	0	7	0	86016	
00:20:22	34.3	795.671875	12408.640625	1341935616	37.5	1006284800	23.4	265439	2423245	1912	2484	0	0	0	0	0	0	0	0	
00:20:24	17.4	795.859375	12410.34375	1341947904	37.5	1006198784	23.4	280259	2455975	1965	2546	0	0	0	0	0	3	0	12288	
00:20:26	30.4	796.25	12411.84375	1341964288	37.5	1006256128	23.4	274649	2381873	1966	2534	0	0	0	0	0	0	0	0	
00:20:28	26.6	796.59375	12413.4375	1341964288	37.5	1006256128	23.4	285957	2448813	1922	2515	0	0	0	0	0	0	0	0	
00:20:30	30.1	796.859375	12414.921875	1341304832	37.5	1006571520	23.4	265522	2208814	1823	2345	0	0	0	0	0	1	0	4096	
00:20:32	22.1	797.125	12416.578125	1341382656	37.5	1006764032	23.4	270606	2450802	1860	2458	0	0	0	0	0	1	0	4096	
00:20:34	24.8	797.484375	12418.140625	1341476864	37.5	1006764032	23.4	271983	2445042	2002	2581	0	0	0	0	0	3	0	12288	
00:20:36	17.3	797.640625	12419.859375	1341476864	37.5	1006821376	23.4	264341	2340537	1849	2404	0	0	0	0	0	0	0	0	
00:20:38	16.9	797.84375	12421.625	1341476864	37.5	1006821376	23.4	289940	2449245	1919	2509	0	0	0	0	0	0	0	0	
00:20:40	25.9	798.140625	12423.1875	1341493248	37.5	1006821376	23.4	289926	2422144	1927	2521	0	0	0	0	0	1	0	4096	
00:20:42	25.5	798.453125	12424.78125	1341542400	37.5	1006821376	23.4	278642	2446765	1951	2525	0	0	0	0	0	0	0	0	
00:20:44	38.0	798.796875	12426.109375	1341419520	37.5	1006555136	23.4	241405	1950654	1700	2165	0	0	0	0	0	3	0	12288	
00:20:46	16.5	799.046875	12427.84375	1342705664	37.5	1006612480	23.4	297606	2448822	1908	2496	0	0	0	0	0	0	0	0	
00:20:48	25.4	799.34375	12429.453125	1342324736	37.5	1006612480	23.4	271129	2441110	1955	2515	0	0	0	0	0	0	0	0	
00:20:50	23.1	799.609375	12431.0625	1342382080	37.5	1006866432	23.4	272423	2378642	1920	2498	0	0	0	0	0	0	0	0	
00:20:52	22.6	799.875	12432.71875	1342386176	37.5	1006764032	23.4	324440	2443145	1937	2527	0	0	0	0	0	0	0	0	
00:20:54	19.3	800.046875	12434.421875	1342349312	37.5	1006764032	23.4	286025	2390918	1931	2500	0	0	0	0	0	1	0	512	
00:20:56	29.0	800.453125	12435.953125	1342349312	37.5	1006821376	23.4	263711	2448929	1918	2514	0	0	0	0	0	0	0	0	
00:20:58	35.3	800.765625	12437.328125	1342132224	37.5	1006931968	23.4	231558	2096765	1726	2211	0	0	0	0	0	0	0	0	
00:21:00	23.9	801.109375	12438.96875	1342132224	37.5	1006931968	23.4	270749	2440912	1890	2473	0	0	0	0	0	0	0	0	
00:21:02	26.5	801.484375	12440.53125	1342046208	37.5	1006931968	23.4	327758	2453890	2053	2615	0	0	0	0	0	0	0	0	
00:21:04	27.4	801.75	12442.0625	1342009344	37.5	1006931968	23.4	329256	2390270	1951	2524	0	0	0	0	0	0	0	0	
00:21:06	26.6	802.109375	12443.65625	1342083072	37.5	1006931968	23.4	299290	2450218	1904	2506	0	0	0	0	0	0	0	0	
00:21:08	18.8	802.296875	12445.34375	1341968384	37.5	1006931968	23.4	255997	2427802	1921	2507	0	0	0	0	0	0	0	0	
00:21:10	27.0	802.640625	12446.90625	1341952000	37.5	1006989312	23.5	253764	2450543	1890	2469	0	0	0	0	0	0	0	0	
00:21:12	34.3	802.921875	12448.28125	1341370368	37.5	1006825472	23.4	232029	2024037	1765	2228	0	0	0	0	0	0	0	0	
00:21:14	26.6	803.265625	12449.875	1341493248	37.5	1006825472	23.4	318431	2445409	1912	2512	0	0	0	0	0	0	0	0	
00:21:16	28.9	803.640625	12451.375	1341493248	37.5	1006882816	23.4	311684	2452224	1983	2563	0	0	0	0	0	0	0	0	
00:21:18	23.9	803.921875	12452.96875	1341513728	37.5	1006882816	23.4	261070	2442254	1926	2521	0	0	0	0	0	0	0	0	
00:21:20	23.7	804.21875	12454.578125	1341739008	37.5	1006940160	23.4	239318	2454210	1894	2483	0	0	0	0	0	0	0	0	
00:21:22	26.3	804.515625	12456.15625	1341849600	37.5	1006940160	23.4	252319	2362655	1907	2463	0	0	0	0	0	0	0	0	
00:21:24	16.5	804.765625	12457.890625	1341849600	37.5	1006940160	23.4	276616	2452892	1928	2518	0	0	0	0	0	0	0	0	
00:21:26	27.3	804.921875	12459.390625	1341812736	37.5	1007026176	23.5	223908	2064735	1733	2217	0	0	0	0	0	0	0	0	
00:21:28	25.4	805.265625	12461.0	1341812736	37.5	1007026176	23.5	237293	2460288	1899	2473	0	0	0	0	0	0	0	0	
00:21:30	23.4	805.53125	12462.640625	1341915136	37.5	1007083520	23.5	257672	2372772	2028	2562	0	0	0	0	0	0	0	0	
00:21:32	47.0	805.875	12463.75	1323098112	38.4	1024868352	23.9	303372	2261721	1802	2353	0	0	0	0	0	0	0	0	
00:21:34	30.3	806.296875	12465.296875	1343451136	37.4	1004240896	23.4	312235	2416899	1961	2539	0	0	0	0	0	0	0	0	
00:21:36	24.1	806.59375	12466.875	1343451136	37.4	1004298240	23.4	280878	2419371	1957	2533	0	0	0	0	0	0	0	0	
00:21:38	14.2	806.78125	12468.671875	1343496192	37.4	1005367296	23.4	287155	2448325	1919	2521	0	0	0	0	0	0	0	0	
00:21:40	35.3	807.125	12470.046875	1342300160	37.5	1006149632	23.4	240563	2148553	1738	2256	0	0	0	0	0	0	0	0	
00:21:42	28.6	807.5	12471.609375	1342300160	37.5	1006149632	23.4	269718	2447925	1920	2502	0	0	0	0	0	0	0	0	
00:21:44	24.6	807.796875	12473.234375	1342300160	37.5	1006149632	23.4	288700	2403023	1964	2508	0	0	0	0	0	0	0	0	
00:21:46	30.3	808.09375	12474.78125	1342382080	37.5	1006206976	23.4	261579	2441874	1895	2497	0	0	0	0	0	0	0	0	
00:21:48	25.9	808.4375	12476.390625	1342394368	37.5	1006206976	23.4	298368	2431488	1974	2554	0	0	0	0	0	0	0	0	
00:21:50	24.6	808.703125	12478.015625	1343553536	37.4	1006264320	23.4	278308	2370345	1897	2466	0	0	0	0	0	0	0	0	
00:21:52	21.6	809.015625	12479.65625	1343541248	37.4	1006264320	23.4	250698	2453711	1912	2493	0	0	0	0	0	0	0	0	
00:21:54	40.3	809.375	12480.953125	1343475712	37.4	1006321664	23.4	237423	2029348	1758	2233	0	0	0	0	0	0	0	0	
00:21:56	20.6	809.625	12482.640625	1343500288	37.4	1006247936	23.4	318491	2452304	1915	2508	0	0	0	0	0	0	0	0	
00:21:58	23.1	809.90625	12484.25	1343500288	37.4	1006247936	23.4	267237	2445498	1943	2524	0	0	0	0	0	0	0	0	
00:22:00	31.2	810.3125	12485.734375	1343602688	37.4	1006051328	23.4	275157	2401346	1933	2501	0	0	0	0	0	0	0	0	
00:22:02	20.7	810.609375	12487.40625	1343705088	37.4	1006051328	23.4	269587	2419096	1915	2503	0	0	0	0	0	0	0	0	
00:22:04	25.0	810.90625	12489.0	1343692800	37.4	1006051328	23.4	263217	2410580	1989	2564	0	0	0	0	0	0	0	0	
00:22:06	27.7	811.296875	12490.546875	1343692800	37.4	1006108672	23.4	283967	2445876	1940	2530	0	0	0	0	0	0	0	0	
00:22:08	32.8	811.546875	12491.953125	1343488000	37.4	1007054848	23.5	277393	2144475	1772	2274	0	0	0	0	0	0	0	0	
00:22:10	29.2	811.921875	12493.546875	1343520768	37.4	1007112192	23.5	295177	2441184	1904	2490	0	0	0	0	0	0	0	0	
00:22:12	25.2	812.265625	12495.125	1343496192	37.4	1007112192	23.5	302134	2446040	1979	2557	0	0	0	0	0	0	0	0	
00:22:14	24.8	812.53125	12496.734375	1343512576	37.4	1007067136	23.5	259599	2454176	1911	2495	0	0	0	0	0	0	0	0	
00:22:16	22.5	812.84375	12498.40625	1343541248	37.4	1006850048	23.4	285831	2443850	1938	2530	0	0	0	0	0	0	0	0	
00:22:18	23.1	813.125	12500.015625	1343578112	37.4	1006850048	23.4	234387	2407643	1913	2481	0	0	0	0	0	0	0	0	
00:22:20	17.0	813.34375	12501.765625	1343688704	37.4	1006362624	23.4	263387	2440112	1917	2503	0	0	0	0	0	0	0	0	
00:22:22	28.0	813.59375	12503.25	1343582208	37.4	1005387776	23.4	228678	2007480	1718	2183	0	0	0	0	0	0	0	0	
00:22:24	22.1	813.859375	12504.90625	1343582208	37.4	1005584384	23.4	307740	2451405	1906	2506	0	0	0	0	0	0	0	0	
00:22:26	23.0	814.125	12506.53125	1343705088	37.4	1005641728	23.4	283635	2416029	1984	2555	0	0	0	0	0	0	0	0	
00:22:28	27.5	814.421875	12508.09375	1343664128	37.4	1005641728	23.4	282676	2442471	1959	2543	0	0	0	0	0	0	0	0	
00:22:30	21.7	814.71875	12509.78125	1343680512	37.4	1005699072	23.4	270516	2454971	1953	2544	0	0	0	0	0	0	0	0	
00:22:32	26.6	815.03125	12511.375	1343680512	37.4	1005699072	23.4	259066	2436360	1946	2519	0	0	0	0	0	0	0	0	
00:22:34	23.0	815.359375	12513.046875	1343733760	37.4	1005699072	23.4	247140	2455200	1886	2480	0	0	0	0	0	0	0	0	
00:22:36	31.1	815.59375	12514.46875	1343549440	37.4	1005481984	23.4	251263	2056888	1798	2257	0	0	0	0	0	0	0	0	
00:22:38	29.9	816.0	12516.046875	1343549440	37.4	1005481984	23.4	329586	2454967	1945	2546	0	0	0	0	0	0	0	0	
00:22:40	26.8	816.296875	12517.625	1343561728	37.4	1006452736	23.4	305722	2443060	1982	2555	0	0	0	0	0	0	0	0	
00:22:42	19.9	816.515625	12519.328125	1343561728	37.4	1006452736	23.4	303902	2444937	1954	2546	0	0	0	0	0	0	0	0	
00:22:44	20.9	816.8125	12520.984375	1343582208	37.4	1006452736	23.4	258300	2444956	1889	2482	0	0	0	0	0	0	0	0	
00:22:46	20.9	817.015625	12522.640625	1343520768	37.4	1007677440	23.5	220835	2390106	1912	2483	0	0	0	0	0	0	0	0	
00:22:48	24.3	817.375	12524.25	1343520768	37.4	1007677440	23.5	261190	2448446	1914	2501	0	0	0	0	0	0	0	0	
00:22:50	27.7	817.625	12525.71875	1344409600	37.4	1003429888	23.4	219276	2057052	1769	2231	0	0	0	0	0	0	0	0	
00:22:52	27.9	818.015625	12527.296875	1344389120	37.4	1003429888	23.4	310897	2433460	1918	2509	0	0	0	0	0	0	0	0	
00:22:54	14.5	818.203125	12529.046875	1344417792	37.4	1003429888	23.4	355395	2433328	1994	2555	0	0	0	0	0	0	0	0	
00:22:56	29.2	818.5625	12530.5625	1344516096	37.4	1003487232	23.4	365565	2428146	2002	2588	0	0	0	0	0	0	0	0	
00:22:58	22.8	818.875	12532.203125	1344589824	37.4	1003487232	23.4	287492	2450352	1873	2476	0	0	0	0	0	0	0	0	
00:23:00	25.4	819.171875	12533.8125	1344581632	37.4	1003741184	23.4	279249	2442893	1974	2560	0	0	0	0	0	0	0	0	
00:23:02	20.4	819.453125	12535.515625	1344581632	37.4	1003741184	23.4	267150	2453823	1940	2531	0	0	0	0	0	0	0	0	
00:23:04	35.6	819.734375	12536.875	1343918080	37.4	1004429312	23.4	251940	2059279	1697	2171	0	0	0	0	0	0	0	0	
00:23:06	19.1	819.96875	12538.59375	1344004096	37.4	1004486656	23.4	307134	2450782	1921	2505	0	0	0	0	0	0	0	0	
00:23:08	23.9	820.25	12540.1875	1343991808	37.4	1005543424	23.4	325356	2426007	2010	2576	0	0	0	0	0	0	0	0	
00:23:10	24.8	820.578125	12541.796875	1343983616	37.4	1005555712	23.4	296369	2415706	1899	2483	0	0	0	0	0	0	0	0	
00:23:12	18.5	820.828125	12543.515625	1343991808	37.4	1005502464	23.4	226427	2453130	1884	2468	0	0	0	0	0	0	0	0	
00:23:14	25.9	821.140625	12545.078125	1344016384	37.4	1005502464	23.4	253997	2365448	1905	2473	0	0	0	0	0	0	0	0	
00:23:16	24.8	821.515625	12546.6875	1344028672	37.4	1005441024	23.4	291108	2444932	1921	2483	0	0	0	0	0	0	0	0	
00:23:18	34.3	821.765625	12548.0625	1343504384	37.4	1005301760	23.4	279043	2031063	1773	2253	0	0	0	0	0	0	0	0	
00:23:20	22.8	822.046875	12549.703125	1343750144	37.4	1004834816	23.4	303008	2450373	1907	2508	0	0	0	0	0	0	0	0	
00:23:22	24.8	822.34375	12551.3125	1343754240	37.4	1004834816	23.4	307759	2442134	1939	2537	0	0	0	0	0	0	0	0	
00:23:24	30.7	822.71875	12552.828125	1343721472	37.4	1004834816	23.4	319644	2411474	1927	2504	0	0	0	0	0	0	0	0	
00:23:26	21.2	823.015625	12554.515625	1343721472	37.4	1004892160	23.4	285737	2443389	1898	2501	0	0	0	0	0	0	0	0	
00:23:28	24.3	823.28125	12556.125	1343721472	37.4	1004892160	23.4	296611	2400589	1947	2528	0	0	0	0	0	0	0	0	
00:23:30	19.3	823.515625	12557.828125	1343721472	37.4	1004949504	23.4	292452	2448683	1924	2497	0	0	0	0	0	0	0	0	
00:23:32	31.1	823.75	12559.28125	1343119360	37.4	1005412352	23.4	214091	2028176	1705	2187	0	0	0	0	0	0	0	0	
00:23:34	23.7	824.03125	12560.9375	1343156224	37.4	1005412352	23.4	226460	2452267	1880	2467	0	0	0	0	0	0	0	0	
00:23:36	20.7	824.296875	12562.609375	1343168512	37.4	1005379584	23.4	246143	2445713	1971	2532	0	0	0	0	0	0	0	0	
00:23:38	27.0	824.609375	12564.171875	1343242240	37.4	1005379584	23.4	283428	2289721	1884	2417	0	0	0	0	0	0	0	0	
00:23:40	25.9	824.921875	12565.78125	1343234048	37.4	1005379584	23.4	319664	2445229	1998	2587	0	0	0	0	0	0	0	0	
00:23:42	33.8	825.375	12567.25	1343234048	37.4	1005379584	23.4	324510	2379334	1937	2517	0	0	0	0	0	0	0	0	
00:23:44	21.8	825.65625	12568.875	1343234048	37.4	1005379584	23.4	287794	2451635	1898	2490	0	0	0	0	0	0	0	0	
00:23:46	33.1	825.90625	12570.296875	1343094784	37.4	1004556288	23.4	236304	2070733	1748	2237	0	0	0	0	0	0	0	0	
00:23:48	18.2	826.09375	12571.984375	1343107072	37.4	1005641728	23.4	253141	2455632	1893	2481	0	0	0	0	0	0	0	0	
00:23:50	29.5	826.4375	12573.515625	1343107072	37.4	1005699072	23.4	266221	2443071	1961	2536	0	0	0	0	0	0	0	0	
00:23:52	25.4	826.75	12575.078125	1343090688	37.4	1005699072	23.4	281320	2415546	1921	2492	0	0	0	0	0	0	0	0	
00:23:54	19.6	827.015625	12576.8125	1343115264	37.4	1005699072	23.4	323893	2433654	1974	2561	0	0	0	0	0	0	0	0	
00:23:56	26.3	827.28125	12578.390625	1343156224	37.4	1005682688	23.4	278647	2451681	1942	2545	0	0	0	0	0	0	0	0	
00:23:58	21.7	827.5625	12580.078125	1343160320	37.4	1005670400	23.4	256874	2452337	1919	2500	0	0	0	0	0	0	0	0	
00:24:00	36.3	827.921875	12581.421875	1342742528	37.5	1005731840	23.4	236776	2078992	1748	2237	0	0	0	0	0	0	0	0	
00:24:02	15.8	828.15625	12583.171875	1343025152	37.4	1005731840	23.4	230014	2454018	1882	2473	0	0	0	0	0	0	0	0	
00:24:04	28.5	828.515625	12584.703125	1343021056	37.4	1005731840	23.4	215871	2449224	1972	2532	0	0	0	0	0	0	0	0	
00:24:06	26.8	828.8125	12586.28125	1343016960	37.4	1005731840	23.4	202772	2271952	1882	2404	0	0	0	0	0	0	0	0	
00:24:08	30.7	829.203125	12587.796875	1343029248	37.4	1005731840	23.4	217217	2456683	1835	2430	0	0	0	0	0	0	0	0	
00:24:10	24.1	829.46875	12589.421875	1343021056	37.4	1005789184	23.4	231665	2289636	1869	2416	0	0	0	0	0	0	0	0	
00:24:12	28.6	829.84375	12590.984375	1343033344	37.4	1005789184	23.4	280165	2381557	1878	2471	0	0	0	0	0	0	0	0	
00:24:14	29.3	830.046875	12592.453125	1342681088	37.5	1005756416	23.4	251315	1929468	1653	2133	0	0	0	0	0	0	0	0	
00:24:16	25.2	830.34375	12594.03125	1342775296	37.5	1005813760	23.4	366779	2452814	2001	2592	0	0	0	0	0	0	0	0	
00:24:18	29.2	830.71875	12595.546875	1342861312	37.5	1005813760	23.4	338372	2406957	1986	2546	0	0	0	0	0	0	0	0	
00:24:20	32.9	831.171875	12597.046875	1343131648	37.4	1005449216	23.4	322837	2503706	1945	2552	0	0	0	0	0	0	0	0	
00:24:22	22.1	831.421875	12598.703125	1343131648	37.4	1005449216	23.4	287762	2438458	1955	2549	0	0	0	0	0	0	0	0	
00:24:24	22.1	831.703125	12600.296875	1343119360	37.4	1005449216	23.4	268278	2451325	1910	2500	0	0	0	0	0	15	0	61440	
00:24:26	15.2	831.921875	12602.046875	1343184896	37.4	1005449216	23.4	282986	2444636	1872	2466	0	0	0	0	0	0	0	0	
00:24:28	35.8	832.3125	12603.421875	1343160320	37.4	1004539904	23.4	244639	2184106	1846	2355	0	0	0	0	0	3	0	12288	
00:24:30	20.4	832.5625	12605.125	1343164416	37.4	1004597248	23.4	266849	2442967	1883	2464	0	0	0	0	0	0	0	0	
00:24:32	29.1	832.921875	12606.609375	1343164416	37.4	1004597248	23.4	289132	2450531	2067	2625	0	0	0	0	0	0	0	0	
00:24:34	23.5	833.171875	12608.234375	1343225856	37.4	1004597248	23.4	272926	2377468	1859	2445	0	0	0	0	0	1	0	4096	
00:24:36	23.7	833.515625	12609.890625	1343221760	37.4	1004871680	23.4	298031	2402071	1960	2532	0	0	0	0	0	2	0	8192	
00:24:38	20.3	833.75	12611.546875	1343221760	37.4	1004871680	23.4	284694	2446969	1999	2591	0	0	0	0	0	4	0	12800	
00:24:40	35.2	834.265625	12612.984375	1343221760	37.4	1004929024	23.4	300164	2445951	1868	2461	0	0	0	0	0	0	0	0	
00:24:42	39.7	834.640625	12614.3125	1342935040	37.5	1005096960	23.4	283879	2115674	1779	2272	0	0	0	0	0	0	0	0	
00:24:44	21.3	834.921875	12615.984375	1342951424	37.5	1005096960	23.4	300193	2447543	1892	2482	0	0	0	0	0	0	0	0	
00:24:46	26.3	835.21875	12617.5625	1342951424	37.5	1005154304	23.4	300700	2449450	1994	2569	0	0	0	0	0	0	0	0	
00:24:48	26.8	835.515625	12619.140625	1342951424	37.5	1005154304	23.4	295440	2429981	1969	2555	0	0	0	0	0	0	0	0	
00:24:50	23.2	835.8125	12620.796875	1342976000	37.4	1005211648	23.4	285018	2455649	1929	2516	0	0	0	0	0	0	0	0	
00:24:52	20.9	836.0	12622.453125	1342976000	37.4	1005211648	23.4	277219	2444045	1968	2564	0	0	0	0	0	0	0	0	
00:24:54	24.8	836.328125	12624.0625	1342959616	37.4	1005408256	23.4	283985	2448498	1905	2491	0	0	0	0	0	0	0	0	
00:24:56	36.8	836.59375	12625.375	1342701568	37.5	1004949504	23.4	226300	2041780	1699	2170	0	0	0	0	0	0	0	0	
00:24:58	27.0	836.9375	12626.984375	1342812160	37.5	1004949504	23.4	290716	2444843	1900	2493	0	0	0	0	0	0	0	0	
00:25:00	24.1	837.21875	12628.609375	1342812160	37.5	1005006848	23.4	278963	2452812	1982	2546	0	0	0	0	0	0	0	0	
00:25:02	20.1	837.421875	12630.28125	1342812160	37.5	1005006848	23.4	286486	2429962	1945	2536	0	0	0	0	0	0	0	0	
00:25:04	18.8	837.65625	12631.96875	1342763008	37.5	1006100480	23.4	262228	2460270	1936	2525	0	0	0	0	0	0	0	0	
00:25:06	26.5	837.984375	12633.53125	1342803968	37.5	1006047232	23.4	309048	2360964	1991	2550	0	0	0	0	0	0	0	0	
00:25:08	21.2	838.25	12635.21875	1342775296	37.5	1007104000	23.5	323180	2452788	1900	2493	0	0	0	0	0	0	0	0	
00:25:10	32.1	838.484375	12636.640625	1341894656	37.5	1007099904	23.5	243634	2162704	1722	2243	0	0	0	0	0	0	0	0	
00:25:12	17.2	838.671875	12638.375	1341894656	37.5	1007280128	23.5	277473	2453380	1941	2528	0	0	0	0	0	0	0	0	
00:25:14	25.0	838.9375	12639.96875	1341997056	37.5	1007280128	23.5	288599	2425658	1990	2561	0	0	0	0	0	0	0	0	
00:25:16	22.3	839.21875	12641.546875	1342013440	37.5	1007337472	23.5	270893	2400603	1933	2499	0	0	0	0	0	0	0	0	
00:25:18	23.7	839.5	12643.15625	1342013440	37.5	1007337472	23.5	312183	2444160	1934	2520	0	0	0	0	0	0	0	0	
00:25:20	21.2	839.734375	12644.84375	1342173184	37.5	1006260224	23.4	316031	2388236	1950	2521	0	0	0	0	0	7	0	86016	
00:25:22	32.2	840.171875	12646.359375	1342275584	37.5	1006260224	23.4	269085	2448815	1908	2507	0	0	0	0	0	0	0	0	
00:25:24	40.8	840.53125	12647.671875	1342005248	37.5	1005690880	23.4	232964	2135936	1750	2252	0	0	0	0	0	3	0	12288	
00:25:26	20.4	840.796875	12649.375	1342005248	37.5	1005748224	23.4	296257	2446337	1928	2521	0	0	0	0	0	0	0	0	
00:25:28	29.0	841.15625	12650.90625	1342005248	37.5	1005748224	23.4	270760	2441389	1978	2540	0	0	0	0	0	0	0	0	
00:25:30	27.3	841.453125	12652.484375	1342095360	37.5	1005998080	23.4	187074	2263738	1798	2343	0	0	0	0	0	1	0	4096	
00:25:32	22.6	841.71875	12654.140625	1342095360	37.5	1005998080	23.4	245172	2455884	1922	2496	0	0	0	0	0	0	0	0	
00:25:34	22.8	841.984375	12655.78125	1342128128	37.5	1005998080	23.4	332133	2372448	2002	2564	0	0	0	0	0	3	0	12288	
00:25:36	21.3	842.21875	12657.453125	1342128128	37.5	1006055424	23.4	307267	2452396	1925	2519	0	0	0	0	0	0	0	0	
00:25:38	35.8	842.5625	12658.828125	1342103552	37.5	1006272512	23.4	264601	2071991	1712	2201	0	0	0	0	0	1	0	512	
00:25:40	25.2	842.890625	12660.453125	1342152704	37.5	1006227456	23.4	300663	2452328	1935	2533	0	0	0	0	0	1	0	4096	
00:25:42	25.2	843.125	12662.078125	1342152704	37.5	1006227456	23.4	311872	2442195	2006	2578	0	0	0	0	0	0	0	0	
00:25:44	19.9	843.3125	12663.78125	1342177280	37.5	1006092288	23.4	272092	2430218	1950	2530	0	0	0	0	0	3	0	16384	
00:25:46	33.3	843.6875	12665.1875	1342279680	37.5	1005961216	23.4	260325	2449614	1887	2490	0	0	0	0	0	0	0	0	
00:25:48	20.1	843.921875	12666.859375	1342279680	37.5	1005961216	23.4	294811	2353476	1923	2478	0	0	0	0	0	0	0	0	
00:25:50	17.6	844.171875	12668.609375	1342287872	37.5	1005916160	23.4	294307	2442601	1908	2506	0	0	0	0	0	1	0	4096	
00:25:52	39.4	844.5625	12669.90625	1342230528	37.5	1005625344	23.4	245727	1979193	1726	2176	0	0	0	0	0	0	0	0	
00:25:54	22.8	844.859375	12671.546875	1342316544	37.5	1005625344	23.4	278476	2441544	1910	2495	0	0	0	0	0	3	0	12288	
00:25:56	18.9	845.078125	12673.21875	1342332928	37.5	1005682688	23.4	300845	2432296	1952	2530	0	0	0	0	0	0	0	0	
00:25:58	22.6	845.328125	12674.828125	1342332928	37.5	1005682688	23.4	315874	2410080	1959	2540	0	0	0	0	0	0	0	0	
00:26:00	24.6	845.671875	12676.453125	1342349312	37.5	1005740032	23.4	319142	2450715	1906	2502	0	0	0	0	0	0	0	0	
00:26:02	27.4	845.984375	12677.984375	1342435328	37.5	1005740032	23.4	283181	2446767	1947	2531	0	0	0	0	0	0	0	0	
00:26:04	25.5	846.265625	12679.578125	1342328832	37.5	1005748224	23.4	289503	2447587	1906	2497	0	0	0	0	0	0	0	0	
00:26:06	40.3	846.671875	12680.875	1342099456	37.5	1005834240	23.4	207906	2121996	1718	2212	0	0	0	0	0	0	0	0	
00:26:08	21.8	846.90625	12682.5	1340538880	37.6	1006915584	23.4	207928	2436873	1843	2429	0	0	0	0	0	7	0	38400	
00:26:10	19.8	847.171875	12684.140625	1340542976	37.6	1007063040	23.5	257730	2423799	2001	2546	0	0	0	0	0	48	0	254464	
00:26:12	24.6	847.453125	12685.765625	1340555264	37.6	1007022080	23.5	261198	2339574	1903	2455	0	0	0	0	0	3	0	12288	
00:26:14	23.0	847.75	12687.390625	1340968960	37.5	1007022080	23.5	299458	2442745	1953	2535	0	0	0	0	0	1	0	4096	
00:26:16	36.0	848.203125	12688.78125	1340973056	37.5	1006850048	23.4	289524	2441594	1986	2573	0	0	0	0	0	0	0	0	
00:26:18	24.1	848.5	12690.40625	1341018112	37.5	1006772224	23.4	294872	2453841	1866	2456	0	0	0	0	0	0	0	0	
00:26:20	47.5	849.0	12691.546875	1340592128	37.6	1006379008	23.4	253931	2030994	1722	2193	0	0	0	0	0	0	0	0	
00:26:22	25.7	849.34375	12693.171875	1341374464	37.5	1005981696	23.4	299907	2436119	1888	2487	0	0	0	0	0	2	0	1054208	
00:26:24	27.0	849.65625	12694.734375	1341374464	37.5	1006071808	23.4	328456	2441799	1975	2542	0	0	0	0	0	48	0	283136	
00:26:26	21.1	849.859375	12696.375	1341415424	37.5	1006129152	23.4	333112	2284100	1922	2478	0	0	0	0	0	0	0	0	
00:26:28	20.6	850.109375	12698.0625	1341440000	37.5	1005932544	23.4	305047	2453799	1882	2484	0	0	0	0	0	1	0	4096	
00:26:30	27.4	850.46875	12699.59375	1341423616	37.5	1005989888	23.4	314607	2369169	1933	2515	0	0	0	0	0	0	0	0	
00:26:32	19.3	850.75	12701.296875	1341448192	37.5	1005989888	23.4	264567	2444426	1894	2485	0	0	0	0	0	1	0	5632	
00:26:34	34.3	851.09375	12702.671875	1341403136	37.5	1006006272	23.4	190392	2118079	1730	2229	0	0	0	0	0	47	0	238080	
00:26:36	26.6	851.390625	12704.265625	1341403136	37.5	1006239744	23.4	259574	2440061	1949	2512	0	0	0	0	0	0	0	0	
