Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:48:16	0.5	121.47	134633.47	1382199296	32.2	147456	0.0	6773	79191	43	84	0	0	0	0	0	0	0	0	
01:48:18	0.5	121.47	134635.45	1382039552	32.3	147456	0.0	7006	73214	46	84	0	0	0	0	0	0	0	0	
01:48:20	2.0	121.48	134637.41	1381851136	32.3	147456	0.0	13746	166848	92	176	0	0	0	0	0	0	0	0	
01:48:22	1.0	121.48	134639.38	1381740544	32.3	147456	0.0	7466	98458	49	100	0	0	0	0	0	0	0	0	
01:48:24	2.0	121.49	134641.36	1381421056	32.3	147456	0.0	15926	90152	54	97	0	0	0	0	0	0	0	0	
01:48:26	1.5	121.49	134643.32	1381167104	32.3	147456	0.0	13621	166748	89	175	0	0	0	0	0	0	0	0	
01:48:28	1.5	121.49	134645.3	1381007360	32.3	147456	0.0	6587	73850	42	82	0	0	0	0	0	0	0	0	
01:48:30	0.5	121.49	134647.28	1380945920	32.3	147456	0.0	15744	77178	53	89	0	0	0	0	0	0	0	0	
01:48:32	2.0	121.51	134649.24	1380884480	32.3	147456	0.0	12600	160812	84	167	0	0	0	0	0	0	0	0	
01:48:34	1.0	121.51	134651.22	1380724736	32.3	147456	0.0	5450	67631	36	70	0	0	0	0	0	0	0	0	
01:48:36	0.5	121.52	134653.2	1380630528	32.3	147456	0.0	6192	69844	40	74	0	0	0	0	0	0	0	0	
01:48:38	1.5	121.52	134655.19	1380597760	32.3	147456	0.0	6484	67095	44	75	0	0	0	0	0	0	0	0	
01:48:40	2.0	121.52	134657.14	1385435136	32.1	147456	0.0	10908	140759	75	148	0	0	0	0	0	0	0	0	
01:48:42	1.5	121.53	134659.13	1385402368	32.1	147456	0.0	4266	56457	29	57	0	0	0	0	0	0	0	0	
01:48:44	0.0	121.53	134661.11	1385533440	32.1	147456	0.0	4797	61974	33	63	0	0	0	0	0	0	0	0	
01:48:46	0.5	121.53	134663.08	1385533440	32.1	147456	0.0	8699	102584	57	110	0	0	0	0	0	0	0	0	
01:48:48	1.0	121.53	134665.07	1385500672	32.1	147456	0.0	4113	44229	26	48	0	0	0	0	0	0	0	0	
01:48:50	1.5	121.54	134667.04	1385369600	32.1	147456	0.0	9523	113796	63	125	0	0	0	0	0	0	0	0	
01:48:52	0.5	121.54	134669.03	1385369600	32.1	147456	0.0	5227	54984	34	61	0	0	0	0	0	0	0	0	
01:48:54	0.5	121.54	134671.0	1385275392	32.1	147456	0.0	7422	83342	51	93	0	0	0	0	0	0	0	0	
01:48:56	2.0	121.54	134672.97	1385115648	32.1	147456	0.0	11810	153515	81	160	0	0	0	0	0	0	0	0	
01:48:58	1.0	121.55	134674.94	1385082880	32.1	147456	0.0	6682	73485	45	82	0	0	0	0	0	0	0	0	
01:49:00	1.0	121.55	134676.92	1385050112	32.1	147456	0.0	6473	76100	46	83	0	0	0	0	0	0	0	0	
01:49:02	2.0	121.56	134678.89	1385115648	32.1	147456	0.0	11425	129605	74	139	0	0	0	0	0	0	0	0	
01:49:04	0.0	121.56	134680.88	1385181184	32.1	147456	0.0	5616	65688	38	69	0	0	0	0	0	0	0	0	
01:49:06	1.0	121.56	134682.86	1384988672	32.1	147456	0.0	6716	70008	44	81	0	0	0	0	0	0	0	0	
01:49:08	2.0	121.56	134684.82	1384796160	32.1	147456	0.0	13248	146745	92	167	0	0	0	0	0	0	0	0	
01:49:10	0.5	121.56	134686.8	1384701952	32.1	147456	0.0	6461	75302	40	79	0	0	0	0	0	0	0	0	
01:49:12	0.0	121.56	134688.78	1384640512	32.1	147456	0.0	7043	83551	50	89	0	0	0	0	0	0	0	0	
01:49:14	2.5	121.56	134690.74	1384546304	32.1	147456	0.0	23330	185150	106	194	0	0	0	0	0	0	0	0	
01:49:16	1.0	121.56	134692.72	1384353792	32.1	147456	0.0	7932	86222	52	98	0	0	0	0	0	0	0	0	
01:49:18	0.5	121.56	134694.7	1384226816	32.1	147456	0.0	5981	73219	39	78	0	0	0	0	0	0	0	0	
01:49:20	1.0	121.56	134696.68	1384038400	32.2	147456	0.0	6892	85897	48	90	0	0	0	0	0	0	0	0	
01:49:22	2.0	121.57	134698.65	1383944192	32.2	147456	0.0	18565	139144	75	142	0	0	0	0	0	0	0	0	
01:49:24	1.0	121.58	134700.63	1383911424	32.2	147456	0.0	5531	65431	36	69	0	0	0	0	0	0	0	0	
01:49:26	0.5	121.58	134702.61	1383817216	32.2	147456	0.0	5662	70814	39	74	0	0	0	0	0	0	0	0	
01:49:28	0.5	121.58	134704.58	1383624704	32.2	147456	0.0	9879	126231	66	131	0	0	0	0	0	0	0	0	
01:49:30	1.0	121.58	134706.56	1383464960	32.2	147456	0.0	5757	51352	38	66	0	0	0	0	0	0	0	0	
01:49:32	0.5	121.58	134708.54	1383337984	32.2	147456	0.0	6602	75247	46	81	0	0	0	0	0	0	0	0	
01:49:34	1.5	121.59	134710.51	1383276544	32.2	147456	0.0	10710	135278	72	138	0	0	0	0	0	0	0	0	
01:49:36	1.0	121.59	134712.5	1383243776	32.2	147456	0.0	5106	51300	31	56	0	0	0	0	0	0	0	0	
01:49:38	1.0	121.59	134714.48	1383084032	32.2	147456	0.0	6064	68260	40	73	0	0	0	0	0	0	0	0	
01:49:40	2.0	121.6	134716.45	1382924288	32.2	147456	0.0	11486	149884	79	156	0	0	0	0	0	0	0	0	
01:49:42	1.0	121.6	134718.43	1382830080	32.2	147456	0.0	6492	79834	44	84	0	0	0	0	0	0	0	0	
01:49:44	2.0	121.6	134720.39	1382703104	32.2	147456	0.0	12599	158029	86	166	0	0	0	0	0	0	0	0	
01:49:46	1.0	121.61	134722.37	1382416384	32.2	147456	0.0	6770	79774	42	83	0	0	0	0	0	0	0	0	
01:49:48	0.5	121.61	134724.35	1382383616	32.2	147456	0.0	7086	79065	46	88	0	0	0	0	0	0	0	0	
01:49:50	1.5	121.61	134726.32	1382354944	32.2	147456	0.0	12534	141058	80	152	0	0	0	0	0	0	0	0	
01:49:52	1.0	121.62	134728.3	1382195200	32.2	147456	0.0	6121	79637	42	85	0	0	0	0	0	0	0	0	
01:49:54	2.0	121.62	134730.26	1383653376	32.2	147456	0.0	7357	92000	53	99	0	0	0	0	0	0	0	0	
01:49:56	1.5	121.62	134732.23	1383784448	32.2	147456	0.0	11606	138242	78	147	0	0	0	0	0	0	0	0	
01:49:58	1.0	121.62	134734.2	1383780352	32.2	147456	0.0	6172	66726	40	76	0	0	0	0	0	0	0	0	
01:50:00	2.0	121.62	134736.17	1383780352	32.2	147456	0.0	11811	149140	79	155	0	0	0	0	0	0	0	0	
01:50:02	0.0	121.62	134738.15	1383845888	32.2	147456	0.0	6484	60769	35	66	0	0	0	0	0	0	0	0	
01:50:04	1.0	121.62	134740.13	1383813120	32.2	147456	0.0	5437	69339	35	71	0	0	0	0	0	0	0	0	
01:50:06	1.5	121.62	134742.1	1383714816	32.2	147456	0.0	19374	127596	75	139	0	0	0	0	0	0	0	0	
01:50:08	1.0	121.62	134744.08	1383649280	32.2	147456	0.0	5843	71549	39	76	0	0	0	0	0	0	0	0	
01:50:10	1.5	121.63	134746.05	1383583744	32.2	147456	0.0	12035	146882	81	152	0	0	0	0	0	0	0	0	
01:50:12	1.5	121.64	134748.02	1383682048	32.2	147456	0.0	6976	73693	47	85	0	0	0	0	0	0	0	0	
01:50:14	1.0	121.64	134750.0	1383649280	32.2	147456	0.0	14799	72139	46	80	0	0	0	0	0	0	0	0	
01:50:16	0.5	121.64	134751.98	1383714816	32.2	147456	0.0	7802	84268	55	95	0	0	0	0	0	0	0	0	
01:50:18	1.5	121.64	134753.95	1383714816	32.2	147456	0.0	11299	132678	78	141	0	0	0	0	0	0	0	0	
01:50:20	1.0	121.64	134755.94	1383747584	32.2	147456	0.0	4668	64159	32	64	0	0	0	0	0	0	0	0	
01:50:22	0.5	121.64	134757.92	1383714816	32.2	147456	0.0	5413	58415	35	66	0	0	0	0	0	0	0	0	
01:50:24	1.5	121.65	134759.88	1383780352	32.2	147456	0.0	11324	139341	75	141	0	0	0	0	0	0	0	0	
01:50:26	0.5	121.65	134761.87	1383682048	32.2	147456	0.0	4487	55662	30	57	0	0	0	0	0	0	0	0	
01:50:28	1.0	121.65	134763.86	1383649280	32.2	147456	0.0	4449	50755	29	57	0	0	0	0	0	0	0	0	
01:50:30	1.0	121.65	134765.84	1383616512	32.2	147456	0.0	7365	88127	50	95	0	0	0	0	0	0	0	0	
01:50:32	2.0	121.66	134767.81	1383682048	32.2	147456	0.0	8120	95576	54	104	0	0	0	0	0	0	0	0	
01:50:34	1.5	121.66	134769.78	1383682048	32.2	147456	0.0	5908	66754	36	71	0	0	0	0	0	0	0	0	
01:50:36	1.0	121.66	134771.77	1383772160	32.2	147456	0.0	5832	69054	39	75	0	0	0	0	0	0	0	0	
01:50:38	1.0	121.66	134773.73	1383677952	32.2	147456	0.0	11528	149994	77	151	0	0	0	0	0	0	0	0	
01:50:40	1.5	121.68	134775.71	1383518208	32.2	147456	0.0	8084	87404	51	96	0	0	0	0	0	0	0	0	
01:50:42	1.0	121.68	134777.68	1383198720	32.2	147456	0.0	7494	96138	49	95	0	0	0	0	0	0	0	0	
01:50:44	1.5	121.68	134779.64	1382973440	32.2	147456	0.0	12092	160329	82	164	0	0	0	0	0	0	0	0	
01:50:46	1.0	121.68	134781.62	1382879232	32.2	147456	0.0	7457	78797	47	87	0	0	0	0	0	0	0	0	
01:50:48	1.0	121.68	134783.6	1382879232	32.2	147456	0.0	7063	83540	47	90	0	0	0	0	0	0	0	0	
01:50:50	2.0	121.68	134785.56	1382658048	32.2	147456	0.0	14804	180001	101	192	0	0	0	0	0	0	0	0	
01:50:52	1.0	121.69	134787.54	1382531072	32.2	147456	0.0	7864	88587	52	95	0	0	0	0	0	0	0	0	
01:50:54	1.5	121.7	134789.52	1382469632	32.2	147456	0.0	6583	79003	43	85	0	0	0	0	0	0	0	0	
01:50:56	2.0	121.7	134791.48	1382215680	32.2	147456	0.0	12599	159414	83	167	0	0	0	0	0	0	0	0	
01:50:58	1.0	121.7	134793.45	1382121472	32.2	147456	0.0	15116	76679	48	84	0	0	0	0	0	0	0	0	
01:51:00	1.0	121.7	134795.42	1381863424	32.3	147456	0.0	7659	95265	50	98	0	0	0	0	0	0	0	0	
01:51:02	1.0	121.7	134797.4	1381863424	32.3	147456	0.0	6258	77580	42	81	0	0	0	0	0	0	0	0	
01:51:04	2.0	121.7	134799.37	1381519360	32.3	147456	0.0	20331	137461	82	147	0	0	0	0	0	0	0	0	
01:51:06	0.5	121.7	134801.35	1381359616	32.3	147456	0.0	5525	64256	35	69	0	0	0	0	0	0	0	0	
01:51:08	0.5	121.7	134803.33	1381359616	32.3	147456	0.0	5360	65774	37	69	0	0	0	0	0	0	0	0	
01:51:10	2.0	121.71	134805.3	1381203968	32.3	147456	0.0	9918	134780	68	136	0	0	0	0	0	0	0	0	
01:51:12	1.0	121.71	134807.28	1381269504	32.3	147456	0.0	4828	52539	29	56	0	0	0	0	0	0	0	0	
01:51:14	1.0	121.71	134809.27	1381142528	32.3	147456	0.0	4044	45277	27	50	0	0	0	0	0	0	0	0	
01:51:16	1.0	121.72	134811.24	1380950016	32.3	147456	0.0	9694	124536	64	127	0	0	0	0	0	0	0	0	
01:51:18	0.5	121.72	134813.22	1380950016	32.3	147456	0.0	4669	60776	31	61	0	0	0	0	0	0	0	0	
01:51:20	2.0	121.73	134815.19	1380663296	32.3	147456	0.0	10141	122275	65	129	0	0	0	0	0	0	0	0	
01:51:22	0.5	121.74	134817.17	1380728832	32.3	147456	0.0	6599	86318	44	87	0	0	0	0	0	0	0	0	
01:51:24	1.5	121.74	134819.12	1385082880	32.1	147456	0.0	7613	89613	49	97	0	0	0	0	0	0	0	0	
01:51:26	1.5	121.74	134821.08	1385082880	32.1	147456	0.0	14190	163111	93	177	0	0	0	0	0	0	0	0	
01:51:28	1.5	121.74	134823.06	1385148416	32.1	147456	0.0	7255	91599	48	95	0	0	0	0	0	0	0	0	
01:51:30	1.5	121.75	134825.04	1385148416	32.1	147456	0.0	8526	86788	56	99	0	0	0	0	0	0	0	0	
01:51:32	2.0	121.76	134827.0	1385111552	32.1	147456	0.0	14362	180887	97	188	0	0	0	0	0	0	0	0	
01:51:34	1.0	121.76	134828.97	1384980480	32.1	147456	0.0	8249	97052	54	103	0	0	0	0	0	0	0	0	
01:51:36	0.5	121.76	134830.95	1384947712	32.1	147456	0.0	7490	90541	49	94	0	0	0	0	0	0	0	0	
01:51:38	1.5	121.76	134832.91	1384595456	32.1	147456	0.0	14018	171358	94	178	0	0	0	0	0	0	0	0	
01:51:40	1.5	121.77	134834.89	1384402944	32.1	147456	0.0	7417	96344	51	101	0	0	0	0	0	0	0	0	
01:51:42	1.0	121.77	134836.86	1384177664	32.1	147456	0.0	8656	108506	55	108	0	0	0	0	0	0	0	0	
01:51:44	1.5	121.78	134838.84	1384308736	32.1	147456	0.0	9511	95384	59	107	0	0	0	0	0	0	0	0	
01:51:46	1.5	121.79	134840.82	1384280064	32.1	147456	0.0	6019	63078	39	69	0	0	0	0	0	0	0	0	
01:51:48	1.0	121.79	134842.8	1384247296	32.1	147456	0.0	7127	72297	46	85	0	0	0	0	0	0	0	0	
01:51:50	1.0	121.79	134844.77	1383993344	32.2	147456	0.0	20249	148113	85	155	0	0	0	0	0	0	0	0	
01:51:52	0.5	121.79	134846.74	1383993344	32.2	147456	0.0	7425	91639	49	95	0	0	0	0	0	0	0	0	
01:51:54	1.0	121.79	134848.72	1383899136	32.2	147456	0.0	6808	75019	43	80	0	0	0	0	0	0	0	0	
01:51:56	1.0	121.79	134850.7	1383772160	32.2	147456	0.0	15601	81561	52	92	0	0	0	0	0	0	0	0	
01:51:58	2.0	121.79	134852.66	1383677952	32.2	147456	0.0	11770	143092	80	154	0	0	0	0	0	0	0	0	
01:52:00	0.5	121.8	134854.64	1383518208	32.2	147456	0.0	5778	75294	39	79	0	0	0	0	0	0	0	0	
01:52:02	1.0	121.8	134856.63	1383456768	32.2	147456	0.0	4947	63215	33	65	0	0	0	0	0	0	0	0	
01:52:04	0.5	121.8	134858.61	1383448576	32.2	147456	0.0	6051	79244	40	82	0	0	0	0	0	0	0	0	
01:52:06	1.0	121.8	134860.58	1383354368	32.2	147456	0.0	10057	120771	65	128	0	0	0	0	0	0	0	0	
01:52:08	0.5	121.8	134862.57	1383260160	32.2	147456	0.0	4041	60007	28	57	0	0	0	0	0	0	0	0	
01:52:10	1.5	121.8	134864.54	1383034880	32.2	147456	0.0	7365	92858	49	97	0	0	0	0	0	0	0	0	
01:52:12	1.0	121.81	134866.53	1382875136	32.2	147456	0.0	4352	51232	29	55	0	0	0	0	0	0	0	0	
01:52:14	1.0	121.81	134868.51	1382875136	32.2	147456	0.0	7795	84998	51	94	0	0	0	0	0	0	0	0	
01:52:16	1.0	121.82	134870.49	1382780928	32.2	147456	0.0	4889	52002	31	57	0	0	0	0	0	0	0	0	
01:52:18	0.5	121.82	134872.48	1382653952	32.2	147456	0.0	5301	60181	35	66	0	0	0	0	0	0	0	0	
01:52:20	1.0	121.82	134874.45	1382658048	32.2	147456	0.0	9466	112751	62	120	0	0	0	0	0	0	0	0	
01:52:22	0.5	121.83	134876.43	1382465536	32.2	147456	0.0	5213	63058	34	66	0	0	0	0	0	0	0	0	
01:52:24	1.5	121.83	134878.41	1382404096	32.2	147456	0.0	6524	71026	49	82	0	0	0	0	0	0	0	0	
01:52:26	1.5	121.84	134880.38	1382277120	32.2	147456	0.0	10752	138236	72	145	0	0	0	0	0	0	0	0	
01:52:28	0.5	121.84	134882.36	1382117376	32.2	147456	0.0	4596	59595	32	62	0	0	0	0	0	0	0	0	
01:52:30	1.0	121.84	134884.34	1382019072	32.3	147456	0.0	7580	101459	51	103	0	0	0	0	0	0	0	0	
01:52:32	1.0	121.85	134886.32	1381957632	32.3	147456	0.0	4746	48315	31	56	0	0	0	0	0	0	0	0	
01:52:34	1.5	121.85	134888.29	1381670912	32.3	147456	0.0	11143	134901	73	144	0	0	0	0	0	0	0	0	
01:52:36	1.0	121.85	134890.27	1381543936	32.3	147456	0.0	6551	75633	43	84	0	0	0	0	0	0	0	0	
01:52:38	3.0	121.86	134892.22	1385181184	32.1	147456	0.0	10240	123386	68	132	0	0	0	0	0	0	0	0	
01:52:40	1.0	121.86	134894.19	1385181184	32.1	147456	0.0	20858	151594	89	166	0	0	0	0	0	0	0	0	
01:52:42	1.5	121.86	134896.17	1385312256	32.1	147456	0.0	7201	82310	47	89	0	0	0	0	0	0	0	0	
01:52:44	2.0	121.87	134898.12	1385279488	32.1	147456	0.0	15456	186498	101	194	0	0	0	0	0	0	0	0	
01:52:46	1.5	121.88	134900.1	1385279488	32.1	147456	0.0	8139	82241	59	98	0	0	0	0	0	0	0	0	
01:52:48	0.5	121.88	134902.08	1385213952	32.1	147456	0.0	15270	73034	52	83	0	0	0	0	0	0	0	0	
01:52:50	0.5	121.88	134904.06	1385021440	32.1	147456	0.0	4899	65303	34	67	0	0	0	0	0	0	0	0	
01:52:52	2.0	121.89	134906.04	1384955904	32.1	147456	0.0	10383	125467	73	134	0	0	0	0	0	0	0	0	
01:52:54	1.0	121.9	134908.02	1384955904	32.1	147456	0.0	6081	78200	42	80	0	0	0	0	0	0	0	0	
01:52:56	0.5	121.9	134910.0	1384828928	32.1	147456	0.0	7728	91561	51	95	0	0	0	0	0	0	0	0	
01:52:58	2.0	121.9	134911.96	1384734720	32.1	147456	0.0	8191	91128	52	101	0	0	0	0	0	0	0	0	
01:53:00	0.5	121.9	134913.94	1384640512	32.1	147456	0.0	5290	62836	35	68	0	0	0	0	0	0	0	0	
01:53:02	1.0	121.91	134915.93	1384640512	32.1	147456	0.0	5274	63334	37	68	0	0	0	0	0	0	0	0	
01:53:04	0.5	121.91	134917.9	1384513536	32.1	147456	0.0	9604	127914	66	132	0	0	0	0	0	0	0	0	
01:53:06	1.0	121.91	134919.88	1384353792	32.1	147456	0.0	6324	74536	42	81	0	0	0	0	0	0	0	0	
01:53:08	1.0	121.91	134921.85	1384357888	32.1	147456	0.0	9581	111012	61	120	0	0	0	0	0	0	0	0	
01:53:10	0.5	121.91	134923.84	1384206336	32.1	147456	0.0	5643	58895	35	66	0	0	0	0	0	0	0	0	
01:53:12	1.5	121.92	134925.82	1384173568	32.1	147456	0.0	6495	79805	43	84	0	0	0	0	0	0	0	0	
01:53:14	2.0	121.94	134927.79	1383981056	32.2	147456	0.0	7609	86222	48	93	0	0	0	0	0	0	0	0	
01:53:16	1.0	121.94	134929.76	1383694336	32.2	147456	0.0	11659	146592	78	153	0	0	0	0	0	0	0	0	
01:53:18	1.0	121.95	134931.74	1383534592	32.2	147456	0.0	6872	85282	45	87	0	0	0	0	0	0	0	0	
01:53:21	2.0	121.96	134933.7	1383440384	32.2	147456	0.0	11578	131707	75	144	0	0	0	0	0	0	0	0	
01:53:23	1.0	121.96	134935.68	1383440384	32.2	147456	0.0	7525	89311	49	94	0	0	0	0	0	0	0	0	
01:53:25	1.0	121.96	134937.66	1383247872	32.2	147456	0.0	6550	80278	43	84	0	0	0	0	0	0	0	0	
01:53:27	2.5	121.97	134939.63	1382993920	32.2	147456	0.0	12121	145146	76	150	0	0	0	0	0	0	0	0	
01:53:29	1.0	121.97	134941.6	1382834176	32.2	147456	0.0	6868	75433	45	80	0	0	0	0	0	0	0	0	
01:53:31	1.0	121.97	134943.59	1382805504	32.2	147456	0.0	5427	68142	36	69	0	0	0	0	0	0	0	0	
01:53:33	1.0	121.97	134945.57	1382805504	32.2	147456	0.0	14518	66698	44	73	0	0	0	0	0	0	0	0	
01:53:35	2.0	121.97	134947.54	1382842368	32.2	147456	0.0	9838	123604	66	131	0	0	0	0	0	0	0	0	
01:53:37	0.5	121.97	134949.51	1382555648	32.2	147456	0.0	7818	98999	53	103	0	0	0	0	0	0	0	0	
01:53:39	0.5	121.98	134951.5	1382428672	32.2	147456	0.0	13808	64002	43	72	0	0	0	0	0	0	0	0	
01:53:41	1.0	121.98	134953.48	1382330368	32.2	147456	0.0	5166	63699	34	65	0	0	0	0	0	0	0	0	
01:53:43	0.5	121.98	134955.45	1382330368	32.2	147456	0.0	9966	123833	70	131	0	0	0	0	0	0	0	0	
01:53:45	0.0	121.98	134957.44	1382170624	32.2	147456	0.0	5304	52076	35	61	0	0	0	0	0	0	0	0	
01:53:47	1.0	121.98	134959.41	1382076416	32.2	147456	0.0	8155	107566	54	106	0	0	0	0	0	0	0	0	
01:53:49	1.0	121.98	134961.39	1382043648	32.3	147456	0.0	4932	64080	33	64	0	0	0	0	0	0	0	0	
01:53:51	1.0	121.98	134963.38	1381916672	32.3	147456	0.0	5718	64295	39	70	0	0	0	0	0	0	0	0	
01:53:53	2.0	122.0	134965.34	1381789696	32.3	147456	0.0	10737	139411	75	143	0	0	0	0	0	0	0	0	
01:53:55	1.0	122.0	134967.32	1381822464	32.3	147456	0.0	6048	67268	41	73	0	0	0	0	0	0	0	0	
01:53:57	1.5	122.0	134969.28	1381343232	32.3	147456	0.0	12927	152779	84	162	0	0	0	0	0	0	0	0	
01:53:59	1.0	122.0	134971.25	1381183488	32.3	147456	0.0	8939	109506	61	113	0	0	0	0	0	0	0	0	
01:54:01	2.5	122.01	134973.2	1380929536	32.3	147456	0.0	15969	188079	108	203	0	0	0	0	0	0	0	0	
01:54:03	1.5	122.02	134975.19	1380962304	32.3	147456	0.0	6975	83078	46	88	0	0	0	0	0	0	0	0	
01:54:05	1.0	122.02	134977.15	1383747584	32.2	147456	0.0	6183	75941	41	81	0	0	0	0	0	0	0	0	
01:54:07	2.0	122.03	134979.12	1384800256	32.1	147456	0.0	12363	148861	82	158	0	0	0	0	0	0	0	0	
01:54:09	1.0	122.03	134981.08	1384796160	32.1	147456	0.0	8436	94865	52	102	0	0	0	0	0	0	0	0	
01:54:11	0.5	122.03	134983.07	1384701952	32.1	147456	0.0	5625	70148	37	73	0	0	0	0	0	0	0	0	
01:54:13	2.0	122.03	134985.04	1384701952	32.1	147456	0.0	9725	110697	64	121	0	0	0	0	0	0	0	0	
01:54:15	1.0	122.04	134987.02	1384701952	32.1	147456	0.0	7191	74522	52	86	0	0	0	0	0	0	0	0	
01:54:17	1.0	122.04	134989.01	1384833024	32.1	147456	0.0	5706	67751	39	73	0	0	0	0	0	0	0	0	
01:54:19	1.0	122.05	134990.99	1384833024	32.1	147456	0.0	5734	65202	37	70	0	0	0	0	0	0	0	0	
01:54:21	2.5	122.06	134992.96	1384833024	32.1	147456	0.0	10578	135277	72	137	0	0	0	0	0	0	0	0	
01:54:23	0.5	122.06	134994.94	1384767488	32.1	147456	0.0	4185	47091	27	52	0	0	0	0	0	0	0	0	
01:54:25	0.0	122.06	134996.93	1384701952	32.1	147456	0.0	12827	49454	33	55	0	0	0	0	0	0	0	0	
01:54:27	1.0	122.06	134998.9	1384767488	32.1	147456	0.0	8651	114390	58	116	0	0	0	0	0	0	0	0	
01:54:29	1.0	122.06	135000.89	1384701952	32.1	147456	0.0	4590	59549	31	62	0	0	0	0	0	0	0	0	
01:54:31	0.5	122.06	135002.88	1384574976	32.1	147456	0.0	13761	53244	39	64	0	0	0	0	0	0	0	0	
01:54:33	1.5	122.07	135004.84	1384480768	32.1	147456	0.0	10431	120727	70	131	0	0	0	0	0	0	0	0	
01:54:35	0.5	122.07	135006.83	1384353792	32.1	147456	0.0	5115	65250	36	67	0	0	0	0	0	0	0	0	
01:54:37	1.0	122.07	135008.81	1384386560	32.1	147456	0.0	5390	64196	35	67	0	0	0	0	0	0	0	0	
01:54:39	1.0	122.07	135010.78	1384161280	32.1	147456	0.0	9060	114473	62	119	0	0	0	0	0	0	0	0	
01:54:41	0.5	122.07	135012.77	1384161280	32.1	147456	0.0	4950	53274	35	61	0	0	0	0	0	0	0	0	
01:54:43	2.5	122.08	135014.74	1384165376	32.1	147456	0.0	9203	121674	64	128	0	0	0	0	0	0	0	0	
01:54:45	0.5	122.08	135016.72	1384038400	32.2	147456	0.0	5120	65138	35	67	0	0	0	0	0	0	0	0	
01:54:47	1.0	122.09	135018.7	1383878656	32.2	147456	0.0	9685	107730	62	119	0	0	0	0	0	0	0	0	
01:54:49	2.0	122.09	135020.66	1383686144	32.2	147456	0.0	12876	130497	85	151	0	0	0	0	0	0	0	0	
01:54:51	1.0	122.09	135022.64	1383686144	32.2	147456	0.0	6664	75378	46	82	0	0	0	0	0	0	0	0	
01:54:53	1.0	122.1	135024.62	1383460864	32.2	147456	0.0	6314	72582	41	78	0	0	0	0	0	0	0	0	
01:54:55	1.5	122.11	135026.59	1383305216	32.2	147456	0.0	11703	146750	79	151	0	0	0	0	0	0	0	0	
01:54:57	1.0	122.12	135028.58	1383337984	32.2	147456	0.0	5546	69821	37	74	0	0	0	0	0	0	0	0	
01:54:59	1.0	122.12	135030.55	1383211008	32.2	147456	0.0	4600	52497	33	59	0	0	0	0	0	0	0	0	
01:55:01	1.0	122.12	135032.54	1383084032	32.2	147456	0.0	4230	52121	28	54	0	0	0	0	0	0	0	0	
01:55:03	1.0	122.13	135034.52	1382924288	32.2	147456	0.0	7536	98117	52	101	0	0	0	0	0	0	0	0	
01:55:05	1.0	122.14	135036.5	1382989824	32.2	147456	0.0	4798	51957	31	56	0	0	0	0	0	0	0	0	
01:55:07	1.0	122.14	135038.48	1382895616	32.2	147456	0.0	8175	93928	55	102	0	0	0	0	0	0	0	0	
01:55:09	2.5	122.15	135040.44	1382707200	32.2	147456	0.0	10893	142022	75	147	0	0	0	0	0	0	0	0	
01:55:11	1.0	122.15	135042.42	1382612992	32.2	147456	0.0	7273	77452	44	85	0	0	0	0	0	0	0	0	
01:55:13	2.0	122.16	135044.38	1382195200	32.2	147456	0.0	12629	150200	81	160	0	0	0	0	0	0	0	0	
01:55:15	0.5	122.16	135046.36	1381969920	32.3	147456	0.0	8623	102658	57	109	0	0	0	0	0	0	0	0	
01:55:17	2.0	122.16	135048.31	1381740544	32.3	147456	0.0	24135	176716	102	189	0	0	0	0	0	0	0	0	
01:55:19	0.5	122.16	135050.29	1381519360	32.3	147456	0.0	7896	92107	49	96	0	0	0	0	0	0	0	0	
01:55:21	1.5	122.17	135052.27	1381486592	32.3	147456	0.0	6989	85907	49	90	0	0	0	0	0	0	0	0	
01:55:23	2.0	122.17	135054.22	1385009152	32.1	147456	0.0	21444	161950	91	169	0	0	0	0	0	0	0	0	
01:55:25	1.5	122.18	135056.2	1385074688	32.1	147456	0.0	6500	69907	44	78	0	0	0	0	0	0	0	0	
01:55:27	1.0	122.18	135058.18	1385172992	32.1	147456	0.0	6719	66592	44	75	0	0	0	0	0	0	0	0	
01:55:29	1.0	122.18	135060.16	1385172992	32.1	147456	0.0	5796	69419	39	74	0	0	0	0	0	0	0	0	
01:55:31	1.0	122.18	135062.13	1385111552	32.1	147456	0.0	10051	130896	69	134	0	0	0	0	0	0	0	0	
01:55:33	1.5	122.18	135064.11	1385013248	32.1	147456	0.0	5102	66227	33	69	0	0	0	0	0	0	0	0	
01:55:35	1.0	122.18	135066.09	1385046016	32.1	147456	0.0	5284	71005	35	71	0	0	0	0	0	0	0	0	
01:55:37	1.0	122.19	135068.08	1385013248	32.1	147456	0.0	5704	60487	38	70	0	0	0	0	0	0	0	0	
01:55:39	1.5	122.19	135070.04	1384759296	32.1	147456	0.0	10096	129993	71	137	0	0	0	0	0	0	0	0	
01:55:41	0.5	122.2	135072.03	1384759296	32.1	147456	0.0	4840	60636	32	63	0	0	0	0	0	0	0	0	
