Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:48:04	64.0	328.55	98257.53	1494388736	26.7	2338816	0.1	232772	166433	931	957	0	0	0	0	0	33	0	430080	
01:48:06	41.7	328.56	98258.69	1494654976	26.7	2338816	0.1	241639	144938	777	827	0	0	0	0	0	50	0	1433600	
01:48:08	44.2	328.57	98259.79	1494671360	26.7	2338816	0.1	191299	150480	737	764	0	0	0	0	0	25	0	315392	
01:48:10	54.5	328.58	98260.7	1495146496	26.7	2338816	0.1	301184	254884	1268	1377	0	0	0	0	0	61	0	1703936	
01:48:12	52.2	328.59	98261.66	1494753280	26.7	2338816	0.1	271503	154140	848	827	0	0	0	0	0	23	0	360448	
01:48:14	44.4	328.6	98262.76	1495277568	26.7	2338816	0.1	187939	151795	740	802	0	0	0	0	0	56	0	1482752	
01:48:16	53.8	328.6	98263.68	1494704128	26.7	2338816	0.1	287730	240564	1207	1261	0	0	0	0	0	60	0	1720320	
01:48:18	48.8	328.61	98264.73	1494544384	26.7	2338816	0.1	245234	139210	756	788	0	0	0	0	0	28	0	524288	
01:48:20	40.1	328.61	98265.91	1494003712	26.8	2338816	0.1	215600	169476	837	863	0	0	0	0	0	26	0	503808	
01:48:22	61.3	328.63	98266.68	1494339584	26.7	2338816	0.1	308939	258882	1287	1410	0	0	0	0	0	94	0	2850816	
01:48:24	44.8	328.64	98267.79	1494028288	26.8	2338816	0.1	252115	141032	784	777	0	0	0	0	0	24	0	307200	
01:48:26	50.0	328.64	98268.77	1494831104	26.7	2338816	0.1	281838	240756	1181	1270	0	0	0	0	0	60	0	1376256	
01:48:28	60.6	328.66	98269.55	1494458368	26.7	2338816	0.1	259838	149135	827	820	0	0	0	0	0	28	0	233472	
01:48:30	39.6	328.66	98270.74	1495433216	26.7	2338816	0.1	201180	144841	744	830	0	0	0	0	0	43	0	811008	
01:48:32	44.2	328.67	98271.84	1494810624	26.7	2338816	0.1	204951	163047	794	822	0	0	0	0	0	38	0	868352	
01:48:34	53.0	328.69	98272.77	1495056384	26.7	2338816	0.1	309143	256877	1280	1379	0	0	0	0	0	36	0	741376	
01:48:36	60.4	328.7	98273.57	1494368256	26.7	2338816	0.1	265584	147134	814	801	0	0	0	0	0	39	0	643072	
01:48:38	46.5	328.7	98274.65	1494368256	26.7	2338816	0.1	216857	160890	819	868	0	0	0	0	0	41	0	1007616	
01:48:40	47.7	328.72	98275.69	1493893120	26.8	2338816	0.1	206653	162992	802	829	0	0	0	0	0	46	0	1089536	
01:48:42	55.5	328.73	98276.58	1494409216	26.7	2338816	0.1	297599	258865	1271	1410	0	0	0	0	0	75	0	2007040	
01:48:44	53.2	328.73	98277.52	1494278144	26.7	2338816	0.1	243782	138672	759	747	0	0	0	0	0	36	0	1028096	
01:48:46	41.4	328.75	98278.68	1494757376	26.7	2338816	0.1	181404	149174	731	805	0	0	0	0	0	70	0	3633152	
01:48:48	58.3	328.76	98279.51	1493819392	26.8	2338816	0.1	310038	220991	1127	1175	0	0	0	0	0	37	0	552960	
01:48:50	54.5	328.76	98280.41	1494413312	26.7	2338816	0.1	210331	169835	848	963	0	0	0	0	0	73	0	1888256	
01:48:52	58.2	328.79	98281.25	1493774336	26.8	2338816	0.1	301523	250026	1232	1303	0	0	0	0	0	68	0	1859584	
01:48:54	59.2	328.81	98282.07	1494237184	26.8	2338816	0.1	311214	193618	1033	1087	0	0	0	0	0	38	0	491520	
01:48:56	42.9	328.83	98283.2	1493696512	26.8	2338816	0.1	194424	154294	753	766	0	0	0	0	0	23	0	405504	
01:48:58	58.0	328.84	98284.04	1494573056	26.7	2338816	0.1	300227	258797	1295	1417	0	0	0	0	0	112	0	3145728	
01:49:00	45.7	328.86	98285.12	1494327296	26.7	2338816	0.1	225596	132446	705	692	0	0	0	0	0	22	0	323584	
01:49:02	37.8	328.86	98286.34	1495498752	26.7	2338816	0.1	263910	227078	1104	1242	0	0	0	0	0	60	0	1540096	
01:49:04	61.8	328.86	98287.1	1495089152	26.7	2338816	0.1	258259	148935	834	823	0	0	0	0	0	31	0	393216	
01:49:06	46.2	328.87	98288.17	1495289856	26.7	2338816	0.1	199238	157660	786	831	0	0	0	0	0	58	0	1466368	
01:49:08	45.3	328.88	98289.28	1495093248	26.7	2338816	0.1	285615	244345	1190	1300	0	0	0	0	0	48	0	1232896	
01:49:10	62.1	328.88	98290.03	1494982656	26.7	2338816	0.1	219704	138368	759	752	0	0	0	0	0	30	0	352256	
01:49:12	44.1	328.89	98291.16	1494802432	26.7	2338816	0.1	225454	137149	752	745	0	0	0	0	0	53	0	1183744	
01:49:14	51.3	328.9	98292.12	1494478848	26.7	2338816	0.1	220539	178824	868	961	0	0	0	0	0	43	0	933888	
01:49:16	50.3	328.92	98293.11	1493749760	26.8	2338816	0.1	313564	254730	1264	1340	0	0	0	0	0	52	0	1363968	
01:49:18	63.5	328.92	98293.84	1494212608	26.8	2338816	0.1	233125	161397	834	894	0	0	0	0	0	44	0	905216	
01:49:20	45.3	328.92	98294.94	1493753856	26.8	2338816	0.1	267485	156435	854	842	0	0	0	0	0	53	0	1171456	
01:49:22	43.2	328.93	98296.07	1494282240	26.7	2338816	0.1	199143	161788	795	857	0	0	0	0	0	47	0	1318912	
01:49:24	49.2	328.94	98297.08	1493757952	26.8	2338816	0.1	293700	248999	1233	1305	0	0	0	0	0	61	0	1519616	
01:49:26	58.6	328.95	98297.9	1494286336	26.7	2338816	0.1	252620	149374	824	860	0	0	0	0	0	38	0	561152	
01:49:28	40.6	328.96	98299.07	1494138880	26.8	2338816	0.1	169871	136432	661	696	0	0	0	0	0	56	0	1695744	
01:49:30	57.9	328.98	98299.92	1494700032	26.7	2338816	0.1	285882	244965	1211	1324	0	0	0	0	0	56	0	1265664	
01:49:32	41.4	328.98	98301.08	1494011904	26.8	2338816	0.1	250728	148783	802	782	0	0	0	0	0	51	0	1359872	
01:49:34	48.2	328.99	98302.11	1495146496	26.7	2338816	0.1	214838	167990	838	952	0	0	0	0	0	107	0	5087232	
01:49:36	60.5	329.0	98302.9	1494130688	26.8	2338816	0.1	334699	233261	1204	1259	0	0	0	0	0	24	0	339968	
01:49:38	56.2	329.01	98303.78	1494691840	26.7	2338816	0.1	205512	161440	800	856	0	0	0	0	0	61	0	1236992	
01:49:40	39.7	329.02	98304.98	1494003712	26.8	2338816	0.1	276929	225988	1103	1161	0	0	0	0	0	50	0	1097728	
01:49:42	59.9	329.03	98305.77	1494499328	26.7	2338816	0.1	276658	173834	948	1003	0	0	0	0	0	29	0	471040	
01:49:44	39.1	329.03	98306.97	1494220800	26.8	2338816	0.1	182622	136406	676	696	0	0	0	0	0	69	0	2478080	
01:49:46	55.3	329.04	98307.86	1494896640	26.7	2338816	0.1	287722	244392	1217	1333	0	0	0	0	0	55	0	876544	
01:49:48	50.7	329.05	98308.85	1494470656	26.7	2338816	0.1	241471	133277	741	731	0	0	0	0	0	26	0	348160	
01:49:50	47.7	329.05	98309.88	1494388736	26.7	2338816	0.1	192597	152226	748	813	0	0	0	0	0	47	0	1236992	
01:49:52	48.5	329.07	98310.9	1494175744	26.8	2338816	0.1	297596	251069	1258	1322	0	0	0	0	0	65	0	1593344	
01:49:54	58.6	329.08	98311.74	1494704128	26.7	2338816	0.1	266172	159602	861	897	0	0	0	0	0	29	0	425984	
01:49:56	40.0	329.09	98312.94	1494245376	26.8	2338816	0.1	256508	220782	1071	1143	0	0	0	0	0	51	0	1400832	
01:49:58	56.2	329.09	98313.82	1494642688	26.7	2338816	0.1	235217	135914	755	774	0	0	0	0	0	23	0	380928	
01:50:00	42.4	329.09	98314.96	1494200320	26.8	2338816	0.1	180600	140846	692	713	0	0	0	0	0	54	0	1302528	
01:50:02	57.8	329.1	98315.8	1494679552	26.7	2338816	0.1	275209	235414	1177	1284	0	0	0	0	0	49	0	1183744	
01:50:04	44.5	329.1	98316.91	1494171648	26.8	2338816	0.1	247891	145949	784	766	0	0	0	0	0	29	0	368640	
01:50:06	40.9	329.11	98318.08	1494433792	26.7	2338816	0.1	278543	239538	1175	1272	0	0	0	0	0	56	0	1323008	
01:50:08	55.0	329.11	98318.98	1494056960	26.8	2338816	0.1	246234	139821	777	758	0	0	0	0	0	34	0	520192	
01:50:10	43.1	329.12	98320.09	1494372352	26.7	2338816	0.1	191761	144158	715	768	0	0	0	0	0	53	0	1581056	
01:50:12	56.3	329.13	98320.96	1494306816	26.7	2338816	0.1	294132	243535	1215	1287	0	0	0	0	0	42	0	815104	
01:50:14	58.5	329.14	98321.79	1495363584	26.7	2338816	0.1	273225	165169	886	932	0	0	0	0	0	51	0	708608	
01:50:16	40.9	329.15	98322.96	1494675456	26.7	2338816	0.1	186187	139886	702	714	0	0	0	0	0	61	0	1556480	
01:50:18	47.7	329.16	98324.0	1494450176	26.7	2338816	0.1	232149	171884	873	927	0	0	0	0	0	31	0	434176	
01:50:20	54.3	329.16	98324.9	1494138880	26.8	2338816	0.1	291978	246693	1233	1295	0	0	0	0	0	62	0	1748992	
01:50:22	48.0	329.16	98325.93	1494110208	26.8	2338816	0.1	243524	136993	753	788	0	0	0	0	0	42	0	1298432	
01:50:24	43.1	329.18	98327.05	1493766144	26.8	2338816	0.1	209797	162666	811	823	0	0	0	0	0	23	0	245760	
01:50:26	51.0	329.19	98328.02	1494208512	26.8	2338816	0.1	297267	259836	1271	1420	0	0	0	0	0	87	0	4280320	
01:50:28	57.7	329.2	98328.87	1494147072	26.8	2338816	0.1	247888	139520	774	767	0	0	0	0	0	28	0	364544	
01:50:30	38.8	329.2	98330.07	1493475328	26.8	2338816	0.1	186398	148221	727	742	0	0	0	0	0	47	0	1523712	
01:50:32	45.5	329.21	98331.16	1493921792	26.8	2338816	0.1	302282	250512	1228	1341	0	0	0	0	0	53	0	1142784	
01:50:34	60.0	329.22	98331.96	1493463040	26.8	2338816	0.1	230890	162462	858	879	0	0	0	0	0	51	0	1220608	
01:50:36	44.9	329.23	98333.05	1494323200	26.7	2338816	0.1	249130	153742	821	882	0	0	0	0	0	31	0	446464	
01:50:38	48.7	329.24	98334.06	1493651456	26.8	2338816	0.1	193694	153196	751	779	0	0	0	0	0	61	0	1597440	
01:50:40	59.2	329.24	98334.88	1494327296	26.7	2338816	0.1	309145	265522	1300	1427	0	0	0	0	0	65	0	1875968	
01:50:42	56.5	329.26	98335.75	1493295104	26.8	2338816	0.1	255559	145113	787	777	0	0	0	0	0	42	0	557056	
01:50:44	51.0	329.28	98336.74	1494298624	26.7	2338816	0.1	235065	185612	918	1013	0	0	0	0	0	60	0	1822720	
01:50:46	62.7	329.3	98337.49	1493856256	26.8	2338816	0.1	347086	237897	1242	1278	0	0	0	0	0	52	0	1597440	
01:50:48	41.8	329.3	98338.66	1494896640	26.7	2338816	0.1	198283	152485	773	867	0	0	0	0	0	30	0	413696	
01:50:50	46.8	329.31	98339.73	1494634496	26.7	2338816	0.1	196940	151924	752	783	0	0	0	0	0	53	0	1249280	
01:50:52	62.2	329.32	98340.49	1494831104	26.7	2338816	0.1	316705	264985	1315	1408	0	0	0	0	0	44	0	1044480	
01:50:54	49.2	329.33	98341.5	1494388736	26.7	2338816	0.1	265577	146881	818	790	0	0	0	0	0	27	0	352256	
01:50:56	43.4	329.33	98342.61	1494671360	26.7	2338816	0.1	197807	159243	778	846	0	0	0	0	0	54	0	1138688	
01:50:58	48.0	329.35	98343.65	1494425600	26.7	2338816	0.1	308012	248205	1238	1293	0	0	0	0	0	62	0	1396736	
01:51:00	58.7	329.37	98344.48	1494511616	26.7	2338816	0.1	243386	181912	935	1019	0	0	0	0	0	35	0	692224	
01:51:02	53.7	329.37	98345.42	1494151168	26.8	2338816	0.1	252395	141332	775	765	0	0	0	0	0	45	0	688128	
01:51:04	47.3	329.38	98346.51	1494315008	26.7	2338816	0.1	196174	153708	767	823	0	0	0	0	0	43	0	1146880	
01:51:06	53.5	329.4	98347.45	1493872640	26.8	2338816	0.1	307581	256144	1269	1353	0	0	0	0	0	53	0	1376256	
01:51:08	55.8	329.4	98348.32	1494237184	26.8	2338816	0.1	256566	150740	823	871	0	0	0	0	0	32	0	442368	
01:51:10	41.0	329.4	98349.5	1494261760	26.7	2338816	0.1	186402	148546	730	752	0	0	0	0	0	61	0	1687552	
01:51:12	54.2	329.41	98350.42	1493917696	26.8	2338816	0.1	255170	216776	1065	1136	0	0	0	0	0	68	0	1466368	
01:51:14	48.0	329.42	98351.46	1494364160	26.7	2338816	0.1	254074	149378	819	845	0	0	0	0	0	28	0	393216	
01:51:16	47.7	329.42	98352.5	1493692416	26.8	2338816	0.1	194542	155639	758	776	0	0	0	0	0	57	0	1536000	
01:51:18	62.8	329.43	98353.24	1494433792	26.7	2338816	0.1	331506	238155	1234	1327	0	0	0	0	0	65	0	1835008	
01:51:20	39.3	329.44	98354.46	1493712896	26.8	2338816	0.1	179967	134119	666	681	0	0	0	0	0	22	0	454656	
01:51:22	51.0	329.45	98355.44	1495195648	26.7	2338816	0.1	291638	255675	1241	1414	0	0	0	0	0	41	0	540672	
01:51:24	55.6	329.46	98356.32	1494818816	26.7	2338816	0.1	263555	153590	833	815	0	0	0	0	0	31	0	409600	
01:51:26	50.7	329.48	98357.31	1494659072	26.7	2338816	0.1	259627	225823	1025	1093	0	0	0	0	0	131	0	6778880	
01:51:28	64.4	329.49	98358.03	1493856256	26.8	2338816	0.1	294616	174471	1010	1046	0	0	0	0	0	44	0	966656	
01:51:30	48.0	329.5	98359.06	1494417408	26.7	2338816	0.1	208757	163908	812	888	0	0	0	0	0	41	0	716800	
01:51:32	43.7	329.5	98360.18	1494286336	26.7	2338816	0.1	198119	147765	766	774	0	0	0	0	0	27	0	331776	
01:51:34	61.5	329.52	98360.95	1494339584	26.7	2338816	0.1	306937	259863	1269	1382	0	0	0	0	0	73	0	2142208	
01:51:36	43.5	329.53	98362.08	1494159360	26.8	2338816	0.1	263720	147097	812	804	0	0	0	0	0	21	0	323584	
01:51:38	50.8	329.53	98363.05	1493831680	26.8	2338816	0.1	189876	146300	733	753	0	0	0	0	0	59	0	1306624	
01:51:40	57.2	329.55	98363.91	1494749184	26.7	2338816	0.1	307411	264292	1283	1447	0	0	0	0	0	57	0	1499136	
01:51:42	50.0	329.56	98364.88	1494519808	26.7	2338816	0.1	223160	127505	691	674	0	0	0	0	0	39	0	618496	
01:51:44	42.3	329.56	98366.04	1494671360	26.7	2338816	0.1	275237	232025	1159	1240	0	0	0	0	0	25	0	204800	
01:51:46	56.1	329.57	98366.91	1494720512	26.7	2338816	0.1	254684	141623	799	772	0	0	0	0	0	45	0	1036288	
01:51:48	44.8	329.58	98368.02	1494278144	26.7	2338816	0.1	219810	157100	805	855	0	0	0	0	0	54	0	888832	
01:51:50	43.4	329.59	98369.13	1493573632	26.8	2338816	0.1	201520	156802	774	796	0	0	0	0	0	44	0	1089536	
01:51:52	59.8	329.6	98369.93	1494462464	26.7	2338816	0.1	327211	277771	1377	1493	0	0	0	0	0	66	0	1474560	
01:51:54	57.3	329.6	98370.78	1493995520	26.8	2338816	0.1	266771	147573	828	811	0	0	0	0	0	37	0	786432	
01:51:56	46.0	329.62	98371.86	1494343680	26.7	2338816	0.1	200746	155605	763	842	0	0	0	0	0	44	0	905216	
01:51:58	50.5	329.62	98372.85	1494032384	26.8	2338816	0.1	201090	147924	744	768	0	0	0	0	0	45	0	1044480	
01:52:00	43.5	329.63	98373.98	1493229568	26.8	2338816	0.1	280657	226043	1104	1197	0	0	0	0	0	60	0	1482752	
01:52:02	57.1	329.64	98374.83	1494204416	26.8	2338816	0.1	243525	201508	1021	1127	0	0	0	0	0	49	0	1241088	
01:52:04	49.5	329.66	98375.83	1494220800	26.8	2338816	0.1	271429	160638	856	900	0	0	0	0	0	29	0	425984	
01:52:06	47.3	329.68	98376.89	1494069248	26.8	2338816	0.1	213131	168186	834	854	0	0	0	0	0	30	0	446464	
01:52:08	50.2	329.7	98377.89	1493757952	26.8	2338816	0.1	274676	232914	1176	1209	0	0	0	0	0	81	0	2658304	
01:52:10	43.0	329.7	98379.03	1494253568	26.7	2338816	0.1	220651	133792	704	747	0	0	0	0	0	29	0	430080	
01:52:12	57.9	329.72	98379.86	1493889024	26.8	2338816	0.1	311290	221084	1146	1189	0	0	0	0	0	62	0	2154496	
01:52:14	42.0	329.73	98381.02	1494384640	26.7	2338816	0.1	163160	131727	646	723	0	0	0	0	0	40	0	860160	
01:52:16	65.8	329.73	98381.7	1494089728	26.8	2338816	0.1	302148	251854	1255	1325	0	0	0	0	0	81	0	3522560	
01:52:18	43.2	329.74	98382.83	1493655552	26.8	2338816	0.1	244949	153274	804	848	0	0	0	0	0	26	0	409600	
01:52:20	54.2	329.75	98383.76	1493262336	26.8	2338816	0.1	226619	186147	898	909	0	0	0	0	0	64	0	1630208	
01:52:22	63.5	329.76	98384.49	1493598208	26.8	2338816	0.1	277421	214868	1107	1250	0	0	0	0	0	63	0	1351680	
01:52:24	40.0	329.76	98385.69	1492942848	26.8	2338816	0.1	242245	141043	766	757	0	0	0	0	0	28	0	466944	
01:52:26	53.0	329.78	98386.64	1493622784	26.8	2338816	0.1	205282	173485	837	944	0	0	0	0	0	66	0	1957888	
01:52:28	58.8	329.8	98387.46	1493377024	26.8	2338816	0.1	329985	234878	1238	1240	0	0	0	0	0	69	0	2105344	
01:52:30	39.9	329.81	98388.65	1493655552	26.8	2338816	0.1	180018	158019	719	781	0	0	0	0	0	28	0	323584	
01:52:32	55.1	329.82	98389.54	1493659648	26.8	2338816	0.1	274682	175350	1002	1028	0	0	0	0	0	78	0	2048000	
01:52:34	47.0	329.83	98390.61	1494138880	26.8	2338816	0.1	265980	235898	1129	1267	0	0	0	0	0	34	0	335872	
01:52:36	55.6	329.85	98391.49	1493766144	26.8	2338816	0.1	256345	151890	830	827	0	0	0	0	0	49	0	1626112	
01:52:38	44.2	329.86	98392.6	1493454848	26.8	2338816	0.1	215973	157678	800	807	0	0	0	0	0	27	0	405504	
01:52:40	47.0	329.86	98393.67	1494499328	26.7	2338816	0.1	288100	238097	1116	1277	0	0	0	0	0	31	0	471040	
01:52:42	59.8	329.87	98394.47	1494040576	26.8	2338816	0.1	282920	175782	995	1023	0	0	0	0	0	62	0	1912832	
01:52:44	37.7	329.88	98395.71	1494503424	26.7	2338816	0.1	187117	145758	717	765	0	0	0	0	0	20	0	290816	
01:52:46	55.4	329.89	98396.61	1493995520	26.8	2338816	0.1	304177	248193	1250	1301	0	0	0	0	0	66	0	1597440	
01:52:48	57.1	329.9	98397.46	1494405120	26.7	2338816	0.1	236267	162845	857	889	0	0	0	0	0	41	0	806912	
01:52:50	40.2	329.92	98398.65	1494224896	26.8	2338816	0.1	236422	139103	758	743	0	0	0	0	0	26	0	339968	
01:52:52	45.5	329.93	98399.73	1494376448	26.7	2338816	0.1	187000	152341	746	808	0	0	0	0	0	54	0	1355776	
01:52:54	54.8	329.94	98400.63	1494261760	26.7	2338816	0.1	284015	241158	1194	1258	0	0	0	0	0	52	0	1036288	
01:52:56	46.0	329.95	98401.7	1494511616	26.7	2338816	0.1	230868	139794	743	771	0	0	0	0	0	26	0	421888	
01:52:58	42.9	329.95	98402.83	1494052864	26.8	2338816	0.1	269225	224110	1104	1164	0	0	0	0	0	86	0	2150400	
01:53:00	63.2	329.96	98403.57	1494151168	26.8	2338816	0.1	277648	160751	890	939	0	0	0	0	0	41	0	942080	
01:53:02	40.2	329.97	98404.76	1494237184	26.8	2338816	0.1	206763	152066	792	810	0	0	0	0	0	30	0	405504	
01:53:04	40.2	329.99	98405.95	1493958656	26.8	2338816	0.1	233237	207239	936	964	0	0	0	0	0	20	0	409600	
01:53:06	67.3	330.0	98406.61	1494683648	26.7	2338816	0.1	298449	185485	1081	1153	0	0	0	0	0	119	0	6205440	
01:53:08	34.8	330.0	98407.92	1493979136	26.8	2338816	0.1	183965	146501	718	732	0	0	0	0	0	11	0	151552	
01:53:10	56.5	330.02	98408.79	1494040576	26.8	2338816	0.1	317143	269892	1350	1483	0	0	0	0	0	60	0	1355776	
01:53:12	51.5	330.04	98409.76	1493041152	26.8	2338816	0.1	245804	135772	749	733	0	0	0	0	0	63	0	2072576	
01:53:14	42.8	330.04	98410.91	1494372352	26.7	2338816	0.1	221300	177075	867	1014	0	0	0	0	0	24	0	462848	
01:53:16	47.5	330.06	98411.95	1493782528	26.8	2338816	0.1	281596	241206	1174	1233	0	0	0	0	0	69	0	1945600	
01:53:18	59.9	330.08	98412.76	1494327296	26.7	2338816	0.1	261074	153496	853	869	0	0	0	0	0	68	0	1765376	
01:53:20	40.5	330.09	98413.95	1494409216	26.7	2338816	0.1	172404	131769	666	680	0	0	0	0	0	39	0	643072	
01:53:22	55.1	330.1	98414.88	1494126592	26.8	2338816	0.1	303541	256931	1275	1375	0	0	0	0	0	47	0	811008	
01:53:24	55.1	330.11	98415.77	1494044672	26.8	2338816	0.1	238787	128358	734	700	0	0	0	0	0	56	0	1703936	
01:53:26	40.9	330.11	98416.94	1494159360	26.8	2338816	0.1	196725	152846	764	813	0	0	0	0	0	28	0	536576	
01:53:28	53.0	330.14	98417.89	1493815296	26.8	2338816	0.1	315449	255510	1280	1346	0	0	0	0	0	41	0	651264	
01:53:30	62.1	330.15	98418.66	1493782528	26.8	2338816	0.1	223863	165958	850	901	0	0	0	0	0	52	0	1355776	
01:53:32	45.5	330.17	98419.76	1493245952	26.8	2338816	0.1	258216	140988	789	771	0	0	0	0	0	54	0	1404928	
01:53:34	40.1	330.18	98420.94	1492901888	26.8	2338816	0.1	194873	153510	756	778	0	0	0	0	0	21	0	233472	
01:53:36	50.0	330.18	98421.93	1493348352	26.8	2338816	0.1	215454	164650	842	940	0	0	0	0	0	64	0	1318912	
01:53:38	58.8	330.2	98422.75	1492692992	26.8	2338816	0.1	304829	250500	1225	1315	0	0	0	0	0	61	0	1552384	
01:53:40	42.8	330.21	98423.9	1493598208	26.8	2338816	0.1	229689	145295	770	800	0	0	0	0	0	20	0	294912	
01:53:42	50.7	330.22	98424.9	1492926464	26.8	2338816	0.1	274998	228030	1134	1181	0	0	0	0	0	52	0	1290240	
01:53:44	62.4	330.23	98425.67	1493389312	26.8	2338816	0.1	281826	178801	956	1010	0	0	0	0	0	56	0	1679360	
01:53:46	45.0	330.24	98426.77	1492688896	26.8	2338816	0.1	195500	150967	744	771	0	0	0	0	0	27	0	393216	
01:53:48	50.0	330.27	98427.78	1494179840	26.8	2338816	0.1	312095	272077	1317	1515	0	0	0	0	0	56	0	1458176	
01:53:50	58.7	330.27	98428.61	1494081536	26.8	2338816	0.1	238469	160688	863	872	0	0	0	0	0	33	0	446464	
01:53:52	38.4	330.28	98429.83	1494216704	26.8	2338816	0.1	208983	144976	725	778	0	0	0	0	0	78	0	2871296	
01:53:54	60.9	330.3	98430.62	1494151168	26.8	2338816	0.1	305968	214279	1124	1140	0	0	0	0	0	35	0	368640	
01:53:56	41.9	330.3	98431.8	1494036480	26.8	2338816	0.1	192468	155331	771	825	0	0	0	0	0	23	0	356352	
01:53:58	65.2	330.31	98432.5	1493630976	26.8	2338816	0.1	348765	236422	1233	1264	0	0	0	0	0	77	0	2088960	
01:54:00	41.3	330.32	98433.71	1494269952	26.7	2338816	0.1	185276	146297	721	782	0	0	0	0	0	26	0	991232	
01:54:02	55.1	330.34	98434.6	1494159360	26.8	2338816	0.1	291993	239955	1196	1262	0	0	0	0	0	84	0	3772416	
01:54:04	46.0	330.34	98435.67	1493782528	26.8	2338816	0.1	242749	137672	754	770	0	0	0	0	0	29	0	335872	
01:54:06	44.4	330.35	98436.77	1493946368	26.8	2338816	0.1	186899	143076	726	739	0	0	0	0	0	30	0	442368	
01:54:08	63.7	330.36	98437.5	1493663744	26.8	2338816	0.1	304162	250063	1238	1312	0	0	0	0	0	58	0	1785856	
01:54:10	50.5	330.38	98438.5	1493942272	26.8	2338816	0.1	261862	154321	840	870	0	0	0	0	0	44	0	839680	
01:54:12	39.2	330.38	98439.71	1493696512	26.8	2338816	0.1	187263	140964	710	728	0	0	0	0	0	20	0	233472	
01:54:14	56.2	330.4	98440.6	1493618688	26.8	2338816	0.1	325255	278131	1372	1486	0	0	0	0	0	57	0	1564672	
01:54:16	52.7	330.41	98441.55	1492881408	26.8	2338816	0.1	264295	141927	786	770	0	0	0	0	0	22	0	286720	
01:54:18	42.9	330.42	98442.68	1493508096	26.8	2338816	0.1	204389	154929	806	840	0	0	0	0	0	29	0	450560	
01:54:20	46.5	330.43	98443.75	1493065728	26.8	2338816	0.1	198484	152192	774	789	0	0	0	0	0	64	0	1859584	
01:54:22	53.5	330.44	98444.67	1494523904	26.7	2338816	0.1	280774	251301	1216	1419	0	0	0	0	0	73	0	1855488	
01:54:24	50.7	330.47	98445.66	1494151168	26.8	2338816	0.1	258023	144857	807	777	0	0	0	0	0	49	0	1028096	
01:54:26	41.7	330.48	98446.82	1494134784	26.8	2338816	0.1	188470	152559	747	810	0	0	0	0	0	31	0	405504	
01:54:28	55.0	330.49	98447.72	1493893120	26.8	2338816	0.1	285732	239626	1182	1262	0	0	0	0	0	57	0	1568768	
01:54:30	46.8	330.49	98448.79	1493024768	26.8	2338816	0.1	235344	133277	731	720	0	0	0	0	0	47	0	1277952	
01:54:32	47.0	330.5	98449.86	1493831680	26.8	2338816	0.1	206402	162305	804	884	0	0	0	0	0	44	0	929792	
01:54:34	53.8	330.51	98450.78	1492963328	26.8	2338816	0.1	288333	245392	1202	1279	0	0	0	0	0	31	0	454656	
01:54:36	44.6	330.53	98451.91	1493962752	26.8	2338816	0.1	254338	151727	818	878	0	0	0	0	0	88	0	2748416	
01:54:38	41.2	330.54	98453.08	1493078016	26.8	2338816	0.1	267744	232336	1110	1184	0	0	0	0	0	27	0	315392	
01:54:40	65.5	330.54	98453.78	1493889024	26.8	2338816	0.1	262634	159039	871	943	0	0	0	0	0	69	0	1867776	
01:54:42	41.9	330.55	98454.96	1493135360	26.8	2338816	0.1	190700	151949	744	762	0	0	0	0	0	27	0	360448	
01:54:44	54.3	330.56	98455.87	1494794240	26.7	2338816	0.1	305362	230954	1176	1279	0	0	0	0	0	31	0	299008	
01:54:46	57.7	330.58	98456.72	1494286336	26.7	2338816	0.1	256065	188133	959	987	0	0	0	0	0	82	0	3264512	
01:54:48	47.2	330.58	98457.77	1494175744	26.8	2338816	0.1	196510	146800	742	788	0	0	0	0	0	37	0	630784	
01:54:50	60.1	330.61	98458.58	1494028288	26.8	2338816	0.1	316947	261985	1302	1369	0	0	0	0	0	44	0	811008	
01:54:52	50.0	330.62	98459.58	1494343680	26.7	2338816	0.1	259264	148545	814	863	0	0	0	0	0	42	0	1003520	
01:54:54	39.6	330.62	98460.77	1493934080	26.8	2338816	0.1	192773	152350	736	777	0	0	0	0	0	24	0	311296	
01:54:56	47.3	330.63	98461.84	1494114304	26.8	2338816	0.1	266486	225256	1018	1096	0	0	0	0	0	42	0	1089536	
01:54:58	65.3	330.65	98462.54	1493790720	26.8	2338816	0.1	281408	172092	1018	1044	0	0	0	0	0	94	0	5607424	
01:55:00	38.1	330.66	98463.79	1493528576	26.8	2338816	0.1	183007	135048	690	710	0	0	0	0	0	26	0	405504	
01:55:02	42.9	330.68	98464.96	1494532096	26.7	2338816	0.1	195432	160436	783	877	0	0	0	0	0	52	0	1388544	
01:55:04	58.7	330.69	98465.79	1493975040	26.8	2338816	0.1	307649	263572	1305	1369	0	0	0	0	0	50	0	1257472	
01:55:06	48.3	330.7	98466.85	1494159360	26.8	2338816	0.1	288220	172544	925	954	0	0	0	0	0	31	0	569344	
