Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:47:14	73.7	367.75	78737.26	1335377920	34.5	40960	0.0	230721	260861	872	835	0	0	0	0	0	0	0	0	
01:47:16	77.9	367.75	78737.7	1335455744	34.5	40960	0.0	266991	218595	928	853	0	0	0	0	0	3	0	28672	
01:47:18	78.6	367.77	78738.13	1335324672	34.5	40960	0.0	266156	232256	935	905	0	0	0	0	0	0	0	0	
01:47:20	71.4	367.8	78738.68	1335500800	34.5	40960	0.0	439330	324801	1559	1375	0	0	0	0	0	2	0	16384	
01:47:22	78.9	367.81	78739.1	1334820864	34.6	40960	0.0	244834	276880	1018	897	0	0	0	0	0	1	0	458752	
01:47:24	80.0	367.82	78739.5	1334956032	34.6	40960	0.0	226857	206229	876	809	0	0	0	0	0	0	0	0	
01:47:26	81.5	367.82	78739.84	1335074816	34.6	40960	0.0	242009	208401	909	815	0	0	0	0	0	5	0	32768	
01:47:28	63.5	367.83	78740.57	1334812672	34.6	40960	0.0	377205	307493	1456	1301	0	0	0	0	0	0	0	0	
01:47:30	78.5	367.85	78741.0	1334837248	34.6	40960	0.0	225577	275709	968	891	0	0	0	0	0	2	0	12288	
01:47:32	82.6	367.86	78741.35	1335033856	34.6	40960	0.0	214722	196700	846	780	0	0	0	0	0	0	0	0	
01:47:34	76.8	367.87	78741.81	1334849536	34.6	40960	0.0	408038	326148	1606	1407	0	0	0	0	0	0	0	0	
01:47:36	74.4	367.89	78742.32	1334829056	34.6	40960	0.0	186702	231404	743	738	0	0	0	0	0	2	0	12288	
01:47:38	82.3	367.9	78742.67	1335091200	34.6	40960	0.0	325557	275732	1290	1157	0	0	0	0	0	0	0	0	
01:47:40	60.3	367.9	78743.46	1334951936	34.6	40960	0.0	233542	270796	972	933	0	0	0	0	0	0	0	0	
01:47:42	81.0	367.91	78743.84	1335148544	34.5	40960	0.0	225109	193898	874	771	0	0	0	0	0	2	0	12288	
01:47:44	79.0	367.93	78744.26	1335140352	34.5	40960	0.0	355003	287748	1274	1168	0	0	0	0	0	0	0	0	
01:47:46	61.0	367.94	78745.04	1335394304	34.5	40960	0.0	222016	212799	1029	894	0	0	0	0	0	1	0	16384	
01:47:48	83.0	367.95	78745.38	1335164928	34.5	40960	0.0	200923	250693	810	781	0	0	0	0	0	2	0	16384	
01:47:50	82.4	367.96	78745.73	1334906880	34.6	40960	0.0	212535	205714	944	830	0	0	0	0	0	0	0	0	
01:47:52	91.5	367.97	78745.9	1334784000	34.6	40960	0.0	364013	307761	1422	1318	0	0	0	0	0	0	0	0	
01:47:54	81.0	367.98	78746.28	1334943744	34.6	40960	0.0	203270	238637	881	825	0	0	0	0	0	2	0	12288	
01:47:56	82.4	368.0	78746.63	1334919168	34.6	40960	0.0	375936	302760	1382	1251	0	0	0	0	0	1	0	446464	
01:47:58	70.1	368.01	78747.22	1330139136	34.8	40960	0.0	201016	239876	907	818	0	0	0	0	0	2	0	20480	
01:48:00	82.4	368.02	78747.57	1330253824	34.8	40960	0.0	203016	186065	782	725	0	0	0	0	0	0	0	0	
01:48:02	75.4	368.03	78748.06	1328476160	34.9	40960	0.0	405112	325684	1588	1418	0	0	0	0	0	3	0	12288	
01:48:04	69.2	368.05	78748.68	1328218112	34.9	40960	0.0	209096	265302	849	841	0	0	0	0	0	2	0	12288	
01:48:06	78.9	368.07	78749.1	1328504832	34.9	40960	0.0	222973	195773	899	783	0	0	0	0	0	0	0	0	
01:48:08	79.4	368.09	78749.51	1328504832	34.9	40960	0.0	316657	271116	1182	1086	0	0	0	0	0	2	0	12288	
01:48:10	68.5	368.09	78750.14	1328693248	34.9	40960	0.0	298526	257493	1201	1061	0	0	0	0	0	0	0	0	
01:48:12	81.9	368.09	78750.5	1328496640	34.9	40960	0.0	227613	257110	868	837	0	0	0	0	0	0	0	0	
01:48:14	80.0	368.1	78750.9	1328467968	34.9	40960	0.0	230860	194859	885	788	0	0	0	0	0	2	0	12288	
01:48:16	66.3	368.11	78751.57	1328599040	34.9	40960	0.0	386253	357499	1436	1334	0	0	0	0	0	1	0	16384	
01:48:18	83.0	368.12	78751.91	1328795648	34.9	40960	0.0	219920	194240	866	763	0	0	0	0	0	0	0	0	
01:48:20	83.0	368.12	78752.25	1328611328	34.9	40960	0.0	402928	316727	1424	1289	0	0	0	0	0	2	0	16384	
01:48:22	68.7	368.12	78752.87	1328467968	34.9	40960	0.0	291458	288703	1131	1024	0	0	0	0	0	0	0	0	
01:48:24	81.1	368.14	78753.25	1328373760	34.9	40960	0.0	236684	199879	871	789	0	0	0	0	0	0	0	0	
01:48:26	76.0	368.16	78753.73	1328529408	34.9	40960	0.0	412873	304881	1493	1310	0	0	0	0	0	2	0	12288	
01:48:28	68.8	368.16	78754.35	1328586752	34.9	40960	0.0	209678	255264	826	800	0	0	0	0	0	0	0	0	
01:48:30	91.0	368.18	78754.53	1328173056	34.9	40960	0.0	231913	201437	939	814	0	0	0	0	0	0	0	0	
01:48:32	84.5	368.19	78754.84	1328041984	34.9	40960	0.0	261570	234043	993	935	0	0	0	0	0	3	0	466944	
01:48:34	63.3	368.2	78755.57	1327878144	34.9	40960	0.0	376133	295931	1414	1228	0	0	0	0	0	0	0	0	
01:48:36	80.4	368.2	78755.96	1331204096	34.7	40960	0.0	213525	271183	869	850	0	0	0	0	0	2	0	12288	
01:48:38	82.1	368.21	78756.32	1331269632	34.7	40960	0.0	242656	225946	980	898	0	0	0	0	0	0	0	0	
01:48:40	80.0	368.22	78756.72	1331425280	34.7	40960	0.0	223766	210924	881	818	0	0	0	0	0	0	0	0	
01:48:42	63.3	368.22	78757.45	1331486720	34.7	40960	0.0	383955	306192	1530	1326	0	0	0	0	0	5	0	24576	
01:48:44	84.5	368.23	78757.76	1331486720	34.7	40960	0.0	205166	249713	828	812	0	0	0	0	0	0	0	0	
01:48:46	78.4	368.25	78758.19	1331802112	34.7	40960	0.0	347252	284345	1413	1234	0	0	0	0	0	1	0	16384	
01:48:48	70.4	368.26	78758.78	1331703808	34.7	40960	0.0	168279	221315	720	701	0	0	0	0	0	2	0	16384	
01:48:50	84.5	368.27	78759.09	1331793920	34.7	40960	0.0	219128	212578	1010	866	0	0	0	0	0	0	0	0	
01:48:52	69.0	368.27	78759.71	1331499008	34.7	40960	0.0	368622	333576	1447	1329	0	0	0	0	0	0	0	0	
01:48:54	92.5	368.28	78759.86	1331556352	34.7	40960	0.0	278018	292493	1178	1064	0	0	0	0	0	2	0	16384	
01:48:56	81.9	368.3	78760.22	1331752960	34.7	40960	0.0	243903	204590	877	837	0	0	0	0	0	0	0	0	
01:48:58	68.3	368.3	78760.85	1331494912	34.7	40960	0.0	395226	363443	1563	1388	0	0	0	0	0	2	0	12288	
01:49:00	82.6	368.32	78761.2	1331798016	34.7	40960	0.0	206260	171798	736	677	0	0	0	0	0	0	0	0	
01:49:02	69.2	368.32	78761.81	1331343360	34.7	40960	0.0	366761	284608	1453	1242	0	0	0	0	0	0	0	0	
01:49:04	73.5	368.34	78762.34	1331216384	34.7	40960	0.0	217557	256246	876	830	0	0	0	0	0	2	0	12288	
01:49:06	83.0	368.34	78762.68	1331388416	34.7	40960	0.0	223734	204670	864	814	0	0	0	0	0	1	0	466944	
01:49:08	72.7	368.36	78763.22	1331322880	34.7	40960	0.0	397792	306199	1515	1331	0	0	0	0	0	2	0	20480	
01:49:10	67.5	368.36	78763.87	1331191808	34.7	40960	0.0	217212	255954	818	800	0	0	0	0	0	0	0	0	
01:49:12	77.4	368.37	78764.32	1331544064	34.7	40960	0.0	224668	197450	831	784	0	0	0	0	0	0	0	0	
01:49:14	81.0	368.38	78764.7	1331576832	34.7	40960	0.0	257368	226001	1026	889	0	0	0	0	0	2	0	12288	
01:49:16	72.0	368.38	78765.26	1331372032	34.7	40960	0.0	460782	342103	1678	1452	0	0	0	0	0	1	0	16384	
01:49:18	73.9	368.39	78765.75	1331306496	34.7	40960	0.0	219057	274557	871	853	0	0	0	0	0	2	0	16384	
01:49:20	77.0	368.39	78766.21	1331101696	34.7	40960	0.0	241533	217794	897	841	0	0	0	0	0	0	0	0	
01:49:22	79.4	368.39	78766.62	1331437568	34.7	40960	0.0	233887	203675	921	820	0	0	0	0	0	3	0	12288	
01:49:24	67.8	368.42	78767.26	1331437568	34.7	40960	0.0	389023	310020	1549	1359	0	0	0	0	0	2	0	12288	
01:49:26	71.6	368.42	78767.83	1331331072	34.7	40960	0.0	207760	251590	818	801	0	0	0	0	0	0	0	0	
01:49:28	83.9	368.43	78768.15	1331494912	34.7	40960	0.0	282616	237496	1071	981	0	0	0	0	0	2	0	12288	
01:49:30	67.8	368.45	78768.79	1331519488	34.7	40960	0.0	279388	294901	1184	1066	0	0	0	0	0	0	0	0	
01:49:32	83.4	368.46	78769.12	1331650560	34.7	40960	0.0	223968	196722	832	784	0	0	0	0	0	0	0	0	
01:49:34	83.4	368.46	78769.45	1331441664	34.7	40960	0.0	399813	320297	1600	1368	0	0	0	0	0	2	0	12288	
01:49:36	72.6	368.47	78770.0	1331245056	34.7	40960	0.0	185264	244428	797	769	0	0	0	0	0	0	0	0	
01:49:38	82.9	368.48	78770.34	1331564544	34.7	40960	0.0	225162	211271	925	838	0	0	0	0	0	0	0	0	
01:49:40	72.4	368.49	78770.89	1331310592	34.7	40960	0.0	412901	312726	1561	1347	0	0	0	0	0	2	0	12288	
01:49:42	68.8	368.5	78771.51	1331322880	34.7	40960	0.0	222487	261754	866	843	0	0	0	0	0	1	0	450560	
01:49:44	82.5	368.5	78771.86	1331486720	34.7	40960	0.0	222293	182714	780	720	0	0	0	0	0	0	0	0	
01:49:46	63.8	368.52	78772.58	1331507200	34.7	40960	0.0	394380	298971	1474	1282	0	0	0	0	0	3	0	36864	
01:49:48	83.0	368.53	78772.92	1331802112	34.7	40960	0.0	223456	249294	854	820	0	0	0	0	0	0	0	0	
01:49:50	78.5	368.54	78773.35	1331769344	34.7	40960	0.0	209567	194494	852	752	0	0	0	0	0	2	0	16384	
01:49:52	62.1	368.56	78774.1	1331470336	34.7	40960	0.0	414292	313323	1502	1353	0	0	0	0	0	0	0	0	
01:49:54	88.4	368.56	78774.33	1331376128	34.7	40960	0.0	258442	276719	1018	938	0	0	0	0	0	0	0	0	
01:49:56	72.0	368.58	78774.89	1331605504	34.7	40960	0.0	352119	264806	1271	1131	0	0	0	0	0	2	0	12288	
01:49:58	75.0	368.6	78775.39	1331531776	34.7	40960	0.0	204598	241178	851	795	0	0	0	0	0	0	0	0	
01:50:00	81.6	368.61	78775.76	1331662848	34.7	40960	0.0	390518	283961	1416	1242	0	0	0	0	0	2	0	12288	
01:50:02	63.0	368.61	78776.5	1331621888	34.7	40960	0.0	203239	251873	835	805	0	0	0	0	0	0	0	0	
01:50:04	82.9	368.62	78776.84	1331621888	34.7	40960	0.0	211499	189470	801	752	0	0	0	0	0	0	0	0	
01:50:06	69.8	368.63	78777.42	1331707904	34.7	40960	0.0	377470	298452	1458	1290	0	0	0	0	0	5	0	24576	
01:50:08	74.0	368.64	78777.94	1331576832	34.7	40960	0.0	201309	242111	776	759	0	0	0	0	0	0	0	0	
01:50:10	82.4	368.64	78778.29	1331773440	34.7	40960	0.0	238290	200020	905	812	0	0	0	0	0	2	0	12288	
01:50:12	65.8	368.66	78778.97	1331732480	34.7	40960	0.0	374519	340717	1423	1301	0	0	0	0	0	0	0	0	
01:50:14	86.5	368.67	78779.24	1322049536	35.2	40960	0.0	232739	236743	973	868	0	0	0	0	0	0	0	0	
01:50:16	79.4	368.69	78779.65	1322000384	35.2	40960	0.0	206314	190179	783	738	0	0	0	0	0	4	0	475136	
01:50:18	85.0	368.7	78779.95	1316548608	35.5	40960	0.0	420258	347655	1641	1480	0	0	0	0	0	0	0	0	
01:50:20	60.8	368.71	78780.73	1316614144	35.5	40960	0.0	214822	255615	840	817	0	0	0	0	0	0	0	0	
01:50:22	80.1	368.74	78781.13	1316941824	35.4	40960	0.0	204146	189353	850	750	0	0	0	0	0	2	0	24576	
01:50:24	78.5	368.74	78781.56	1316933632	35.4	40960	0.0	223990	213648	864	819	0	0	0	0	0	0	0	0	
01:50:26	65.3	368.74	78782.25	1316835328	35.4	40960	0.0	385893	310614	1566	1357	0	0	0	0	0	2	0	12288	
01:50:28	74.5	368.75	78782.76	1316556800	35.5	40960	0.0	186545	248572	802	781	0	0	0	0	0	0	0	0	
01:50:30	80.1	368.77	78783.16	1316896768	35.4	40960	0.0	224368	199051	915	808	0	0	0	0	0	0	0	0	
01:50:32	69.2	368.78	78783.75	1316679680	35.5	40960	0.0	366803	304096	1428	1311	0	0	0	0	0	2	0	12288	
01:50:34	76.5	368.79	78784.22	1316691968	35.5	40960	0.0	231624	283654	1021	925	0	0	0	0	0	0	0	0	
01:50:36	81.0	368.79	78784.6	1316659200	35.5	40960	0.0	223291	204765	856	802	0	0	0	0	0	2	0	12288	
01:50:38	79.5	368.8	78785.01	1316491264	35.5	40960	0.0	222767	205637	875	830	0	0	0	0	0	0	0	0	
01:50:40	66.8	368.81	78785.67	1316392960	35.5	40960	0.0	423847	374478	1575	1383	0	0	0	0	0	0	0	0	
01:50:42	89.1	368.81	78785.89	1316511744	35.5	40960	0.0	243211	207284	871	805	0	0	0	0	0	5	0	24576	
01:50:44	86.6	368.83	78786.16	1316544512	35.5	40960	0.0	433724	335102	1635	1411	0	0	0	0	0	0	0	0	
01:50:46	74.5	368.84	78786.67	1316364288	35.5	40960	0.0	232003	260551	872	839	0	0	0	0	0	1	0	16384	
01:50:48	81.9	368.85	78787.03	1314848768	35.5	40960	0.0	243768	207740	988	854	0	0	0	0	0	2	0	16384	
01:50:50	78.4	368.85	78787.46	1315057664	35.5	40960	0.0	440816	315460	1512	1332	0	0	0	0	0	0	0	0	
01:50:52	70.2	368.86	78788.05	1314906112	35.5	40960	0.0	250645	289436	994	948	0	0	0	0	0	3	0	483328	
01:50:54	79.6	368.87	78788.46	1314906112	35.5	40960	0.0	220561	201980	830	780	0	0	0	0	0	0	0	0	
01:50:56	80.9	368.88	78788.84	1315061760	35.5	40960	0.0	243086	211134	945	836	0	0	0	0	0	0	0	0	
01:50:58	66.7	368.9	78789.51	1314996224	35.5	40960	0.0	406430	312534	1483	1339	0	0	0	0	0	2	0	12288	
01:51:00	82.3	368.9	78789.86	1314824192	35.5	40960	0.0	274138	309154	1108	1012	0	0	0	0	0	0	0	0	
01:51:02	81.1	368.91	78790.24	1315315712	35.5	40960	0.0	221090	196092	830	769	0	0	0	0	0	2	0	12288	
01:51:04	81.5	368.91	78790.61	1315295232	35.5	40960	0.0	371157	299349	1432	1257	0	0	0	0	0	0	0	0	
01:51:06	61.0	368.92	78791.38	1315340288	35.5	40960	0.0	235069	221368	931	864	0	0	0	0	0	0	0	0	
01:51:08	78.5	368.94	78791.8	1315241984	35.5	40960	0.0	215745	257952	934	852	0	0	0	0	0	2	0	12288	
01:51:10	79.4	368.94	78792.21	1315364864	35.5	40960	0.0	224700	192400	831	770	0	0	0	0	0	0	0	0	
01:51:12	63.5	368.95	78792.94	1315201024	35.5	40960	0.0	330287	320095	1282	1186	0	0	0	0	0	0	0	0	
01:51:14	84.0	368.95	78793.26	1315422208	35.5	40960	0.0	203731	204347	896	815	0	0	0	0	0	2	0	12288	
01:51:16	79.4	368.96	78793.67	1315319808	35.5	40960	0.0	360079	300194	1375	1259	0	0	0	0	0	1	0	16384	
01:51:18	66.8	368.97	78794.32	1315254272	35.5	40960	0.0	207605	237743	882	795	0	0	0	0	0	2	0	16384	
01:51:20	81.6	368.98	78794.69	1315319808	35.5	40960	0.0	196411	187266	780	733	0	0	0	0	0	0	0	0	
01:51:22	78.5	369.01	78795.12	1315110912	35.5	40960	0.0	419471	319620	1622	1373	0	0	0	0	0	3	0	12288	
01:51:24	83.8	369.01	78795.44	1315012608	35.5	40960	0.0	235474	245828	847	814	0	0	0	0	0	2	0	12288	
01:51:26	77.3	369.04	78795.89	1314971648	35.5	40960	0.0	412351	310440	1522	1323	0	0	0	0	0	1	0	446464	
01:51:28	75.0	369.05	78796.37	1315069952	35.5	40960	0.0	232613	263085	859	823	0	0	0	0	0	2	0	20480	
01:51:30	85.4	369.06	78796.66	1315151872	35.5	40960	0.0	252696	217639	992	873	0	0	0	0	0	0	0	0	
01:51:32	75.1	369.08	78797.16	1315131392	35.5	40960	0.0	435932	319370	1512	1358	0	0	0	0	0	0	0	0	
01:51:34	66.2	369.09	78797.83	1314934784	35.5	40960	0.0	253660	275085	984	912	0	0	0	0	0	2	0	12288	
01:51:36	80.0	369.1	78798.23	1315028992	35.5	40960	0.0	251831	206358	882	807	0	0	0	0	0	0	0	0	
01:51:38	80.5	369.12	78798.62	1315127296	35.5	40960	0.0	403456	301098	1493	1256	0	0	0	0	0	2	0	12288	
01:51:40	64.6	369.13	78799.32	1314975744	35.5	40960	0.0	268925	276634	1003	954	0	0	0	0	0	0	0	0	
01:51:42	79.0	369.15	78799.74	1315217408	35.5	40960	0.0	204802	168747	707	654	0	0	0	0	0	0	0	0	
01:51:44	67.8	369.16	78800.38	1315328000	35.5	40960	0.0	368587	294178	1419	1272	0	0	0	0	0	2	0	12288	
01:51:46	74.6	369.17	78800.89	1315176448	35.5	40960	0.0	198597	255291	807	804	0	0	0	0	0	1	0	16384	
01:51:48	80.9	369.18	78801.27	1315438592	35.5	40960	0.0	242868	224997	984	892	0	0	0	0	0	1	0	16384	
01:51:50	78.0	369.2	78801.71	1315274752	35.5	40960	0.0	274352	239363	1010	969	0	0	0	0	0	1	0	0	
01:51:52	73.9	369.2	78802.23	1315266560	35.5	40960	0.0	386865	310243	1503	1293	0	0	0	0	0	0	0	0	
01:51:54	76.0	369.2	78802.71	1315201024	35.5	40960	0.0	220705	262629	858	832	0	0	0	0	0	2	0	12288	
01:51:56	82.6	369.22	78803.06	1315319808	35.5	40960	0.0	240950	208303	941	820	0	0	0	0	0	0	0	0	
01:51:58	77.0	369.23	78803.52	1315254272	35.5	40960	0.0	381213	314129	1435	1284	0	0	0	0	0	0	0	0	
01:52:00	74.4	369.25	78804.01	1315160064	35.5	40960	0.0	267986	236566	1130	967	0	0	0	0	0	2	0	12288	
01:52:02	64.8	369.26	78804.71	1315057664	35.5	40960	0.0	206847	263357	853	834	0	0	0	0	0	2	0	462848	
01:52:04	85.6	369.28	78804.97	1315074048	35.5	40960	0.0	244734	215808	973	849	0	0	0	0	0	2	0	20480	
01:52:06	86.4	369.29	78805.24	1315262464	35.5	40960	0.0	221079	216636	903	852	0	0	0	0	0	0	0	0	
01:52:08	63.6	369.29	78805.96	1314934784	35.5	40960	0.0	363552	336088	1441	1316	0	0	0	0	0	0	0	0	
01:52:10	83.4	369.3	78806.29	1315110912	35.5	40960	0.0	263346	227286	987	918	0	0	0	0	0	2	0	12288	
01:52:12	67.3	369.32	78806.94	1315024896	35.5	40960	0.0	224725	251076	971	907	0	0	0	0	0	0	0	0	
01:52:14	82.9	369.32	78807.28	1315397632	35.5	40960	0.0	298745	260885	1285	1133	0	0	0	0	0	2	0	12288	
01:52:16	67.8	369.33	78807.92	1315115008	35.5	40960	0.0	224306	273027	948	916	0	0	0	0	0	1	0	16384	
01:52:18	84.4	369.34	78808.23	1315270656	35.5	40960	0.0	214483	194802	887	782	0	0	0	0	0	0	0	0	
01:52:20	76.9	369.34	78808.69	1315082240	35.5	40960	0.0	366373	316096	1459	1323	0	0	0	0	0	2	0	16384	
01:52:22	69.0	369.35	78809.31	1314918400	35.5	40960	0.0	208885	253183	906	826	0	0	0	0	0	0	0	0	
01:52:24	78.9	369.35	78809.73	1314975744	35.5	40960	0.0	217004	199442	838	787	0	0	0	0	0	0	0	0	
01:52:26	81.4	369.37	78810.1	1315008512	35.5	40960	0.0	350302	274590	1359	1187	0	0	0	0	0	2	0	12288	
01:52:28	70.9	369.38	78810.68	1314889728	35.5	40960	0.0	258653	276549	1018	974	0	0	0	0	0	0	0	0	
01:52:30	73.4	369.38	78811.21	1315295232	35.5	40960	0.0	317548	248197	1262	1116	0	0	0	0	0	2	0	12288	
01:52:32	75.0	369.39	78811.71	1315393536	35.5	40960	0.0	183393	218828	733	712	0	0	0	0	0	0	0	0	
01:52:34	72.7	369.41	78812.25	1315287040	35.5	40960	0.0	379877	294617	1493	1281	0	0	0	0	0	0	0	0	
01:52:36	75.6	369.42	78812.74	1315135488	35.5	40960	0.0	209859	247538	811	777	0	0	0	0	0	4	0	471040	
01:52:38	83.1	369.43	78813.08	1315237888	35.5	40960	0.0	237065	210431	879	834	0	0	0	0	0	0	0	0	
01:52:40	82.8	369.45	78813.42	1315041280	35.5	40960	0.0	481175	353505	1811	1506	0	0	0	0	0	0	0	0	
01:52:42	72.1	369.46	78813.98	1314910208	35.5	40960	0.0	207951	239624	779	750	0	0	0	0	0	2	0	20480	
01:52:44	83.0	369.46	78814.32	1314967552	35.5	40960	0.0	247571	197153	883	791	0	0	0	0	0	0	0	0	
01:52:46	65.8	369.46	78815.0	1315135488	35.5	40960	0.0	418050	319998	1487	1346	0	0	0	0	0	3	0	28672	
01:52:48	80.1	369.47	78815.4	1314963456	35.5	40960	0.0	237724	292684	1001	961	0	0	0	0	0	0	0	0	
01:52:50	78.9	369.47	78815.82	1315250176	35.5	40960	0.0	211612	191280	799	755	0	0	0	0	0	0	0	0	
01:52:52	76.5	369.48	78816.28	1315086336	35.5	40960	0.0	307388	260610	1206	1077	0	0	0	0	0	2	0	16384	
01:52:54	63.5	369.49	78817.0	1315184640	35.5	40960	0.0	279856	280309	1069	1005	0	0	0	0	0	0	0	0	
01:52:56	81.5	369.5	78817.37	1315274752	35.5	40960	0.0	198819	182181	805	717	0	0	0	0	0	2	0	12288	
01:52:58	65.2	369.5	78818.06	1315389440	35.5	40960	0.0	353739	285666	1357	1226	0	0	0	0	0	0	0	0	
01:53:00	81.1	369.51	78818.44	1315385344	35.5	40960	0.0	218828	271862	966	882	0	0	0	0	0	0	0	0	
01:53:02	80.5	369.52	78818.83	1315581952	35.5	40960	0.0	221708	208534	882	839	0	0	0	0	0	2	0	12288	
01:53:04	69.2	369.53	78819.44	1315344384	35.5	40960	0.0	368312	284069	1448	1263	0	0	0	0	0	0	0	0	
01:53:06	82.6	369.54	78819.79	1315311616	35.5	40960	0.0	218816	261637	857	837	0	0	0	0	0	2	0	12288	
01:53:08	82.4	369.55	78820.14	1315606528	35.5	40960	0.0	253542	236772	986	940	0	0	0	0	0	0	0	0	
01:53:10	66.2	369.56	78820.81	1315540992	35.5	40960	0.0	330490	280869	1410	1219	0	0	0	0	0	0	0	0	
01:53:12	82.4	369.58	78821.16	1315291136	35.5	40960	0.0	224122	256376	846	820	0	0	0	0	0	4	0	471040	
01:53:14	85.5	369.58	78821.45	1314811904	35.5	40960	0.0	259428	224013	1090	899	0	0	0	0	0	0	0	0	
01:53:16	69.8	369.6	78822.05	1314779136	35.5	40960	0.0	404148	304644	1461	1319	0	0	0	0	0	1	0	16384	
01:53:18	80.6	369.62	78822.44	1314816000	35.5	40960	0.0	228156	257998	882	829	0	0	0	0	0	2	0	16384	
01:53:20	78.4	369.62	78822.87	1315143680	35.5	40960	0.0	197481	185453	791	761	0	0	0	0	0	0	0	0	
01:53:22	66.5	369.63	78823.54	1315168256	35.5	40960	0.0	424251	313156	1525	1323	0	0	0	0	0	2	0	12288	
01:53:24	78.3	369.63	78823.97	1315004416	35.5	40960	0.0	212557	245276	791	785	0	0	0	0	0	0	0	0	
01:53:26	80.4	369.64	78824.36	1315225600	35.5	40960	0.0	230314	206219	903	816	0	0	0	0	0	0	0	0	
01:53:28	68.0	369.65	78825.0	1315094528	35.5	40960	0.0	392155	313783	1467	1326	0	0	0	0	0	2	0	12288	
01:53:30	77.4	369.66	78825.45	1314942976	35.5	40960	0.0	233883	289987	991	943	0	0	0	0	0	0	0	0	
01:53:32	77.0	369.67	78825.9	1315184640	35.5	40960	0.0	215705	202221	834	785	0	0	0	0	0	0	0	0	
01:53:34	78.8	369.67	78826.32	1315241984	35.5	40960	0.0	227953	213539	873	819	0	0	0	0	0	2	0	12288	
01:53:36	73.0	369.68	78826.86	1315241984	35.5	40960	0.0	420372	326454	1653	1416	0	0	0	0	0	0	0	0	
01:53:38	68.0	369.69	78827.48	1315123200	35.5	40960	0.0	197451	247826	799	771	0	0	0	0	0	2	0	12288	
01:53:40	79.8	369.71	78827.88	1315397632	35.5	40960	0.0	206458	182843	840	752	0	0	0	0	0	0	0	0	
01:53:42	75.0	369.73	78828.38	1315475456	35.5	40960	0.0	382957	314389	1469	1348	0	0	0	0	0	0	0	0	
01:53:44	76.4	369.73	78828.85	1315291136	35.5	40960	0.0	200633	257616	911	842	0	0	0	0	0	2	0	12288	
01:53:46	82.7	369.74	78829.2	1315467264	35.5	40960	0.0	204884	200343	828	777	0	0	0	0	0	3	0	475136	
01:53:48	84.5	369.75	78829.51	1314881536	35.5	40960	0.0	405667	334702	1724	1459	0	0	0	0	0	0	0	0	
01:53:50	70.4	369.76	78830.08	1314590720	35.6	40960	0.0	210146	258958	867	852	0	0	0	0	0	2	0	24576	
01:53:52	86.4	369.77	78830.35	1314689024	35.6	40960	0.0	356331	264019	1301	1127	0	0	0	0	0	0	0	0	
01:53:54	70.2	369.78	78830.94	1314942976	35.5	40960	0.0	207192	229419	807	794	0	0	0	0	0	2	0	12288	
01:53:56	79.1	369.8	78831.36	1314959360	35.5	40960	0.0	374530	282615	1383	1206	0	0	0	0	0	0	0	0	
01:53:58	84.4	369.8	78831.67	1314938880	35.5	40960	0.0	285381	285496	1002	962	0	0	0	0	0	0	0	0	
01:54:00	82.5	369.81	78832.02	1314988032	35.5	40960	0.0	420366	297097	1480	1279	0	0	0	0	0	2	0	12288	
01:54:02	60.8	369.82	78832.8	1314955264	35.5	40960	0.0	233865	259885	865	838	0	0	0	0	0	0	0	0	
01:54:04	79.4	369.82	78833.21	1315307520	35.5	40960	0.0	221115	188953	845	753	0	0	0	0	0	0	0	0	
01:54:06	74.0	369.83	78833.73	1315373056	35.5	40960	0.0	387651	299770	1424	1276	0	0	0	0	0	2	0	12288	
01:54:08	73.5	369.84	78834.26	1315287040	35.5	40960	0.0	255207	275765	971	896	0	0	0	0	0	0	0	0	
01:54:10	85.9	369.85	78834.54	1315201024	35.5	40960	0.0	223136	207282	867	809	0	0	0	0	0	2	0	12288	
01:54:12	76.0	369.86	78835.02	1315049472	35.5	40960	0.0	362346	299938	1475	1298	0	0	0	0	0	0	0	0	
01:54:14	66.2	369.87	78835.7	1315061760	35.5	40960	0.0	245796	231884	931	884	0	0	0	0	0	0	0	0	
01:54:16	79.8	369.87	78836.1	1314975744	35.5	40960	0.0	210659	257625	841	817	0	0	0	0	0	3	0	28672	
01:54:18	80.5	369.88	78836.49	1314992128	35.5	40960	0.0	221434	206811	908	843	0	0	0	0	0	0	0	0	
01:54:20	72.9	369.88	78837.03	1313382400	35.6	40960	0.0	390364	313175	1474	1350	0	0	0	0	0	2	0	16384	
01:54:22	65.3	369.88	78837.72	1313337344	35.6	40960	0.0	194129	243240	946	796	0	0	0	0	0	2	0	458752	
01:54:24	82.0	369.89	78838.08	1313501184	35.6	40960	0.0	201904	204934	831	801	0	0	0	0	0	0	0	0	
01:54:26	83.0	369.91	78838.42	1313677312	35.6	40960	0.0	331415	277963	1333	1183	0	0	0	0	0	2	0	20480	
01:54:28	63.3	369.92	78839.15	1313787904	35.6	40960	0.0	227270	263233	919	869	0	0	0	0	0	0	0	0	
01:54:30	82.1	369.93	78839.51	1313951744	35.6	40960	0.0	198167	190250	865	758	0	0	0	0	0	0	0	0	
