Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:48:28	0.0	223.13	131376.52	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:30	0.0	223.14	131378.52	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:32	0.0	223.14	131380.52	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:34	0.0	223.14	131382.52	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:36	0.0	223.14	131384.51	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
01:48:38	0.0	223.14	131386.51	1613664256	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:40	0.0	223.14	131388.51	1613664256	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:42	0.0	223.14	131390.5	1613664256	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:48:44	0.0	223.14	131392.5	1613664256	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:46	0.0	223.14	131394.5	1613664256	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
01:48:48	0.0	223.14	131396.5	1613672448	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:50	0.0	223.14	131398.49	1613672448	23.1	327680	0.0	12912	258	6	4	0	0	0	0	0	0	0	0	
01:48:52	0.0	223.14	131400.49	1613672448	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:48:54	0.0	223.14	131402.49	1613672448	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:48:56	0.0	223.14	131404.49	1613672448	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:58	0.5	223.14	131406.47	1613672448	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:00	0.0	223.14	131408.47	1613672448	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:02	0.0	223.14	131410.47	1613672448	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:04	0.0	223.14	131412.47	1613672448	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:06	0.0	223.14	131414.47	1613672448	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
01:49:08	0.0	223.14	131416.46	1613672448	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:10	0.0	223.14	131418.46	1613672448	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:12	0.0	223.14	131420.46	1613672448	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:49:14	0.0	223.14	131422.46	1613672448	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:16	0.0	223.14	131424.45	1613672448	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:18	0.0	223.14	131426.45	1613672448	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:20	0.0	223.14	131428.45	1613672448	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:22	0.0	223.14	131430.45	1613672448	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:24	0.0	223.14	131432.44	1613672448	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:26	0.0	223.14	131434.44	1613672448	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:28	0.0	223.14	131436.44	1613672448	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:30	0.0	223.14	131438.44	1613672448	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:32	0.0	223.14	131440.44	1613672448	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:34	0.0	223.14	131442.43	1613672448	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:36	0.0	223.14	131444.43	1613680640	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
01:49:38	0.0	223.14	131446.43	1613680640	23.1	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
01:49:40	0.0	223.14	131448.42	1613680640	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:42	0.0	223.14	131450.42	1613680640	23.1	327680	0.0	10328	0	4	0	0	0	0	0	0	5	0	24576	
01:49:44	0.0	223.14	131452.42	1613680640	23.1	327680	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
01:49:46	0.0	223.14	131454.41	1613688832	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
01:49:48	0.0	223.14	131456.41	1613688832	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:49:50	0.0	223.14	131458.41	1613688832	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:52	0.0	223.14	131460.41	1613688832	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:54	0.0	223.14	131462.4	1613688832	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:56	0.0	223.15	131464.4	1613688832	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:58	0.5	223.15	131466.39	1613688832	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:00	0.0	223.15	131468.38	1613688832	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:02	0.0	223.16	131470.38	1613688832	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:04	0.0	223.16	131472.38	1613688832	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:06	0.0	223.16	131474.38	1613688832	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
01:50:08	0.0	223.16	131476.38	1613688832	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:10	0.0	223.16	131478.37	1613688832	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:12	0.0	223.16	131480.37	1613688832	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:50:14	0.5	223.16	131482.36	1613688832	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:16	0.0	223.16	131484.36	1613688832	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:18	0.0	223.16	131486.36	1613688832	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:20	0.0	223.16	131488.35	1613688832	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:22	0.0	223.17	131490.35	1613688832	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:24	0.0	223.17	131492.35	1613688832	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:26	0.0	223.17	131494.35	1613688832	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:28	0.0	223.17	131496.34	1613688832	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:30	0.0	223.17	131498.34	1613688832	23.1	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
01:50:32	0.0	223.17	131500.34	1613688832	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:34	0.0	223.17	131502.34	1613688832	23.1	327680	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
01:50:36	0.0	223.17	131504.34	1613697024	23.1	327680	0.0	12912	198	6	3	0	0	0	0	0	2	0	24576	
01:50:38	0.0	223.17	131506.33	1613697024	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:40	0.0	223.17	131508.33	1613697024	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:50:42	0.0	223.17	131510.33	1613697024	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:50:44	0.0	223.17	131512.32	1613697024	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:46	0.0	223.17	131514.32	1613705216	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
01:50:48	0.0	223.17	131516.32	1613705216	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:51	0.0	223.17	131518.32	1613705216	23.1	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
01:50:53	0.0	223.17	131520.32	1613705216	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
01:50:55	0.0	223.17	131522.32	1613705216	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:57	0.0	223.17	131524.31	1613705216	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
01:50:59	1.0	223.18	131526.3	1613705216	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:01	0.0	223.18	131528.3	1613705216	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:03	0.0	223.18	131530.3	1613705216	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:05	0.0	223.18	131532.29	1613705216	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:07	0.0	223.18	131534.29	1613705216	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
01:51:09	0.0	223.18	131536.29	1613705216	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:11	0.0	223.18	131538.28	1613705216	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:13	0.0	223.18	131540.28	1613705216	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:51:15	0.0	223.18	131542.28	1613705216	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:17	0.0	223.18	131544.28	1613705216	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:19	0.0	223.18	131546.27	1613705216	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:21	0.0	223.18	131548.27	1613705216	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:23	0.0	223.18	131550.27	1613705216	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:25	1.5	223.18	131552.24	1613713408	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:27	0.0	223.18	131554.24	1613713408	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:29	0.0	223.18	131556.24	1613713408	23.1	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
01:51:31	0.0	223.18	131558.24	1613713408	23.1	327680	0.0	2642	300	3	4	0	0	0	0	0	0	0	0	
01:51:33	0.0	223.18	131560.24	1613713408	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:35	0.0	223.18	131562.23	1613713408	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:51:37	0.0	223.18	131564.23	1613713408	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
01:51:39	0.0	223.18	131566.23	1613713408	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:41	0.0	223.18	131568.22	1613713408	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:43	0.0	223.18	131570.22	1613713408	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:51:45	0.0	223.18	131572.22	1613713408	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:47	0.0	223.18	131574.22	1613721600	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
01:51:49	0.0	223.18	131576.22	1613721600	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:51:51	0.0	223.18	131578.22	1613721600	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:53	0.0	223.18	131580.22	1613705216	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:55	0.0	223.18	131582.21	1613705216	23.1	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
01:51:57	0.0	223.18	131584.21	1613705216	23.1	327680	0.0	0	312	0	2	0	0	0	0	0	0	0	0	
01:51:59	1.0	223.18	131586.2	1613705216	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:52:01	0.0	223.18	131588.2	1613705216	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:03	0.0	223.18	131590.19	1613705216	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:05	0.0	223.18	131592.19	1613705216	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:07	0.0	223.18	131594.19	1613705216	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
01:52:09	0.0	223.18	131596.19	1613705216	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:11	0.0	223.18	131598.19	1613705216	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:13	0.0	223.18	131600.18	1613705216	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:52:15	0.5	223.18	131602.17	1613705216	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:17	0.0	223.18	131604.17	1613705216	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:19	0.0	223.18	131606.17	1613705216	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:21	0.0	223.18	131608.17	1613705216	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:23	0.0	223.18	131610.17	1613705216	23.1	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
01:52:25	0.0	223.18	131612.17	1613705216	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:27	0.0	223.18	131614.16	1613705216	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:52:29	0.0	223.18	131616.16	1613705216	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:31	0.0	223.19	131618.16	1613705216	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:33	0.0	223.19	131620.16	1613705216	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:35	0.0	223.19	131622.16	1613705216	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:37	0.0	223.19	131624.15	1613713408	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
01:52:39	0.0	223.19	131626.15	1613713408	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:41	0.0	223.19	131628.15	1613713408	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:43	0.5	223.19	131630.14	1613713408	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:52:45	0.0	223.19	131632.13	1613713408	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:47	0.0	223.19	131634.13	1613721600	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
01:52:49	0.0	223.19	131636.13	1613721600	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
01:52:51	0.0	223.19	131638.12	1613721600	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:53	0.0	223.19	131640.12	1613721600	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:55	0.0	223.19	131642.11	1613721600	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:57	0.0	223.19	131644.11	1613721600	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:59	1.0	223.19	131646.1	1613721600	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:01	0.0	223.19	131648.1	1613721600	23.1	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
01:53:03	0.0	223.19	131650.09	1613721600	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:53:05	0.0	223.19	131652.09	1613721600	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:07	0.0	223.19	131654.09	1613721600	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
01:53:09	0.0	223.19	131656.08	1613721600	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:11	0.0	223.2	131658.08	1613721600	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:13	0.0	223.2	131660.08	1613721600	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:53:15	0.0	223.2	131662.08	1613721600	23.1	327680	0.0	12896	0	6	0	0	0	0	0	0	0	0	0	
01:53:17	0.0	223.2	131664.08	1613721600	23.1	327680	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
01:53:19	0.0	223.2	131666.08	1613721600	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:21	0.0	223.2	131668.08	1613721600	23.1	327680	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
01:53:23	0.0	223.2	131670.07	1613721600	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:25	0.0	223.2	131672.07	1613721600	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:27	0.0	223.2	131674.07	1613721600	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:29	0.0	223.2	131676.07	1613721600	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:31	0.0	223.2	131678.06	1613721600	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:33	0.0	223.2	131680.06	1613721600	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:35	0.0	223.2	131682.06	1613721600	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:37	0.0	223.2	131684.06	1613729792	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
01:53:39	0.0	223.2	131686.06	1613729792	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:41	0.0	223.2	131688.06	1613729792	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:43	0.0	223.2	131690.05	1613729792	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:53:45	0.0	223.2	131692.05	1613729792	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:47	0.0	223.2	131694.05	1613733888	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
01:53:49	0.0	223.2	131696.05	1613733888	23.1	327680	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
01:53:51	0.0	223.2	131698.04	1613733888	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:53:53	0.0	223.2	131700.04	1613733888	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:55	0.0	223.21	131702.04	1613733888	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:57	0.0	223.21	131704.04	1613733888	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:59	0.5	223.21	131706.02	1613733888	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:01	0.0	223.21	131708.02	1613733888	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:03	0.0	223.21	131710.02	1613733888	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:05	0.0	223.21	131712.01	1613733888	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:07	0.0	223.21	131714.01	1613733888	23.1	327680	0.0	0	253	0	1	0	0	0	0	0	2	0	24576	
01:54:09	0.0	223.21	131716.01	1613733888	23.1	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
01:54:11	0.0	223.21	131718.01	1613733888	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:13	0.0	223.21	131720.0	1613733888	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	5	0	24576	
01:54:15	0.0	223.21	131722.0	1613733888	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:17	0.0	223.21	131724.0	1613733888	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:19	0.0	223.21	131726.0	1613733888	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:21	0.0	223.22	131727.99	1613733888	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:23	0.0	223.22	131729.99	1613733888	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:25	0.0	223.22	131731.99	1613733888	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:27	0.0	223.22	131733.98	1613733888	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:29	0.0	223.22	131735.98	1613733888	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:31	0.0	223.22	131737.98	1613733888	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:33	0.5	223.22	131739.98	1613733888	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:35	0.0	223.22	131741.98	1613733888	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:37	0.0	223.22	131743.98	1613742080	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
01:54:39	0.0	223.22	131745.97	1613742080	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:41	0.0	223.22	131747.97	1613742080	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:43	0.0	223.22	131749.97	1613742080	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:54:45	0.0	223.22	131751.96	1613742080	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:47	0.0	223.22	131753.96	1613750272	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
01:54:49	0.0	223.22	131755.96	1613750272	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:51	0.0	223.22	131757.95	1613750272	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:53	0.0	223.22	131759.95	1613750272	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:55	0.0	223.22	131761.95	1613750272	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:57	0.0	223.22	131763.95	1613750272	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:59	0.5	223.22	131765.93	1613750272	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:01	0.0	223.22	131767.93	1613750272	23.1	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
01:55:03	0.0	223.22	131769.93	1613750272	23.1	327680	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
01:55:05	0.0	223.22	131771.92	1613750272	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:55:07	0.0	223.22	131773.92	1613750272	23.1	327680	0.0	60	120	1	2	0	0	0	0	0	2	0	24576	
01:55:09	0.0	223.22	131775.92	1613750272	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:11	0.0	223.22	131777.92	1613750272	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:13	0.0	223.22	131779.92	1613750272	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:55:15	0.5	223.22	131781.91	1613750272	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:17	0.0	223.22	131783.91	1613750272	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:19	0.0	223.23	131785.9	1613750272	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:21	0.0	223.23	131787.9	1613750272	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:23	0.0	223.23	131789.9	1613750272	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:25	0.0	223.23	131791.9	1613750272	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:27	0.0	223.23	131793.9	1613750272	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:29	0.0	223.23	131795.9	1613750272	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:31	0.0	223.23	131797.89	1613750272	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:33	1.0	223.23	131799.87	1613750272	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:35	0.0	223.23	131801.87	1613750272	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:37	0.0	223.23	131803.87	1613750272	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
01:55:39	0.0	223.23	131805.86	1613758464	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:41	0.0	223.23	131807.86	1613758464	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:43	0.0	223.23	131809.86	1613758464	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:55:45	0.0	223.23	131811.86	1613758464	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:47	0.0	223.23	131813.85	1613758464	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:49	0.0	223.23	131815.85	1613758464	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:51	0.0	223.23	131817.85	1613758464	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:53	1.0	223.23	131819.83	1613758464	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:55	0.0	223.23	131821.82	1613750272	23.1	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
01:55:57	0.0	223.23	131823.82	1613750272	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:59	1.0	223.23	131825.8	1613750272	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:56:01	0.0	223.23	131827.8	1613750272	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:03	1.0	223.23	131829.78	1613750272	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:05	0.0	223.23	131831.78	1613750272	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:07	0.0	223.23	131833.78	1613750272	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
