Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:48:59	0.5	218.98	131644.77	1518424064	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:49:01	0.0	218.98	131646.77	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:03	0.0	218.98	131648.77	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:05	0.0	218.98	131650.77	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:07	0.0	218.98	131652.77	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:09	0.0	218.98	131654.77	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:11	0.0	218.98	131656.76	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:13	0.0	218.98	131658.76	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:15	0.0	218.98	131660.76	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:17	0.0	218.98	131662.76	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:19	0.0	218.98	131664.76	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:21	0.0	218.98	131666.76	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:23	0.0	218.98	131668.76	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:25	0.0	218.98	131670.76	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:27	0.0	218.98	131672.76	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:29	0.0	218.98	131674.76	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:31	0.0	218.98	131676.76	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:33	0.0	218.98	131678.75	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:35	0.0	218.98	131680.75	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:37	0.0	218.98	131682.75	1518424064	27.6	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
01:49:39	0.0	218.98	131684.75	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:41	0.0	218.98	131686.75	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:43	0.0	218.98	131688.74	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:45	0.0	218.98	131690.74	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:47	0.0	218.98	131692.74	1518424064	27.6	794624	0.0	11488	0	6	0	0	0	0	0	0	0	0	0	
01:49:49	0.0	218.98	131694.74	1518424064	27.6	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
01:49:51	0.0	218.98	131696.74	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:53	0.0	218.98	131698.74	1518424064	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:49:55	0.0	218.98	131700.74	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:57	0.0	218.98	131702.74	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:59	0.5	218.98	131704.72	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:01	0.0	218.98	131706.72	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:03	0.0	218.98	131708.72	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:05	0.0	218.98	131710.72	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:07	0.5	218.98	131712.72	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:09	0.0	218.98	131714.72	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:11	0.0	218.98	131716.72	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:13	0.0	218.98	131718.71	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:15	0.0	218.98	131720.71	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:17	0.0	218.98	131722.71	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:19	0.0	218.98	131724.71	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:21	0.0	218.98	131726.71	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:23	0.0	218.98	131728.71	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:25	0.0	218.98	131730.71	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:27	0.0	218.98	131732.71	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:29	0.0	218.98	131734.7	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:31	0.0	218.98	131736.7	1518424064	27.6	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
01:50:33	0.0	218.98	131738.7	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:35	0.0	218.98	131740.7	1518424064	27.6	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
01:50:37	0.0	218.98	131742.7	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:39	0.0	218.98	131744.7	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:41	0.0	218.99	131746.7	1518424064	27.6	794624	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
01:50:43	0.0	218.99	131748.7	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:45	0.0	218.99	131750.69	1518424064	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:50:47	0.0	218.99	131752.69	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:49	0.0	218.99	131754.69	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:51	0.0	218.99	131756.69	1518424064	27.6	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
01:50:53	0.0	218.99	131758.68	1518424064	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
01:50:55	0.0	218.99	131760.68	1518424064	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:50:57	0.0	218.99	131762.68	1518424064	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:50:59	0.5	218.99	131764.67	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:01	0.0	218.99	131766.66	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:03	0.0	218.99	131768.66	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:05	0.0	218.99	131770.66	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:07	0.0	218.99	131772.66	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:09	0.0	218.99	131774.66	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:11	0.0	218.99	131776.66	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:13	0.0	218.99	131778.66	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:15	0.0	218.99	131780.66	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:17	0.0	219.0	131782.66	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:19	0.0	219.0	131784.66	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:21	0.0	219.0	131786.65	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:23	0.0	219.0	131788.65	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:25	0.0	219.0	131790.65	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:27	0.0	219.01	131792.65	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:29	0.0	219.01	131794.65	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:31	0.0	219.01	131796.64	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:33	0.0	219.01	131798.64	1518424064	27.6	794624	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
01:51:35	0.0	219.02	131800.64	1518424064	27.6	794624	0.0	66	300	1	4	0	0	0	0	0	0	0	0	
01:51:37	0.0	219.02	131802.64	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:39	0.0	219.02	131804.64	1518424064	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:51:41	0.0	219.02	131806.63	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:43	0.0	219.02	131808.63	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:45	0.0	219.02	131810.63	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:47	0.0	219.02	131812.63	1518424064	27.6	794624	0.0	90	0	1	0	0	0	0	0	0	0	0	0	
01:51:49	0.0	219.02	131814.62	1518424064	27.6	794624	0.0	60	150	1	2	0	0	0	0	0	0	0	0	
01:51:51	0.0	219.02	131816.62	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:53	0.0	219.02	131818.62	1518424064	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:55	0.0	219.02	131820.62	1518424064	27.6	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
01:51:57	0.0	219.02	131822.62	1518424064	27.6	794624	0.0	0	312	0	2	0	0	0	0	0	0	0	0	
01:51:59	1.0	219.02	131824.6	1518407680	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:52:01	0.0	219.02	131826.6	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:03	0.0	219.02	131828.6	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:05	0.0	219.02	131830.6	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:07	0.0	219.02	131832.6	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:09	0.0	219.02	131834.6	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:11	0.0	219.02	131836.59	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:13	0.0	219.02	131838.59	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:15	0.0	219.02	131840.59	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:17	0.0	219.02	131842.59	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:19	0.0	219.02	131844.59	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:21	0.0	219.02	131846.58	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:23	0.0	219.02	131848.58	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:25	0.0	219.02	131850.58	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:27	0.0	219.02	131852.58	1518407680	27.6	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
01:52:29	0.0	219.02	131854.58	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:31	0.0	219.02	131856.58	1518407680	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:52:33	0.0	219.02	131858.58	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:35	0.0	219.02	131860.57	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:37	0.0	219.02	131862.57	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:39	0.0	219.02	131864.57	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:41	0.0	219.02	131866.57	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:43	0.0	219.02	131868.57	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:45	0.0	219.02	131870.57	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:47	0.0	219.02	131872.57	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:49	0.0	219.02	131874.56	1518407680	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
01:52:51	0.0	219.03	131876.56	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:53	0.0	219.03	131878.56	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:55	0.0	219.03	131880.56	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:57	0.0	219.04	131882.56	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:59	0.5	219.04	131884.54	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:01	0.0	219.04	131886.54	1518407680	27.6	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
01:53:03	0.0	219.04	131888.54	1518407680	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:53:05	0.0	219.04	131890.54	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:07	0.5	219.04	131892.53	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:09	0.0	219.04	131894.53	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:11	0.0	219.04	131896.53	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:13	0.0	219.04	131898.53	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:15	0.0	219.04	131900.53	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:17	0.0	219.04	131902.53	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:19	0.0	219.04	131904.52	1518407680	27.6	794624	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
01:53:21	0.0	219.04	131906.52	1518407680	27.6	794624	0.0	0	258	0	4	0	0	0	0	0	0	0	0	
01:53:23	0.0	219.04	131908.52	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:25	0.0	219.04	131910.52	1518407680	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:53:27	0.0	219.04	131912.52	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:29	0.0	219.04	131914.52	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:31	0.0	219.04	131916.52	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:33	0.0	219.04	131918.52	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:35	0.0	219.04	131920.51	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:37	0.0	219.04	131922.51	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:39	0.0	219.04	131924.51	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:41	0.0	219.04	131926.51	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:43	0.0	219.04	131928.51	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:45	0.0	219.04	131930.5	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:47	0.0	219.04	131932.5	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:49	0.0	219.04	131934.5	1518407680	27.6	794624	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
01:53:51	0.0	219.04	131936.5	1518407680	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:53:53	0.0	219.04	131938.5	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:55	0.0	219.04	131940.5	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:57	0.0	219.04	131942.5	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:59	0.5	219.04	131944.48	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:01	0.5	219.05	131946.48	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:03	0.0	219.05	131948.48	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:05	0.0	219.05	131950.48	1518407680	27.6	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
01:54:07	0.0	219.05	131952.48	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:09	0.0	219.05	131954.48	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:11	0.0	219.05	131956.47	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:13	0.0	219.05	131958.47	1518407680	27.6	794624	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
01:54:15	0.0	219.05	131960.47	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:17	0.0	219.06	131962.47	1518407680	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:54:19	0.0	219.06	131964.47	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:21	0.0	219.06	131966.47	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:23	0.0	219.06	131968.46	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:25	0.0	219.06	131970.46	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:27	0.0	219.06	131972.46	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:29	0.0	219.06	131974.46	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:31	0.0	219.06	131976.46	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:33	0.0	219.06	131978.46	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:35	0.0	219.06	131980.46	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:37	0.0	219.06	131982.46	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:39	0.0	219.06	131984.46	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:41	0.0	219.06	131986.45	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:43	0.0	219.06	131988.45	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:45	0.0	219.06	131990.45	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:47	0.0	219.06	131992.44	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:49	0.0	219.06	131994.44	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:51	0.0	219.06	131996.44	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:53	0.0	219.06	131998.44	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:55	0.0	219.06	132000.44	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:57	0.0	219.06	132002.44	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:59	0.5	219.06	132004.42	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:01	0.0	219.06	132006.42	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:03	0.0	219.06	132008.42	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:05	0.0	219.06	132010.42	1518407680	27.6	794624	0.0	12904	60	6	1	0	0	0	0	0	0	0	0	
01:55:07	0.5	219.06	132012.41	1518407680	27.6	794624	0.0	0	258	0	4	0	0	0	0	0	0	0	0	
01:55:09	0.0	219.06	132014.41	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:11	0.0	219.06	132016.4	1518407680	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:55:13	0.0	219.06	132018.4	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:15	0.0	219.06	132020.4	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:17	0.0	219.06	132022.4	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:19	0.0	219.06	132024.4	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:21	0.0	219.06	132026.4	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:23	0.0	219.06	132028.4	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:25	0.0	219.06	132030.4	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:27	0.0	219.06	132032.4	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:29	0.0	219.06	132034.39	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:31	0.0	219.06	132036.39	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:33	0.0	219.06	132038.39	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:35	0.0	219.06	132040.39	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:37	0.0	219.06	132042.39	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:39	0.0	219.06	132044.38	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:41	0.0	219.06	132046.38	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:43	0.0	219.06	132048.38	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:45	0.0	219.06	132050.38	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:47	0.0	219.06	132052.38	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:49	0.0	219.06	132054.38	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:51	0.0	219.06	132056.38	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:53	0.0	219.06	132058.38	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:55	0.0	219.06	132060.37	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:57	0.0	219.07	132062.37	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:59	0.5	219.07	132064.35	1518407680	27.6	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
01:56:01	0.0	219.08	132066.35	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:03	0.0	219.08	132068.34	1518407680	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:56:05	0.0	219.08	132070.34	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:07	0.0	219.08	132072.34	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:09	0.0	219.08	132074.34	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:11	0.0	219.08	132076.33	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:13	0.0	219.08	132078.33	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:15	0.0	219.08	132080.33	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:17	0.0	219.08	132082.33	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:19	0.0	219.08	132084.33	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:21	0.0	219.08	132086.32	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:23	0.0	219.08	132088.32	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:25	0.0	219.08	132090.32	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:27	0.0	219.08	132092.32	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:29	0.0	219.08	132094.32	1518407680	27.6	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
01:56:31	0.0	219.08	132096.32	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:33	0.0	219.08	132098.32	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:35	0.0	219.08	132100.31	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:37	0.0	219.08	132102.31	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:39	0.0	219.08	132104.31	1518407680	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
