Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:39	CPU0 Usage=11.3	CPU0time_system=3968.765625	CPU0time_idle=33795.546875	ram_available=1399922688	ram_percent=34.8	swap_used=1021714432	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:56	CPU0 Usage=20.4	CPU0time_system=4088.1875	CPU0time_idle=34650.953125	ram_available=1231810560	ram_percent=42.6	swap_used=1110380544	swap_percent=25.9	bytes_sent=254500	 bytes_recv=2232000	 packets_sent=1839	 packets_recv=2371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:58	CPU0 Usage=18.7	CPU0time_system=4088.4375	CPU0time_idle=34652.65625	ram_available=1231851520	ram_percent=42.6	swap_used=1110409216	swap_percent=25.9	bytes_sent=258878	 bytes_recv=2449993	 packets_sent=1915	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:00	CPU0 Usage=28.8	CPU0time_system=4088.78125	CPU0time_idle=34654.203125	ram_available=1231818752	ram_percent=42.6	swap_used=1110495232	swap_percent=25.9	bytes_sent=309104	 bytes_recv=2421880	 packets_sent=2036	 packets_recv=2596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:02	CPU0 Usage=21.3	CPU0time_system=4089.046875	CPU0time_idle=34655.875	ram_available=1231802368	ram_percent=42.6	swap_used=1110712320	swap_percent=25.9	bytes_sent=275397	 bytes_recv=2449431	 packets_sent=1895	 packets_recv=2482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:04	CPU0 Usage=27.9	CPU0time_system=4089.328125	CPU0time_idle=34657.40625	ram_available=1231790080	ram_percent=42.6	swap_used=1110740992	swap_percent=25.9	bytes_sent=286198	 bytes_recv=2371575	 packets_sent=1914	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:06	CPU0 Usage=21.0	CPU0time_system=4089.609375	CPU0time_idle=34659.109375	ram_available=1231831040	ram_percent=42.6	swap_used=1110827008	swap_percent=25.9	bytes_sent=321160	 bytes_recv=2444044	 packets_sent=1977	 packets_recv=2546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:08	CPU0 Usage=29.7	CPU0time_system=4089.9375	CPU0time_idle=34660.625	ram_available=1231831040	ram_percent=42.6	swap_used=1110855680	swap_percent=25.9	bytes_sent=336264	 bytes_recv=2419430	 packets_sent=1974	 packets_recv=2553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:10	CPU0 Usage=20.0	CPU0time_system=4090.203125	CPU0time_idle=34662.3125	ram_available=1231806464	ram_percent=42.6	swap_used=1110941696	swap_percent=25.9	bytes_sent=348546	 bytes_recv=2444509	 packets_sent=1956	 packets_recv=2556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:12	CPU0 Usage=31.8	CPU0time_system=4090.453125	CPU0time_idle=34663.71875	ram_available=1233342464	ram_percent=42.6	swap_used=1107824640	swap_percent=25.8	bytes_sent=279741	 bytes_recv=2014123	 packets_sent=1717	 packets_recv=2187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:14	CPU0 Usage=23.0	CPU0time_system=4090.78125	CPU0time_idle=34665.34375	ram_available=1233416192	ram_percent=42.6	swap_used=1107853312	swap_percent=25.8	bytes_sent=306214	 bytes_recv=2448399	 packets_sent=1896	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:16	CPU0 Usage=27.7	CPU0time_system=4091.140625	CPU0time_idle=34666.890625	ram_available=1233420288	ram_percent=42.6	swap_used=1107775488	swap_percent=25.8	bytes_sent=262017	 bytes_recv=2437289	 packets_sent=1934	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:18	CPU0 Usage=27.0	CPU0time_system=4091.5	CPU0time_idle=34668.5	ram_available=1233346560	ram_percent=42.6	swap_used=1107775488	swap_percent=25.8	bytes_sent=258393	 bytes_recv=2443434	 packets_sent=1898	 packets_recv=2488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:20	CPU0 Usage=25.7	CPU0time_system=4091.796875	CPU0time_idle=34670.078125	ram_available=1233207296	ram_percent=42.6	swap_used=1107861504	swap_percent=25.8	bytes_sent=257784	 bytes_recv=2424439	 packets_sent=1948	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:22	CPU0 Usage=25.2	CPU0time_system=4092.171875	CPU0time_idle=34671.65625	ram_available=1233248256	ram_percent=42.6	swap_used=1107890176	swap_percent=25.8	bytes_sent=236637	 bytes_recv=2450846	 packets_sent=1925	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:49:24	CPU0 Usage=34.3	CPU0time_system=4092.59375	CPU0time_idle=34673.09375	ram_available=1233088512	ram_percent=42.6	swap_used=1108983808	swap_percent=25.8	bytes_sent=219147	 bytes_recv=2379634	 packets_sent=1924	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:49:26	CPU0 Usage=21.9	CPU0time_system=4092.890625	CPU0time_idle=34674.765625	ram_available=1233088512	ram_percent=42.6	swap_used=1109069824	swap_percent=25.8	bytes_sent=277948	 bytes_recv=2440517	 packets_sent=1948	 packets_recv=2522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:28	CPU0 Usage=43.8	CPU0time_system=4093.28125	CPU0time_idle=34675.96875	ram_available=1231691776	ram_percent=42.6	swap_used=1110695936	swap_percent=25.9	bytes_sent=288407	 bytes_recv=2044807	 packets_sent=1776	 packets_recv=2241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:49:30	CPU0 Usage=29.7	CPU0time_system=4093.734375	CPU0time_idle=34677.484375	ram_available=1231777792	ram_percent=42.6	swap_used=1110593536	swap_percent=25.9	bytes_sent=320455	 bytes_recv=2451036	 packets_sent=1991	 packets_recv=2584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:32	CPU0 Usage=28.1	CPU0time_system=4094.046875	CPU0time_idle=34679.046875	ram_available=1231753216	ram_percent=42.6	swap_used=1110593536	swap_percent=25.9	bytes_sent=311180	 bytes_recv=2451653	 packets_sent=1974	 packets_recv=2551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:34	CPU0 Usage=22.6	CPU0time_system=4094.359375	CPU0time_idle=34680.703125	ram_available=1233166336	ram_percent=42.6	swap_used=1108336640	swap_percent=25.8	bytes_sent=284087	 bytes_recv=2445765	 packets_sent=1859	 packets_recv=2462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:49:36	CPU0 Usage=30.1	CPU0time_system=4094.734375	CPU0time_idle=34682.1875	ram_available=1233321984	ram_percent=42.6	swap_used=1107726336	swap_percent=25.8	bytes_sent=283425	 bytes_recv=2457432	 packets_sent=1942	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:38	CPU0 Usage=19.3	CPU0time_system=4094.984375	CPU0time_idle=34683.890625	ram_available=1233383424	ram_percent=42.6	swap_used=1107746816	swap_percent=25.8	bytes_sent=282837	 bytes_recv=2441436	 packets_sent=1955	 packets_recv=2542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:40	CPU0 Usage=24.8	CPU0time_system=4095.265625	CPU0time_idle=34685.5	ram_available=1233367040	ram_percent=42.6	swap_used=1107746816	swap_percent=25.8	bytes_sent=286460	 bytes_recv=2525431	 packets_sent=1973	 packets_recv=2540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:42	CPU0 Usage=20.3	CPU0time_system=4095.546875	CPU0time_idle=34687.21875	ram_available=1233387520	ram_percent=42.6	swap_used=1107746816	swap_percent=25.8	bytes_sent=246993	 bytes_recv=2440032	 packets_sent=1924	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:44	CPU0 Usage=19.1	CPU0time_system=4095.78125	CPU0time_idle=34688.9375	ram_available=1233387520	ram_percent=42.6	swap_used=1107804160	swap_percent=25.8	bytes_sent=269340	 bytes_recv=2445650	 packets_sent=1953	 packets_recv=2543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:46	CPU0 Usage=46.6	CPU0time_system=4096.125	CPU0time_idle=34690.046875	ram_available=1226608640	ram_percent=42.9	swap_used=1116655616	swap_percent=26.0	bytes_sent=260037	 bytes_recv=2024827	 packets_sent=1754	 packets_recv=2200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:48	CPU0 Usage=20.3	CPU0time_system=4096.421875	CPU0time_idle=34691.703125	ram_available=1232191488	ram_percent=42.6	swap_used=1110630400	swap_percent=25.9	bytes_sent=340140	 bytes_recv=2454607	 packets_sent=1949	 packets_recv=2542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:50	CPU0 Usage=25.7	CPU0time_system=4096.734375	CPU0time_idle=34693.28125	ram_available=1232195584	ram_percent=42.6	swap_used=1110724608	swap_percent=25.9	bytes_sent=335128	 bytes_recv=2449986	 packets_sent=2052	 packets_recv=2630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=07:49:52	CPU0 Usage=20.0	CPU0time_system=4096.96875	CPU0time_idle=34694.96875	ram_available=1232195584	ram_percent=42.6	swap_used=1110994944	swap_percent=25.9	bytes_sent=295002	 bytes_recv=2443527	 packets_sent=1894	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:54	CPU0 Usage=35.4	CPU0time_system=4097.375	CPU0time_idle=34696.421875	ram_available=1232244736	ram_percent=42.6	swap_used=1111023616	swap_percent=25.9	bytes_sent=305175	 bytes_recv=2442355	 packets_sent=1932	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:49:56	CPU0 Usage=26.1	CPU0time_system=4097.703125	CPU0time_idle=34698.015625	ram_available=1232273408	ram_percent=42.6	swap_used=1110913024	swap_percent=25.9	bytes_sent=277899	 bytes_recv=2430898	 packets_sent=1929	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:58	CPU0 Usage=25.9	CPU0time_system=4097.984375	CPU0time_idle=34699.578125	ram_available=1232248832	ram_percent=42.6	swap_used=1110941696	swap_percent=25.9	bytes_sent=305775	 bytes_recv=2449420	 packets_sent=2036	 packets_recv=2631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:00	CPU0 Usage=25.0	CPU0time_system=4098.375	CPU0time_idle=34701.171875	ram_available=1232211968	ram_percent=42.6	swap_used=1110974464	swap_percent=25.9	bytes_sent=256728	 bytes_recv=2449676	 packets_sent=1859	 packets_recv=2464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:02	CPU0 Usage=32.1	CPU0time_system=4098.640625	CPU0time_idle=34702.59375	ram_available=1230872576	ram_percent=42.7	swap_used=1112264704	swap_percent=25.9	bytes_sent=225626	 bytes_recv=2165395	 packets_sent=1771	 packets_recv=2280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:04	CPU0 Usage=25.2	CPU0time_system=4098.984375	CPU0time_idle=34704.171875	ram_available=1233174528	ram_percent=42.6	swap_used=1108135936	swap_percent=25.8	bytes_sent=279964	 bytes_recv=2454086	 packets_sent=1939	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:06	CPU0 Usage=29.8	CPU0time_system=4099.3125	CPU0time_idle=34705.71875	ram_available=1233174528	ram_percent=42.6	swap_used=1108221952	swap_percent=25.8	bytes_sent=259625	 bytes_recv=2432638	 packets_sent=1888	 packets_recv=2453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:08	CPU0 Usage=27.7	CPU0time_system=4099.65625	CPU0time_idle=34707.265625	ram_available=1231286272	ram_percent=42.7	swap_used=1109356544	swap_percent=25.8	bytes_sent=318189	 bytes_recv=2446736	 packets_sent=1950	 packets_recv=2544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:10	CPU0 Usage=28.5	CPU0time_system=4100.015625	CPU0time_idle=34708.796875	ram_available=1231347712	ram_percent=42.6	swap_used=1109409792	swap_percent=25.8	bytes_sent=274500	 bytes_recv=2426287	 packets_sent=1998	 packets_recv=2569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=202752	
Time=07:50:12	CPU0 Usage=24.5	CPU0time_system=4100.296875	CPU0time_idle=34710.4375	ram_available=1231372288	ram_percent=42.6	swap_used=1109291008	swap_percent=25.8	bytes_sent=271209	 bytes_recv=2446184	 packets_sent=1890	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:50:14	CPU0 Usage=29.1	CPU0time_system=4100.609375	CPU0time_idle=34712.0	ram_available=1231372288	ram_percent=42.6	swap_used=1109291008	swap_percent=25.8	bytes_sent=284105	 bytes_recv=2439374	 packets_sent=1954	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:50:16	CPU0 Usage=22.4	CPU0time_system=4100.90625	CPU0time_idle=34713.625	ram_available=1231331328	ram_percent=42.6	swap_used=1109299200	swap_percent=25.8	bytes_sent=295138	 bytes_recv=2444568	 packets_sent=1931	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:18	CPU0 Usage=41.4	CPU0time_system=4101.25	CPU0time_idle=34714.90625	ram_available=1221095424	ram_percent=43.1	swap_used=1125691392	swap_percent=26.2	bytes_sent=254649	 bytes_recv=2106805	 packets_sent=1797	 packets_recv=2197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:50:20	CPU0 Usage=23.9	CPU0time_system=4101.546875	CPU0time_idle=34716.546875	ram_available=1221107712	ram_percent=43.1	swap_used=1125896192	swap_percent=26.2	bytes_sent=232630	 bytes_recv=2258376	 packets_sent=1887	 packets_recv=2524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=07:50:22	CPU0 Usage=22.8	CPU0time_system=4101.890625	CPU0time_idle=34718.1875	ram_available=1221922816	ram_percent=43.1	swap_used=1125933056	swap_percent=26.2	bytes_sent=262849	 bytes_recv=2439726	 packets_sent=1864	 packets_recv=2445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:50:24	CPU0 Usage=32.6	CPU0time_system=4102.3125	CPU0time_idle=34719.609375	ram_available=1218416640	ram_percent=43.3	swap_used=1124483072	swap_percent=26.2	bytes_sent=286183	 bytes_recv=2399564	 packets_sent=2010	 packets_recv=2544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=207360	
Time=07:50:26	CPU0 Usage=25.6	CPU0time_system=4102.6875	CPU0time_idle=34721.15625	ram_available=1218326528	ram_percent=43.3	swap_used=1124823040	swap_percent=26.2	bytes_sent=267668	 bytes_recv=2437395	 packets_sent=1913	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:28	CPU0 Usage=33.3	CPU0time_system=4103.03125	CPU0time_idle=34722.59375	ram_available=1218322432	ram_percent=43.3	swap_used=1124851712	swap_percent=26.2	bytes_sent=300581	 bytes_recv=2434810	 packets_sent=2039	 packets_recv=2614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=07:50:30	CPU0 Usage=29.7	CPU0time_system=4103.4375	CPU0time_idle=34724.109375	ram_available=1218281472	ram_percent=43.3	swap_used=1125023744	swap_percent=26.2	bytes_sent=356965	 bytes_recv=2452870	 packets_sent=1981	 packets_recv=2589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30208	
Time=07:50:32	CPU0 Usage=42.1	CPU0time_system=4103.828125	CPU0time_idle=34725.375	ram_available=1216847872	ram_percent=43.3	swap_used=1126023168	swap_percent=26.2	bytes_sent=257345	 bytes_recv=1994204	 packets_sent=1713	 packets_recv=2174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:34	CPU0 Usage=19.7	CPU0time_system=4104.0625	CPU0time_idle=34727.09375	ram_available=1218957312	ram_percent=43.2	swap_used=1124429824	swap_percent=26.2	bytes_sent=307967	 bytes_recv=2445196	 packets_sent=1931	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=201216	
Time=07:50:36	CPU0 Usage=31.9	CPU0time_system=4104.453125	CPU0time_idle=34728.59375	ram_available=1219436544	ram_percent=43.2	swap_used=1123164160	swap_percent=26.2	bytes_sent=292827	 bytes_recv=2449288	 packets_sent=1974	 packets_recv=2552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:38	CPU0 Usage=15.7	CPU0time_system=4104.640625	CPU0time_idle=34730.359375	ram_available=1219424256	ram_percent=43.2	swap_used=1123164160	swap_percent=26.2	bytes_sent=281740	 bytes_recv=2448671	 packets_sent=1901	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:40	CPU0 Usage=29.5	CPU0time_system=4105.046875	CPU0time_idle=34731.890625	ram_available=1219112960	ram_percent=43.2	swap_used=1123164160	swap_percent=26.2	bytes_sent=280677	 bytes_recv=2452229	 packets_sent=1934	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=52736	
Time=07:50:42	CPU0 Usage=26.6	CPU0time_system=4105.3125	CPU0time_idle=34733.484375	ram_available=1219153920	ram_percent=43.2	swap_used=1123102720	swap_percent=26.2	bytes_sent=311213	 bytes_recv=2431495	 packets_sent=1988	 packets_recv=2577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:44	CPU0 Usage=18.9	CPU0time_system=4105.578125	CPU0time_idle=34735.15625	ram_available=1219170304	ram_percent=43.2	swap_used=1123131392	swap_percent=26.2	bytes_sent=303617	 bytes_recv=2485627	 packets_sent=1966	 packets_recv=2547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:50:46	CPU0 Usage=25.9	CPU0time_system=4105.875	CPU0time_idle=34736.765625	ram_available=1216761856	ram_percent=43.3	swap_used=1125408768	swap_percent=26.2	bytes_sent=300900	 bytes_recv=2454330	 packets_sent=2003	 packets_recv=2592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:48	CPU0 Usage=13.7	CPU0time_system=4106.015625	CPU0time_idle=34738.53125	ram_available=1218957312	ram_percent=43.2	swap_used=1123307520	swap_percent=26.2	bytes_sent=303728	 bytes_recv=2445794	 packets_sent=1907	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:50:50	CPU0 Usage=48.3	CPU0time_system=4106.484375	CPU0time_idle=34739.6875	ram_available=1216929792	ram_percent=43.3	swap_used=1124864000	swap_percent=26.2	bytes_sent=204718	 bytes_recv=2003100	 packets_sent=1677	 packets_recv=2159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:52	CPU0 Usage=28.3	CPU0time_system=4106.890625	CPU0time_idle=34741.234375	ram_available=1216929792	ram_percent=43.3	swap_used=1124892672	swap_percent=26.2	bytes_sent=257774	 bytes_recv=2441186	 packets_sent=1922	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:54	CPU0 Usage=30.7	CPU0time_system=4107.28125	CPU0time_idle=34742.75	ram_available=1218883584	ram_percent=43.2	swap_used=1123348480	swap_percent=26.2	bytes_sent=261212	 bytes_recv=2452703	 packets_sent=2005	 packets_recv=2561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:50:56	CPU0 Usage=12.3	CPU0time_system=4107.46875	CPU0time_idle=34744.53125	ram_available=1218867200	ram_percent=43.2	swap_used=1123409920	swap_percent=26.2	bytes_sent=302217	 bytes_recv=2447704	 packets_sent=1929	 packets_recv=2523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:58	CPU0 Usage=27.9	CPU0time_system=4107.8125	CPU0time_idle=34746.109375	ram_available=1218969600	ram_percent=43.2	swap_used=1123438592	swap_percent=26.2	bytes_sent=292467	 bytes_recv=2443655	 packets_sent=1915	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:00	CPU0 Usage=32.4	CPU0time_system=4108.109375	CPU0time_idle=34747.546875	ram_available=1218420736	ram_percent=43.3	swap_used=1123495936	swap_percent=26.2	bytes_sent=277766	 bytes_recv=2447768	 packets_sent=2098	 packets_recv=2681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:02	CPU0 Usage=26.8	CPU0time_system=4108.453125	CPU0time_idle=34749.125	ram_available=1218375680	ram_percent=43.3	swap_used=1123524608	swap_percent=26.2	bytes_sent=273603	 bytes_recv=2450846	 packets_sent=1886	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:04	CPU0 Usage=23.4	CPU0time_system=4108.71875	CPU0time_idle=34750.765625	ram_available=1218363392	ram_percent=43.3	swap_used=1123553280	swap_percent=26.2	bytes_sent=261110	 bytes_recv=2408349	 packets_sent=1932	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:06	CPU0 Usage=25.5	CPU0time_system=4109.015625	CPU0time_idle=34752.359375	ram_available=1218433024	ram_percent=43.2	swap_used=1123639296	swap_percent=26.2	bytes_sent=302250	 bytes_recv=2446601	 packets_sent=1922	 packets_recv=2513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:08	CPU0 Usage=30.8	CPU0time_system=4109.28125	CPU0time_idle=34753.796875	ram_available=1219096576	ram_percent=43.2	swap_used=1122992128	swap_percent=26.2	bytes_sent=253957	 bytes_recv=2070086	 packets_sent=1776	 packets_recv=2254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:10	CPU0 Usage=30.6	CPU0time_system=4109.609375	CPU0time_idle=34755.359375	ram_available=1212264448	ram_percent=43.5	swap_used=1129938944	swap_percent=26.3	bytes_sent=356607	 bytes_recv=2593348	 packets_sent=2075	 packets_recv=2690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:12	CPU0 Usage=28.6	CPU0time_system=4109.921875	CPU0time_idle=34756.921875	ram_available=1212194816	ram_percent=43.5	swap_used=1130135552	swap_percent=26.3	bytes_sent=292852	 bytes_recv=2454429	 packets_sent=2006	 packets_recv=2586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=07:51:14	CPU0 Usage=17.2	CPU0time_system=4110.171875	CPU0time_idle=34758.65625	ram_available=1218822144	ram_percent=43.2	swap_used=1123504128	swap_percent=26.2	bytes_sent=239886	 bytes_recv=2446480	 packets_sent=1889	 packets_recv=2473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:16	CPU0 Usage=26.5	CPU0time_system=4110.5	CPU0time_idle=34760.21875	ram_available=1218764800	ram_percent=43.2	swap_used=1123786752	swap_percent=26.2	bytes_sent=275468	 bytes_recv=2462931	 packets_sent=1950	 packets_recv=2526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:51:18	CPU0 Usage=26.8	CPU0time_system=4110.828125	CPU0time_idle=34761.84375	ram_available=1218764800	ram_percent=43.2	swap_used=1123815424	swap_percent=26.2	bytes_sent=255148	 bytes_recv=2438441	 packets_sent=1901	 packets_recv=2525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
