Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:52:23	31.1	5010.59375	32583.796875	1255223296	41.5	1097183232	25.6	2331030	141171	1186	1806	0	0	0	0	48	78	770048	1233408	
07:52:25	44.4	5011.09375	32584.96875	1256484864	41.5	1087422464	25.3	2363841	150945	1342	1948	0	0	0	0	36	76	589824	1466880	
07:52:27	41.2	5011.609375	32586.21875	1256415232	41.5	1088479232	25.3	2314765	139044	1201	1813	0	0	0	0	22	44	360448	522752	
07:52:29	36.3	5012.046875	32587.5625	1256570880	41.5	1086279680	25.3	2373096	150269	1297	1887	0	0	0	0	29	43	475136	429568	
07:52:31	34.8	5012.5	32588.90625	1255325696	41.5	1093054464	25.5	2344537	138328	1197	1816	0	0	0	0	25	184	409600	4751360	
07:52:33	30.5	5012.875	32590.328125	1253679104	41.6	1103073280	25.7	2303313	135108	1129	1740	0	0	0	0	22	73	360448	1596928	
07:52:35	38.2	5013.375	32591.640625	1257005056	41.5	1083928576	25.2	1934432	137398	1257	1761	0	0	0	0	32	45	507904	566784	
07:52:37	30.2	5013.671875	32593.046875	1255972864	41.5	1089953792	25.4	2399694	140014	1234	1830	0	0	0	0	28	41	458752	507904	
07:52:39	34.6	5014.09375	32594.40625	1256546304	41.5	1085759488	25.3	2357790	143868	1269	1887	0	0	0	0	20	35	327680	487936	
07:52:41	30.8	5014.4375	32595.8125	1255985152	41.5	1089892352	25.4	2331660	141469	1228	1839	0	0	0	0	26	39	409600	534528	
07:52:43	37.8	5014.921875	32597.125	1256370176	41.5	1087483904	25.3	2343154	141992	1241	1857	0	0	0	0	193	167	3145728	4182016	
07:52:45	33.8	5015.25	32598.46875	1255305216	41.5	1095081984	25.5	2411070	139698	1223	1837	0	0	0	0	24	42	376832	870912	
07:52:47	38.5	5015.6875	32599.765625	1255616512	41.5	1090301952	25.4	2254543	146229	1284	1885	0	0	0	0	38	47	606208	845312	
07:52:49	33.1	5015.953125	32601.1875	1254719488	41.6	1096237056	25.5	2385112	140916	1207	1822	0	0	0	0	37	34	606208	621568	
07:52:51	26.7	5016.21875	32602.6875	1253289984	41.6	1104228352	25.7	2273442	138085	1158	1766	0	0	0	0	31	54	507904	590336	
07:52:53	40.5	5016.6875	32603.90625	1257066496	41.5	1082437632	25.2	1943134	127896	1199	1702	0	0	0	0	12	111	196608	3380224	
07:52:55	35.1	5017.09375	32605.265625	1256202240	41.5	1088503808	25.3	2383261	141905	1224	1831	0	0	0	0	30	93	491520	1248768	
07:52:57	40.3	5017.546875	32606.515625	1256636416	41.5	1085210624	25.3	2366794	143946	1273	1898	0	0	0	0	14	58	229376	693760	
07:52:59	29.9	5017.859375	32607.984375	1255301120	41.5	1094197248	25.5	2372703	143330	1230	1839	0	0	0	0	35	39	573440	659968	
07:53:01	39.4	5018.3125	32609.28125	1256448000	41.5	1086873600	25.3	2312982	146951	1316	1921	0	0	0	0	18	44	278528	594944	
07:53:03	36.3	5018.640625	32610.625	1255583744	41.5	1092231168	25.4	2396404	138973	1199	1798	0	0	0	0	19	36	311296	515072	
07:53:05	36.3	5019.078125	32611.96875	1256321024	41.5	1087488000	25.3	2387026	143059	1275	1878	0	0	0	0	19	44	311296	494080	
07:53:07	30.3	5019.421875	32613.40625	1255038976	41.5	1096691712	25.5	2295161	140813	1194	1826	0	0	0	0	188	129	3031040	3192832	
07:53:09	29.6	5019.78125	32614.890625	1252978688	41.6	1106149376	25.8	2207656	141683	1170	1765	0	0	0	0	52	65	851968	944128	
07:53:11	37.9	5020.28125	32616.171875	1257082880	41.4	1082925056	25.2	1916747	128472	1227	1711	0	0	0	0	12	175	196608	4670464	
07:53:13	32.8	5020.703125	32617.546875	1255788544	41.5	1090260992	25.4	2420306	142445	1235	1838	0	0	0	0	28	36	458752	472064	
07:53:15	28.6	5021.03125	32619.03125	1256759296	41.5	1083203584	25.2	2369440	144880	1279	1904	0	0	0	0	23	44	376832	567296	
07:53:17	29.8	5021.34375	32620.46875	1255596032	41.5	1090396160	25.4	2307224	146677	1263	1882	0	0	0	0	29	38	475136	471040	
07:53:19	34.1	5021.734375	32621.828125	1255878656	41.5	1089499136	25.4	2384833	135722	1198	1796	0	0	0	0	21	40	344064	546816	
07:53:21	36.8	5022.203125	32623.171875	1254178816	41.6	1100529664	25.6	2383882	144466	1245	1865	0	0	0	0	12	45	196608	624640	
07:53:23	45.2	5022.828125	32624.328125	1256759296	41.5	1088299008	25.3	2204857	141778	1262	1854	0	0	0	0	14	56	229376	694272	
07:53:25	31.1	5023.203125	32625.75	1256648704	41.5	1089425408	25.4	2330006	139862	1210	1820	0	0	0	0	19	49	311296	675328	
07:53:27	28.2	5023.53125	32627.21875	1256169472	41.5	1094344704	25.5	2240287	131185	1137	1718	0	0	0	0	20	33	327680	520192	
07:53:29	31.3	5023.921875	32628.625	1258106880	41.4	1085460480	25.3	2161695	135117	1221	1786	0	0	0	0	27	158	442368	4174336	
07:53:31	25.4	5024.234375	32630.140625	1256280064	41.5	1096081408	25.5	2364016	149617	1193	1825	0	0	0	0	25	46	409600	684544	
07:53:33	38.3	5024.734375	32631.421875	1257357312	41.4	1086799872	25.3	2345494	152184	1329	1985	0	0	0	0	160	120	2621440	2645504	
07:53:35	35.8	5025.171875	32632.765625	1256038400	41.5	1095335936	25.5	2375345	144745	1229	1855	0	0	0	0	56	51	884736	783360	
07:53:37	36.3	5025.640625	32634.109375	1257902080	41.4	1082847232	25.2	2312470	147200	1323	1927	0	0	0	0	39	45	638976	892928	
07:53:39	34.1	5026.0	32635.5	1256939520	41.5	1089150976	25.4	2380082	140459	1225	1807	0	0	0	0	34	178	557056	4574208	
07:53:41	33.3	5026.484375	32636.875	1257439232	41.4	1087225856	25.3	2352474	146684	1281	1900	0	0	0	0	34	105	557056	2481152	
07:53:43	30.3	5026.84375	32638.3125	1256288256	41.5	1095413760	25.5	2362606	144291	1222	1855	0	0	0	0	20	47	327680	519680	
07:53:45	27.5	5027.140625	32639.796875	1254371328	41.6	1103908864	25.7	2046801	123478	1037	1604	0	0	0	0	24	93	393216	2131968	
07:53:47	46.0	5027.703125	32640.953125	1257926656	41.4	1082716160	25.2	2342715	155981	1446	2015	0	0	0	0	28	44	458752	539648	
07:53:49	34.1	5028.109375	32642.34375	1257197568	41.4	1087377408	25.3	2312420	138446	1181	1782	0	0	0	0	27	96	442368	2276352	
07:53:51	41.2	5028.515625	32643.59375	1257394176	41.4	1086320640	25.3	2406713	146628	1297	1923	0	0	0	0	24	43	393216	588288	
07:53:53	31.9	5028.84375	32645.03125	1256460288	41.5	1093197824	25.5	2329437	137618	1182	1797	0	0	0	0	14	51	229376	702976	
07:53:55	40.3	5029.28125	32646.28125	1257041920	41.5	1087500288	25.3	2297935	148349	1299	1902	0	0	0	0	147	48	2408448	437248	
07:53:57	33.1	5029.640625	32647.671875	1255989248	41.5	1093697536	25.5	2347262	144416	1246	1852	0	0	0	0	78	154	1245184	4185600	
07:53:59	34.1	5029.96875	32649.03125	1256996864	41.5	1087574016	25.3	2351210	142054	1269	1879	0	0	0	0	28	46	458752	859648	
07:54:01	37.8	5030.390625	32650.34375	1256382464	41.5	1092734976	25.4	2375239	137120	1199	1800	0	0	0	0	35	42	573440	701440	
07:54:03	30.8	5030.796875	32651.921875	1258975232	41.4	1080438784	25.2	2122281	137634	1234	1810	0	0	0	0	27	42	442368	609280	
07:54:05	31.5	5031.125	32653.3125	1258422272	41.4	1082687488	25.2	2388456	142617	1247	1844	0	0	0	0	32	62	524288	774144	
07:54:07	33.6	5031.484375	32654.703125	1257484288	41.4	1088327680	25.3	2352930	140488	1223	1816	0	0	0	0	30	32	475136	455680	
07:54:09	39.3	5031.90625	32655.984375	1258319872	41.4	1083535360	25.2	2404058	149324	1342	1966	0	0	0	0	11	155	180224	4076544	
07:54:11	30.3	5032.265625	32657.421875	1257537536	41.4	1088471040	25.3	2346156	134509	1166	1768	0	0	0	0	29	41	475136	608256	
07:54:13	28.5	5032.5	32658.875	1257299968	41.4	1088327680	25.3	2380391	145688	1289	1901	0	0	0	0	12	41	180224	578560	
07:54:15	30.3	5032.8125	32660.3125	1255862272	41.5	1097023488	25.5	2381155	138872	1195	1810	0	0	0	0	11	51	180224	708608	
07:54:17	38.2	5033.28125	32661.625	1256308736	41.5	1092132864	25.4	2311310	143872	1273	1891	0	0	0	0	12	39	196608	603136	
07:54:19	27.7	5033.578125	32663.09375	1255411712	41.5	1098489856	25.6	2324656	150552	1247	1883	0	0	0	0	29	54	475136	602624	
07:54:21	45.2	5034.15625	32664.25	1258278912	41.4	1080512512	25.2	1871392	119995	1115	1589	0	0	0	0	159	154	2605056	3719168	
07:54:23	26.6	5034.3125	32665.71875	1257279488	41.4	1086291968	25.3	2369887	144400	1235	1880	0	0	0	0	35	44	557056	744448	
07:54:25	34.0	5034.671875	32667.171875	1257070592	41.5	1090134016	25.4	2516051	153274	1320	1982	0	0	0	0	36	51	589824	828416	
07:54:28	37.2	5035.203125	32668.515625	1258196992	41.4	1085075456	25.3	2331116	144280	1254	1881	0	0	0	0	26	55	425984	686080	
07:54:30	27.6	5035.5625	32670.03125	1256873984	41.5	1093300224	25.5	2400616	144883	1254	1864	0	0	0	0	27	48	425984	517120	
07:54:32	39.4	5036.0	32671.328125	1257943040	41.4	1086423040	25.3	2379749	147291	1263	1864	0	0	0	0	25	26	409600	1995264	
07:54:34	32.6	5036.34375	32672.78125	1256992768	41.5	1091661824	25.4	2344337	141838	1229	1836	0	0	0	0	23	154	376832	2174976	
07:54:36	33.8	5036.75	32674.125	1257291776	41.4	1089728512	25.4	2367430	143834	1278	1886	0	0	0	0	17	47	278528	600064	
07:54:38	38.1	5037.203125	32675.421875	1256509440	41.5	1095700480	25.5	2375335	143997	1238	1852	0	0	0	0	24	44	393216	616960	
07:54:40	35.4	5037.6875	32676.734375	1259425792	41.3	1081196544	25.2	2013350	125491	1157	1673	0	0	0	0	23	69	360448	2223104	
07:54:42	32.6	5038.0	32678.15625	1258487808	41.4	1087741952	25.3	2329711	141129	1215	1831	0	0	0	0	24	89	393216	1184256	
07:54:44	33.6	5038.375	32679.515625	1259024384	41.4	1084841984	25.3	2333286	149475	1290	1937	0	0	0	0	26	52	425984	737280	
07:54:46	38.8	5038.75	32680.796875	1257852928	41.4	1090502656	25.4	2393469	142996	1223	1840	0	0	0	0	150	101	2457600	2442240	
07:54:48	36.3	5039.125	32682.140625	1256255488	41.5	1099345920	25.6	2312169	142393	1204	1825	0	0	0	0	79	73	1277952	1322496	
07:54:50	35.3	5039.578125	32683.484375	1257299968	41.4	1090441216	25.4	2370978	151292	1343	1960	0	0	0	0	30	50	458752	877056	
07:54:52	29.1	5039.796875	32684.96875	1256206336	41.5	1097629696	25.6	2359963	139294	1185	1799	0	0	0	0	27	38	442368	687616	
07:54:54	33.8	5040.234375	32686.34375	1257086976	41.4	1091481600	25.4	2341286	142883	1263	1881	0	0	0	0	25	36	409600	568320	
07:54:56	27.4	5040.59375	32687.875	1255989248	41.5	1098412032	25.6	2411336	148394	1302	1897	0	0	0	0	43	44	704512	625664	
07:54:58	35.6	5041.078125	32689.203125	1258868736	41.4	1082134528	25.2	1896931	125130	1141	1644	0	0	0	0	15	38	245760	474112	
07:55:00	28.0	5041.34375	32690.6875	1258037248	41.4	1088856064	25.4	2301538	135047	1144	1761	0	0	0	0	30	48	491520	501248	
07:55:02	43.6	5041.859375	32691.859375	1258151936	41.4	1085173760	25.3	2383299	158725	1354	2011	0	0	0	0	31	59	507904	753152	
07:55:04	33.8	5042.21875	32693.234375	1257127936	41.4	1091203072	25.4	2349673	138325	1184	1800	0	0	0	0	19	76	311296	966656	
07:55:06	38.1	5042.703125	32694.53125	1256583168	41.5	1094561792	25.5	2368178	143660	1235	1848	0	0	0	0	26	65	425984	1084416	
07:55:08	30.8	5043.078125	32695.9375	1257443328	41.4	1088278528	25.3	2319326	142422	1269	1856	0	0	0	0	17	49	278528	500736	
07:55:10	33.3	5043.421875	32697.34375	1256493056	41.5	1094094848	25.5	2358724	138149	1213	1814	0	0	0	0	164	152	2686976	4183040	
07:55:12	36.8	5043.875	32698.6875	1256382464	41.5	1094053888	25.5	2368685	143904	1260	1872	0	0	0	0	65	135	1015808	3336704	
07:55:14	34.1	5044.1875	32700.078125	1254932480	41.5	1101312000	25.6	2354566	140691	1210	1835	0	0	0	0	26	44	425984	641024	
07:55:16	37.7	5044.71875	32701.34375	1257721856	41.4	1084706816	25.3	1830115	119970	1107	1568	0	0	0	0	31	49	507904	665600	
07:55:18	35.0	5045.15625	32702.734375	1257349120	41.4	1086324736	25.3	2352703	141985	1253	1850	0	0	0	0	27	48	442368	638976	
07:55:20	38.1	5045.5625	32704.078125	1257680896	41.4	1084207104	25.2	2333989	145349	1263	1902	0	0	0	0	21	47	344064	565248	
07:55:22	31.3	5045.953125	32705.515625	1257472000	41.4	1085440000	25.3	2314177	138159	1207	1807	0	0	0	0	23	33	376832	460288	
07:55:24	34.8	5046.34375	32706.859375	1256931328	41.5	1089392640	25.4	2394798	135087	1181	1783	0	0	0	0	11	134	180224	3720704	
07:55:26	30.6	5046.703125	32708.3125	1257254912	41.4	1088983040	25.4	2378262	143326	1279	1870	0	0	0	0	9	84	147456	1577984	
07:55:28	21.7	5046.953125	32709.890625	1256296448	41.5	1094922240	25.5	2326558	140303	1221	1836	0	0	0	0	20	42	311296	510976	
07:55:30	31.6	5047.359375	32711.3125	1256894464	41.5	1090334720	25.4	2346111	138042	1227	1826	0	0	0	0	13	38	212992	598528	
07:55:32	32.1	5047.703125	32712.703125	1255313408	41.5	1100640256	25.6	2383518	148148	1229	1845	0	0	0	0	14	68	229376	840704	
07:55:34	41.9	5048.234375	32713.9375	1258143744	41.4	1082318848	25.2	1836420	123586	1130	1612	0	0	0	0	26	49	425984	663552	
07:55:36	27.5	5048.578125	32715.421875	1257328640	41.4	1088528384	25.3	2352391	142513	1228	1841	0	0	0	0	127	97	2064384	1901056	
07:55:38	34.8	5048.984375	32716.765625	1258061824	41.4	1083416576	25.2	2335329	149037	1299	1940	0	0	0	0	66	83	1081344	1422336	
07:55:40	30.8	5049.359375	32718.203125	1257054208	41.5	1089871872	25.4	2386756	141556	1212	1827	0	0	0	0	46	42	753664	523264	
07:55:42	34.6	5049.71875	32719.59375	1255923712	41.5	1096986624	25.5	2364077	139395	1191	1801	0	0	0	0	22	55	360448	923136	
07:55:44	30.5	5050.109375	32721.015625	1257476096	41.4	1087307776	25.3	2233835	148637	1322	1914	0	0	0	0	17	29	278528	402432	
07:55:46	26.9	5050.453125	32722.546875	1256960000	41.5	1089720320	25.4	2368254	139437	1216	1807	0	0	0	0	25	42	409600	487936	
07:55:48	31.5	5050.65625	32723.9375	1257091072	41.4	1088442368	25.3	2343627	143152	1277	1866	0	0	0	0	27	35	442368	496128	
07:55:50	34.6	5051.03125	32725.328125	1256022016	41.5	1095806976	25.5	2378284	138093	1204	1806	0	0	0	0	18	41	294912	639488	
07:55:52	35.8	5051.46875	32726.671875	1258430464	41.4	1082146816	25.2	2071242	126823	1164	1695	0	0	0	0	12	43	196608	578560	
07:55:54	33.6	5051.796875	32728.0625	1257709568	41.4	1087746048	25.3	2292877	141241	1212	1835	0	0	0	0	20	41	327680	591360	
07:55:56	35.3	5052.1875	32729.46875	1258512384	41.4	1083453440	25.2	2313432	148193	1278	1925	0	0	0	0	31	62	507904	997888	
07:55:58	23.7	5052.421875	32731.03125	1257615360	41.4	1089228800	25.4	2408301	142977	1242	1855	0	0	0	0	24	47	376832	508416	
07:56:00	38.1	5052.84375	32732.328125	1256280064	41.5	1097056256	25.5	2319900	140471	1183	1794	0	0	0	0	183	170	2981888	4322816	
07:56:02	33.8	5053.171875	32733.703125	1257365504	41.4	1089396736	25.4	2324698	144435	1291	1879	0	0	0	0	29	31	475136	320512	
07:56:04	34.6	5053.515625	32735.0625	1256550400	41.5	1094266880	25.5	2316701	139970	1210	1811	0	0	0	0	27	44	442368	442368	
07:56:06	36.3	5054.015625	32736.40625	1257717760	41.4	1086259200	25.3	2377566	147937	1334	1938	0	0	0	0	28	43	458752	324096	
07:56:08	35.3	5054.421875	32737.78125	1256914944	41.5	1091469312	25.4	2353409	141598	1233	1836	0	0	0	0	37	81	606208	1439232	
07:56:10	40.6	5054.953125	32739.015625	1259249664	41.3	1078497280	25.1	2020213	119933	1079	1606	0	0	0	0	15	171	245760	4625408	
07:56:12	28.0	5055.296875	32740.5	1258156032	41.4	1086820352	25.3	2390344	146774	1263	1881	0	0	0	0	27	68	442368	1343488	
07:56:14	34.6	5055.6875	32741.859375	1257816064	41.4	1083297792	25.2	2340671	150925	1324	1959	0	0	0	0	34	49	540672	664576	
07:56:16	32.4	5056.09375	32743.296875	1256861696	41.5	1091391488	25.4	2337407	144542	1217	1850	0	0	0	0	25	47	393216	631808	
07:56:18	49.3	5056.609375	32744.4375	1257357312	41.4	1085861888	25.3	2498804	159770	1427	2041	0	0	0	0	27	52	442368	649216	
07:56:20	21.2	5056.8125	32746.0625	1256820736	41.5	1088606208	25.4	2345379	142698	1208	1855	0	0	0	0	18	40	294912	542720	
07:56:22	30.1	5057.234375	32747.515625	1256226816	41.5	1094406144	25.5	2342082	136862	1192	1795	0	0	0	0	16	40	262144	513536	
07:56:24	36.0	5057.6875	32748.875	1256804352	41.5	1089765376	25.4	2397389	142808	1269	1861	0	0	0	0	16	133	262144	3524608	
07:56:26	38.5	5058.125	32750.171875	1256001536	41.5	1094828032	25.5	2339338	143840	1245	1854	0	0	0	0	140	90	2277376	1773568	
07:56:28	29.2	5058.453125	32751.609375	1259130880	41.4	1079934976	25.1	1867410	120411	1136	1591	0	0	0	0	41	142	671744	4537344	
07:56:30	28.0	5058.828125	32753.09375	1258295296	41.4	1085399040	25.3	2323369	135836	1170	1781	0	0	0	0	24	36	393216	417280	
07:56:32	32.6	5059.203125	32754.515625	1259425792	41.3	1079480320	25.1	2417127	146307	1306	1919	0	0	0	0	18	79	294912	1757696	
07:56:34	29.1	5059.46875	32756.0	1258381312	41.4	1085685760	25.3	2357637	145114	1209	1816	0	0	0	0	21	37	344064	509952	
07:56:36	34.1	5059.890625	32757.359375	1259573248	41.3	1079730176	25.1	2268966	141099	1254	1855	0	0	0	0	18	55	278528	660480	
07:56:38	31.6	5060.25	32758.78125	1258987520	41.4	1082744832	25.2	2377081	140783	1210	1827	0	0	0	0	34	38	557056	521728	
07:56:40	28.5	5060.515625	32760.234375	1257201664	41.4	1092153344	25.4	2386389	152286	1315	1923	0	0	0	0	39	38	638976	472576	
07:56:42	40.0	5061.015625	32761.5	1257160704	41.4	1092087808	25.4	2345296	142091	1234	1855	0	0	0	0	30	41	491520	443392	
07:56:44	39.4	5061.453125	32762.75	1255895040	41.5	1099141120	25.6	2353914	136833	1164	1789	0	0	0	0	13	36	212992	542208	
07:56:46	36.8	5061.984375	32764.0625	1258627072	41.4	1080766464	25.2	1813795	123367	1129	1620	0	0	0	0	19	49	311296	614400	
07:56:48	34.6	5062.34375	32765.453125	1258225664	41.4	1082089472	25.2	2368528	140290	1209	1805	0	0	0	0	23	51	376832	599552	
07:56:50	36.8	5062.703125	32766.796875	1258315776	41.4	1082351616	25.2	2325074	144698	1278	1895	0	0	0	0	28	192	458752	5014016	
07:56:52	29.0	5063.03125	32768.25	1257283584	41.4	1089323008	25.4	2385198	138794	1199	1815	0	0	0	0	153	73	2506752	1364992	
07:56:54	43.5	5063.59375	32769.46875	1257893888	41.4	1085710336	25.3	2373546	142340	1278	1835	0	0	0	0	31	63	491520	1094144	
07:56:56	37.7	5064.015625	32770.8125	1257705472	41.4	1086238720	25.3	2366750	144117	1247	1895	0	0	0	0	23	57	360448	984576	
07:56:58	29.3	5064.328125	32772.28125	1257107456	41.4	1094025216	25.5	2345332	144508	1245	1859	0	0	0	0	47	47	770048	773120	
07:57:00	39.3	5064.875	32773.5625	1258135552	41.4	1087356928	25.3	2354386	140367	1248	1859	0	0	0	0	24	40	393216	609280	
07:57:02	33.3	5065.15625	32774.9375	1256988672	41.5	1095901184	25.5	2387901	144469	1237	1841	0	0	0	0	33	34	540672	519680	
07:57:04	43.2	5065.703125	32776.109375	1258291200	41.4	1080922112	25.2	2025273	135629	1241	1769	0	0	0	0	24	59	393216	574464	
07:57:06	33.3	5066.109375	32777.484375	1257275392	41.4	1088827392	25.4	2380862	140331	1206	1817	0	0	0	0	21	193	344064	5195776	
07:57:08	33.8	5066.46875	32778.859375	1257779200	41.4	1083994112	25.2	2333206	146185	1266	1908	0	0	0	0	29	56	475136	613888	
07:57:10	33.8	5066.828125	32780.234375	1256787968	41.5	1090453504	25.4	2407253	144595	1251	1861	0	0	0	0	24	49	376832	632320	
07:57:12	31.0	5067.265625	32781.625	1257713664	41.4	1084182528	25.2	2268040	141660	1251	1856	0	0	0	0	18	38	294912	538112	
07:57:14	34.1	5067.546875	32782.984375	1256734720	41.5	1087782912	25.3	2378480	144770	1263	1855	0	0	0	0	148	151	2424832	3680768	
07:57:16	31.1	5067.84375	32784.40625	1255927808	41.5	1094037504	25.5	2328254	137752	1195	1791	0	0	0	0	62	34	983040	766976	
07:57:18	38.1	5068.265625	32785.703125	1256165376	41.5	1092202496	25.4	2377808	145091	1283	1896	0	0	0	0	32	120	524288	2853888	
07:57:20	29.1	5068.578125	32787.1875	1255829504	41.5	1094852608	25.5	2354405	138113	1219	1819	0	0	0	0	12	38	196608	478720	
07:57:22	35.6	5069.0	32788.546875	1258414080	41.4	1079762944	25.1	1969071	124294	1151	1641	0	0	0	0	27	73	442368	1737216	
07:57:24	21.1	5069.171875	32790.125	1257594880	41.4	1086947328	25.3	2319069	141438	1156	1774	0	0	0	0	24	44	393216	508928	
07:57:26	38.2	5069.5625	32791.390625	1256882176	41.5	1083064320	25.2	2335365	161973	1322	1969	0	0	0	0	30	51	475136	647168	
07:57:28	32.1	5069.890625	32792.78125	1256042496	41.5	1089118208	25.4	2358960	147358	1200	1803	0	0	0	0	25	47	409600	662528	
07:57:30	35.4	5070.359375	32794.09375	1256538112	41.5	1084403712	25.3	2245716	149092	1262	1862	0	0	0	0	15	94	245760	834560	
07:57:32	34.8	5070.734375	32795.4375	1256218624	41.5	1091903488	25.4	2396224	154321	1195	1812	0	0	0	0	20	48	327680	627200	
07:57:34	32.1	5071.125	32796.859375	1255149568	41.5	1096978432	25.5	2315057	143838	1215	1827	0	0	0	0	24	47	393216	646656	
07:57:36	34.6	5071.53125	32798.1875	1255706624	41.5	1090289664	25.4	2260180	145175	1249	1817	0	0	0	0	10	35	163840	534528	
07:57:38	30.8	5071.859375	32799.625	1254895616	41.6	1095303168	25.5	2364656	147572	1267	1869	0	0	0	0	14	44	229376	553472	
07:57:40	34.6	5072.3125	32800.953125	1258024960	41.4	1078771712	25.1	1889888	126737	1142	1652	0	0	0	0	7	67	114688	490496	
07:57:42	31.8	5072.6875	32802.359375	1256980480	41.5	1084178432	25.2	2395177	147277	1232	1819	0	0	0	0	141	190	2310144	4930048	
07:57:44	34.8	5073.109375	32803.765625	1259106304	41.4	1082511360	25.2	2397030	146174	1279	1905	0	0	0	0	23	49	376832	967680	
07:57:46	31.5	5073.5	32805.15625	1258090496	41.4	1089740800	25.4	2319196	148686	1206	1835	0	0	0	0	36	69	589824	1000448	
07:57:48	44.1	5074.015625	32806.34375	1258070016	41.4	1087160320	25.3	2373237	154242	1301	1892	0	0	0	0	33	46	507904	625152	
07:57:50	37.6	5074.4375	32807.640625	1256779776	41.5	1092665344	25.4	2438685	156412	1242	1885	0	0	0	0	24	96	393216	866304	
07:57:52	24.4	5074.75	32809.1875	1256296448	41.5	1096155136	25.5	2324448	143851	1221	1847	0	0	0	0	14	53	229376	595456	
07:57:54	36.6	5075.1875	32810.484375	1256402944	41.5	1090916352	25.4	2317462	144624	1298	1881	0	0	0	0	35	41	573440	561664	
07:57:56	34.8	5075.5625	32811.828125	1255608320	41.5	1097269248	25.6	2330186	141156	1213	1814	0	0	0	0	20	34	327680	521216	
07:57:58	33.3	5075.9375	32813.171875	1258151936	41.4	1082523648	25.2	1811438	119476	1058	1562	0	0	0	0	29	48	475136	570368	
07:58:00	28.0	5076.234375	32814.65625	1257525248	41.4	1087352832	25.3	2343291	142925	1232	1845	0	0	0	0	19	54	311296	596480	
07:58:02	47.4	5076.859375	32815.78125	1258151936	41.4	1082974208	25.2	2349275	147285	1283	1912	0	0	0	0	26	44	425984	620032	
07:58:04	35.3	5077.125	32817.125	1257275392	41.4	1086963712	25.3	2358531	143756	1254	1848	0	0	0	0	146	58	2392064	867840	
07:58:06	42.0	5077.640625	32818.375	1257275392	41.4	1086058496	25.3	2308649	138785	1246	1833	0	0	0	0	56	244	868352	6909440	
07:58:08	38.2	5078.03125	32819.6875	1256427520	41.5	1091100672	25.4	2397992	138477	1188	1784	0	0	0	0	44	70	720896	1477120	
07:58:10	27.5	5078.359375	32821.171875	1254969344	41.5	1097752576	25.6	2381421	144283	1266	1870	0	0	0	0	21	42	344064	466432	
07:58:12	34.1	5078.734375	32822.53125	1255866368	41.5	1092931584	25.5	2277565	136521	1205	1813	0	0	0	0	25	48	409600	646656	
07:58:14	38.1	5079.09375	32823.828125	1253281792	41.6	1103187968	25.7	2444897	151181	1310	1924	0	0	0	0	28	109	458752	2469376	
07:58:16	36.0	5079.46875	32825.1875	1256148992	41.5	1084456960	25.3	1892307	119059	1096	1595	0	0	0	0	12	44	196608	596992	
07:58:18	35.1	5079.8125	32826.546875	1255133184	41.5	1091072000	25.4	2333670	143781	1230	1863	0	0	0	0	17	55	278528	654336	
07:58:20	29.5	5080.109375	32827.96875	1255985152	41.5	1085997056	25.3	2379834	149337	1282	1916	0	0	0	0	37	54	606208	718848	
07:58:22	31.4	5080.46875	32829.4375	1255395328	41.5	1090494464	25.4	2320214	141970	1213	1833	0	0	0	0	16	43	262144	579072	
07:58:24	35.3	5080.828125	32830.78125	1255669760	41.5	1089150976	25.4	2363041	143793	1289	1888	0	0	0	0	17	149	278528	3871744	
07:58:26	36.7	5081.234375	32832.15625	1254625280	41.6	1096773632	25.5	2437499	142017	1231	1843	0	0	0	0	26	39	425984	492032	
07:58:28	31.1	5081.59375	32833.578125	1253249024	41.6	1105272832	25.7	2311262	141417	1189	1822	0	0	0	0	23	54	360448	737280	
07:58:30	39.4	5082.15625	32834.828125	1254809600	41.6	1093160960	25.5	2299617	144082	1292	1893	0	0	0	0	9	67	147456	734208	
07:58:32	26.5	5082.40625	32836.34375	1253924864	41.6	1098084352	25.6	2332581	139334	1202	1821	0	0	0	0	124	43	2031616	620544	
07:58:34	36.8	5082.953125	32837.65625	1257246720	41.4	1080655872	25.2	1932821	128704	1169	1679	0	0	0	0	49	123	786432	2596864	
07:58:36	37.0	5083.328125	32838.984375	1255858176	41.5	1089789952	25.4	2385862	146896	1223	1817	0	0	0	0	49	56	770048	969216	
07:58:38	37.2	5083.765625	32840.328125	1256935424	41.5	1082617856	25.2	2323773	148663	1296	1938	0	0	0	0	35	36	573440	671232	
07:58:40	27.1	5084.078125	32841.796875	1256001536	41.5	1088577536	25.4	2344202	137807	1186	1796	0	0	0	0	22	47	360448	710656	
07:58:42	41.9	5084.546875	32843.03125	1258147840	41.4	1082073088	25.2	2373965	142118	1283	1878	0	0	0	0	14	34	229376	494592	
07:58:44	29.5	5084.90625	32844.484375	1257680896	41.4	1085169664	25.3	2339059	138867	1202	1790	0	0	0	0	16	150	262144	3622400	
07:58:46	30.4	5085.1875	32845.953125	1256398848	41.5	1089495040	25.4	2415299	140692	1235	1826	0	0	0	0	22	79	360448	1327104	
