Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:55:38	1.6	374.96875	53022.78125	1515700224	29.4	817537024	19.0	9684	128794	75	104	0	0	0	0	0	0	0	0	
17:55:40	0.0	374.96875	53024.78125	1515712512	29.4	817537024	19.0	10145	132149	81	114	0	0	0	0	0	0	0	0	
17:55:42	0.0	374.96875	53026.78125	1515712512	29.4	817590272	19.0	5293	74032	42	61	0	0	0	0	0	0	0	0	
17:55:44	2.3	374.984375	53028.75	1515638784	29.4	817590272	19.0	11730	155695	90	123	0	0	0	0	0	0	0	0	
17:55:46	2.3	375.03125	53030.703125	1515638784	29.4	817643520	19.0	10167	139504	77	112	0	0	0	0	0	0	0	0	
17:55:48	3.1	375.078125	53032.65625	1515606016	29.4	818720768	19.1	14284	98152	58	78	0	0	0	0	0	0	0	0	
17:55:50	3.1	375.125	53034.609375	1515593728	29.4	818425856	19.1	44729	110010	95	132	0	0	0	0	0	0	0	0	
17:55:52	10.7	375.234375	53036.4375	1513115648	29.5	818388992	19.1	39509	122861	89	124	0	0	0	0	0	7	0	42496	
17:55:54	1.6	375.265625	53038.40625	1513086976	29.5	818491392	19.1	12465	78192	45	64	0	0	0	0	0	60	0	286720	
17:55:56	0.8	375.28125	53040.390625	1513140224	29.5	817864704	19.0	9597	116366	71	97	0	0	0	0	0	0	0	0	
17:55:58	0.0	375.28125	53042.390625	1513148416	29.5	817774592	19.0	10956	140626	84	118	0	0	0	0	0	3	0	16384	
17:56:00	2.3	375.3125	53044.359375	1513209856	29.5	817717248	19.0	6536	82536	51	74	0	0	0	0	0	1	0	4096	
17:56:02	0.8	375.328125	53046.34375	1513226240	29.5	817770496	19.0	6213	78331	47	65	0	0	0	0	0	0	0	0	
17:56:04	0.8	375.34375	53048.328125	1513226240	29.5	817770496	19.0	3797	46798	30	40	0	0	0	0	0	0	0	0	
17:56:06	1.6	375.359375	53050.3125	1513222144	29.5	817823744	19.0	9779	123926	74	105	0	0	0	0	0	1	0	512	
17:56:08	0.8	375.359375	53052.296875	1513218048	29.5	817823744	19.0	4180	54584	35	50	0	0	0	0	0	0	0	0	
17:56:10	0.8	375.359375	53054.28125	1513234432	29.5	817823744	19.0	11185	132016	87	111	0	0	0	0	0	0	0	0	
17:56:12	2.3	375.390625	53056.25	1513234432	29.5	817876992	19.0	10065	143903	80	116	0	0	0	0	0	0	0	0	
17:56:14	3.1	375.4375	53058.1875	1513238528	29.5	818057216	19.1	7446	95904	60	79	0	0	0	0	0	3	0	30208	
17:56:16	0.8	375.453125	53060.171875	1513230336	29.5	818032640	19.1	5899	91436	49	72	0	0	0	0	0	0	0	0	
17:56:18	4.7	375.53125	53062.09375	1513226240	29.5	818032640	19.1	20050	149654	89	125	0	0	0	0	0	21	0	74240	
17:56:20	1.6	375.546875	53064.0625	1513254912	29.5	817762304	19.0	7700	112462	60	84	0	0	0	0	0	0	0	0	
17:56:22	1.6	375.5625	53066.03125	1513205760	29.5	817901568	19.0	11546	144133	92	128	0	0	0	0	0	72	0	352768	
17:56:24	0.0	375.5625	53068.03125	1513193472	29.5	817901568	19.0	8486	125285	69	98	0	0	0	0	0	6	0	24576	
17:56:26	4.6	375.625	53069.96875	1513029632	29.5	817954816	19.0	6323	88035	49	68	0	0	0	0	0	0	0	0	
17:56:28	0.0	375.625	53071.96875	1513041920	29.5	817954816	19.0	5404	70841	42	61	0	0	0	0	0	4	0	16384	
17:56:30	4.6	375.671875	53073.921875	1514213376	29.5	817750016	19.0	11375	139245	83	115	0	0	0	0	0	0	0	0	
17:56:32	1.6	375.6875	53075.90625	1514147840	29.5	817807360	19.0	9499	128832	77	108	0	0	0	0	0	0	0	0	
17:56:34	0.0	375.6875	53077.90625	1514074112	29.5	817807360	19.0	8878	112197	68	97	0	0	0	0	0	1	0	4096	
17:56:36	1.6	375.71875	53079.875	1514074112	29.5	817860608	19.0	9004	128316	72	104	0	0	0	0	0	0	0	0	
17:56:38	1.6	375.75	53081.84375	1514065920	29.5	817860608	19.0	10493	132000	82	112	0	0	0	0	0	3	0	12288	
17:56:40	0.0	375.75	53083.84375	1514078208	29.5	817860608	19.0	6499	80624	47	68	0	0	0	0	0	0	0	0	
17:56:42	1.6	375.78125	53085.8125	1514078208	29.5	817913856	19.0	10241	125909	82	106	0	0	0	0	0	0	0	0	
17:56:44	0.8	375.78125	53087.796875	1513906176	29.5	818970624	19.1	7605	100520	60	85	0	0	0	0	0	0	0	0	
17:56:46	0.8	375.796875	53089.78125	1513910272	29.5	818970624	19.1	7918	103706	63	86	0	0	0	0	0	0	0	0	
17:56:48	0.0	375.796875	53091.78125	1513897984	29.5	818970624	19.1	6561	85614	49	69	0	0	0	0	0	0	0	0	
17:56:50	1.6	375.8125	53093.75	1513885696	29.5	818700288	19.1	8273	98094	61	81	0	0	0	0	0	0	0	0	
17:56:52	0.8	375.828125	53095.734375	1513828352	29.5	818679808	19.1	11968	134230	88	118	0	0	0	0	0	0	0	0	
17:56:54	0.8	375.828125	53097.71875	1513828352	29.5	818679808	19.1	9369	107939	64	87	0	0	0	0	0	0	0	0	
17:56:56	3.9	375.890625	53099.65625	1513877504	29.5	818147328	19.1	9824	105942	63	85	0	0	0	0	0	0	0	0	
17:56:58	0.0	375.890625	53101.65625	1513881600	29.5	817860608	19.0	9746	104379	66	83	0	0	0	0	0	0	0	0	
17:57:00	0.8	375.90625	53103.640625	1513857024	29.5	817860608	19.0	8333	99267	60	85	0	0	0	0	0	0	0	0	
17:57:02	0.0	375.90625	53105.640625	1513652224	29.5	817860608	19.0	9898	109341	70	91	0	0	0	0	0	0	0	0	
17:57:04	0.0	375.90625	53107.640625	1513635840	29.5	818040832	19.1	10813	135721	81	116	0	0	0	0	0	0	0	0	
17:57:06	1.6	375.921875	53109.609375	1513635840	29.5	818094080	19.1	8089	105278	60	85	0	0	0	0	0	0	0	0	
17:57:08	0.8	375.921875	53111.59375	1513635840	29.5	818094080	19.1	11464	38745	26	38	0	0	0	0	0	0	0	0	
17:57:10	1.6	375.9375	53113.578125	1513615360	29.5	818094080	19.1	11279	127922	85	109	0	0	0	0	0	0	0	0	
17:57:12	0.8	375.953125	53115.5625	1513668608	29.5	817836032	19.0	10154	125673	77	105	0	0	0	0	0	0	0	0	
17:57:14	0.0	375.953125	53117.5625	1513668608	29.5	817836032	19.0	7526	99385	57	87	0	0	0	0	0	0	0	0	
17:57:16	0.0	375.953125	53119.5625	1513664512	29.5	817889280	19.0	9931	132933	75	110	0	0	0	0	0	0	0	0	
17:57:18	0.0	375.953125	53121.5625	1513660416	29.5	817893376	19.0	1292	26908	14	25	0	0	0	0	0	20	0	70144	
17:57:20	0.8	375.96875	53123.546875	1513672704	29.5	817893376	19.0	2691	29075	20	26	0	0	0	0	0	1	0	512	
17:57:22	0.0	375.96875	53125.546875	1513672704	29.5	817946624	19.0	8058	98394	61	79	0	0	0	0	0	0	0	0	
17:57:24	0.0	375.96875	53127.546875	1513668608	29.5	817946624	19.0	15372	191608	114	160	0	0	0	0	0	3	0	12288	
17:57:26	2.3	376.0	53129.5	1513668608	29.5	817999872	19.0	14625	185270	113	160	0	0	0	0	0	0	0	0	
17:57:28	0.0	376.0	53131.5	1513697280	29.5	817999872	19.0	6202	94832	50	81	0	0	0	0	0	0	0	0	
17:57:30	2.3	376.03125	53133.46875	1513713664	29.5	817999872	19.0	9223	118077	70	97	0	0	0	0	0	0	0	0	
17:57:32	3.1	376.078125	53135.421875	1513758720	29.5	817737728	19.0	9510	118204	72	100	0	0	0	0	0	0	0	0	
17:57:34	2.3	376.109375	53137.390625	1514082304	29.5	817737728	19.0	10028	137841	79	115	0	0	0	0	0	0	0	0	
17:57:36	3.1	376.140625	53139.359375	1514102784	29.5	817790976	19.0	16726	226483	128	179	0	0	0	0	0	0	0	0	
17:57:38	1.6	376.15625	53141.34375	1514098688	29.5	817790976	19.0	9485	126953	75	107	0	0	0	0	0	0	0	0	
17:57:40	3.8	376.1875	53143.296875	1514106880	29.5	817790976	19.0	7781	108446	60	89	0	0	0	0	0	0	0	0	
17:57:42	0.8	376.1875	53145.28125	1514106880	29.5	817844224	19.0	7801	92558	59	79	0	0	0	0	0	0	0	0	
17:57:44	0.8	376.1875	53147.265625	1514029056	29.5	817844224	19.0	3134	39835	25	36	0	0	0	0	0	0	0	0	
17:57:46	1.6	376.203125	53149.25	1514033152	29.5	818880512	19.1	3773	51747	30	42	0	0	0	0	0	0	0	0	
17:57:48	0.8	376.21875	53151.234375	1514033152	29.5	818880512	19.1	4782	58094	38	47	0	0	0	0	0	0	0	0	
17:57:50	0.0	376.21875	53153.234375	1514057728	29.5	818610176	19.1	13557	163492	106	136	0	0	0	0	0	0	0	0	
17:57:52	2.3	376.234375	53155.203125	1514078208	29.5	818348032	19.1	11214	143280	90	122	0	0	0	0	0	0	0	0	
17:57:54	2.3	376.265625	53157.171875	1514098688	29.5	818278400	19.1	8053	112574	64	92	0	0	0	0	0	0	0	0	
17:57:56	2.3	376.296875	53159.140625	1514082304	29.5	817688576	19.0	20897	166101	94	138	0	0	0	0	0	0	0	0	
17:57:58	0.0	376.296875	53161.140625	1514045440	29.5	817688576	19.0	6214	89445	52	82	0	0	0	0	0	0	0	0	
17:58:00	0.8	376.3125	53163.125	1514078208	29.5	817688576	19.0	5721	74053	47	65	0	0	0	0	0	0	0	0	
17:58:02	1.6	376.3125	53165.09375	1513697280	29.5	817750016	19.0	1254	19702	11	17	0	0	0	0	0	0	0	0	
17:58:04	0.8	376.328125	53167.078125	1513697280	29.5	817750016	19.0	9759	119418	73	96	0	0	0	0	0	0	0	0	
17:58:06	3.9	376.375	53169.0	1513701376	29.5	817803264	19.0	7373	97998	57	82	0	0	0	0	0	0	0	0	
17:58:08	1.6	376.40625	53170.96875	1513680896	29.5	817803264	19.0	13226	157734	95	135	0	0	0	0	0	0	0	0	
17:58:10	0.0	376.40625	53172.96875	1513594880	29.5	817586176	19.0	7525	106898	61	90	0	0	0	0	0	0	0	0	
17:58:12	0.0	376.40625	53174.96875	1513611264	29.5	817549312	19.0	2671	34270	21	29	0	0	0	0	0	0	0	0	
17:58:14	0.0	376.40625	53176.96875	1513607168	29.5	817475584	19.0	10179	127003	78	103	0	0	0	0	0	0	0	0	
17:58:16	3.1	376.421875	53178.921875	1513652224	29.5	817213440	19.0	10879	139768	85	120	0	0	0	0	0	1	0	512	
17:58:18	0.0	376.421875	53180.921875	1513652224	29.5	817213440	19.0	4708	65019	37	54	0	0	0	0	0	7	0	83456	
17:58:20	0.0	376.421875	53182.921875	1513648128	29.5	817213440	19.0	13347	165233	105	141	0	0	0	0	0	1	0	512	
17:58:22	0.8	376.4375	53184.90625	1513611264	29.5	817291264	19.0	8923	116652	68	93	0	0	0	0	0	3	0	12288	
17:58:24	0.8	376.453125	53186.890625	1513639936	29.5	817291264	19.0	10593	132530	81	109	0	0	0	0	0	0	0	0	
17:58:26	1.6	376.46875	53188.859375	1513639936	29.5	817344512	19.0	11204	152288	89	124	0	0	0	0	0	1	0	4096	
17:58:28	0.0	376.46875	53190.859375	1513562112	29.5	817344512	19.0	5924	76150	45	62	0	0	0	0	0	0	0	0	
17:58:30	1.6	376.484375	53192.828125	1513521152	29.5	817344512	19.0	8223	102593	63	87	0	0	0	0	0	19	0	66048	
17:58:32	0.8	376.484375	53194.8125	1513541632	29.5	817397760	19.0	11012	139769	82	113	0	0	0	0	0	3	0	12288	
17:58:34	2.3	376.515625	53196.78125	1513533440	29.5	817397760	19.0	10597	133794	85	116	0	0	0	0	0	0	0	0	
17:58:36	0.0	376.515625	53198.78125	1513533440	29.5	817451008	19.0	5033	55438	34	51	0	0	0	0	0	1	0	4096	
17:58:38	1.6	376.53125	53200.765625	1513562112	29.5	817451008	19.0	6503	65435	48	62	0	0	0	0	0	0	0	0	
17:58:40	1.6	376.546875	53202.734375	1514278912	29.5	817451008	19.0	4239	65287	37	55	0	0	0	0	0	0	0	0	
17:58:42	0.0	376.546875	53204.734375	1513926656	29.5	817451008	19.0	9030	111072	70	93	0	0	0	0	0	3	0	16384	
17:58:44	2.3	376.578125	53206.703125	1513832448	29.5	818466816	19.1	8497	106326	65	90	0	0	0	0	0	1	0	1536	
17:58:46	2.3	376.59375	53208.671875	1513832448	29.5	818520064	19.1	15904	105372	60	88	0	0	0	0	0	2	0	8192	
17:58:48	3.9	376.640625	53210.609375	1513775104	29.5	818520064	19.1	8737	115281	68	98	0	0	0	0	0	3	0	12288	
17:58:50	1.6	376.671875	53212.578125	1513771008	29.5	818475008	19.1	9339	112808	70	99	0	0	0	0	0	0	0	0	
17:58:52	0.0	376.671875	53214.578125	1513771008	29.5	818528256	19.1	1754	28077	17	27	0	0	0	0	0	3	0	12288	
17:58:54	0.0	376.671875	53216.578125	1513771008	29.5	818528256	19.1	4197	38869	26	34	0	0	0	0	0	0	0	0	
17:58:56	2.3	376.703125	53218.546875	1513771008	29.5	817946624	19.0	9040	131097	73	105	0	0	0	0	0	0	0	0	
17:58:58	1.6	376.71875	53220.53125	1513771008	29.5	817946624	19.0	2825	31236	21	27	0	0	0	0	0	0	0	0	
17:59:00	3.8	376.765625	53222.484375	1513775104	29.5	817946624	19.0	9029	114885	69	97	0	0	0	0	0	0	0	0	
17:59:02	3.8	376.8125	53224.4375	1513799680	29.5	817676288	19.0	9088	112146	67	98	0	0	0	0	0	0	0	0	
17:59:04	0.0	376.8125	53226.4375	1513803776	29.5	817676288	19.0	6089	76644	49	65	0	0	0	0	0	0	0	0	
17:59:06	2.3	376.84375	53228.40625	1513803776	29.5	817676288	19.0	3729	53411	30	45	0	0	0	0	0	0	0	0	
17:59:08	0.8	376.859375	53230.390625	1513803776	29.5	817676288	19.0	8715	124041	69	96	0	0	0	0	0	0	0	0	
17:59:10	4.7	376.9375	53232.3125	1513799680	29.5	817676288	19.0	13158	156854	96	131	0	0	0	0	0	0	0	0	
17:59:12	1.6	376.953125	53234.28125	1513799680	29.5	817729536	19.0	12396	164165	100	139	0	0	0	0	0	0	0	0	
17:59:14	1.6	376.96875	53236.265625	1513799680	29.5	817729536	19.0	5892	82560	48	71	0	0	0	0	0	0	0	0	
17:59:16	0.0	376.96875	53238.265625	1513820160	29.5	817782784	19.0	6293	88128	49	71	0	0	0	0	0	0	0	0	
17:59:18	0.0	376.96875	53240.265625	1513816064	29.5	817782784	19.0	258	7995	5	7	0	0	0	0	0	0	0	0	
17:59:20	1.6	377.0	53242.234375	1513811968	29.5	817782784	19.0	9497	110052	68	87	0	0	0	0	0	0	0	0	
17:59:22	2.3	377.046875	53244.1875	1513832448	29.5	817836032	19.0	7510	97136	58	81	0	0	0	0	0	0	0	0	
17:59:24	2.3	377.078125	53246.15625	1513881600	29.5	817385472	19.0	8099	108396	66	90	0	0	0	0	0	0	0	0	
17:59:26	0.0	377.078125	53248.15625	1513893888	29.5	817311744	19.0	3376	42265	28	36	0	0	0	0	0	0	0	0	
17:59:28	2.3	377.09375	53250.125	1513930752	29.5	817119232	19.0	10148	108813	74	97	0	0	0	0	0	0	0	0	
17:59:30	1.6	377.125	53252.09375	1513934848	29.5	817119232	19.0	11472	152577	88	126	0	0	0	0	0	0	0	0	
17:59:32	99.2	377.609375	53252.109375	1506041856	29.9	817201152	19.0	9122	119566	72	101	0	0	0	0	0	0	0	0	
17:59:34	100.0	378.25	53252.109375	1510682624	29.6	817205248	19.0	12005	169930	95	139	0	0	0	0	0	0	0	0	
17:59:36	86.9	378.65625	53252.375	1509818368	29.7	817209344	19.0	10674	35408	22	36	0	0	0	0	0	27	0	99840	
17:59:38	0.0	378.65625	53254.375	1509785600	29.7	817209344	19.0	4944	61326	40	49	0	0	0	0	0	0	0	0	
17:59:40	0.0	378.65625	53256.375	1509855232	29.7	817131520	19.0	11077	129715	81	110	0	0	0	0	0	18	0	61952	
17:59:42	1.6	378.671875	53258.34375	1509867520	29.7	817184768	19.0	11404	141768	89	121	0	0	0	0	0	4	0	20480	
17:59:44	1.6	378.6875	53260.3125	1509801984	29.7	818253824	19.1	5235	80514	44	67	0	0	0	0	0	14	0	45568	
17:59:46	5.5	378.78125	53262.203125	1517334528	29.3	818245632	19.1	6028	79391	50	66	0	0	0	0	0	1	0	4096	
17:59:48	3.1	378.8125	53264.171875	1516187648	29.4	818257920	19.1	14177	182357	113	154	0	0	0	0	0	0	0	0	
17:59:50	3.1	378.859375	53266.125	1516158976	29.4	818130944	19.1	7881	105503	62	91	0	0	0	0	0	1	0	512	
17:59:52	0.0	378.859375	53268.125	1516175360	29.4	818130944	19.1	3589	44081	28	38	0	0	0	0	0	4	0	16384	
17:59:54	0.0	378.859375	53270.125	1516175360	29.4	818130944	19.1	6693	94415	54	77	0	0	0	0	0	0	0	0	
17:59:56	0.0	378.859375	53272.125	1516204032	29.4	817496064	19.0	108	3257	2	3	0	0	0	0	0	0	0	0	
17:59:58	0.8	378.859375	53274.109375	1514606592	29.5	817504256	19.0	5377	74165	42	55	0	0	0	0	0	2	0	12288	
18:00:00	1.6	378.890625	53276.078125	1514557440	29.5	817164288	19.0	9771	126342	73	103	0	0	0	0	0	0	0	0	
18:00:02	1.6	378.90625	53278.046875	1514377216	29.5	817217536	19.0	15017	182633	118	153	0	0	0	0	0	3	0	16384	
18:00:04	19.4	379.03125	53279.671875	1513033728	29.5	817233920	19.0	11847	168958	94	137	0	0	0	0	0	14	0	49664	
18:00:06	1.6	379.0625	53281.640625	1513033728	29.5	817287168	19.0	7510	101252	60	82	0	0	0	0	0	0	0	0	
18:00:08	0.0	379.0625	53283.640625	1513037824	29.5	817287168	19.0	9883	133737	77	108	0	0	0	0	0	1	0	4096	
18:00:10	0.8	379.078125	53285.625	1513054208	29.5	817287168	19.0	10598	137907	82	115	0	0	0	0	0	6	0	23552	
18:00:12	3.8	379.125	53287.578125	1513054208	29.5	817340416	19.0	5382	76331	45	66	0	0	0	0	0	3	0	12288	
18:00:14	0.8	379.140625	53289.5625	1513046016	29.5	817340416	19.0	6531	66938	44	57	0	0	0	0	0	0	0	0	
18:00:16	23.8	379.265625	53291.109375	1513676800	29.5	816021504	19.0	11417	150039	86	125	0	0	0	0	0	0	0	0	
18:00:18	3.9	379.328125	53293.046875	1513754624	29.5	815828992	19.0	4952	65493	39	57	0	0	0	0	0	1	0	4096	
18:00:20	4.6	379.390625	53294.984375	1513627648	29.5	815865856	19.0	9574	124187	77	105	0	0	0	0	0	0	0	0	
18:00:22	7.0	379.53125	53296.84375	1513406464	29.5	816889856	19.0	8237	106239	66	90	0	0	0	0	0	3	0	16384	
18:00:24	10.1	379.71875	53298.65625	1514172416	29.5	816898048	19.0	8760	123593	70	102	0	0	0	0	0	1	0	1048576	
18:00:26	3.1	379.765625	53300.609375	1514164224	29.5	816951296	19.0	16803	109982	68	98	0	0	0	0	0	0	0	0	
18:00:28	1.6	379.78125	53302.59375	1514143744	29.5	816951296	19.0	12642	152221	92	126	0	0	0	0	0	1	0	4096	
18:00:30	3.9	379.828125	53304.515625	1517457408	29.3	812175360	18.9	9605	127400	74	106	0	0	0	0	0	0	0	0	
18:00:32	3.9	379.859375	53306.4375	1514893312	29.4	813248512	18.9	10813	145844	85	119	0	0	0	0	0	0	0	0	
18:00:34	0.0	379.859375	53308.4375	1514999808	29.4	813248512	18.9	3776	48659	29	41	0	0	0	0	0	3	0	16384	
18:00:36	0.8	379.875	53310.421875	1514983424	29.4	813301760	18.9	10077	124059	77	105	0	0	0	0	0	0	0	0	
18:00:38	3.1	379.90625	53312.390625	1514897408	29.4	813301760	18.9	8310	111916	65	91	0	0	0	0	0	1	0	4096	
18:00:40	3.1	379.96875	53314.328125	1514745856	29.4	813301760	18.9	7086	95526	54	80	0	0	0	0	0	0	0	0	
18:00:42	3.1	380.015625	53316.265625	1514749952	29.4	813301760	18.9	8595	103780	65	89	0	0	0	0	0	0	0	0	
18:00:44	0.8	380.03125	53318.25	1514688512	29.5	814333952	19.0	5188	71413	41	59	0	0	0	0	0	3	0	12288	
18:00:46	3.1	380.078125	53320.203125	1514643456	29.5	814333952	19.0	11175	141352	82	117	0	0	0	0	0	19	0	66048	
18:00:48	0.8	380.09375	53322.1875	1514663936	29.5	814243840	19.0	9310	123719	75	103	0	0	0	0	0	0	0	0	
18:00:50	1.6	380.09375	53324.15625	1514663936	29.5	814243840	19.0	9815	116690	71	96	0	0	0	0	0	1	0	512	
18:00:52	4.7	380.171875	53326.078125	1519136768	29.2	814338048	19.0	7684	111227	62	91	0	0	0	0	0	3	0	16384	
18:00:54	0.8	380.1875	53328.0625	1518825472	29.3	814342144	19.0	3159	48014	26	40	0	0	0	0	0	0	0	0	
18:00:56	3.1	380.21875	53330.015625	1518886912	29.3	813924352	19.0	11236	141376	88	119	0	0	0	0	0	0	0	0	
18:00:58	3.1	380.25	53331.96875	1518604288	29.3	813604864	18.9	7191	108070	55	81	0	0	0	0	0	0	0	0	
18:01:00	0.8	380.265625	53333.953125	1518546944	29.3	813592576	18.9	11632	127083	88	110	0	0	0	0	0	0	0	0	
18:01:02	4.6	380.328125	53335.890625	1518051328	29.3	813658112	18.9	17504	231462	139	192	0	0	0	0	0	0	0	0	
18:01:04	0.0	380.328125	53337.890625	1518010368	29.3	813658112	18.9	7555	106971	62	95	0	0	0	0	0	0	0	0	
18:01:06	0.0	380.328125	53339.890625	1518014464	29.3	813711360	18.9	2414	32351	21	30	0	0	0	0	0	0	0	0	
18:01:08	0.0	380.328125	53341.890625	1518014464	29.3	813711360	18.9	2396	31425	19	25	0	0	0	0	0	0	0	0	
18:01:10	0.0	380.328125	53343.890625	1518026752	29.3	813711360	18.9	12397	158341	94	128	0	0	0	0	0	0	0	0	
18:01:12	0.0	380.328125	53345.890625	1518018560	29.3	813764608	19.0	8206	101010	61	85	0	0	0	0	0	0	0	0	
18:01:14	3.1	380.375	53347.828125	1518018560	29.3	813764608	19.0	20811	158254	96	136	0	0	0	0	0	0	0	0	
18:01:16	1.6	380.390625	53349.796875	1518018560	29.3	813817856	19.0	7652	107327	61	95	0	0	0	0	0	0	0	0	
18:01:18	4.7	380.4375	53351.703125	1517846528	29.3	813928448	19.0	2345	30657	22	30	0	0	0	0	0	9	0	36864	
18:01:20	0.0	380.4375	53353.703125	1517879296	29.3	813928448	19.0	8465	95417	61	85	0	0	0	0	0	0	0	0	
18:01:22	1.6	380.453125	53355.6875	1517854720	29.3	814014464	19.0	9479	121417	73	98	0	0	0	0	0	18	0	73728	
18:01:24	3.8	380.5	53357.640625	1517854720	29.3	814014464	19.0	8601	106996	65	92	0	0	0	0	0	0	0	0	
18:01:26	2.3	380.546875	53359.59375	1517826048	29.3	814256128	19.0	10836	152259	87	125	0	0	0	0	0	0	0	0	
18:01:28	2.3	380.578125	53361.5625	1517809664	29.3	814256128	19.0	5687	86430	46	73	0	0	0	0	0	2	0	8192	
18:01:30	2.3	380.625	53363.515625	1517592576	29.3	814256128	19.0	9093	114317	72	97	0	0	0	0	0	0	0	0	
18:01:32	0.8	380.625	53365.5	1517608960	29.3	814309376	19.0	2930	37404	23	31	0	0	0	0	0	3	0	16384	
18:01:34	0.8	380.640625	53367.484375	1517608960	29.3	814309376	19.0	8610	99606	66	85	0	0	0	0	0	0	0	0	
18:01:36	3.1	380.6875	53369.4375	1517592576	29.3	814362624	19.0	13704	170068	104	140	0	0	0	0	0	2	0	8192	
18:01:38	3.1	380.734375	53371.390625	1517510656	29.3	814096384	19.0	12089	153403	86	128	0	0	0	0	0	0	0	0	
18:01:40	0.0	380.734375	53373.390625	1517391872	29.3	814096384	19.0	1641	24559	15	22	0	0	0	0	0	0	0	0	
18:01:42	0.8	380.75	53375.375	1517355008	29.3	814149632	19.0	9041	114279	67	92	0	0	0	0	0	0	0	0	
18:01:44	1.6	380.765625	53377.34375	1517334528	29.3	814149632	19.0	8119	101591	63	89	0	0	0	0	0	0	0	0	
18:01:46	1.6	380.796875	53379.3125	1517334528	29.3	814202880	19.0	9015	113468	68	96	0	0	0	0	0	0	0	0	
18:01:48	1.6	380.8125	53381.296875	1517318144	29.3	814202880	19.0	12775	176889	101	143	0	0	0	0	0	0	0	0	
18:01:50	0.0	380.8125	53383.296875	1517322240	29.3	814202880	19.0	4999	60237	39	53	0	0	0	0	0	3	0	12800	
18:01:52	1.6	380.828125	53385.28125	1517326336	29.3	814256128	19.0	8286	101945	62	87	0	0	0	0	0	0	0	0	
18:01:54	0.8	380.84375	53387.265625	1517322240	29.3	814256128	19.0	9197	130068	74	102	0	0	0	0	0	22	0	78336	
18:01:56	1.6	380.859375	53389.234375	1519104000	29.2	814157824	19.0	1964	30725	17	26	0	0	0	0	0	0	0	0	
18:01:58	0.0	380.859375	53391.234375	1519095808	29.2	814161920	19.0	5611	63232	40	50	0	0	0	0	0	1	0	4096	
18:02:00	1.6	380.875	53393.203125	1519124480	29.2	814161920	19.0	15796	205970	118	162	0	0	0	0	0	0	0	0	
18:02:02	0.0	380.875	53395.203125	1519063040	29.2	813850624	19.0	8782	114419	71	104	0	0	0	0	0	0	0	0	
18:02:04	0.0	380.875	53397.203125	1519054848	29.2	813850624	19.0	14687	76995	47	68	0	0	0	0	0	3	0	12288	
18:02:06	1.6	380.890625	53399.1875	1519071232	29.2	813903872	19.0	5885	77440	47	72	0	0	0	0	0	0	0	0	
18:02:08	2.3	380.921875	53401.15625	1519079424	29.2	813903872	19.0	6172	82827	48	67	0	0	0	0	0	0	0	0	
18:02:10	3.1	380.953125	53403.125	1519013888	29.3	813903872	19.0	7657	87691	54	75	0	0	0	0	0	0	0	0	
18:02:12	3.1	380.984375	53405.09375	1519009792	29.3	813957120	19.0	13823	177844	107	145	0	0	0	0	0	0	0	0	
18:02:14	0.8	380.984375	53407.078125	1519001600	29.3	813957120	19.0	10087	105349	75	97	0	0	0	0	0	0	0	0	
18:02:16	5.4	381.0625	53408.984375	1519005696	29.3	814010368	19.0	13479	179781	104	148	0	0	0	0	0	0	0	0	
18:02:18	0.8	381.0625	53410.96875	1519009792	29.3	814010368	19.0	5270	83240	46	70	0	0	0	0	0	0	0	0	
18:02:20	0.8	381.0625	53412.953125	1519022080	29.2	814194688	19.0	366	3326	3	4	0	0	0	0	0	0	0	0	
18:02:22	0.0	381.0625	53414.953125	1519022080	29.2	814247936	19.0	3707	41015	27	35	0	0	0	0	0	0	0	0	
18:02:24	3.1	381.09375	53416.921875	1519071232	29.2	813924352	19.0	7550	89078	58	74	0	0	0	0	0	0	0	0	
18:02:26	3.9	381.140625	53418.859375	1519095808	29.2	813658112	18.9	10004	132296	76	111	0	0	0	0	0	0	0	0	
18:02:28	4.6	381.1875	53420.8125	1519091712	29.2	813658112	18.9	8557	112954	65	91	0	0	0	0	0	0	0	0	
18:02:30	2.3	381.21875	53422.78125	1519083520	29.2	813658112	18.9	8342	110146	63	91	0	0	0	0	0	0	0	0	
18:02:32	3.1	381.265625	53424.734375	1519075328	29.2	813711360	18.9	9209	123729	75	102	0	0	0	0	0	0	0	0	
18:02:34	3.1	381.296875	53426.703125	1519087616	29.2	813465600	18.9	9583	128581	73	105	0	0	0	0	0	0	0	0	
18:02:36	4.6	381.359375	53428.640625	1519087616	29.2	813518848	18.9	16129	204654	121	168	0	0	0	0	0	0	0	0	
18:02:38	1.6	381.390625	53430.609375	1519083520	29.2	813518848	18.9	8701	104521	67	92	0	0	0	0	0	0	0	0	
18:02:40	0.8	381.390625	53432.59375	1519104000	29.2	813518848	18.9	5100	69242	41	61	0	0	0	0	0	0	0	0	
18:02:42	0.0	381.390625	53434.59375	1519104000	29.2	813596672	18.9	10958	140478	83	118	0	0	0	0	0	0	0	0	
