Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:49:31	29.9	1070.234375	52308.796875	1218080768	43.3	1079685120	25.1	177198	1637079	1302	1728	0	0	0	0	0	0	0	0	
07:49:33	14.6	1070.46875	52310.53125	1218134016	43.3	1079717888	25.1	168722	1471167	1117	1514	0	0	0	0	0	0	0	0	
07:49:35	10.0	1070.59375	52312.359375	1218134016	43.3	1079808000	25.1	115208	983688	829	1066	0	0	0	0	0	0	0	0	
07:49:37	7.7	1070.6875	52314.234375	1218129920	43.3	1079836672	25.1	82438	1076591	799	1072	0	0	0	0	0	0	0	0	
07:49:39	11.3	1070.84375	52316.078125	1218129920	43.3	1079865344	25.1	155598	1092084	844	1142	0	0	0	0	0	0	0	0	
07:49:41	24.3	1071.15625	52317.6875	1218199552	43.3	1079947264	25.1	259976	2002916	1599	2137	0	0	0	0	0	0	0	0	
07:49:43	21.1	1071.453125	52319.328125	1218199552	43.3	1079980032	25.2	253224	2205670	1719	2299	0	0	0	0	0	0	0	0	
07:49:45	20.1	1071.78125	52321.0	1218134016	43.3	1080078336	25.2	191006	1726039	1311	1758	0	0	0	0	0	0	0	0	
07:49:47	14.5	1071.953125	52322.75	1218187264	43.3	1080029184	25.2	266373	2157301	1702	2267	0	0	0	0	0	0	0	0	
07:49:49	15.8	1072.171875	52324.5	1218289664	43.3	1079951360	25.2	206632	2134925	1612	2169	0	0	0	0	0	0	0	0	
07:49:51	20.6	1072.328125	52326.125	1218166784	43.3	1079951360	25.2	119416	1201350	985	1291	0	0	0	0	0	0	0	0	
07:49:53	2.3	1072.375	52328.078125	1218129920	43.3	1079836672	25.1	15084	224255	170	225	0	0	0	0	0	0	0	0	
07:49:55	22.4	1072.703125	52329.703125	1218076672	43.3	1079889920	25.1	232844	1891708	1510	1991	0	0	0	0	0	0	0	0	
07:49:57	15.8	1072.890625	52331.453125	1218170880	43.3	1080999936	25.2	209950	1854527	1413	1902	0	0	0	0	0	0	0	0	
07:49:59	9.3	1073.0	52333.28125	1218174976	43.3	1081028608	25.2	279628	2170364	1706	2282	0	0	0	0	0	0	0	0	
07:50:01	14.4	1073.1875	52335.046875	1219170304	43.2	1081118720	25.2	176702	1913528	1430	1927	0	0	0	0	0	1	0	1048576	
07:50:03	9.2	1073.25	52336.90625	1219170304	43.2	1081155584	25.2	56912	615668	522	683	0	0	0	0	0	0	0	0	
07:50:05	15.7	1073.46875	52338.671875	1219162112	43.2	1081237504	25.2	236186	1586974	1224	1656	0	0	0	0	0	0	0	0	
07:50:07	17.9	1073.671875	52340.390625	1218949120	43.2	1081417728	25.2	206751	2052905	1569	2108	0	0	0	0	0	1	0	512	
07:50:09	14.9	1073.875	52342.171875	1218949120	43.2	1081446400	25.2	182724	1723463	1298	1746	0	0	0	0	0	0	0	0	
07:50:11	19.2	1074.015625	52343.8125	1218125824	43.3	1081446400	25.2	250754	1660790	1376	1825	0	0	0	0	0	0	0	0	
07:50:13	17.9	1074.25	52345.53125	1218203648	43.3	1081405440	25.2	193301	1826262	1382	1864	0	0	0	0	0	0	0	0	
07:50:15	25.4	1074.59375	52347.140625	1218215936	43.3	1081405440	25.2	233789	2000457	1573	2090	0	0	0	0	0	0	0	0	
07:50:17	24.3	1074.90625	52348.75	1218224128	43.3	1081397248	25.2	242668	1872128	1468	1970	0	0	0	0	0	0	0	0	
07:50:19	12.9	1075.046875	52350.546875	1218224128	43.3	1081397248	25.2	152420	1615578	1243	1658	0	0	0	0	0	0	0	0	
07:50:21	17.9	1075.28125	52352.265625	1218236416	43.3	1081479168	25.2	199241	1494812	1189	1591	0	0	0	0	0	0	0	0	
07:50:23	18.2	1075.59375	52353.953125	1218236416	43.3	1081507840	25.2	223784	1577905	1206	1635	0	0	0	0	0	0	0	0	
07:50:25	18.0	1075.8125	52355.65625	1218269184	43.3	1081589760	25.2	213634	1729952	1352	1819	0	0	0	0	0	0	0	0	
07:50:27	22.1	1076.109375	52357.359375	1218297856	43.3	1081618432	25.2	160680	1991263	1475	1985	0	0	0	0	0	0	0	0	
07:50:29	26.3	1076.34375	52358.890625	1218088960	43.3	1081454592	25.2	176328	1735701	1406	1846	0	0	0	0	0	0	0	0	
07:50:31	10.7	1076.5	52360.71875	1218269184	43.3	1081139200	25.2	135339	1438735	1100	1471	0	0	0	0	0	0	0	0	
07:50:33	16.3	1076.75	52362.40625	1218273280	43.3	1081135104	25.2	189023	1680354	1354	1783	0	0	0	0	0	0	0	0	
07:50:35	18.7	1077.0	52364.109375	1218281472	43.3	1081139200	25.2	205598	1943467	1484	1992	0	0	0	0	0	0	0	0	
07:50:37	13.1	1077.171875	52365.875	1218314240	43.3	1081061376	25.2	167318	1554694	1230	1636	0	0	0	0	0	0	0	0	
07:50:39	12.9	1077.34375	52367.671875	1218314240	43.3	1081061376	25.2	198646	1585062	1206	1637	0	0	0	0	0	0	0	0	
07:50:41	23.5	1077.640625	52369.296875	1218310144	43.3	1081143296	25.2	202246	2031105	1583	2108	0	0	0	0	0	0	0	0	
07:50:43	9.2	1077.78125	52371.140625	1218306048	43.3	1081188352	25.2	96311	1290377	975	1299	0	0	0	0	0	0	0	0	
07:50:45	10.8	1077.90625	52372.953125	1218314240	43.3	1081270272	25.2	131726	938489	781	1031	0	0	0	0	0	0	0	0	
07:50:47	21.0	1078.125	52374.65625	1215369216	43.4	1087459328	25.3	173605	1857599	1389	1872	0	0	0	0	0	0	0	0	
07:50:49	17.8	1078.296875	52376.3125	1215209472	43.4	1086554112	25.3	70910	618719	547	705	0	0	0	0	0	0	0	0	
07:50:51	20.4	1078.578125	52378.015625	1215258624	43.4	1086582784	25.3	228783	1914586	1443	1951	0	0	0	0	0	0	0	0	
07:50:53	24.6	1078.921875	52379.59375	1218535424	43.2	1078837248	25.1	219274	1926603	1527	2020	0	0	0	0	0	14	0	57344	
07:50:55	22.1	1079.203125	52381.296875	1218535424	43.2	1078927360	25.1	178433	2035527	1522	2045	0	0	0	0	0	0	0	0	
07:50:57	11.4	1079.3125	52383.125	1218490368	43.2	1078964224	25.1	89234	1172989	937	1230	0	0	0	0	0	3	0	12288	
07:50:59	15.2	1079.53125	52384.875	1218486272	43.2	1079046144	25.1	211969	1386688	1073	1459	0	0	0	0	0	3	0	16384	
07:51:01	22.2	1079.8125	52386.515625	1218306048	43.3	1079111680	25.1	280484	2174423	1674	2267	0	0	0	0	0	0	0	0	
07:51:03	18.9	1080.0625	52388.1875	1218306048	43.3	1079156736	25.1	256658	2237138	1745	2333	0	0	0	0	0	1	0	4608	
07:51:05	12.9	1080.21875	52389.984375	1218310144	43.3	1079451648	25.1	204311	1978143	1498	2008	0	0	0	0	0	2	0	4608	
07:51:07	28.4	1080.46875	52391.484375	1218011136	43.3	1079091200	25.1	111218	1290003	1026	1363	0	0	0	0	0	0	0	0	
07:51:09	2.3	1080.5	52393.453125	1218011136	43.3	1079173120	25.1	41669	215452	187	244	0	0	0	0	0	0	0	0	
07:51:11	27.0	1080.875	52395.0625	1218011136	43.3	1079209984	25.1	214626	1926441	1433	1948	0	0	0	0	0	9	0	94208	
07:51:13	19.4	1081.125	52396.75	1218072576	43.3	1079238656	25.1	211265	1854003	1501	1974	0	0	0	0	0	0	0	0	
07:51:15	11.9	1081.25	52398.59375	1218158592	43.3	1079328768	25.1	127643	1221748	921	1240	0	0	0	0	0	1	0	4096	
07:51:17	13.7	1081.375	52400.359375	1218646016	43.2	1079357440	25.1	130183	1193528	967	1281	0	0	0	0	0	0	0	0	
07:51:19	17.9	1081.625	52402.078125	1218654208	43.2	1081495552	25.2	253496	2114435	1610	2175	0	0	0	0	0	0	0	0	
07:51:21	11.5	1081.78125	52403.890625	1218654208	43.2	1081495552	25.2	201788	2081004	1619	2159	0	0	0	0	0	3	0	12288	
07:51:23	18.9	1082.03125	52405.5625	1218654208	43.2	1081495552	25.2	260756	1601347	1288	1724	0	0	0	0	0	0	0	0	
07:51:25	15.2	1082.265625	52407.3125	1218654208	43.2	1081360384	25.2	194285	1694065	1295	1748	0	0	0	0	0	1	0	4096	
07:51:27	1.6	1082.296875	52409.28125	1218654208	43.2	1081360384	25.2	72814	493224	386	516	0	0	0	0	0	0	0	0	
07:51:29	17.0	1082.4375	52411.109375	1218891776	43.2	1081360384	25.2	115897	982942	794	1053	0	0	0	0	0	0	0	0	
07:51:32	17.8	1082.65625	52412.84375	1218674688	43.2	1080029184	25.2	270077	1898521	1500	2015	0	0	0	0	0	3	0	16384	
07:51:34	18.5	1082.859375	52414.5625	1218662400	43.2	1080020992	25.2	232939	2318543	1772	2371	0	0	0	0	0	0	0	0	
07:51:36	14.1	1083.046875	52416.375	1218674688	43.2	1079980032	25.2	118338	1449484	1091	1457	0	0	0	0	0	1	0	4096	
07:51:38	13.8	1083.25	52418.125	1218678784	43.2	1079980032	25.2	181382	1267081	1054	1405	0	0	0	0	0	1	0	4096	
07:51:40	18.8	1083.53125	52419.8125	1218682880	43.2	1080008704	25.2	321575	2298074	1786	2398	0	0	0	0	0	0	0	0	
07:51:42	12.3	1083.71875	52421.59375	1218703360	43.2	1080037376	25.2	135043	1469552	1151	1534	0	0	0	0	0	3	0	12288	
07:51:44	12.8	1083.875	52423.40625	1218715648	43.2	1080049664	25.2	149734	1355996	1048	1402	0	0	0	0	0	0	0	0	
07:51:46	10.7	1083.984375	52425.234375	1218740224	43.2	1079984128	25.2	96174	972808	779	1027	0	0	0	0	0	0	0	0	
07:51:48	0.0	1083.984375	52427.234375	1218768896	43.2	1079803904	25.1	0	6231	0	0	0	0	0	0	0	0	0	0	
07:51:50	17.6	1084.21875	52428.984375	1218756608	43.2	1079721984	25.1	185054	1167465	930	1249	0	0	0	0	0	0	0	0	
07:51:52	16.3	1084.34375	52430.671875	1218506752	43.2	1078743040	25.1	199025	1707731	1370	1814	0	0	0	0	0	0	0	0	
07:51:54	23.0	1084.6875	52432.296875	1218584576	43.2	1078775808	25.1	348542	2355979	1821	2464	0	0	0	0	0	0	0	0	
07:51:56	20.4	1084.921875	52434.0	1218641920	43.2	1078878208	25.1	234374	2243588	1710	2295	0	0	0	0	0	0	0	0	
07:51:58	23.9	1085.265625	52435.59375	1218654208	43.2	1079123968	25.1	223869	1733502	1396	1851	0	0	0	0	0	0	0	0	
07:52:00	15.0	1085.484375	52437.359375	1218715648	43.2	1079324672	25.1	229415	1939725	1478	1994	0	0	0	0	0	0	0	0	
07:52:02	16.9	1085.65625	52439.125	1218719744	43.2	1079353344	25.1	178360	1885865	1454	1950	0	0	0	0	0	0	0	0	
07:52:04	4.7	1085.734375	52441.046875	1218793472	43.2	1079382016	25.1	116902	938076	739	978	0	0	0	0	0	0	0	0	
07:52:06	24.8	1086.0625	52442.65625	1218801664	43.2	1079463936	25.1	188518	1536567	1255	1662	0	0	0	0	0	0	0	0	
07:52:08	14.4	1086.28125	52444.421875	1218801664	43.2	1079689216	25.1	261397	2233422	1671	2263	0	0	0	0	0	0	0	0	
07:52:10	30.9	1086.625	52445.890625	1218637824	43.2	1078947840	25.1	144899	1711004	1342	1772	0	0	0	0	0	0	0	0	
07:52:12	20.9	1086.9375	52447.546875	1218732032	43.2	1078976512	25.1	217669	1772618	1352	1827	0	0	0	0	0	0	0	0	
07:52:14	16.0	1087.15625	52449.265625	1218768896	43.2	1079181312	25.1	220884	1613780	1317	1729	0	0	0	0	0	0	0	0	
07:52:16	11.9	1087.296875	52451.109375	1218768896	43.2	1079263232	25.1	160940	1459908	1098	1481	0	0	0	0	0	0	0	0	
07:52:18	13.6	1087.453125	52452.890625	1218768896	43.2	1079291904	25.1	199140	1657582	1300	1742	0	0	0	0	0	0	0	0	
07:52:20	20.7	1087.765625	52454.5625	1218781184	43.2	1079373824	25.1	270607	2058662	1546	2096	0	0	0	0	0	0	0	0	
07:52:22	18.7	1088.015625	52456.265625	1218355200	43.3	1080307712	25.2	190031	1731992	1357	1811	0	0	0	0	0	0	0	0	
07:52:24	14.4	1088.203125	52458.03125	1218355200	43.3	1080315904	25.2	214774	1652877	1279	1724	0	0	0	0	0	0	0	0	
07:52:26	22.0	1088.40625	52459.640625	1218379776	43.3	1080274944	25.2	117453	1149773	868	1167	0	0	0	0	0	0	0	0	
07:52:28	43.5	1088.890625	52460.859375	1219497984	43.2	1079287808	25.1	219978	1955471	1498	2012	0	0	0	0	0	15	0	61952	
07:52:30	20.6	1089.21875	52462.484375	1216753664	43.3	1080631296	25.2	237766	2000227	1569	2095	0	0	0	0	0	14	0	61440	
07:52:32	19.5	1089.46875	52464.15625	1217261568	43.3	1080467456	25.2	174504	1657245	1321	1738	0	0	0	0	3	4	12288	16384	
07:52:34	17.9	1089.734375	52465.875	1217261568	43.3	1080463360	25.2	176924	1977256	1466	1977	0	0	0	0	0	0	0	0	
07:52:36	26.9	1089.96875	52467.359375	1220820992	43.1	1076862976	25.1	166050	1285371	1034	1375	0	0	0	0	0	1	0	512	
07:52:38	30.8	1090.34375	52468.796875	1219235840	43.2	1077002240	25.1	229741	1860708	1413	1910	0	0	0	0	0	22	0	82432	
07:52:40	15.2	1090.5	52470.546875	1219235840	43.2	1077145600	25.1	209383	1966330	1501	2025	0	0	0	0	0	0	0	0	
07:52:42	29.9	1090.921875	52472.046875	1217204224	43.3	1079365632	25.1	219855	1935338	1514	2018	0	0	0	0	0	1	0	4096	
07:52:44	14.6	1091.140625	52473.78125	1219645440	43.2	1075265536	25.0	162679	1651767	1232	1665	0	0	0	0	0	0	0	0	
07:52:46	10.1	1091.328125	52475.59375	1219645440	43.2	1075265536	25.0	152831	1152038	883	1191	0	0	0	0	0	0	0	0	
07:52:48	26.7	1091.578125	52477.140625	1219653632	43.2	1075470336	25.0	203911	1550772	1237	1657	0	0	0	0	0	3	0	12288	
07:52:50	9.2	1091.671875	52478.984375	1219653632	43.2	1075523584	25.0	144459	1351861	1026	1376	0	0	0	0	0	0	0	0	
07:52:52	22.6	1091.953125	52480.640625	1219649536	43.2	1075482624	25.0	304376	2203042	1750	2333	0	0	0	0	0	1	0	4096	
07:52:54	21.1	1092.265625	52482.28125	1219665920	43.2	1075482624	25.0	317784	2269185	1761	2378	0	0	0	0	0	0	0	0	
07:52:56	19.9	1092.5625	52483.984375	1219665920	43.2	1075535872	25.0	145572	1729213	1304	1740	0	0	0	0	0	0	0	0	
07:52:58	3.9	1092.609375	52485.921875	1219665920	43.2	1075535872	25.0	50394	518393	413	544	0	0	0	0	0	3	0	16384	
07:53:00	11.5	1092.734375	52487.71875	1219624960	43.2	1075544064	25.0	136631	837483	727	955	0	0	0	0	0	4	0	16384	
07:53:02	15.8	1092.984375	52489.46875	1219624960	43.2	1075449856	25.0	235854	1965123	1486	2010	0	0	0	0	0	0	0	0	
07:53:04	19.5	1093.234375	52491.140625	1219624960	43.2	1075478528	25.0	225069	2097664	1617	2162	0	0	0	0	0	3	0	12288	
07:53:06	32.6	1093.53125	52492.625	1219444736	43.2	1075118080	25.0	255071	2038473	1606	2147	0	0	0	0	0	0	0	0	
07:53:08	14.4	1093.75	52494.390625	1219497984	43.2	1075343360	25.0	163584	1819327	1355	1826	0	0	0	0	0	0	0	0	
07:53:10	14.4	1093.90625	52496.15625	1219497984	43.2	1075425280	25.0	100923	949065	773	1005	0	0	0	0	0	0	0	0	
07:53:12	15.8	1094.125	52497.90625	1219497984	43.2	1075453952	25.0	175648	1795160	1365	1832	0	0	0	0	0	0	0	0	
07:53:14	20.7	1094.390625	52499.578125	1219526656	43.2	1075478528	25.0	222761	1600529	1275	1706	0	0	0	0	0	0	0	0	
07:53:16	16.2	1094.59375	52501.359375	1219592192	43.2	1075478528	25.0	219486	2146586	1597	2161	0	0	0	0	0	0	0	0	
07:53:18	22.6	1094.84375	52503.015625	1219620864	43.2	1075400704	25.0	251707	1960062	1541	2060	0	0	0	0	0	0	0	0	
07:53:20	12.3	1095.03125	52504.796875	1219592192	43.2	1075453952	25.0	153776	1656458	1276	1705	0	0	0	0	0	0	0	0	
07:53:22	14.4	1095.15625	52506.5625	1219592192	43.2	1075482624	25.0	161660	1542493	1220	1621	0	0	0	0	0	0	0	0	
07:53:24	5.4	1095.21875	52508.46875	1219592192	43.2	1075703808	25.1	132967	1130494	857	1162	0	0	0	0	0	0	0	0	
07:53:26	26.5	1095.4375	52509.984375	1219014656	43.2	1075769344	25.1	181420	1645815	1305	1731	0	0	0	0	0	0	0	0	
07:53:28	28.2	1095.828125	52511.578125	1220124672	43.2	1075814400	25.1	328565	2323635	1791	2405	0	0	0	0	0	0	0	0	
07:53:30	20.6	1096.140625	52513.265625	1219817472	43.2	1075896320	25.1	183709	2299176	1732	2321	0	0	0	0	0	0	0	0	
07:53:32	15.8	1096.3125	52515.015625	1220100096	43.2	1075589120	25.0	135469	1451225	1156	1529	0	0	0	0	0	0	0	0	
07:53:34	15.7	1096.546875	52516.78125	1220096000	43.2	1075589120	25.0	211546	1600601	1227	1661	0	0	0	0	0	0	0	0	
07:53:36	18.7	1096.78125	52518.484375	1220100096	43.2	1075585024	25.0	199205	1884393	1435	1942	0	0	0	0	0	0	0	0	
07:53:38	17.6	1097.03125	52520.234375	1220100096	43.2	1075585024	25.0	231224	1874298	1433	1932	0	0	0	0	0	0	0	0	
07:53:40	13.7	1097.21875	52522.0	1220141056	43.2	1075621888	25.0	196689	1573296	1242	1668	0	0	0	0	0	0	0	0	
07:53:42	14.4	1097.40625	52523.765625	1220157440	43.2	1075621888	25.0	178805	1486499	1127	1524	0	0	0	0	0	0	0	0	
07:53:44	24.1	1097.609375	52525.34375	1219997696	43.2	1075474432	25.0	171795	1777529	1383	1842	0	0	0	0	0	0	0	0	
07:53:46	15.0	1097.8125	52527.109375	1219989504	43.2	1075556352	25.0	180541	1750488	1327	1783	0	0	0	0	0	0	0	0	
07:53:48	7.0	1097.890625	52528.984375	1220104192	43.2	1075462144	25.0	47594	461907	449	540	0	0	0	0	0	0	0	0	
07:53:50	14.4	1098.078125	52530.75	1220104192	43.2	1075462144	25.0	214338	1539560	1165	1585	0	0	0	0	0	0	0	0	
07:53:52	15.8	1098.28125	52532.5	1220104192	43.2	1075499008	25.0	280681	2196366	1700	2289	0	0	0	0	0	0	0	0	
07:53:54	12.9	1098.453125	52534.296875	1220104192	43.2	1075445760	25.0	230671	2133686	1646	2196	0	0	0	0	0	0	0	0	
07:53:56	13.0	1098.625	52536.078125	1220214784	43.2	1075372032	25.0	140324	1516397	1205	1595	0	0	0	0	0	0	0	0	
07:53:58	8.5	1098.71875	52537.9375	1220243456	43.2	1075376128	25.0	106832	1030535	778	1048	0	0	0	0	0	0	0	0	
07:54:00	25.4	1099.03125	52539.546875	1220079616	43.2	1075376128	25.0	161130	1484876	1163	1556	0	0	0	0	0	0	0	0	
07:54:02	15.3	1099.265625	52541.28125	1220104192	43.2	1075290112	25.0	204092	1406433	1082	1464	0	0	0	0	0	0	0	0	
07:54:04	29.9	1099.578125	52542.78125	1220202496	43.2	1074700288	25.0	233444	1831600	1440	1935	0	0	0	0	0	0	0	0	
07:54:06	27.3	1099.9375	52544.359375	1220214784	43.2	1074900992	25.0	278173	2403592	1858	2473	0	0	0	0	0	0	0	0	
07:54:08	17.0	1100.140625	52546.109375	1220177920	43.2	1075126272	25.0	261216	2296288	1752	2361	0	0	0	0	0	0	0	0	
07:54:10	6.9	1100.1875	52548.015625	1220173824	43.2	1075208192	25.0	89295	1034343	846	1104	0	0	0	0	0	0	0	0	
07:54:12	0.0	1100.1875	52550.015625	1220214784	43.2	1075236864	25.0	2188	42824	32	45	0	0	0	0	0	0	0	0	
07:54:14	13.1	1100.421875	52551.78125	1220214784	43.2	1075265536	25.0	117649	1024815	816	1087	0	0	0	0	0	0	0	0	
07:54:16	12.2	1100.59375	52553.578125	1220210688	43.2	1075347456	25.0	235750	1814506	1391	1879	0	0	0	0	0	0	0	0	
07:54:18	15.6	1100.734375	52555.359375	1220222976	43.2	1075404800	25.0	203688	2038478	1571	2103	0	0	0	0	0	0	0	0	
07:54:20	29.7	1101.140625	52556.875	1220210688	43.2	1075486720	25.0	241276	2002948	1565	2089	0	0	0	0	0	0	0	0	
07:54:22	12.2	1101.34375	52558.671875	1220210688	43.2	1075523584	25.0	175792	1772309	1353	1810	0	0	0	0	0	0	0	0	
07:54:24	23.9	1101.546875	52560.265625	1219657728	43.2	1075388416	25.0	235536	1518738	1216	1638	0	0	0	0	0	0	0	0	
07:54:26	23.0	1101.859375	52561.9375	1219735552	43.2	1075470336	25.0	231029	1956355	1472	1994	0	0	0	0	0	0	0	0	
07:54:28	18.8	1102.09375	52563.625	1219776512	43.2	1075507200	25.0	295593	2242486	1754	2341	0	0	0	0	0	0	0	0	
07:54:30	24.8	1102.453125	52565.1875	1219710976	43.2	1076826112	25.1	183401	2197431	1671	2238	0	0	0	0	0	0	0	0	
07:54:32	14.3	1102.640625	52566.96875	1217638400	43.3	1076801536	25.1	192543	1902677	1441	1936	0	0	0	0	0	0	0	0	
07:54:34	22.8	1102.921875	52568.609375	1220222976	43.2	1076842496	25.1	177629	1349509	1110	1468	0	0	0	0	0	1	0	5632	
07:54:36	11.5	1103.046875	52570.421875	1219960832	43.2	1076887552	25.1	200158	1618740	1235	1674	0	0	0	0	0	43	0	214016	
07:54:38	21.8	1103.359375	52572.046875	1219944448	43.2	1076916224	25.1	365063	2216702	1764	2372	0	0	0	0	0	0	0	0	
07:54:40	27.1	1103.609375	52573.5625	1219072000	43.2	1076224000	25.1	209347	2095763	1592	2136	0	0	0	0	0	1	0	4096	
07:54:42	15.0	1103.828125	52575.328125	1219039232	43.2	1076252672	25.1	188586	1835194	1410	1883	0	0	0	0	0	1	0	4096	
07:54:44	11.5	1103.96875	52577.125	1219014656	43.2	1076281344	25.1	172570	1416200	1139	1500	0	0	0	0	0	0	0	0	
07:54:46	9.8	1104.109375	52578.984375	1218768896	43.2	1076367360	25.1	134081	1232519	937	1258	0	0	0	0	0	3	0	16384	
07:54:48	20.1	1104.375	52580.65625	1218797568	43.2	1076592640	25.1	197785	1969343	1539	2050	0	0	0	0	0	0	0	0	
07:54:50	14.1	1104.546875	52582.46875	1218801664	43.2	1076674560	25.1	217447	1989171	1507	2026	0	0	0	0	0	0	0	0	
07:54:52	19.4	1104.765625	52584.15625	1218891776	43.2	1076703232	25.1	150657	1547916	1235	1640	0	0	0	0	0	19	0	66048	
07:54:54	15.7	1104.984375	52585.921875	1218887680	43.2	1076731904	25.1	112033	764266	583	786	0	0	0	0	0	0	0	0	
07:54:56	18.5	1105.234375	52587.640625	1218871296	43.2	1076731904	25.1	114523	1077106	809	1092	0	0	0	0	0	0	0	0	
07:54:58	13.6	1105.359375	52589.421875	1218887680	43.2	1076744192	25.1	93675	729958	641	832	0	0	0	0	0	0	0	0	
07:55:00	12.0	1105.515625	52591.25	1218875392	43.2	1076748288	25.1	210226	1860455	1403	1897	0	0	0	0	0	0	0	0	
07:55:02	29.3	1105.8125	52592.71875	1218650112	43.2	1076760576	25.1	259182	1781131	1475	1942	0	0	0	0	0	0	0	0	
07:55:04	23.4	1106.078125	52594.40625	1218662400	43.2	1076756480	25.1	234497	2334260	1773	2381	0	0	0	0	0	7	0	28672	
07:55:06	12.1	1106.234375	52596.21875	1218662400	43.2	1076752384	25.1	165796	1774451	1332	1786	0	0	0	0	0	3	0	12288	
07:55:08	7.8	1106.375	52598.0625	1218637824	43.2	1076752384	25.1	109312	777622	586	800	0	0	0	0	0	0	0	0	
07:55:10	13.7	1106.5	52599.828125	1218707456	43.2	1076658176	25.1	229981	1682884	1360	1813	0	0	0	0	0	0	0	0	
07:55:12	16.4	1106.734375	52601.578125	1218723840	43.2	1076584448	25.1	196732	1515126	1155	1562	0	0	0	0	0	0	0	0	
07:55:14	15.3	1106.90625	52603.3125	1218723840	43.2	1076584448	25.1	93455	716392	583	780	0	0	0	0	0	0	0	0	
07:55:16	9.4	1107.078125	52605.125	1218813952	43.2	1076629504	25.1	197533	1789510	1364	1834	0	0	0	0	0	0	0	0	
07:55:18	26.6	1107.4375	52606.71875	1218813952	43.2	1076637696	25.1	243977	1556361	1251	1677	0	0	0	0	0	0	0	0	
07:55:20	27.3	1107.8125	52608.296875	1217982464	43.3	1076727808	25.1	220313	2173193	1654	2218	0	0	0	0	0	14	0	57344	
07:55:22	23.7	1108.0	52609.859375	1217212416	43.3	1077694464	25.1	180001	1605254	1287	1703	0	0	0	0	0	0	0	0	
07:55:24	7.0	1108.125	52611.734375	1217269760	43.3	1077723136	25.1	191355	1621628	1209	1640	0	0	0	0	0	0	0	0	
07:55:26	15.0	1108.296875	52613.5	1217302528	43.3	1077809152	25.1	251754	1994855	1585	2110	0	0	0	0	0	3	0	12288	
07:55:28	18.8	1108.546875	52615.1875	1217257472	43.3	1077899264	25.1	218610	1550074	1202	1619	0	0	0	0	0	0	0	0	
07:55:30	20.6	1108.78125	52616.875	1217261568	43.3	1077989376	25.1	208566	2024351	1556	2081	0	0	0	0	0	2	0	9728	
07:55:32	26.8	1109.125	52618.453125	1217413120	43.3	1077350400	25.1	192536	1632209	1324	1753	0	0	0	0	0	53	0	279040	
07:55:34	25.4	1109.5	52620.0625	1217384448	43.3	1077264384	25.1	170708	1945501	1449	1951	0	0	0	0	0	0	0	0	
07:55:36	20.0	1109.75	52621.75	1217413120	43.3	1077108736	25.1	188300	1458523	1201	1583	0	0	0	0	0	4	0	12800	
07:55:38	23.2	1110.03125	52623.40625	1217470464	43.3	1076772864	25.1	294988	1935684	1517	2052	0	0	0	0	0	4	0	30208	
07:55:40	24.8	1110.28125	52624.96875	1219813376	43.2	1076613120	25.1	256610	1900951	1509	2014	0	0	0	0	0	0	0	0	
07:55:42	16.0	1110.484375	52626.6875	1219813376	43.2	1076719616	25.1	211214	2002327	1563	2075	0	0	0	0	0	48	0	246272	
07:55:44	10.7	1110.625	52628.515625	1219833856	43.2	1076748288	25.1	132457	1312825	992	1330	0	0	0	0	0	0	0	0	
07:55:46	6.2	1110.734375	52630.390625	1219858432	43.2	1076805632	25.1	118296	1124005	860	1154	0	0	0	0	0	3	0	16384	
07:55:48	22.8	1111.015625	52632.03125	1219956736	43.2	1076711424	25.1	302173	2094736	1677	2248	0	0	0	0	0	1	0	4096	
07:55:50	22.2	1111.28125	52633.671875	1219956736	43.2	1076711424	25.1	292264	2271097	1788	2394	0	0	0	0	0	0	0	0	
07:55:52	17.2	1111.5	52635.40625	1219956736	43.2	1076727808	25.1	158908	2151038	1587	2134	0	0	0	0	0	1	0	4096	
07:55:54	13.7	1111.6875	52637.171875	1219956736	43.2	1076727808	25.1	179366	1705892	1366	1803	0	0	0	0	0	6	0	24576	
07:55:56	5.4	1111.78125	52639.078125	1219936256	43.2	1076727808	25.1	95832	946507	716	962	0	0	0	0	0	3	0	12288	
07:55:58	31.7	1112.0625	52640.5625	1219829760	43.2	1076350976	25.1	199229	1658862	1323	1761	0	0	0	0	0	0	0	0	
07:56:00	16.4	1112.28125	52642.3125	1219559424	43.2	1076441088	25.1	221779	1714978	1319	1774	0	0	0	0	0	3	0	11264	
07:56:02	20.3	1112.53125	52643.96875	1219559424	43.2	1076469760	25.1	219010	1997121	1575	2092	0	0	0	0	0	3	0	16384	
07:56:04	20.0	1112.78125	52645.65625	1219551232	43.2	1076506624	25.1	281226	2109775	1643	2208	0	0	0	0	0	0	0	0	
07:56:06	12.3	1112.953125	52647.4375	1219559424	43.2	1076756480	25.1	223785	2015876	1507	2042	0	0	0	0	0	0	0	0	
07:56:08	11.6	1113.09375	52649.21875	1219579904	43.2	1076867072	25.1	162743	1199707	995	1319	0	0	0	0	0	0	0	0	
