Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=17:39:40	CPU0 Usage=1.6	CPU0time_system=365.6875	CPU0time_idle=52080.59375	ram_available=1529761792	ram_percent=28.7	swap_used=787312640	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:59:34	CPU0 Usage=100.0	CPU0time_system=378.25	CPU0time_idle=53252.109375	ram_available=1510682624	ram_percent=29.6	swap_used=817205248	swap_percent=19.0	bytes_sent=12005	 bytes_recv=169930	 packets_sent=95	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:59:36	CPU0 Usage=86.9	CPU0time_system=378.65625	CPU0time_idle=53252.375	ram_available=1509818368	ram_percent=29.7	swap_used=817209344	swap_percent=19.0	bytes_sent=10674	 bytes_recv=35408	 packets_sent=22	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=99840	
Time=17:59:38	CPU0 Usage=0.0	CPU0time_system=378.65625	CPU0time_idle=53254.375	ram_available=1509785600	ram_percent=29.7	swap_used=817209344	swap_percent=19.0	bytes_sent=4944	 bytes_recv=61326	 packets_sent=40	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:59:40	CPU0 Usage=0.0	CPU0time_system=378.65625	CPU0time_idle=53256.375	ram_available=1509855232	ram_percent=29.7	swap_used=817131520	swap_percent=19.0	bytes_sent=11077	 bytes_recv=129715	 packets_sent=81	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=17:59:42	CPU0 Usage=1.6	CPU0time_system=378.671875	CPU0time_idle=53258.34375	ram_available=1509867520	ram_percent=29.7	swap_used=817184768	swap_percent=19.0	bytes_sent=11404	 bytes_recv=141768	 packets_sent=89	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=17:59:44	CPU0 Usage=1.6	CPU0time_system=378.6875	CPU0time_idle=53260.3125	ram_available=1509801984	ram_percent=29.7	swap_used=818253824	swap_percent=19.1	bytes_sent=5235	 bytes_recv=80514	 packets_sent=44	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=17:59:46	CPU0 Usage=5.5	CPU0time_system=378.78125	CPU0time_idle=53262.203125	ram_available=1517334528	ram_percent=29.3	swap_used=818245632	swap_percent=19.1	bytes_sent=6028	 bytes_recv=79391	 packets_sent=50	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:59:48	CPU0 Usage=3.1	CPU0time_system=378.8125	CPU0time_idle=53264.171875	ram_available=1516187648	ram_percent=29.4	swap_used=818257920	swap_percent=19.1	bytes_sent=14177	 bytes_recv=182357	 packets_sent=113	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:59:50	CPU0 Usage=3.1	CPU0time_system=378.859375	CPU0time_idle=53266.125	ram_available=1516158976	ram_percent=29.4	swap_used=818130944	swap_percent=19.1	bytes_sent=7881	 bytes_recv=105503	 packets_sent=62	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:59:52	CPU0 Usage=0.0	CPU0time_system=378.859375	CPU0time_idle=53268.125	ram_available=1516175360	ram_percent=29.4	swap_used=818130944	swap_percent=19.1	bytes_sent=3589	 bytes_recv=44081	 packets_sent=28	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=17:59:54	CPU0 Usage=0.0	CPU0time_system=378.859375	CPU0time_idle=53270.125	ram_available=1516175360	ram_percent=29.4	swap_used=818130944	swap_percent=19.1	bytes_sent=6693	 bytes_recv=94415	 packets_sent=54	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:59:56	CPU0 Usage=0.0	CPU0time_system=378.859375	CPU0time_idle=53272.125	ram_available=1516204032	ram_percent=29.4	swap_used=817496064	swap_percent=19.0	bytes_sent=108	 bytes_recv=3257	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:59:58	CPU0 Usage=0.8	CPU0time_system=378.859375	CPU0time_idle=53274.109375	ram_available=1514606592	ram_percent=29.5	swap_used=817504256	swap_percent=19.0	bytes_sent=5377	 bytes_recv=74165	 packets_sent=42	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:00:00	CPU0 Usage=1.6	CPU0time_system=378.890625	CPU0time_idle=53276.078125	ram_available=1514557440	ram_percent=29.5	swap_used=817164288	swap_percent=19.0	bytes_sent=9771	 bytes_recv=126342	 packets_sent=73	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:00:02	CPU0 Usage=1.6	CPU0time_system=378.90625	CPU0time_idle=53278.046875	ram_available=1514377216	ram_percent=29.5	swap_used=817217536	swap_percent=19.0	bytes_sent=15017	 bytes_recv=182633	 packets_sent=118	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:00:04	CPU0 Usage=19.4	CPU0time_system=379.03125	CPU0time_idle=53279.671875	ram_available=1513033728	ram_percent=29.5	swap_used=817233920	swap_percent=19.0	bytes_sent=11847	 bytes_recv=168958	 packets_sent=94	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=18:00:06	CPU0 Usage=1.6	CPU0time_system=379.0625	CPU0time_idle=53281.640625	ram_available=1513033728	ram_percent=29.5	swap_used=817287168	swap_percent=19.0	bytes_sent=7510	 bytes_recv=101252	 packets_sent=60	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:00:08	CPU0 Usage=0.0	CPU0time_system=379.0625	CPU0time_idle=53283.640625	ram_available=1513037824	ram_percent=29.5	swap_used=817287168	swap_percent=19.0	bytes_sent=9883	 bytes_recv=133737	 packets_sent=77	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:00:10	CPU0 Usage=0.8	CPU0time_system=379.078125	CPU0time_idle=53285.625	ram_available=1513054208	ram_percent=29.5	swap_used=817287168	swap_percent=19.0	bytes_sent=10598	 bytes_recv=137907	 packets_sent=82	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=23552	
Time=18:00:12	CPU0 Usage=3.8	CPU0time_system=379.125	CPU0time_idle=53287.578125	ram_available=1513054208	ram_percent=29.5	swap_used=817340416	swap_percent=19.0	bytes_sent=5382	 bytes_recv=76331	 packets_sent=45	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:00:14	CPU0 Usage=0.8	CPU0time_system=379.140625	CPU0time_idle=53289.5625	ram_available=1513046016	ram_percent=29.5	swap_used=817340416	swap_percent=19.0	bytes_sent=6531	 bytes_recv=66938	 packets_sent=44	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:00:16	CPU0 Usage=23.8	CPU0time_system=379.265625	CPU0time_idle=53291.109375	ram_available=1513676800	ram_percent=29.5	swap_used=816021504	swap_percent=19.0	bytes_sent=11417	 bytes_recv=150039	 packets_sent=86	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:00:18	CPU0 Usage=3.9	CPU0time_system=379.328125	CPU0time_idle=53293.046875	ram_available=1513754624	ram_percent=29.5	swap_used=815828992	swap_percent=19.0	bytes_sent=4952	 bytes_recv=65493	 packets_sent=39	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:00:20	CPU0 Usage=4.6	CPU0time_system=379.390625	CPU0time_idle=53294.984375	ram_available=1513627648	ram_percent=29.5	swap_used=815865856	swap_percent=19.0	bytes_sent=9574	 bytes_recv=124187	 packets_sent=77	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:00:22	CPU0 Usage=7.0	CPU0time_system=379.53125	CPU0time_idle=53296.84375	ram_available=1513406464	ram_percent=29.5	swap_used=816889856	swap_percent=19.0	bytes_sent=8237	 bytes_recv=106239	 packets_sent=66	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:00:24	CPU0 Usage=10.1	CPU0time_system=379.71875	CPU0time_idle=53298.65625	ram_available=1514172416	ram_percent=29.5	swap_used=816898048	swap_percent=19.0	bytes_sent=8760	 bytes_recv=123593	 packets_sent=70	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=18:00:26	CPU0 Usage=3.1	CPU0time_system=379.765625	CPU0time_idle=53300.609375	ram_available=1514164224	ram_percent=29.5	swap_used=816951296	swap_percent=19.0	bytes_sent=16803	 bytes_recv=109982	 packets_sent=68	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:00:28	CPU0 Usage=1.6	CPU0time_system=379.78125	CPU0time_idle=53302.59375	ram_available=1514143744	ram_percent=29.5	swap_used=816951296	swap_percent=19.0	bytes_sent=12642	 bytes_recv=152221	 packets_sent=92	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:00:30	CPU0 Usage=3.9	CPU0time_system=379.828125	CPU0time_idle=53304.515625	ram_available=1517457408	ram_percent=29.3	swap_used=812175360	swap_percent=18.9	bytes_sent=9605	 bytes_recv=127400	 packets_sent=74	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:00:32	CPU0 Usage=3.9	CPU0time_system=379.859375	CPU0time_idle=53306.4375	ram_available=1514893312	ram_percent=29.4	swap_used=813248512	swap_percent=18.9	bytes_sent=10813	 bytes_recv=145844	 packets_sent=85	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:00:34	CPU0 Usage=0.0	CPU0time_system=379.859375	CPU0time_idle=53308.4375	ram_available=1514999808	ram_percent=29.4	swap_used=813248512	swap_percent=18.9	bytes_sent=3776	 bytes_recv=48659	 packets_sent=29	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:00:36	CPU0 Usage=0.8	CPU0time_system=379.875	CPU0time_idle=53310.421875	ram_available=1514983424	ram_percent=29.4	swap_used=813301760	swap_percent=18.9	bytes_sent=10077	 bytes_recv=124059	 packets_sent=77	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:00:38	CPU0 Usage=3.1	CPU0time_system=379.90625	CPU0time_idle=53312.390625	ram_available=1514897408	ram_percent=29.4	swap_used=813301760	swap_percent=18.9	bytes_sent=8310	 bytes_recv=111916	 packets_sent=65	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:00:40	CPU0 Usage=3.1	CPU0time_system=379.96875	CPU0time_idle=53314.328125	ram_available=1514745856	ram_percent=29.4	swap_used=813301760	swap_percent=18.9	bytes_sent=7086	 bytes_recv=95526	 packets_sent=54	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:00:42	CPU0 Usage=3.1	CPU0time_system=380.015625	CPU0time_idle=53316.265625	ram_available=1514749952	ram_percent=29.4	swap_used=813301760	swap_percent=18.9	bytes_sent=8595	 bytes_recv=103780	 packets_sent=65	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:00:44	CPU0 Usage=0.8	CPU0time_system=380.03125	CPU0time_idle=53318.25	ram_available=1514688512	ram_percent=29.5	swap_used=814333952	swap_percent=19.0	bytes_sent=5188	 bytes_recv=71413	 packets_sent=41	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:00:46	CPU0 Usage=3.1	CPU0time_system=380.078125	CPU0time_idle=53320.203125	ram_available=1514643456	ram_percent=29.5	swap_used=814333952	swap_percent=19.0	bytes_sent=11175	 bytes_recv=141352	 packets_sent=82	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=18:00:48	CPU0 Usage=0.8	CPU0time_system=380.09375	CPU0time_idle=53322.1875	ram_available=1514663936	ram_percent=29.5	swap_used=814243840	swap_percent=19.0	bytes_sent=9310	 bytes_recv=123719	 packets_sent=75	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:00:50	CPU0 Usage=1.6	CPU0time_system=380.09375	CPU0time_idle=53324.15625	ram_available=1514663936	ram_percent=29.5	swap_used=814243840	swap_percent=19.0	bytes_sent=9815	 bytes_recv=116690	 packets_sent=71	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:00:52	CPU0 Usage=4.7	CPU0time_system=380.171875	CPU0time_idle=53326.078125	ram_available=1519136768	ram_percent=29.2	swap_used=814338048	swap_percent=19.0	bytes_sent=7684	 bytes_recv=111227	 packets_sent=62	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:00:54	CPU0 Usage=0.8	CPU0time_system=380.1875	CPU0time_idle=53328.0625	ram_available=1518825472	ram_percent=29.3	swap_used=814342144	swap_percent=19.0	bytes_sent=3159	 bytes_recv=48014	 packets_sent=26	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:00:56	CPU0 Usage=3.1	CPU0time_system=380.21875	CPU0time_idle=53330.015625	ram_available=1518886912	ram_percent=29.3	swap_used=813924352	swap_percent=19.0	bytes_sent=11236	 bytes_recv=141376	 packets_sent=88	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:00:58	CPU0 Usage=3.1	CPU0time_system=380.25	CPU0time_idle=53331.96875	ram_available=1518604288	ram_percent=29.3	swap_used=813604864	swap_percent=18.9	bytes_sent=7191	 bytes_recv=108070	 packets_sent=55	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:01:00	CPU0 Usage=0.8	CPU0time_system=380.265625	CPU0time_idle=53333.953125	ram_available=1518546944	ram_percent=29.3	swap_used=813592576	swap_percent=18.9	bytes_sent=11632	 bytes_recv=127083	 packets_sent=88	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:01:02	CPU0 Usage=4.6	CPU0time_system=380.328125	CPU0time_idle=53335.890625	ram_available=1518051328	ram_percent=29.3	swap_used=813658112	swap_percent=18.9	bytes_sent=17504	 bytes_recv=231462	 packets_sent=139	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:01:04	CPU0 Usage=0.0	CPU0time_system=380.328125	CPU0time_idle=53337.890625	ram_available=1518010368	ram_percent=29.3	swap_used=813658112	swap_percent=18.9	bytes_sent=7555	 bytes_recv=106971	 packets_sent=62	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:01:06	CPU0 Usage=0.0	CPU0time_system=380.328125	CPU0time_idle=53339.890625	ram_available=1518014464	ram_percent=29.3	swap_used=813711360	swap_percent=18.9	bytes_sent=2414	 bytes_recv=32351	 packets_sent=21	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:01:08	CPU0 Usage=0.0	CPU0time_system=380.328125	CPU0time_idle=53341.890625	ram_available=1518014464	ram_percent=29.3	swap_used=813711360	swap_percent=18.9	bytes_sent=2396	 bytes_recv=31425	 packets_sent=19	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:01:10	CPU0 Usage=0.0	CPU0time_system=380.328125	CPU0time_idle=53343.890625	ram_available=1518026752	ram_percent=29.3	swap_used=813711360	swap_percent=18.9	bytes_sent=12397	 bytes_recv=158341	 packets_sent=94	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:01:12	CPU0 Usage=0.0	CPU0time_system=380.328125	CPU0time_idle=53345.890625	ram_available=1518018560	ram_percent=29.3	swap_used=813764608	swap_percent=19.0	bytes_sent=8206	 bytes_recv=101010	 packets_sent=61	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:01:14	CPU0 Usage=3.1	CPU0time_system=380.375	CPU0time_idle=53347.828125	ram_available=1518018560	ram_percent=29.3	swap_used=813764608	swap_percent=19.0	bytes_sent=20811	 bytes_recv=158254	 packets_sent=96	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:01:16	CPU0 Usage=1.6	CPU0time_system=380.390625	CPU0time_idle=53349.796875	ram_available=1518018560	ram_percent=29.3	swap_used=813817856	swap_percent=19.0	bytes_sent=7652	 bytes_recv=107327	 packets_sent=61	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:01:18	CPU0 Usage=4.7	CPU0time_system=380.4375	CPU0time_idle=53351.703125	ram_available=1517846528	ram_percent=29.3	swap_used=813928448	swap_percent=19.0	bytes_sent=2345	 bytes_recv=30657	 packets_sent=22	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=18:01:20	CPU0 Usage=0.0	CPU0time_system=380.4375	CPU0time_idle=53353.703125	ram_available=1517879296	ram_percent=29.3	swap_used=813928448	swap_percent=19.0	bytes_sent=8465	 bytes_recv=95417	 packets_sent=61	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:01:22	CPU0 Usage=1.6	CPU0time_system=380.453125	CPU0time_idle=53355.6875	ram_available=1517854720	ram_percent=29.3	swap_used=814014464	swap_percent=19.0	bytes_sent=9479	 bytes_recv=121417	 packets_sent=73	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=73728	
Time=18:01:24	CPU0 Usage=3.8	CPU0time_system=380.5	CPU0time_idle=53357.640625	ram_available=1517854720	ram_percent=29.3	swap_used=814014464	swap_percent=19.0	bytes_sent=8601	 bytes_recv=106996	 packets_sent=65	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:01:26	CPU0 Usage=2.3	CPU0time_system=380.546875	CPU0time_idle=53359.59375	ram_available=1517826048	ram_percent=29.3	swap_used=814256128	swap_percent=19.0	bytes_sent=10836	 bytes_recv=152259	 packets_sent=87	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:01:28	CPU0 Usage=2.3	CPU0time_system=380.578125	CPU0time_idle=53361.5625	ram_available=1517809664	ram_percent=29.3	swap_used=814256128	swap_percent=19.0	bytes_sent=5687	 bytes_recv=86430	 packets_sent=46	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:01:30	CPU0 Usage=2.3	CPU0time_system=380.625	CPU0time_idle=53363.515625	ram_available=1517592576	ram_percent=29.3	swap_used=814256128	swap_percent=19.0	bytes_sent=9093	 bytes_recv=114317	 packets_sent=72	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:01:32	CPU0 Usage=0.8	CPU0time_system=380.625	CPU0time_idle=53365.5	ram_available=1517608960	ram_percent=29.3	swap_used=814309376	swap_percent=19.0	bytes_sent=2930	 bytes_recv=37404	 packets_sent=23	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:01:34	CPU0 Usage=0.8	CPU0time_system=380.640625	CPU0time_idle=53367.484375	ram_available=1517608960	ram_percent=29.3	swap_used=814309376	swap_percent=19.0	bytes_sent=8610	 bytes_recv=99606	 packets_sent=66	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:01:36	CPU0 Usage=3.1	CPU0time_system=380.6875	CPU0time_idle=53369.4375	ram_available=1517592576	ram_percent=29.3	swap_used=814362624	swap_percent=19.0	bytes_sent=13704	 bytes_recv=170068	 packets_sent=104	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:01:38	CPU0 Usage=3.1	CPU0time_system=380.734375	CPU0time_idle=53371.390625	ram_available=1517510656	ram_percent=29.3	swap_used=814096384	swap_percent=19.0	bytes_sent=12089	 bytes_recv=153403	 packets_sent=86	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:01:40	CPU0 Usage=0.0	CPU0time_system=380.734375	CPU0time_idle=53373.390625	ram_available=1517391872	ram_percent=29.3	swap_used=814096384	swap_percent=19.0	bytes_sent=1641	 bytes_recv=24559	 packets_sent=15	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:01:42	CPU0 Usage=0.8	CPU0time_system=380.75	CPU0time_idle=53375.375	ram_available=1517355008	ram_percent=29.3	swap_used=814149632	swap_percent=19.0	bytes_sent=9041	 bytes_recv=114279	 packets_sent=67	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:01:44	CPU0 Usage=1.6	CPU0time_system=380.765625	CPU0time_idle=53377.34375	ram_available=1517334528	ram_percent=29.3	swap_used=814149632	swap_percent=19.0	bytes_sent=8119	 bytes_recv=101591	 packets_sent=63	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:01:46	CPU0 Usage=1.6	CPU0time_system=380.796875	CPU0time_idle=53379.3125	ram_available=1517334528	ram_percent=29.3	swap_used=814202880	swap_percent=19.0	bytes_sent=9015	 bytes_recv=113468	 packets_sent=68	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:01:48	CPU0 Usage=1.6	CPU0time_system=380.8125	CPU0time_idle=53381.296875	ram_available=1517318144	ram_percent=29.3	swap_used=814202880	swap_percent=19.0	bytes_sent=12775	 bytes_recv=176889	 packets_sent=101	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:01:50	CPU0 Usage=0.0	CPU0time_system=380.8125	CPU0time_idle=53383.296875	ram_available=1517322240	ram_percent=29.3	swap_used=814202880	swap_percent=19.0	bytes_sent=4999	 bytes_recv=60237	 packets_sent=39	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12800	
Time=18:01:52	CPU0 Usage=1.6	CPU0time_system=380.828125	CPU0time_idle=53385.28125	ram_available=1517326336	ram_percent=29.3	swap_used=814256128	swap_percent=19.0	bytes_sent=8286	 bytes_recv=101945	 packets_sent=62	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:01:54	CPU0 Usage=0.8	CPU0time_system=380.84375	CPU0time_idle=53387.265625	ram_available=1517322240	ram_percent=29.3	swap_used=814256128	swap_percent=19.0	bytes_sent=9197	 bytes_recv=130068	 packets_sent=74	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78336	
Time=18:01:56	CPU0 Usage=1.6	CPU0time_system=380.859375	CPU0time_idle=53389.234375	ram_available=1519104000	ram_percent=29.2	swap_used=814157824	swap_percent=19.0	bytes_sent=1964	 bytes_recv=30725	 packets_sent=17	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:01:58	CPU0 Usage=0.0	CPU0time_system=380.859375	CPU0time_idle=53391.234375	ram_available=1519095808	ram_percent=29.2	swap_used=814161920	swap_percent=19.0	bytes_sent=5611	 bytes_recv=63232	 packets_sent=40	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
