Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:34	CPU0 Usage=4.7	CPU0time_system=979.34375	CPU0time_idle=51363.5625	ram_available=1303781376	ram_percent=39.3	swap_used=1078378496	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:43	CPU0 Usage=23.2	CPU0time_system=1024.984375	CPU0time_idle=51961.234375	ram_available=1218871296	ram_percent=43.2	swap_used=1078112256	swap_percent=25.1	bytes_sent=219545	 bytes_recv=1933150	 packets_sent=1491	 packets_recv=2001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:45	CPU0 Usage=10.0	CPU0time_system=1025.125	CPU0time_idle=51963.0625	ram_available=1218875392	ram_percent=43.2	swap_used=1078362112	swap_percent=25.1	bytes_sent=115589	 bytes_recv=981954	 packets_sent=734	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:47	CPU0 Usage=10.8	CPU0time_system=1025.265625	CPU0time_idle=51964.875	ram_available=1218875392	ram_percent=43.2	swap_used=1078390784	swap_percent=25.1	bytes_sent=214686	 bytes_recv=1718986	 packets_sent=1375	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:49	CPU0 Usage=14.3	CPU0time_system=1025.484375	CPU0time_idle=51966.65625	ram_available=1218879488	ram_percent=43.2	swap_used=1078423552	swap_percent=25.1	bytes_sent=186064	 bytes_recv=1890108	 packets_sent=1419	 packets_recv=1914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:51	CPU0 Usage=23.7	CPU0time_system=1025.796875	CPU0time_idle=51968.265625	ram_available=1218879488	ram_percent=43.2	swap_used=1078505472	swap_percent=25.1	bytes_sent=267563	 bytes_recv=1808636	 packets_sent=1432	 packets_recv=1928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:53	CPU0 Usage=21.5	CPU0time_system=1026.0	CPU0time_idle=51969.859375	ram_available=1218813952	ram_percent=43.2	swap_used=1079078912	swap_percent=25.1	bytes_sent=158786	 bytes_recv=1798435	 packets_sent=1396	 packets_recv=1854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:55	CPU0 Usage=9.0	CPU0time_system=1026.109375	CPU0time_idle=51971.75	ram_available=1219874816	ram_percent=43.2	swap_used=1079173120	swap_percent=25.1	bytes_sent=130512	 bytes_recv=1082545	 packets_sent=839	 packets_recv=1121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=07:42:57	CPU0 Usage=9.1	CPU0time_system=1026.234375	CPU0time_idle=51973.625	ram_available=1219874816	ram_percent=43.2	swap_used=1079201792	swap_percent=25.1	bytes_sent=123016	 bytes_recv=1018598	 packets_sent=789	 packets_recv=1054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:59	CPU0 Usage=18.9	CPU0time_system=1026.453125	CPU0time_idle=51975.296875	ram_available=1219878912	ram_percent=43.2	swap_used=1079230464	swap_percent=25.1	bytes_sent=206947	 bytes_recv=1619218	 packets_sent=1310	 packets_recv=1732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:01	CPU0 Usage=12.8	CPU0time_system=1026.59375	CPU0time_idle=51977.109375	ram_available=1219874816	ram_percent=43.2	swap_used=1079312384	swap_percent=25.1	bytes_sent=342019	 bytes_recv=2370912	 packets_sent=1814	 packets_recv=2453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:03	CPU0 Usage=19.9	CPU0time_system=1026.828125	CPU0time_idle=51978.8125	ram_available=1219874816	ram_percent=43.2	swap_used=1079349248	swap_percent=25.1	bytes_sent=228696	 bytes_recv=2286629	 packets_sent=1737	 packets_recv=2339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:05	CPU0 Usage=17.2	CPU0time_system=1027.03125	CPU0time_idle=51980.546875	ram_available=1219883008	ram_percent=43.2	swap_used=1079304192	swap_percent=25.1	bytes_sent=213598	 bytes_recv=1884260	 packets_sent=1499	 packets_recv=1986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:07	CPU0 Usage=14.4	CPU0time_system=1027.203125	CPU0time_idle=51982.3125	ram_available=1219883008	ram_percent=43.2	swap_used=1079398400	swap_percent=25.1	bytes_sent=154170	 bytes_recv=1407405	 packets_sent=1052	 packets_recv=1427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:09	CPU0 Usage=0.0	CPU0time_system=1027.203125	CPU0time_idle=51984.3125	ram_available=1219891200	ram_percent=43.2	swap_used=1079398400	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:11	CPU0 Usage=13.7	CPU0time_system=1027.390625	CPU0time_idle=51986.078125	ram_available=1219895296	ram_percent=43.2	swap_used=1079410688	swap_percent=25.1	bytes_sent=183881	 bytes_recv=1165358	 packets_sent=958	 packets_recv=1276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:13	CPU0 Usage=17.8	CPU0time_system=1027.609375	CPU0time_idle=51987.8125	ram_available=1219895296	ram_percent=43.2	swap_used=1079353344	swap_percent=25.1	bytes_sent=258041	 bytes_recv=2065959	 packets_sent=1582	 packets_recv=2142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:15	CPU0 Usage=26.3	CPU0time_system=1027.9375	CPU0time_idle=51989.34375	ram_available=1219887104	ram_percent=43.2	swap_used=1079504896	swap_percent=25.1	bytes_sent=258222	 bytes_recv=2161683	 packets_sent=1687	 packets_recv=2253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:17	CPU0 Usage=20.9	CPU0time_system=1028.203125	CPU0time_idle=51991.0	ram_available=1219899392	ram_percent=43.2	swap_used=1079533568	swap_percent=25.1	bytes_sent=220571	 bytes_recv=1792256	 packets_sent=1389	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:19	CPU0 Usage=17.0	CPU0time_system=1028.421875	CPU0time_idle=51992.75	ram_available=1219866624	ram_percent=43.2	swap_used=1079705600	swap_percent=25.1	bytes_sent=166624	 bytes_recv=1699666	 packets_sent=1319	 packets_recv=1771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:21	CPU0 Usage=4.6	CPU0time_system=1028.484375	CPU0time_idle=51994.6875	ram_available=1219866624	ram_percent=43.2	swap_used=1079787520	swap_percent=25.1	bytes_sent=37873	 bytes_recv=347035	 packets_sent=261	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:23	CPU0 Usage=18.8	CPU0time_system=1028.71875	CPU0time_idle=51996.375	ram_available=1219866624	ram_percent=43.2	swap_used=1079824384	swap_percent=25.1	bytes_sent=203224	 bytes_recv=1519938	 packets_sent=1226	 packets_recv=1632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:25	CPU0 Usage=17.9	CPU0time_system=1028.984375	CPU0time_idle=51998.09375	ram_available=1219883008	ram_percent=43.2	swap_used=1079906304	swap_percent=25.1	bytes_sent=236218	 bytes_recv=2140335	 packets_sent=1601	 packets_recv=2176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:27	CPU0 Usage=23.0	CPU0time_system=1029.265625	CPU0time_idle=51999.71875	ram_available=1219883008	ram_percent=43.2	swap_used=1079934976	swap_percent=25.1	bytes_sent=246048	 bytes_recv=2055826	 packets_sent=1623	 packets_recv=2158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:29	CPU0 Usage=28.7	CPU0time_system=1029.5625	CPU0time_idle=52001.234375	ram_available=1217601536	ram_percent=43.3	swap_used=1083183104	swap_percent=25.2	bytes_sent=203935	 bytes_recv=1774371	 packets_sent=1358	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:31	CPU0 Usage=24.4	CPU0time_system=1029.8125	CPU0time_idle=52002.828125	ram_available=1216815104	ram_percent=43.3	swap_used=1083183104	swap_percent=25.2	bytes_sent=237777	 bytes_recv=1923051	 packets_sent=1490	 packets_recv=2006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:33	CPU0 Usage=20.3	CPU0time_system=1029.9375	CPU0time_idle=52004.484375	ram_available=1219846144	ram_percent=43.2	swap_used=1078456320	swap_percent=25.1	bytes_sent=145721	 bytes_recv=1662176	 packets_sent=1324	 packets_recv=1743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:35	CPU0 Usage=18.5	CPU0time_system=1030.1875	CPU0time_idle=52006.203125	ram_available=1219846144	ram_percent=43.2	swap_used=1078538240	swap_percent=25.1	bytes_sent=233737	 bytes_recv=1788952	 packets_sent=1370	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:37	CPU0 Usage=21.8	CPU0time_system=1030.453125	CPU0time_idle=52007.828125	ram_available=1219878912	ram_percent=43.2	swap_used=1078689792	swap_percent=25.1	bytes_sent=255878	 bytes_recv=2184533	 packets_sent=1684	 packets_recv=2260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:43:39	CPU0 Usage=21.5	CPU0time_system=1030.75	CPU0time_idle=52009.484375	ram_available=1220071424	ram_percent=43.2	swap_used=1078722560	swap_percent=25.1	bytes_sent=148458	 bytes_recv=1742567	 packets_sent=1308	 packets_recv=1751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:41	CPU0 Usage=18.7	CPU0time_system=1030.953125	CPU0time_idle=52011.1875	ram_available=1220079616	ram_percent=43.2	swap_used=1079054336	swap_percent=25.1	bytes_sent=189812	 bytes_recv=1543322	 packets_sent=1259	 packets_recv=1669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:43	CPU0 Usage=19.3	CPU0time_system=1031.203125	CPU0time_idle=52012.890625	ram_available=1220079616	ram_percent=43.2	swap_used=1079083008	swap_percent=25.1	bytes_sent=222241	 bytes_recv=2147971	 packets_sent=1639	 packets_recv=2204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:43:45	CPU0 Usage=27.0	CPU0time_system=1031.578125	CPU0time_idle=52014.5	ram_available=1220100096	ram_percent=43.2	swap_used=1079025664	swap_percent=25.1	bytes_sent=264701	 bytes_recv=2039412	 packets_sent=1564	 packets_recv=2107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:47	CPU0 Usage=21.2	CPU0time_system=1031.84375	CPU0time_idle=52016.1875	ram_available=1220087808	ram_percent=43.2	swap_used=1078923264	swap_percent=25.1	bytes_sent=221733	 bytes_recv=2168167	 packets_sent=1659	 packets_recv=2224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:43:49	CPU0 Usage=21.7	CPU0time_system=1032.125	CPU0time_idle=52017.875	ram_available=1220104192	ram_percent=43.2	swap_used=1078923264	swap_percent=25.1	bytes_sent=275004	 bytes_recv=2245585	 packets_sent=1752	 packets_recv=2335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:51	CPU0 Usage=8.5	CPU0time_system=1032.25	CPU0time_idle=52019.71875	ram_available=1220104192	ram_percent=43.2	swap_used=1078923264	swap_percent=25.1	bytes_sent=145002	 bytes_recv=1525462	 packets_sent=1168	 packets_recv=1560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:43:53	CPU0 Usage=25.2	CPU0time_system=1032.453125	CPU0time_idle=52021.296875	ram_available=1220071424	ram_percent=43.2	swap_used=1078464512	swap_percent=25.1	bytes_sent=236762	 bytes_recv=1503055	 packets_sent=1214	 packets_recv=1623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:43:55	CPU0 Usage=14.8	CPU0time_system=1032.640625	CPU0time_idle=52023.09375	ram_available=1220071424	ram_percent=43.2	swap_used=1078554624	swap_percent=25.1	bytes_sent=155096	 bytes_recv=1836100	 packets_sent=1364	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:57	CPU0 Usage=14.9	CPU0time_system=1032.796875	CPU0time_idle=52024.875	ram_available=1220067328	ram_percent=43.2	swap_used=1078583296	swap_percent=25.1	bytes_sent=113216	 bytes_recv=1054684	 packets_sent=882	 packets_recv=1139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:59	CPU0 Usage=14.3	CPU0time_system=1032.96875	CPU0time_idle=52026.65625	ram_available=1220067328	ram_percent=43.2	swap_used=1078788096	swap_percent=25.1	bytes_sent=175473	 bytes_recv=1373571	 packets_sent=1034	 packets_recv=1396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:01	CPU0 Usage=21.5	CPU0time_system=1033.234375	CPU0time_idle=52028.3125	ram_available=1220071424	ram_percent=43.2	swap_used=1078870016	swap_percent=25.1	bytes_sent=212882	 bytes_recv=1763700	 packets_sent=1421	 packets_recv=1884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:03	CPU0 Usage=17.9	CPU0time_system=1033.46875	CPU0time_idle=52030.03125	ram_available=1220071424	ram_percent=43.2	swap_used=1078906880	swap_percent=25.1	bytes_sent=233093	 bytes_recv=2072490	 packets_sent=1567	 packets_recv=2121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:05	CPU0 Usage=25.4	CPU0time_system=1033.78125	CPU0time_idle=52031.640625	ram_available=1220067328	ram_percent=43.2	swap_used=1078988800	swap_percent=25.1	bytes_sent=259646	 bytes_recv=1988028	 packets_sent=1543	 packets_recv=2080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:07	CPU0 Usage=15.8	CPU0time_system=1033.953125	CPU0time_idle=52033.390625	ram_available=1219973120	ram_percent=43.2	swap_used=1080254464	swap_percent=25.2	bytes_sent=235665	 bytes_recv=2163574	 packets_sent=1624	 packets_recv=2199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:09	CPU0 Usage=15.6	CPU0time_system=1034.125	CPU0time_idle=52035.171875	ram_available=1219973120	ram_percent=43.2	swap_used=1080254464	swap_percent=25.2	bytes_sent=206701	 bytes_recv=1769116	 packets_sent=1344	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:11	CPU0 Usage=15.5	CPU0time_system=1034.234375	CPU0time_idle=52036.875	ram_available=1219936256	ram_percent=43.2	swap_used=1079865344	swap_percent=25.1	bytes_sent=203075	 bytes_recv=1406820	 packets_sent=1151	 packets_recv=1529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:13	CPU0 Usage=9.3	CPU0time_system=1034.359375	CPU0time_idle=52038.703125	ram_available=1219969024	ram_percent=43.2	swap_used=1079906304	swap_percent=25.1	bytes_sent=221589	 bytes_recv=1778478	 packets_sent=1347	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:15	CPU0 Usage=23.9	CPU0time_system=1034.6875	CPU0time_idle=52040.296875	ram_available=1219964928	ram_percent=43.2	swap_used=1080164352	swap_percent=25.2	bytes_sent=210057	 bytes_recv=1986357	 packets_sent=1539	 packets_recv=2061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:17	CPU0 Usage=15.7	CPU0time_system=1034.921875	CPU0time_idle=52042.0625	ram_available=1219964928	ram_percent=43.2	swap_used=1080193024	swap_percent=25.2	bytes_sent=224403	 bytes_recv=1871562	 packets_sent=1424	 packets_recv=1919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:19	CPU0 Usage=16.7	CPU0time_system=1035.125	CPU0time_idle=52043.78125	ram_available=1219837952	ram_percent=43.2	swap_used=1080221696	swap_percent=25.2	bytes_sent=169346	 bytes_recv=1220687	 packets_sent=1010	 packets_recv=1336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:21	CPU0 Usage=11.5	CPU0time_system=1035.3125	CPU0time_idle=52045.578125	ram_available=1219883008	ram_percent=43.2	swap_used=1080311808	swap_percent=25.2	bytes_sent=253969	 bytes_recv=2084835	 packets_sent=1580	 packets_recv=2135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:23	CPU0 Usage=9.2	CPU0time_system=1035.40625	CPU0time_idle=52047.4375	ram_available=1219870720	ram_percent=43.2	swap_used=1080340480	swap_percent=25.2	bytes_sent=101836	 bytes_recv=1048696	 packets_sent=845	 packets_recv=1116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:25	CPU0 Usage=11.4	CPU0time_system=1035.5625	CPU0time_idle=52049.265625	ram_available=1219870720	ram_percent=43.2	swap_used=1080422400	swap_percent=25.2	bytes_sent=152844	 bytes_recv=1066727	 packets_sent=801	 packets_recv=1091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:27	CPU0 Usage=13.7	CPU0time_system=1035.734375	CPU0time_idle=52051.03125	ram_available=1219870720	ram_percent=43.2	swap_used=1080451072	swap_percent=25.2	bytes_sent=172782	 bytes_recv=1700797	 packets_sent=1327	 packets_recv=1776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:29	CPU0 Usage=13.1	CPU0time_system=1035.96875	CPU0time_idle=52052.796875	ram_available=1219895296	ram_percent=43.2	swap_used=1080659968	swap_percent=25.2	bytes_sent=218096	 bytes_recv=1801091	 packets_sent=1360	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:31	CPU0 Usage=21.8	CPU0time_system=1036.15625	CPU0time_idle=52054.421875	ram_available=1219977216	ram_percent=43.2	swap_used=1080414208	swap_percent=25.2	bytes_sent=191927	 bytes_recv=1493783	 packets_sent=1194	 packets_recv=1588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:33	CPU0 Usage=21.3	CPU0time_system=1036.40625	CPU0time_idle=52056.09375	ram_available=1220284416	ram_percent=43.2	swap_used=1077506048	swap_percent=25.1	bytes_sent=244071	 bytes_recv=2099625	 packets_sent=1579	 packets_recv=2138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:35	CPU0 Usage=58.8	CPU0time_system=1036.78125	CPU0time_idle=52056.9375	ram_available=1202319360	ram_percent=44.0	swap_used=1099321344	swap_percent=25.6	bytes_sent=149916	 bytes_recv=1321072	 packets_sent=1093	 packets_recv=1425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:37	CPU0 Usage=14.4	CPU0time_system=1037.0	CPU0time_idle=52058.703125	ram_available=1202360320	ram_percent=44.0	swap_used=1099321344	swap_percent=25.6	bytes_sent=296620	 bytes_recv=2083886	 packets_sent=1562	 packets_recv=2136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:39	CPU0 Usage=24.6	CPU0time_system=1037.328125	CPU0time_idle=52060.28125	ram_available=1219338240	ram_percent=43.2	swap_used=1077399552	swap_percent=25.1	bytes_sent=251388	 bytes_recv=2056599	 packets_sent=1596	 packets_recv=2146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:41	CPU0 Usage=21.6	CPU0time_system=1037.59375	CPU0time_idle=52061.921875	ram_available=1219379200	ram_percent=43.2	swap_used=1077489664	swap_percent=25.1	bytes_sent=201583	 bytes_recv=1924876	 packets_sent=1510	 packets_recv=2013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:43	CPU0 Usage=14.6	CPU0time_system=1037.84375	CPU0time_idle=52063.65625	ram_available=1219379200	ram_percent=43.2	swap_used=1077518336	swap_percent=25.1	bytes_sent=291058	 bytes_recv=2243910	 packets_sent=1705	 packets_recv=2313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:45	CPU0 Usage=17.2	CPU0time_system=1038.03125	CPU0time_idle=52065.390625	ram_available=1219432448	ram_percent=43.2	swap_used=1077600256	swap_percent=25.1	bytes_sent=197239	 bytes_recv=1517784	 packets_sent=1198	 packets_recv=1603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:47	CPU0 Usage=12.6	CPU0time_system=1038.171875	CPU0time_idle=52067.234375	ram_available=1219432448	ram_percent=43.2	swap_used=1077628928	swap_percent=25.1	bytes_sent=126246	 bytes_recv=1303116	 packets_sent=984	 packets_recv=1320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:49	CPU0 Usage=13.6	CPU0time_system=1038.359375	CPU0time_idle=52069.015625	ram_available=1219432448	ram_percent=43.2	swap_used=1077829632	swap_percent=25.1	bytes_sent=120805	 bytes_recv=951260	 packets_sent=718	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:51	CPU0 Usage=19.7	CPU0time_system=1038.515625	CPU0time_idle=52070.671875	ram_available=1219452928	ram_percent=43.2	swap_used=1077858304	swap_percent=25.1	bytes_sent=178097	 bytes_recv=1614001	 packets_sent=1267	 packets_recv=1696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:53	CPU0 Usage=18.0	CPU0time_system=1038.734375	CPU0time_idle=52072.375	ram_available=1219424256	ram_percent=43.2	swap_used=1077886976	swap_percent=25.1	bytes_sent=195870	 bytes_recv=2005414	 packets_sent=1571	 packets_recv=2080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:55	CPU0 Usage=17.8	CPU0time_system=1038.984375	CPU0time_idle=52074.109375	ram_available=1219424256	ram_percent=43.2	swap_used=1078845440	swap_percent=25.1	bytes_sent=154779	 bytes_recv=1802807	 packets_sent=1360	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:57	CPU0 Usage=21.0	CPU0time_system=1039.203125	CPU0time_idle=52075.8125	ram_available=1219424256	ram_percent=43.2	swap_used=1078890496	swap_percent=25.1	bytes_sent=222808	 bytes_recv=1830577	 packets_sent=1442	 packets_recv=1921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:59	CPU0 Usage=15.7	CPU0time_system=1039.4375	CPU0time_idle=52077.578125	ram_available=1219444736	ram_percent=43.2	swap_used=1078923264	swap_percent=25.1	bytes_sent=195047	 bytes_recv=2040524	 packets_sent=1541	 packets_recv=2077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:01	CPU0 Usage=10.0	CPU0time_system=1039.5625	CPU0time_idle=52079.40625	ram_available=1219420160	ram_percent=43.2	swap_used=1079013376	swap_percent=25.1	bytes_sent=137899	 bytes_recv=1080084	 packets_sent=894	 packets_recv=1177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:03	CPU0 Usage=17.0	CPU0time_system=1039.796875	CPU0time_idle=52081.15625	ram_available=1219424256	ram_percent=43.2	swap_used=1079042048	swap_percent=25.1	bytes_sent=205291	 bytes_recv=1342709	 packets_sent=1032	 packets_recv=1398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:05	CPU0 Usage=10.8	CPU0time_system=1039.890625	CPU0time_idle=52082.96875	ram_available=1219428352	ram_percent=43.2	swap_used=1079123968	swap_percent=25.1	bytes_sent=268668	 bytes_recv=2008431	 packets_sent=1535	 packets_recv=2084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
