Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:47:13	28.9	1078.15625	52005.546875	1221033984	43.1	1122942976	26.2	1826352	110693	980	1443	0	0	0	0	7	111	98304	2508800	
07:47:15	7.8	1078.21875	52007.40625	1221115904	43.1	1123237888	26.2	466205	28490	237	359	0	0	0	0	2	31	32768	398848	
07:47:17	28.1	1078.46875	52008.84375	1220513792	43.2	1126182912	26.2	1576807	91490	814	1199	0	0	0	0	114	77	1867776	1705472	
07:47:19	16.3	1078.71875	52010.53125	1222012928	43.1	1119145984	26.1	949980	61348	559	805	0	0	0	0	20	57	311296	1129472	
07:47:21	17.1	1078.890625	52012.203125	1221742592	43.1	1120845824	26.1	1183998	68098	611	899	0	0	0	0	10	93	147456	2461696	
07:47:23	32.6	1079.28125	52013.625	1221697536	43.1	1119858688	26.1	1923438	121965	1076	1562	0	0	0	0	21	27	376832	357376	
07:47:25	24.1	1079.515625	52015.203125	1220747264	43.1	1124655104	26.2	2262537	139402	1205	1770	0	0	0	0	29	85	475136	1817600	
07:47:27	33.8	1079.9375	52016.578125	1220804608	43.1	1124352000	26.2	2062369	123499	1102	1611	0	0	0	0	18	53	294912	507392	
07:47:29	32.6	1080.234375	52017.96875	1221054464	43.1	1120600064	26.1	1947601	121004	1077	1562	0	0	0	0	21	36	344064	477184	
07:47:31	24.4	1080.453125	52019.515625	1220308992	43.2	1125187584	26.2	1875338	112870	969	1444	0	0	0	0	18	37	278528	480768	
07:47:33	19.8	1080.640625	52021.15625	1221124096	43.1	1119985664	26.1	1576024	94771	869	1258	0	0	0	0	9	116	147456	2928128	
07:47:35	23.9	1080.90625	52022.75	1220591616	43.1	1123868672	26.2	2019028	116770	1024	1527	0	0	0	0	12	35	196608	385536	
07:47:37	30.8	1081.203125	52024.1875	1220825088	43.1	1121751040	26.1	1758234	113973	963	1396	0	0	0	0	18	32	294912	402944	
07:47:39	29.0	1081.609375	52025.640625	1221005312	43.1	1119727616	26.1	1884964	132930	1074	1563	0	0	0	0	22	73	344064	1659392	
07:47:41	31.1	1081.921875	52027.09375	1221140480	43.1	1124384768	26.2	1892970	126466	979	1454	0	0	0	0	17	46	278528	583168	
07:47:43	29.6	1082.265625	52028.578125	1219760128	43.2	1123188736	26.2	1778419	111505	942	1380	0	0	0	0	13	85	212992	632832	
07:47:45	20.8	1082.421875	52030.1875	1218732032	43.2	1127604224	26.3	1881887	110606	967	1441	0	0	0	0	18	33	294912	348160	
07:47:47	32.8	1082.8125	52031.5625	1219371008	43.2	1124192256	26.2	2084119	124804	1112	1635	0	0	0	0	12	29	196608	373760	
07:47:49	24.6	1083.140625	52033.09375	1220042752	43.2	1120845824	26.1	1563093	101112	898	1297	0	0	0	0	129	131	2113536	3085824	
07:47:51	22.9	1083.375	52034.671875	1219387392	43.2	1124835328	26.2	1667352	97419	845	1263	0	0	0	0	45	124	704512	3050496	
07:47:53	15.5	1083.5	52036.375	1218740224	43.2	1127165952	26.2	802029	47497	409	609	0	0	0	0	19	33	294912	464384	
07:47:55	27.8	1083.78125	52037.875	1220173824	43.2	1119494144	26.1	1690636	104375	955	1371	0	0	0	0	13	69	212992	1609216	
07:47:57	24.8	1084.109375	52039.390625	1220087808	43.2	1119678464	26.1	1605278	99984	883	1287	0	0	0	0	22	35	360448	404480	
07:47:59	22.0	1084.296875	52041.0	1219596288	43.2	1123098624	26.2	1848077	111526	970	1436	0	0	0	0	16	52	262144	553472	
07:48:01	24.4	1084.5625	52042.546875	1219854336	43.2	1121353728	26.1	2016130	122770	1092	1591	0	0	0	0	26	82	425984	1709568	
07:48:03	26.3	1084.828125	52044.078125	1218813952	43.2	1127174144	26.2	1888301	113054	959	1448	0	0	0	0	9	49	147456	561664	
07:48:05	22.9	1085.109375	52045.65625	1219268608	43.2	1121832960	26.1	1288409	83658	748	1067	0	0	0	0	12	35	196608	418816	
07:48:07	23.7	1085.34375	52047.21875	1218740224	43.2	1124564992	26.2	1603667	97247	857	1241	0	0	0	0	18	143	294912	2423296	
07:48:09	26.0	1085.5625	52048.734375	1218576384	43.2	1125974016	26.2	2045224	127863	1073	1586	0	0	0	0	8	38	131072	475136	
07:48:11	27.9	1085.921875	52050.1875	1219571712	43.2	1120206848	26.1	1644930	105094	939	1358	0	0	0	0	14	42	229376	485888	
07:48:13	21.7	1086.1875	52051.765625	1219190784	43.2	1122385920	26.1	1720304	120560	894	1328	0	0	0	0	15	35	245760	437760	
07:48:15	17.6	1086.359375	52053.453125	1219964928	43.2	1119162368	26.1	1079135	75757	620	901	0	0	0	0	10	21	147456	364544	
07:48:17	25.6	1086.65625	52055.0	1219788800	43.2	1120731136	26.1	1267230	77197	666	985	0	0	0	0	20	162	327680	2377216	
07:48:19	19.8	1086.875	52056.640625	1218949120	43.2	1124921344	26.2	1670937	99019	863	1276	0	0	0	0	15	75	245760	1508352	
07:48:21	26.7	1087.171875	52058.1875	1219686400	43.2	1120317440	26.1	1623412	101721	919	1316	0	0	0	0	17	29	278528	300544	
07:48:23	32.1	1087.5625	52059.578125	1219227648	43.2	1121058816	26.1	1808798	116621	996	1445	0	0	0	0	136	44	2228224	479744	
07:48:25	18.5	1087.6875	52061.234375	1219076096	43.2	1121386496	26.1	1401458	87199	760	1109	0	0	0	0	29	73	458752	1266688	
07:48:27	27.9	1087.984375	52062.6875	1219035136	43.2	1121157120	26.1	1628446	98978	886	1288	0	0	0	0	25	187	409600	4668416	
07:48:29	20.3	1088.203125	52064.34375	1218588672	43.2	1124130816	26.2	1707331	102958	895	1323	0	0	0	0	19	37	294912	398848	
07:48:31	35.1	1088.609375	52065.703125	1219280896	43.2	1120882688	26.1	1588271	98561	889	1281	0	0	0	0	16	47	262144	468480	
07:48:33	21.7	1088.84375	52067.28125	1218854912	43.2	1122217984	26.1	1771488	102751	901	1341	0	0	0	0	18	31	294912	397312	
07:48:35	28.0	1089.171875	52068.765625	1219219456	43.2	1120821248	26.1	1602657	101252	889	1305	0	0	0	0	14	35	229376	356864	
07:48:37	27.3	1089.5	52070.265625	1218490368	43.2	1124958208	26.2	1566521	92128	792	1191	0	0	0	0	17	32	311296	406016	
07:48:39	18.6	1089.765625	52071.90625	1219141632	43.2	1120743424	26.1	949484	58038	537	770	0	0	0	0	11	107	163840	2815488	
07:48:41	25.0	1090.03125	52073.453125	1218629632	43.2	1123995648	26.2	1986624	116644	1024	1509	0	0	0	0	18	19	294912	241664	
07:48:43	24.0	1090.328125	52074.984375	1219026944	43.2	1121918976	26.1	1706051	112897	936	1368	0	0	0	0	20	93	327680	1884672	
07:48:45	19.2	1090.515625	52076.625	1218347008	43.3	1125699584	26.2	2086446	122536	1071	1585	0	0	0	0	13	44	212992	293888	
07:48:47	26.9	1090.859375	52078.109375	1219612672	43.2	1127567360	26.3	1946463	119297	1036	1522	0	0	0	0	7	37	114688	425472	
07:48:49	26.7	1091.1875	52079.609375	1220276224	43.2	1122267136	26.1	1543781	97599	882	1263	0	0	0	0	6	81	98304	1684992	
07:48:51	20.8	1091.4375	52081.21875	1219944448	43.2	1123676160	26.2	1579587	91135	805	1191	0	0	0	0	6	26	81920	346112	
07:48:53	23.4	1091.765625	52082.75	1220739072	43.1	1120137216	26.1	1633413	99552	892	1301	0	0	0	0	7	72	114688	1593344	
07:48:55	16.4	1092.03125	52084.421875	1220743168	43.1	1120247808	26.1	1284658	75759	664	986	0	0	0	0	9	56	147456	973824	
07:48:57	7.8	1092.125	52086.28125	1220579328	43.1	1121951744	26.1	505875	33085	284	407	0	0	0	0	8	14	131072	188928	
07:48:59	21.2	1092.390625	52087.90625	1220702208	43.1	1120292864	26.1	1815074	109381	991	1440	0	0	0	0	116	71	1900544	1435648	
07:49:01	31.5	1092.71875	52089.296875	1220493312	43.2	1121599488	26.1	2096019	123278	1104	1619	0	0	0	0	34	70	540672	1452544	
07:49:03	23.8	1093.0	52090.84375	1219121152	43.2	1127866368	26.3	2202796	129885	1130	1674	0	0	0	0	28	60	458752	1000448	
07:49:05	35.1	1093.390625	52092.171875	1219870720	43.2	1123094528	26.2	2047716	128242	1133	1652	0	0	0	0	22	47	360448	748032	
07:49:07	21.5	1093.546875	52093.765625	1218969600	43.2	1129271296	26.3	1321394	80332	677	1023	0	0	0	0	14	38	212992	422912	
07:49:09	11.6	1093.6875	52095.546875	1220255744	43.2	1121275904	26.1	337572	22785	236	314	0	0	0	0	1	116	16384	3078656	
07:49:11	12.5	1093.875	52097.296875	1220321280	43.2	1121136640	26.1	996521	60271	533	775	0	0	0	0	10	20	163840	220672	
07:49:13	33.3	1094.3125	52098.703125	1219776512	43.2	1122963456	26.2	1991126	118386	1065	1541	0	0	0	0	15	52	229376	646656	
07:49:15	31.3	1094.671875	52100.109375	1219866624	43.2	1124388864	26.2	2330345	137331	1196	1787	0	0	0	0	15	32	245760	280576	
07:49:17	26.0	1094.921875	52101.625	1219956736	43.2	1123139584	26.2	2077839	125284	1095	1635	0	0	0	0	13	35	212992	413184	
07:49:19	16.3	1095.1875	52103.3125	1218973696	43.2	1129312256	26.3	1687994	99809	865	1292	0	0	0	0	16	34	262144	444928	
07:49:21	24.6	1095.453125	52104.84375	1219870720	43.2	1123954688	26.2	1917249	117275	1066	1528	0	0	0	0	20	35	311296	508928	
07:49:23	24.6	1095.765625	52106.375	1220313088	43.2	1121320960	26.1	1977883	122905	1090	1585	0	0	0	0	21	37	344064	411136	
07:49:25	27.6	1096.0625	52107.890625	1220075520	43.2	1122189312	26.1	2089578	118353	1067	1582	0	0	0	0	9	126	147456	3398144	
07:49:27	30.5	1096.34375	52109.3125	1219457024	43.2	1126387712	26.2	2115427	128891	1124	1649	0	0	0	0	22	50	360448	596480	
07:49:29	25.0	1096.609375	52110.859375	1220714496	43.1	1119916032	26.1	1647940	103887	935	1354	0	0	0	0	15	31	229376	398336	
07:49:31	14.7	1096.796875	52112.578125	1220517888	43.2	1121574912	26.1	1449975	83722	732	1092	0	0	0	0	10	34	163840	403968	
07:49:33	13.8	1096.9375	52114.328125	1219801088	43.2	1125285888	26.2	987265	59848	517	760	0	0	0	0	128	57	2113536	925696	
07:49:35	20.6	1097.203125	52115.953125	1220784128	43.1	1121153024	26.1	1126804	71069	636	933	0	0	0	0	11	53	180224	523264	
07:49:37	9.4	1097.296875	52117.765625	1220435968	43.2	1123053568	26.2	910562	56386	487	717	0	0	0	0	14	25	229376	344064	
07:49:39	30.0	1097.6875	52119.1875	1220624384	43.1	1120722944	26.1	1841922	112712	1011	1464	0	0	0	0	20	162	327680	4358144	
07:49:41	26.9	1097.953125	52120.671875	1220276224	43.2	1126215680	26.2	2217427	130757	1138	1692	0	0	0	0	20	38	327680	307200	
07:49:43	34.3	1098.328125	52122.046875	1221054464	43.1	1122496512	26.1	1601444	104554	872	1279	0	0	0	0	14	30	229376	485888	
07:49:45	29.0	1098.625	52123.5	1220907008	43.1	1122226176	26.1	2036623	125669	1122	1623	0	0	0	0	19	73	311296	1748480	
07:49:47	26.5	1098.921875	52125.015625	1219829760	43.2	1128345600	26.3	2162481	127394	1101	1641	0	0	0	0	25	65	393216	1012224	
07:49:49	24.2	1099.234375	52126.578125	1221414912	43.1	1119547392	26.1	1197669	78640	709	1020	0	0	0	0	13	80	212992	1858048	
07:49:51	6.9	1099.3125	52128.46875	1221402624	43.1	1121107968	26.1	366652	21828	184	282	0	0	0	0	3	30	49152	335872	
07:49:53	22.0	1099.546875	52130.078125	1220743168	43.1	1124319232	26.2	1613878	95234	835	1232	0	0	0	0	13	44	212992	879104	
07:49:55	23.8	1099.765625	52131.625	1220919296	43.1	1123274752	26.2	1750470	111845	970	1428	0	0	0	0	25	40	425984	429056	
07:49:57	31.9	1100.09375	52133.0625	1221160960	43.1	1120960512	26.1	2055305	122312	1108	1618	0	0	0	0	16	29	262144	386048	
07:49:59	23.3	1100.359375	52134.65625	1220657152	43.1	1124044800	26.2	1989718	117243	1016	1518	0	0	0	0	17	37	278528	417280	
07:50:01	11.7	1100.515625	52136.421875	1221238784	43.1	1120591872	26.1	637349	40527	375	533	0	0	0	0	6	36	98304	434176	
07:50:03	19.5	1100.703125	52138.03125	1220202496	43.2	1122189312	26.1	1350446	80625	706	1036	0	0	0	0	14	95	229376	2502656	
07:50:05	26.2	1101.046875	52139.53125	1220239360	43.2	1122619392	26.1	1994368	119532	1072	1566	0	0	0	0	10	42	147456	663552	
07:50:07	28.2	1101.34375	52141.0	1219231744	43.2	1129152512	26.3	1743400	103256	879	1318	0	0	0	0	106	46	1736704	410112	
07:50:09	27.5	1101.71875	52142.484375	1220481024	43.2	1120890880	26.1	1536151	98125	899	1283	0	0	0	0	31	74	458752	1449984	
07:50:11	24.0	1101.96875	52144.015625	1220141056	43.2	1122750464	26.1	1759685	102251	893	1328	0	0	0	0	21	135	327680	3308544	
07:50:13	23.7	1102.265625	52145.578125	1220497408	43.2	1121206272	26.1	1916735	120954	1070	1555	0	0	0	0	25	32	393216	395776	
07:50:15	27.6	1102.578125	52147.09375	1220890624	43.1	1120198656	26.1	1841043	108752	979	1433	0	0	0	0	10	38	163840	441856	
07:50:17	21.2	1102.765625	52148.71875	1220825088	43.1	1121976320	26.1	1562063	95000	813	1213	0	0	0	0	18	37	294912	446464	
07:50:19	14.7	1102.953125	52150.4375	1220030464	43.2	1126236160	26.2	1469818	87780	765	1126	0	0	0	0	20	29	327680	393216	
07:50:21	28.9	1103.3125	52151.9375	1220681728	43.1	1120956416	26.1	1562371	96395	870	1261	0	0	0	0	14	36	229376	357376	
07:50:23	26.7	1103.625	52153.4375	1220644864	43.1	1121464320	26.1	1581620	93169	836	1220	0	0	0	0	18	128	294912	3233792	
07:50:25	26.7	1103.84375	52154.9375	1220055040	43.2	1125113856	26.2	1893220	112324	976	1451	0	0	0	0	17	33	278528	408064	
07:50:27	34.3	1104.28125	52156.3125	1220567040	43.2	1121583104	26.1	1671194	106215	947	1365	0	0	0	0	20	41	327680	525312	
07:50:29	16.2	1104.453125	52158.015625	1219731456	43.2	1124921344	26.2	1479971	89660	767	1141	0	0	0	0	21	61	327680	499712	
07:50:31	29.0	1104.78125	52159.46875	1220669440	43.1	1120493568	26.1	1566947	97891	877	1284	0	0	0	0	18	40	262144	392704	
07:50:33	32.6	1105.125	52160.859375	1219887104	43.2	1125195776	26.2	1870712	112852	974	1442	0	0	0	0	21	32	344064	343552	
07:50:35	24.6	1105.390625	52162.390625	1220427776	43.2	1121816576	26.1	1567672	94867	854	1247	0	0	0	0	12	23	196608	247808	
07:50:37	20.3	1105.65625	52163.984375	1219993600	43.2	1123930112	26.2	1483632	88733	786	1139	0	0	0	0	14	129	229376	3421184	
07:50:39	26.9	1105.9375	52165.46875	1220104192	43.2	1122816000	26.1	1912142	117832	1045	1526	0	0	0	0	16	40	262144	352256	
07:50:41	17.1	1106.078125	52167.140625	1219256320	43.2	1128247296	26.3	1420574	85413	724	1083	0	0	0	0	126	56	2064384	929792	
07:50:43	14.7	1106.25	52168.859375	1220026368	43.2	1122328576	26.1	737594	49089	459	647	0	0	0	0	6	164	131072	4289024	
07:50:45	35.0	1106.6875	52170.25	1219690496	43.2	1125015552	26.2	1787704	109883	907	1352	0	0	0	0	14	25	229376	287744	
07:50:47	9.4	1106.796875	52172.0625	1219411968	43.2	1127063552	26.2	763966	46262	395	590	0	0	0	0	10	39	163840	396800	
07:50:49	29.5	1107.109375	52173.515625	1220698112	43.1	1119961088	26.1	1611509	98080	894	1291	0	0	0	0	14	25	229376	320512	
07:50:51	22.3	1107.34375	52175.09375	1220710400	43.1	1119932416	26.1	1820680	113189	998	1470	0	0	0	0	13	37	212992	322560	
07:50:53	27.1	1107.609375	52176.5625	1219608576	43.2	1126526976	26.2	1988724	116828	1011	1505	0	0	0	0	24	29	393216	330240	
07:50:55	24.6	1107.859375	52178.09375	1220739072	43.1	1120727040	26.1	1462665	90928	805	1180	0	0	0	0	10	117	163840	2944000	
07:50:57	17.7	1108.046875	52179.765625	1220706304	43.1	1122357248	26.1	1038472	60234	537	794	0	0	0	0	9	50	147456	996352	
07:50:59	29.6	1108.359375	52181.25	1220767744	43.1	1120673792	26.1	2027397	120038	1095	1578	0	0	0	0	14	44	229376	672256	
07:51:01	31.8	1108.703125	52182.65625	1220075520	43.2	1124065280	26.2	2202890	130290	1144	1691	0	0	0	0	17	28	278528	269824	
07:51:03	29.8	1109.015625	52184.09375	1220608000	43.1	1126723584	26.2	1983817	122312	1062	1573	0	0	0	0	19	42	311296	1544704	
07:51:05	30.4	1109.375	52185.5625	1221705728	43.1	1120477184	26.1	1294810	78530	734	1044	0	0	0	0	7	104	114688	2455552	
07:51:07	5.4	1109.421875	52187.46875	1221697536	43.1	1120436224	26.1	229764	15230	120	190	0	0	0	0	2	45	32768	807936	
07:51:09	32.6	1109.734375	52188.921875	1221087232	43.1	1123733504	26.2	1713198	100570	882	1305	0	0	0	0	15	16	245760	103424	
07:51:11	27.6	1110.03125	52190.4375	1221492736	43.1	1121570816	26.1	1802400	112759	999	1460	0	0	0	0	23	44	376832	389632	
07:51:13	15.5	1110.171875	52192.140625	1221181440	43.1	1123393536	26.2	1477041	85940	754	1120	0	0	0	0	10	38	163840	457728	
07:51:15	16.3	1110.40625	52193.828125	1222029312	43.1	1119932416	26.1	855726	56942	519	734	0	0	0	0	14	23	229376	342016	
07:51:17	37.3	1110.84375	52195.140625	1220952064	43.1	1123880960	26.2	1979335	117717	1020	1505	0	0	0	0	125	131	2031616	2975232	
07:51:19	29.1	1111.21875	52196.625	1221308416	43.1	1122369536	26.1	2061542	121959	1098	1606	0	0	0	0	18	46	294912	758272	
07:51:21	23.5	1111.5	52198.203125	1220669440	43.1	1125494784	26.2	1571174	99350	853	1248	0	0	0	0	29	148	475136	3838976	
07:51:23	24.6	1111.75	52199.734375	1221406720	43.1	1120649216	26.1	1709032	100656	922	1341	0	0	0	0	11	26	180224	355328	
07:51:25	9.3	1111.921875	52201.5625	1221255168	43.1	1121394688	26.1	533894	32987	275	420	0	0	0	0	8	61	131072	1231360	
07:51:27	13.3	1112.046875	52203.296875	1220919296	43.1	1123864576	26.2	946214	59049	506	747	0	0	0	0	15	15	245760	163328	
07:51:29	25.2	1112.3125	52204.828125	1221890048	43.1	1118834688	26.1	1457685	92651	836	1193	0	0	0	0	19	28	311296	297984	
07:51:31	27.6	1112.578125	52206.34375	1221480448	43.1	1121759232	26.1	2236547	131059	1169	1721	0	0	0	0	17	77	278528	1612288	
07:51:33	26.3	1112.875	52207.875	1220116480	43.2	1128128512	26.3	1913927	115988	985	1479	0	0	0	0	20	45	327680	406016	
07:51:35	21.5	1113.140625	52209.46875	1221771264	43.1	1120247808	26.1	772639	53642	505	693	0	0	0	0	7	80	114688	1907712	
07:51:37	21.1	1113.28125	52211.046875	1221120000	43.1	1123225600	26.2	2154819	127980	1121	1646	0	0	0	0	26	37	409600	407552	
07:51:39	24.6	1113.640625	52212.625	1221496832	43.1	1121697792	26.1	1811489	113047	995	1455	0	0	0	0	24	51	376832	486912	
07:51:41	15.5	1113.828125	52214.328125	1220841472	43.1	1125515264	26.2	1078119	62780	543	818	0	0	0	0	7	26	114688	390144	
07:51:43	21.7	1114.109375	52215.90625	1221369856	43.1	1121689600	26.1	1280605	81500	733	1052	0	0	0	0	3	39	49152	440320	
07:51:45	1.6	1114.140625	52217.875	1221386240	43.1	1121640448	26.1	0	6231	0	0	0	0	0	0	0	90	0	2299904	
07:51:47	13.0	1114.296875	52219.65625	1221357568	43.1	1121660928	26.1	735882	46791	408	588	0	0	0	0	11	6	180224	17408	
07:51:49	31.6	1114.5625	52221.078125	1220472832	43.2	1127145472	26.2	1775827	107069	929	1368	0	0	0	0	17	31	278528	339456	
07:51:51	19.2	1114.8125	52222.71875	1221316608	43.1	1121050624	26.1	1981751	120776	1090	1579	0	0	0	0	15	29	245760	352768	
07:51:53	27.1	1115.03125	52224.234375	1221472256	43.1	1120808960	26.1	2236079	134426	1200	1765	0	0	0	0	12	40	196608	492032	
07:51:55	25.6	1115.25	52225.78125	1220423680	43.2	1127174144	26.2	1828211	111085	948	1412	0	0	0	0	114	69	1900544	1442304	
07:51:57	34.1	1115.671875	52227.171875	1221382144	43.1	1121374208	26.1	1766757	104598	951	1385	0	0	0	0	20	125	327680	3289600	
07:51:59	33.8	1116.015625	52228.546875	1221677056	43.1	1120948224	26.1	1854797	114266	1020	1476	0	0	0	0	20	25	327680	234496	
07:52:01	16.8	1116.203125	52230.25	1221201920	43.1	1123364864	26.2	1285450	79908	676	1011	0	0	0	0	16	32	262144	338432	
07:52:03	17.6	1116.4375	52231.9375	1219960832	43.2	1128226816	26.3	1094090	66578	587	848	0	0	0	0	19	25	278528	322048	
07:52:05	29.8	1116.734375	52233.375	1220587520	43.1	1124372480	26.2	2086058	126474	1126	1651	0	0	0	0	17	34	278528	307712	
07:52:07	29.0	1117.078125	52234.828125	1221316608	43.1	1121472512	26.1	1684894	101760	912	1335	0	0	0	0	10	113	163840	2758144	
07:52:09	22.7	1117.390625	52236.421875	1219153920	43.2	1125453824	26.2	1756264	104999	908	1350	0	0	0	0	17	50	278528	420864	
07:52:11	28.4	1117.6875	52237.921875	1219829760	43.2	1120501760	26.1	1569855	98204	874	1286	0	0	0	0	17	29	278528	333824	
07:52:13	22.6	1117.96875	52239.53125	1219612672	43.2	1122152448	26.1	1517198	88686	771	1160	0	0	0	0	6	28	98304	359936	
07:52:15	25.2	1118.28125	52241.0625	1220198400	43.2	1120124928	26.1	1399543	84266	762	1103	0	0	0	0	14	38	229376	315392	
07:52:17	33.1	1118.703125	52242.484375	1219690496	43.2	1123520512	26.2	1979363	115674	1008	1508	0	0	0	0	11	31	180224	271360	
07:52:19	29.2	1119.078125	52243.921875	1219960832	43.2	1121710080	26.1	1775988	105293	943	1383	0	0	0	0	15	30	278528	374272	
07:52:21	29.9	1119.453125	52245.390625	1219436544	43.2	1124110336	26.2	1600795	91860	817	1215	0	0	0	0	10	123	163840	3226624	
07:52:23	21.2	1119.6875	52247.015625	1220005888	43.2	1121640448	26.1	1034112	63980	570	831	0	0	0	0	9	24	147456	281088	
07:52:25	27.3	1119.9375	52248.515625	1219067904	43.2	1127079936	26.2	1939523	111780	981	1464	0	0	0	0	17	61	278528	1276416	
07:52:27	27.1	1120.203125	52250.03125	1219796992	43.2	1122443264	26.1	1781145	110890	987	1435	0	0	0	0	15	31	245760	359424	
07:52:29	24.6	1120.578125	52251.5625	1220071424	43.2	1119965184	26.1	1630657	101500	906	1326	0	0	0	0	122	69	1982464	966144	
07:52:31	20.5	1120.796875	52253.203125	1219764224	43.2	1122816000	26.1	1905041	109177	955	1434	0	0	0	0	17	25	278528	351744	
07:52:33	77.9	1121.59375	52253.65625	1222934528	43.0	1117523968	26.0	1420202	88639	787	1155	0	0	0	0	14	56	229376	870400	
07:52:35	20.2	1121.84375	52255.265625	1222832128	43.0	1117704192	26.0	1589746	92006	816	1203	0	0	0	0	12	43	196608	764416	
07:52:37	36.6	1122.265625	52256.5625	1222656000	43.1	1118330880	26.0	1875492	111351	997	1457	0	0	0	0	16	36	262144	615936	
07:52:39	29.3	1122.6875	52258.03125	1221480448	43.1	1124241408	26.2	2030257	118795	1027	1546	0	0	0	0	16	37	262144	538624	
07:52:41	33.8	1123.109375	52259.40625	1222201344	43.1	1118982144	26.1	1615660	97531	884	1280	0	0	0	0	10	160	163840	4319232	
07:52:43	19.8	1123.34375	52261.046875	1221537792	43.1	1123831808	26.2	1088161	65838	560	836	0	0	0	0	11	33	180224	318976	
07:52:45	18.0	1123.578125	52262.6875	1222492160	43.1	1117360128	26.0	1459534	87491	813	1168	0	0	0	0	12	52	196608	1207296	
07:52:47	15.3	1123.75	52264.421875	1222303744	43.1	1118261248	26.0	1356446	85431	692	1035	0	0	0	0	12	32	196608	325120	
07:52:49	38.3	1124.25	52265.703125	1222373376	43.1	1117556736	26.0	1876416	115729	1024	1495	0	0	0	0	20	66	327680	1515008	
07:52:51	34.8	1124.625	52267.078125	1222291456	43.1	1118425088	26.0	2212382	131713	1178	1727	0	0	0	0	13	38	196608	289792	
07:52:53	25.2	1124.84375	52268.609375	1221836800	43.1	1122283520	26.1	1959321	116638	1008	1505	0	0	0	0	27	42	442368	435712	
07:52:55	10.9	1124.9375	52270.40625	1221316608	43.1	1124646912	26.2	760769	49455	411	613	0	0	0	0	16	39	262144	459264	
07:52:57	12.5	1125.125	52272.15625	1222426624	43.1	1117122560	26.0	427855	30722	302	407	0	0	0	0	5	81	81920	2205696	
07:52:59	20.3	1125.265625	52273.75	1222418432	43.1	1117286400	26.0	1770362	104519	918	1358	0	0	0	0	18	25	262144	316928	
07:53:01	31.3	1125.5625	52275.15625	1222193152	43.1	1119305728	26.1	2028195	121108	1060	1567	0	0	0	0	19	54	294912	920064	
07:53:03	21.8	1125.796875	52276.78125	1221443584	43.1	1125400576	26.2	2027433	119161	1048	1556	0	0	0	0	119	36	1949696	350720	
07:53:05	30.8	1126.140625	52278.21875	1222250496	43.1	1120878592	26.1	1854895	110656	993	1453	0	0	0	0	17	62	311296	1103360	
07:53:07	14.5	1126.359375	52279.96875	1221615616	43.1	1124442112	26.2	830813	52534	444	655	0	0	0	0	15	19	245760	245248	
07:53:09	35.6	1126.78125	52281.296875	1224388608	43.0	1120890880	26.1	1800314	107714	969	1426	0	0	0	0	11	177	180224	4456960	
07:53:11	24.4	1127.015625	52282.890625	1223917568	43.0	1124216832	26.2	1531394	91085	790	1180	0	0	0	0	12	35	196608	353280	
07:53:13	35.3	1127.40625	52284.234375	1224273920	43.0	1121443840	26.1	1945335	114815	1031	1515	0	0	0	0	12	98	196608	2147840	
07:53:15	33.6	1127.828125	52285.59375	1225027584	42.9	1117560832	26.0	1864894	113676	1022	1483	0	0	0	0	13	30	212992	309248	
07:53:17	20.9	1128.0	52287.1875	1224212480	43.0	1123594240	26.2	1776440	105316	909	1354	0	0	0	0	6	37	98304	363008	
07:53:19	26.0	1128.375	52288.703125	1224896512	42.9	1117880320	26.0	1502197	95524	857	1239	0	0	0	0	15	39	245760	365056	
07:53:21	18.6	1128.5625	52290.34375	1224527872	43.0	1120043008	26.1	1002148	59788	516	769	0	0	0	0	13	34	212992	423424	
07:53:23	31.3	1128.9375	52291.75	1224822784	43.0	1118437376	26.0	1422365	84271	775	1117	0	0	0	0	20	86	311296	2287616	
07:53:25	29.0	1129.265625	52293.203125	1223725056	43.0	1122623488	26.1	2251121	133180	1161	1725	0	0	0	0	9	40	180224	345088	
07:53:27	27.5	1129.546875	52294.6875	1224036352	43.0	1120935936	26.1	2202446	130116	1162	1720	0	0	0	0	13	29	212992	324096	
07:53:29	35.6	1130.03125	52296.046875	1224458240	43.0	1118642176	26.1	1657269	105603	927	1355	0	0	0	0	16	37	262144	330240	
07:53:31	27.1	1130.328125	52297.5625	1224224768	43.0	1119342592	26.1	1494002	85495	751	1121	0	0	0	0	6	25	98304	330240	
07:53:33	30.1	1130.734375	52299.015625	1224073216	43.0	1120628736	26.1	1682312	100041	904	1304	0	0	0	0	16	108	262144	2612224	
07:53:35	16.3	1130.859375	52300.703125	1223737344	43.0	1123487744	26.2	1778106	107519	934	1382	0	0	0	0	16	32	245760	316928	
07:53:37	18.5	1131.125	52302.359375	1224044544	43.0	1119932416	26.1	1728453	104677	946	1370	0	0	0	0	11	32	180224	346112	
07:53:39	20.3	1131.359375	52304.015625	1223663616	43.0	1122078720	26.1	1271819	75854	656	973	0	0	0	0	119	57	1933312	1111040	
07:53:41	22.6	1131.640625	52305.625	1224450048	43.0	1118466048	26.0	1626009	98172	889	1296	0	0	0	0	19	147	311296	3918848	
