Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:56:02	0.0	574.875	39379.96875	1532362752	28.6	830136320	19.3	12236	159338	95	167	0	0	0	0	0	0	0	0	
17:56:04	2.3	574.890625	39381.921875	1530740736	28.7	830889984	19.3	15304	211023	123	221	0	0	0	0	0	0	0	0	
17:56:06	5.4	574.953125	39383.84375	1530695680	28.7	830889984	19.3	13775	199056	111	198	0	0	0	0	0	0	0	0	
17:56:08	2.3	574.984375	39385.8125	1535045632	28.5	827707392	19.3	10890	135180	82	148	0	0	0	0	0	0	0	0	
17:56:10	1.6	575.015625	39387.78125	1534926848	28.5	827764736	19.3	8722	100441	66	116	0	0	0	0	0	0	0	0	
17:56:12	1.6	575.03125	39389.765625	1534722048	28.5	827768832	19.3	8768	121105	69	127	0	0	0	0	0	0	0	0	
17:56:14	0.8	575.03125	39391.75	1534705664	28.5	828841984	19.3	7629	102310	62	109	0	0	0	0	0	0	0	0	
17:56:16	1.6	575.046875	39393.734375	1534689280	28.5	828841984	19.3	12540	174866	101	175	0	0	0	0	0	0	0	0	
17:56:18	1.6	575.0625	39395.71875	1534713856	28.5	828514304	19.3	11560	151968	90	165	0	0	0	0	0	0	0	0	
17:56:20	4.6	575.109375	39397.65625	1534517248	28.5	828514304	19.3	22768	194268	116	212	0	0	0	0	0	0	0	0	
17:56:22	2.3	575.140625	39399.609375	1532674048	28.6	829566976	19.3	13656	177223	101	188	0	0	0	0	0	0	0	0	
17:56:24	1.6	575.171875	39401.578125	1533513728	28.6	828317696	19.3	16982	223533	136	233	0	0	0	0	0	0	0	0	
17:56:26	3.1	575.21875	39403.515625	1533464576	28.6	829407232	19.3	15547	207593	122	220	0	0	0	0	0	0	0	0	
17:56:28	1.6	575.25	39405.484375	1531400192	28.7	830652416	19.3	12782	174269	97	186	0	0	0	0	0	0	0	0	
17:56:30	2.3	575.28125	39407.4375	1533775872	28.6	828018688	19.3	10559	146084	85	155	0	0	0	0	0	0	0	0	
17:56:32	2.3	575.296875	39409.40625	1533792256	28.6	828018688	19.3	8852	111628	68	116	0	0	0	0	0	0	0	0	
17:56:34	3.1	575.34375	39411.359375	1533763584	28.6	829186048	19.3	11541	162316	93	171	0	0	0	0	0	0	0	0	
17:56:36	4.6	575.390625	39413.3125	1533681664	28.6	829026304	19.3	11868	146827	90	155	0	0	0	0	0	0	0	0	
17:56:38	1.6	575.40625	39415.296875	1533706240	28.6	829026304	19.3	10798	145923	85	151	0	0	0	0	0	0	0	0	
17:56:40	0.8	575.40625	39417.28125	1533706240	28.6	829083648	19.3	12572	171543	97	176	0	0	0	0	0	0	0	0	
17:56:42	3.9	575.453125	39419.21875	1533206528	28.6	829005824	19.3	13809	176225	109	194	0	0	0	0	0	0	0	0	
17:56:44	3.1	575.5	39421.171875	1533190144	28.6	829063168	19.3	14191	183209	108	194	0	0	0	0	0	0	0	0	
17:56:46	0.0	575.5	39423.171875	1533165568	28.6	830128128	19.3	13692	171617	107	191	0	0	0	0	0	0	0	0	
17:56:48	0.8	575.515625	39425.15625	1534029824	28.6	828178432	19.3	9725	134083	74	143	0	0	0	0	0	18	0	61952	
17:56:50	2.3	575.546875	39427.109375	1534029824	28.6	828235776	19.3	13476	172805	101	179	0	0	0	0	0	0	0	0	
17:56:52	2.3	575.578125	39429.0625	1534046208	28.5	828235776	19.3	11937	139116	93	156	0	0	0	0	0	3	0	12288	
17:56:54	1.6	575.578125	39431.03125	1534091264	28.5	828317696	19.3	12000	150372	94	165	0	0	0	0	0	0	0	0	
17:56:56	2.3	575.609375	39433.0	1534078976	28.5	828317696	19.3	11194	146820	90	158	0	0	0	0	0	0	0	0	
17:56:58	2.3	575.65625	39434.953125	1534054400	28.5	828317696	19.3	7512	112814	62	114	0	0	0	0	0	1	0	512	
17:57:00	0.8	575.671875	39436.9375	1534054400	28.5	828375040	19.3	8354	109750	69	120	0	0	0	0	0	0	0	0	
17:57:02	0.0	575.671875	39438.9375	1534083072	28.5	828375040	19.3	8541	109655	65	115	0	0	0	0	0	0	0	0	
17:57:04	0.8	575.6875	39440.921875	1534046208	28.5	828432384	19.3	7101	95563	56	99	0	0	0	0	0	0	0	0	
17:57:06	3.1	575.734375	39442.875	1534001152	28.6	829489152	19.3	9565	135174	78	137	0	0	0	0	0	0	0	0	
17:57:08	2.3	575.765625	39444.828125	1534013440	28.6	829489152	19.3	10998	133610	83	146	0	0	0	0	0	0	0	0	
17:57:10	0.0	575.765625	39446.828125	1534021632	28.6	829546496	19.3	21838	180407	105	183	0	0	0	0	0	0	0	0	
17:57:12	2.3	575.796875	39448.796875	1533972480	28.6	829546496	19.3	11789	157911	92	178	0	0	0	0	0	0	0	0	
17:57:14	0.8	575.8125	39450.78125	1534660608	28.5	829603840	19.3	12567	163967	95	166	0	0	0	0	0	0	0	0	
17:57:16	3.1	575.828125	39452.734375	1534611456	28.5	829603840	19.3	15363	193338	119	212	0	0	0	0	0	0	0	0	
17:57:18	7.8	575.90625	39454.59375	1531269120	28.7	833028096	19.4	16175	217295	126	231	0	0	0	0	0	0	0	0	
17:57:20	3.9	575.9375	39456.53125	1532436480	28.6	830971904	19.4	17058	228784	135	239	0	0	0	0	0	0	0	0	
17:57:22	1.6	575.96875	39458.5	1532203008	28.6	832020480	19.4	12876	176180	102	188	0	0	0	0	0	0	0	0	
17:57:24	3.1	576.015625	39460.453125	1532325888	28.6	830844928	19.3	14401	190207	109	201	0	0	0	0	0	0	0	0	
17:57:26	2.3	576.03125	39462.40625	1532350464	28.6	830844928	19.3	10731	138723	85	151	0	0	0	0	0	0	0	0	
17:57:28	1.6	576.046875	39464.390625	1532366848	28.6	830844928	19.3	10203	136055	81	144	0	0	0	0	0	0	0	0	
17:57:30	0.0	576.046875	39466.390625	1534578688	28.5	828370944	19.3	9905	132614	77	136	0	0	0	0	0	0	0	0	
17:57:32	1.6	576.0625	39468.375	1534578688	28.5	828370944	19.3	8480	109591	68	117	0	0	0	0	0	0	0	0	
17:57:34	2.3	576.078125	39470.34375	1534676992	28.5	828428288	19.3	7332	91346	58	105	0	0	0	0	0	0	0	0	
17:57:36	0.0	576.078125	39472.34375	1534676992	28.5	828428288	19.3	11453	149786	92	158	0	0	0	0	0	0	0	0	
17:57:38	3.1	576.109375	39474.296875	1534676992	28.5	828428288	19.3	14504	178509	113	190	0	0	0	0	0	0	0	0	
17:57:40	3.1	576.15625	39476.234375	1534504960	28.5	829083648	19.3	14711	197307	117	206	0	0	0	0	0	0	0	0	
17:57:42	2.3	576.171875	39478.203125	1534509056	28.5	829083648	19.3	15383	197029	119	213	0	0	0	0	0	0	0	0	
17:57:44	6.1	576.234375	39480.125	1534492672	28.5	829140992	19.3	11923	169084	93	175	0	0	0	0	0	0	0	0	
17:57:46	3.9	576.265625	39482.0625	1534246912	28.5	828350464	19.3	12820	149718	100	168	0	0	0	0	0	0	0	0	
17:57:48	1.6	576.296875	39484.03125	1534283776	28.5	828350464	19.3	12394	169223	97	178	0	0	0	0	0	0	0	0	
17:57:50	3.8	576.34375	39485.984375	1534349312	28.5	828407808	19.3	10652	152848	88	155	0	0	0	0	0	0	0	0	
17:57:52	1.6	576.359375	39487.96875	1534451712	28.5	828407808	19.3	8769	118982	67	127	0	0	0	0	0	0	0	0	
17:57:54	1.6	576.375	39489.9375	1534283776	28.5	828469248	19.3	11552	141324	94	153	0	0	0	0	0	0	0	0	
17:57:56	1.6	576.390625	39491.90625	1534234624	28.5	828473344	19.3	11004	138700	84	155	0	0	0	0	0	0	0	0	
17:57:58	2.3	576.4375	39493.859375	1531400192	28.7	831848448	19.4	15047	213873	121	222	0	0	0	0	0	21	0	70656	
17:58:00	4.7	576.484375	39495.78125	1532354560	28.6	830193664	19.3	24063	217260	124	225	0	0	0	0	0	0	0	0	
17:58:02	2.3	576.53125	39497.734375	1532342272	28.6	830193664	19.3	14916	189817	112	200	0	0	0	0	0	3	0	12288	
17:58:04	2.3	576.5625	39499.6875	1532342272	28.6	830251008	19.3	13134	177330	100	186	0	0	0	0	0	0	0	0	
17:58:06	3.1	576.59375	39501.640625	1532321792	28.6	830255104	19.3	12821	150583	97	168	0	0	0	0	0	0	0	0	
17:58:08	2.3	576.609375	39503.609375	1532583936	28.6	830255104	19.3	13904	182476	111	191	0	0	0	0	0	0	0	0	
17:58:10	0.0	576.609375	39505.609375	1532612608	28.6	830255104	19.3	10372	138229	80	147	0	0	0	0	0	0	0	0	
17:58:12	3.1	576.640625	39507.578125	1532637184	28.6	830210048	19.3	9788	119436	75	135	0	0	0	0	0	0	0	0	
17:58:14	3.9	576.703125	39509.5	1532805120	28.6	830115840	19.3	10240	131937	76	134	0	0	0	0	0	0	0	0	
17:58:16	4.6	576.765625	39511.4375	1532780544	28.6	830189568	19.3	54200	160459	120	213	0	0	0	0	0	6	0	79360	
17:58:18	4.7	576.796875	39513.34375	1530671104	28.7	831082496	19.4	43981	198912	129	221	0	0	0	0	0	1	0	5632	
17:58:20	5.4	576.859375	39515.265625	1533095936	28.6	830193664	19.3	9927	135346	83	148	0	0	0	0	0	60	0	319488	
17:58:22	3.1	576.890625	39517.21875	1533132800	28.6	830136320	19.3	18343	160248	93	165	0	0	0	0	0	0	0	0	
17:58:24	0.8	576.90625	39519.203125	1532321792	28.6	830197760	19.3	12316	156003	96	165	0	0	0	0	0	0	0	0	
17:58:26	3.9	576.9375	39521.140625	1532174336	28.6	829517824	19.3	13212	173576	103	190	0	0	0	0	0	2	0	8192	
17:58:28	2.3	576.953125	39523.109375	1532207104	28.6	829517824	19.3	11223	146048	91	159	0	0	0	0	0	0	0	0	
17:58:30	2.3	576.984375	39525.0625	1532272640	28.6	829575168	19.3	7992	99715	60	99	0	0	0	0	0	3	0	12288	
17:58:32	8.5	577.109375	39526.921875	1531854848	28.7	829587456	19.3	13175	169902	104	172	0	0	0	0	0	0	0	0	
17:58:34	2.3	577.140625	39528.875	1531850752	28.7	829759488	19.3	12968	166363	102	177	0	0	0	0	0	63	0	353792	
17:58:36	3.1	577.1875	39530.828125	1531867136	28.7	829759488	19.3	10884	156116	87	155	0	0	0	0	0	3	0	9728	
17:58:38	3.1	577.21875	39532.765625	1531858944	28.7	829759488	19.3	12109	167817	95	162	0	0	0	0	0	2	0	9728	
17:58:40	1.6	577.25	39534.734375	1531764736	28.7	830640128	19.3	13458	186872	115	192	0	0	0	0	0	5	0	50688	
17:58:42	3.1	577.296875	39536.671875	1530593280	28.7	830246912	19.3	10631	148310	84	153	0	0	0	0	0	0	0	0	
17:58:44	2.3	577.328125	39538.640625	1530580992	28.7	830410752	19.3	14625	191053	115	204	0	0	0	0	0	55	0	290816	
17:58:46	0.0	577.328125	39540.640625	1530568704	28.7	831524864	19.4	14415	181605	107	194	0	0	0	0	0	1	0	4096	
17:58:48	1.6	577.328125	39542.609375	1531138048	28.7	829476864	19.3	21083	162734	99	175	0	0	0	0	0	10	0	43520	
17:58:50	3.1	577.359375	39544.5625	1531166720	28.7	829718528	19.3	11434	149691	89	165	0	0	0	0	0	4	0	16384	
17:58:52	7.6	577.453125	39546.453125	1531125760	28.7	830808064	19.3	13630	189915	113	192	0	0	0	0	0	0	0	0	
17:58:54	6.1	577.515625	39548.375	1531531264	28.7	829026304	19.3	13490	169808	104	180	0	0	0	0	0	0	0	0	
17:58:56	6.2	577.578125	39550.25	1531346944	28.7	830083072	19.3	12685	170419	97	181	0	0	0	0	0	0	0	0	
17:58:58	3.1	577.609375	39552.1875	1531355136	28.7	830083072	19.3	13456	183477	106	192	0	0	0	0	0	1	0	512	
17:59:00	0.0	577.609375	39554.1875	1531355136	28.7	830140416	19.3	8394	120365	66	127	0	0	0	0	0	0	0	0	
17:59:02	4.6	577.65625	39556.125	1531363328	28.7	830140416	19.3	9708	127789	71	129	0	0	0	0	0	0	0	0	
17:59:04	3.1	577.6875	39558.0625	1531363328	28.7	830197760	19.3	10214	124861	77	135	0	0	0	0	0	0	0	0	
17:59:06	7.6	577.765625	39559.96875	1531346944	28.7	830889984	19.3	12268	171520	101	181	0	0	0	0	0	0	0	0	
17:59:08	1.6	577.78125	39561.9375	1531318272	28.7	830889984	19.3	12223	161232	94	173	0	0	0	0	0	0	0	0	
17:59:10	3.9	577.84375	39563.875	1531330560	28.7	830816256	19.3	11589	144066	93	156	0	0	0	0	0	19	0	66048	
17:59:12	3.9	577.875	39565.8125	1531351040	28.7	830730240	19.3	11799	150977	93	165	0	0	0	0	0	0	0	0	
17:59:14	3.1	577.921875	39567.765625	1531269120	28.7	830787584	19.3	12616	158351	98	169	0	0	0	0	0	0	0	0	
17:59:16	0.0	577.921875	39569.765625	1531269120	28.7	830787584	19.3	13291	177585	105	186	0	0	0	0	0	3	0	16384	
17:59:18	2.3	577.953125	39571.71875	1529749504	28.7	830668800	19.3	12104	154270	93	167	0	0	0	0	0	0	0	0	
17:59:20	2.3	577.96875	39573.671875	1529208832	28.8	831946752	19.4	15358	202279	115	209	0	0	0	0	0	0	0	0	
17:59:22	6.1	578.046875	39575.59375	1529217024	28.8	831946752	19.4	12043	164161	93	180	0	0	0	0	0	0	0	0	
17:59:24	1.6	578.078125	39577.5625	1531342848	28.7	831627264	19.4	9762	121651	72	127	0	0	0	0	0	14	0	45568	
17:59:26	2.3	578.09375	39579.53125	1533276160	28.6	829440000	19.3	11621	142596	87	151	0	0	0	0	0	0	0	0	
17:59:28	1.6	578.109375	39581.515625	1533276160	28.6	829440000	19.3	10291	140828	84	144	0	0	0	0	0	0	0	0	
17:59:30	4.6	578.171875	39583.453125	1533108224	28.6	829497344	19.3	10847	123381	78	138	0	0	0	0	0	3	0	12288	
17:59:32	2.3	578.203125	39585.421875	1533140992	28.6	829497344	19.3	12709	146774	88	157	0	0	0	0	0	0	0	0	
17:59:34	2.3	578.21875	39587.390625	1533149184	28.6	829497344	19.3	11356	134281	78	145	0	0	0	0	0	1	0	4096	
17:59:36	1.6	578.234375	39589.375	1533386752	28.6	829173760	19.3	9427	123557	75	124	0	0	0	0	0	0	0	0	
17:59:38	0.8	578.234375	39591.359375	1533378560	28.6	829173760	19.3	20219	137789	91	162	0	0	0	0	0	0	0	0	
17:59:40	0.8	578.234375	39593.34375	1533276160	28.6	830337024	19.3	15078	194263	116	208	0	0	0	0	0	3	0	12288	
17:59:42	3.9	578.296875	39595.265625	1532227584	28.6	830005248	19.3	14330	197643	108	203	0	0	0	0	0	0	0	0	
17:59:44	0.8	578.3125	39597.25	1532063744	28.6	830062592	19.3	15218	197872	117	209	0	0	0	0	0	1	0	4096	
17:59:46	2.3	578.34375	39599.203125	1532084224	28.6	830062592	19.3	13119	174050	103	183	0	0	0	0	0	0	0	0	
17:59:48	0.8	578.359375	39601.1875	1533149184	28.6	828727296	19.3	11865	152685	90	160	0	0	0	0	0	0	0	0	
17:59:50	0.8	578.375	39603.171875	1533210624	28.6	828788736	19.3	12133	141752	86	151	0	0	0	0	0	3	0	16384	
17:59:52	1.6	578.390625	39605.140625	1533206528	28.6	828788736	19.3	11730	145474	93	160	0	0	0	0	0	0	0	0	
17:59:54	1.6	578.421875	39607.109375	1533091840	28.6	829931520	19.3	10779	135707	82	150	0	0	0	0	0	1	0	4096	
17:59:56	3.1	578.453125	39609.078125	1533042688	28.6	829931520	19.3	10566	147992	85	157	0	0	0	0	0	0	0	0	
17:59:58	4.6	578.484375	39611.015625	1532133376	28.6	831025152	19.4	16228	221633	129	229	0	0	0	0	0	1	0	512	
18:00:00	0.8	578.484375	39613.0	1531236352	28.7	831082496	19.4	13848	179936	107	196	0	0	0	0	0	3	0	12288	
18:00:02	1.6	578.515625	39614.96875	1531695104	28.7	829665280	19.3	10969	140448	85	149	0	0	0	0	0	0	0	0	
18:00:04	0.8	578.53125	39616.953125	1531711488	28.7	829722624	19.3	11815	138761	95	160	0	0	0	0	0	0	0	0	
18:00:06	4.7	578.59375	39618.875	1531727872	28.7	830758912	19.3	10776	131071	82	147	0	0	0	0	0	0	0	0	
18:00:08	3.1	578.625	39620.8125	1531801600	28.7	830300160	19.3	12842	175584	105	174	0	0	0	0	0	0	0	0	
18:00:10	1.6	578.640625	39622.796875	1531772928	28.7	830357504	19.3	12817	174929	101	190	0	0	0	0	0	0	0	0	
18:00:12	0.8	578.640625	39624.78125	1531801600	28.7	830357504	19.3	12712	158723	95	170	0	0	0	0	0	0	0	0	
18:00:14	4.7	578.703125	39626.703125	1532780544	28.6	829296640	19.3	14345	202019	113	211	0	0	0	0	0	18	0	61952	
18:00:16	3.9	578.765625	39628.640625	1532780544	28.6	829296640	19.3	14288	178246	109	189	0	0	0	0	0	0	0	0	
18:00:18	3.1	578.8125	39630.578125	1532825600	28.6	830386176	19.3	13488	182217	103	191	0	0	0	0	0	0	0	0	
18:00:20	1.6	578.84375	39632.546875	1532387328	28.6	829927424	19.3	13578	181082	105	192	0	0	0	0	0	3	0	12288	
18:00:22	3.8	578.875	39634.5	1532436480	28.6	830984192	19.4	12174	172078	98	176	0	0	0	0	0	0	0	0	
18:00:24	0.8	578.875	39636.484375	1532817408	28.6	829554688	19.3	12380	156086	95	168	0	0	0	0	0	0	0	0	
18:00:26	0.0	578.875	39638.484375	1532862464	28.6	829554688	19.3	13613	152213	110	178	0	0	0	0	0	0	0	0	
18:00:28	0.8	578.890625	39640.46875	1532862464	28.6	829554688	19.3	21774	169964	106	187	0	0	0	0	0	0	0	0	
18:00:30	0.8	578.90625	39642.453125	1533259776	28.6	830279680	19.3	11438	152465	94	161	0	0	0	0	0	0	0	0	
18:00:32	2.3	578.9375	39644.421875	1533267968	28.6	830230528	19.3	10268	146744	80	157	0	0	0	0	0	0	0	0	
18:00:34	1.6	578.96875	39646.390625	1533206528	28.6	830230528	19.3	10561	153396	85	157	0	0	0	0	0	0	0	0	
18:00:36	3.9	579.0	39648.328125	1533194240	28.6	830230528	19.3	12680	153485	99	169	0	0	0	0	0	0	0	0	
18:00:38	3.9	579.0625	39650.25	1533001728	28.6	830230528	19.3	13208	173489	107	181	0	0	0	0	0	0	0	0	
18:00:40	5.4	579.140625	39652.171875	1532919808	28.6	831344640	19.4	12137	174332	101	186	0	0	0	0	0	0	0	0	
18:00:42	3.1	579.171875	39654.109375	1530847232	28.7	832659456	19.4	12845	168103	101	178	0	0	0	0	0	1	0	1536	
18:00:44	1.6	579.1875	39656.09375	1533644800	28.6	828612608	19.3	12510	164990	95	169	0	0	0	0	0	2	0	8192	
18:00:46	0.8	579.203125	39658.078125	1533710336	28.6	828612608	19.3	11648	146115	88	157	0	0	0	0	0	0	0	0	
18:00:48	3.8	579.25	39660.03125	1533767680	28.6	828612608	19.3	10305	131964	79	144	0	0	0	0	0	3	0	12288	
18:00:50	0.8	579.25	39662.015625	1533734912	28.6	828669952	19.3	13745	192065	110	197	0	0	0	0	0	0	0	0	
18:00:52	2.3	579.28125	39663.984375	1533739008	28.6	828669952	19.3	12950	153695	96	171	0	0	0	0	0	0	0	0	
18:00:54	1.6	579.3125	39665.953125	1533534208	28.6	828903424	19.3	13634	193443	107	195	0	0	0	0	0	0	0	0	
18:00:56	3.9	579.375	39667.890625	1533501440	28.6	829968384	19.3	10089	129652	80	145	0	0	0	0	0	0	0	0	
18:00:58	0.0	579.375	39669.890625	1533517824	28.6	829968384	19.3	10381	139351	81	147	0	0	0	0	0	1	0	512	
18:01:00	2.3	579.40625	39671.859375	1533308928	28.6	829931520	19.3	10140	132468	76	142	0	0	0	0	0	0	0	0	
18:01:02	1.6	579.421875	39673.84375	1533333504	28.6	829919232	19.3	9297	131113	74	133	0	0	0	0	0	0	0	0	
18:01:04	1.6	579.453125	39675.8125	1533333504	28.6	829919232	19.3	10405	127942	77	137	0	0	0	0	0	0	0	0	
18:01:06	0.8	579.453125	39677.796875	1533317120	28.6	829919232	19.3	9931	110175	72	122	0	0	0	0	0	0	0	0	
18:01:08	0.8	579.46875	39679.78125	1533317120	28.6	829919232	19.3	10931	150758	87	160	0	0	0	0	0	0	0	0	
18:01:10	0.8	579.46875	39681.765625	1532006400	28.6	831090688	19.4	11823	162078	92	170	0	0	0	0	0	0	0	0	
18:01:12	0.8	579.46875	39683.75	1531977728	28.6	831090688	19.4	12526	162146	99	171	0	0	0	0	0	0	0	0	
18:01:14	2.3	579.5	39685.703125	1531637760	28.7	830615552	19.3	14913	189400	115	206	0	0	0	0	0	0	0	0	
18:01:16	4.6	579.53125	39687.640625	1531662336	28.7	830615552	19.3	18776	145273	87	157	0	0	0	0	0	0	0	0	
18:01:18	1.6	579.546875	39689.625	1531944960	28.6	830496768	19.3	8873	126881	72	136	0	0	0	0	0	0	0	0	
18:01:20	2.3	579.5625	39691.59375	1531944960	28.6	830496768	19.3	9103	126655	74	134	0	0	0	0	0	19	0	66048	
18:01:22	2.3	579.59375	39693.5625	1532407808	28.6	829894656	19.3	12078	126592	89	145	0	0	0	0	0	0	0	0	
18:01:24	1.6	579.609375	39695.546875	1532379136	28.6	829894656	19.3	9336	119001	72	123	0	0	0	0	0	0	0	0	
18:01:26	2.3	579.640625	39697.515625	1532469248	28.6	829894656	19.3	12191	156372	95	170	0	0	0	0	0	3	0	12288	
18:01:28	2.3	579.671875	39699.484375	1532469248	28.6	829894656	19.3	10795	141914	83	152	0	0	0	0	0	0	0	0	
18:01:30	2.3	579.6875	39701.4375	1532968960	28.6	828715008	19.3	12052	157581	93	166	0	0	0	0	0	0	0	0	
18:01:32	2.3	579.703125	39703.40625	1533001728	28.6	828715008	19.3	12427	148727	96	159	0	0	0	0	0	0	0	0	
18:01:34	4.6	579.75	39705.34375	1532817408	28.6	828772352	19.3	11809	162287	91	176	0	0	0	0	0	0	0	0	
18:01:36	1.6	579.765625	39707.3125	1533485056	28.6	829841408	19.3	12106	153604	96	165	0	0	0	0	0	0	0	0	
18:01:38	2.3	579.8125	39709.265625	1533489152	28.6	829841408	19.3	10854	155332	92	159	0	0	0	0	0	0	0	0	
18:01:40	3.1	579.859375	39711.21875	1533304832	28.6	829841408	19.3	9875	144973	77	146	0	0	0	0	0	0	0	0	
18:01:42	2.3	579.875	39713.171875	1533304832	28.6	829784064	19.3	7768	96868	59	107	0	0	0	0	0	0	0	0	
18:01:44	1.6	579.90625	39715.140625	1533263872	28.6	829841408	19.3	9522	123008	68	124	0	0	0	0	0	0	0	0	
18:01:46	0.8	579.921875	39717.125	1533718528	28.6	828751872	19.3	8741	117263	70	123	0	0	0	0	0	0	0	0	
18:01:48	5.4	579.96875	39719.046875	1533714432	28.6	828751872	19.3	12823	172355	101	181	0	0	0	0	0	0	0	0	
18:01:50	0.0	579.96875	39721.046875	1533661184	28.6	829882368	19.3	11553	155147	91	163	0	0	0	0	0	0	0	0	
18:01:52	0.8	579.984375	39723.03125	1533571072	28.6	829882368	19.3	12317	173065	100	175	0	0	0	0	0	0	0	0	
18:01:54	2.3	580.015625	39724.984375	1533587456	28.6	828784640	19.3	11003	141253	85	155	0	0	0	0	0	0	0	0	
18:01:56	0.0	580.015625	39726.984375	1533583360	28.6	828784640	19.3	11496	153760	87	164	0	0	0	0	0	0	0	0	
18:01:58	0.0	580.015625	39728.984375	1533665280	28.6	828784640	19.3	11314	137992	87	150	0	0	0	0	0	0	0	0	
18:02:00	1.6	580.03125	39730.953125	1533669376	28.6	828841984	19.3	9972	121817	79	131	0	0	0	0	0	0	0	0	
18:02:02	3.1	580.0625	39732.921875	1533595648	28.6	829947904	19.3	14013	182185	108	189	0	0	0	0	0	0	0	0	
18:02:04	2.3	580.09375	39734.890625	1532149760	28.6	829767680	19.3	12262	153502	96	168	0	0	0	0	0	0	0	0	
18:02:06	1.6	580.109375	39736.859375	1532157952	28.6	830849024	19.3	17806	135204	80	146	0	0	0	0	0	0	0	0	
18:02:08	3.8	580.15625	39738.8125	1532166144	28.6	830849024	19.3	9858	135789	79	146	0	0	0	0	0	0	0	0	
18:02:10	1.6	580.171875	39740.796875	1532166144	28.6	830849024	19.3	11939	155139	98	164	0	0	0	0	0	0	0	0	
18:02:12	5.3	580.234375	39742.734375	1532911616	28.6	829849600	19.3	14982	183865	113	202	0	0	0	0	0	0	0	0	
18:02:14	0.8	580.234375	39744.71875	1533001728	28.6	829739008	19.3	12904	172927	99	184	0	0	0	0	0	0	0	0	
18:02:16	3.1	580.296875	39746.65625	1533001728	28.6	829739008	19.3	14000	175012	109	190	0	0	0	0	0	0	0	0	
18:02:18	2.3	580.3125	39748.625	1533259776	28.6	829018112	19.3	11594	151579	92	163	0	0	0	0	0	0	0	0	
18:02:20	0.0	580.3125	39750.625	1533259776	28.6	829018112	19.3	14935	187828	122	207	0	0	0	0	0	18	0	61952	
18:02:22	4.6	580.359375	39752.5625	1533108224	28.6	830119936	19.3	16525	213403	128	226	0	0	0	0	0	0	0	0	
18:02:24	1.6	580.375	39754.53125	1532928000	28.6	829251584	19.3	13676	184659	111	200	0	0	0	0	0	3	0	12288	
18:02:26	2.3	580.40625	39756.5	1532928000	28.6	829251584	19.3	11205	142378	88	153	0	0	0	0	0	0	0	0	
18:02:28	1.6	580.421875	39758.46875	1532923904	28.6	829251584	19.3	9069	124250	70	129	0	0	0	0	0	1	0	512	
18:02:30	1.6	580.4375	39760.4375	1533632512	28.6	828547072	19.3	8594	121837	68	120	0	0	0	0	0	0	0	0	
18:02:32	1.6	580.46875	39762.40625	1533648896	28.6	828547072	19.3	7768	101252	58	111	0	0	0	0	0	0	0	0	
18:02:34	1.6	580.5	39764.375	1533648896	28.6	828604416	19.3	8500	118272	68	120	0	0	0	0	0	0	0	0	
18:02:36	1.6	580.515625	39766.34375	1533648896	28.6	828604416	19.3	7843	98980	60	108	0	0	0	0	0	0	0	0	
18:02:38	3.1	580.546875	39768.3125	1533632512	28.6	828604416	19.3	11910	159154	93	166	0	0	0	0	0	0	0	0	
18:02:40	3.1	580.578125	39770.28125	1533632512	28.6	828661760	19.3	11481	151847	87	157	0	0	0	0	0	0	0	0	
18:02:42	3.8	580.609375	39772.234375	1534242816	28.5	828661760	19.3	12222	157551	97	170	0	0	0	0	0	0	0	0	
18:02:44	6.2	580.671875	39774.140625	1534210048	28.5	828919808	19.3	13726	175260	103	185	0	0	0	0	0	0	0	0	
18:02:46	6.2	580.75	39776.046875	1532121088	28.6	831086592	19.4	12441	177755	101	182	0	0	0	0	0	0	0	0	
18:02:48	2.3	580.765625	39778.015625	1532895232	28.6	829464576	19.3	12954	172941	101	181	0	0	0	0	0	0	0	0	
18:02:50	0.8	580.765625	39780.0	1532854272	28.6	829521920	19.3	11160	143422	82	153	0	0	0	0	0	0	0	0	
18:02:52	0.0	580.765625	39782.0	1532870656	28.6	829521920	19.3	7580	95175	57	101	0	0	0	0	0	0	0	0	
18:02:54	2.3	580.796875	39783.96875	1532862464	28.6	829607936	19.3	6804	88830	52	97	0	0	0	0	0	0	0	0	
18:02:56	1.6	580.8125	39785.9375	1533583360	28.6	828493824	19.3	19507	143523	88	159	0	0	0	0	0	0	0	0	
18:02:58	0.8	580.8125	39787.921875	1533583360	28.6	828493824	19.3	10507	130542	85	138	0	0	0	0	0	0	0	0	
18:03:00	3.1	580.84375	39789.859375	1533427712	28.6	829628416	19.3	10334	138574	85	149	0	0	0	0	0	0	0	0	
18:03:02	3.1	580.875	39791.828125	1533460480	28.6	829628416	19.3	10969	133574	83	149	0	0	0	0	0	0	0	0	
18:03:04	0.0	580.875	39793.828125	1533460480	28.6	829685760	19.3	12358	185156	97	182	0	0	0	0	0	0	0	0	
18:03:06	1.6	580.90625	39795.796875	1533374464	28.6	830775296	19.3	11762	161227	89	166	0	0	0	0	0	0	0	0	
