Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:52:30	24.8	4122.078125	34818.125	1216569344	43.3	1123995648	26.2	318692	2423144	1944	2545	0	0	0	0	0	0	0	0	
07:52:32	21.9	4122.359375	34819.796875	1216569344	43.3	1123995648	26.2	275582	2444380	1935	2538	0	0	0	0	0	0	0	0	
07:52:34	25.0	4122.640625	34821.390625	1216958464	43.3	1123995648	26.2	270573	2441275	1918	2496	0	0	0	0	0	0	0	0	
07:52:36	18.5	4122.875	34823.109375	1217044480	43.3	1123336192	26.2	264962	2448327	1881	2466	0	0	0	0	0	0	0	0	
07:52:38	36.1	4123.15625	34824.4375	1217011712	43.3	1123307520	26.2	239352	1958746	1737	2178	0	0	0	0	0	0	0	0	
07:52:40	21.6	4123.46875	34826.078125	1217044480	43.3	1123311616	26.2	327983	2446478	1971	2561	0	0	0	0	0	0	0	0	
07:52:42	25.7	4123.765625	34827.65625	1217060864	43.3	1123311616	26.2	283683	2440811	1991	2564	0	0	0	0	0	0	0	0	
07:52:44	37.0	4124.28125	34829.09375	1216831488	43.3	1124384768	26.2	299016	2453150	1925	2519	0	0	0	0	0	1	0	4096	
07:52:46	23.5	4124.5625	34830.71875	1216843776	43.3	1124470784	26.2	256224	2440680	1906	2495	0	0	0	0	0	0	0	0	
07:52:48	27.1	4124.90625	34832.3125	1216876544	43.3	1123594240	26.2	275035	2450601	1947	2528	0	0	0	0	0	3	0	16384	
07:52:50	24.8	4125.21875	34833.96875	1216909312	43.3	1123680256	26.2	237293	2451554	1868	2454	0	0	0	0	0	0	0	0	
07:52:52	28.5	4125.5625	34835.5	1216892928	43.3	1123708928	26.2	275488	2351559	1952	2518	0	0	0	0	0	0	0	0	
07:52:54	24.3	4125.890625	34837.109375	1216897024	43.3	1123672064	26.2	237920	2455092	1920	2493	0	0	0	0	0	2	0	4608	
07:52:56	37.3	4126.125	34838.421875	1215819776	43.4	1124200448	26.2	207557	1897210	1634	2073	0	0	0	0	0	0	0	0	
07:52:58	27.0	4126.5	34839.984375	1217216512	43.3	1122902016	26.2	295883	2454752	1954	2535	0	0	0	0	0	0	0	0	
07:53:00	29.5	4126.828125	34841.515625	1217134592	43.3	1122906112	26.2	294143	2443919	1989	2572	0	0	0	0	0	3	0	12288	
07:53:02	22.8	4127.078125	34843.15625	1217122304	43.3	1122906112	26.2	282378	2437255	1922	2500	0	0	0	0	0	0	0	0	
07:53:04	33.6	4127.46875	34844.609375	1217126400	43.3	1122934784	26.2	300781	2451160	1961	2549	0	0	0	0	0	0	0	0	
07:53:06	24.1	4127.796875	34846.234375	1216909312	43.3	1124048896	26.2	279048	2419584	1944	2536	0	0	0	0	0	0	0	0	
07:53:08	17.9	4128.046875	34847.953125	1216901120	43.3	1124270080	26.2	250762	2449936	1920	2504	0	0	0	0	0	0	0	0	
07:53:10	25.4	4128.3125	34849.5625	1216905216	43.3	1124356096	26.2	247756	2420665	1921	2505	0	0	0	0	0	0	0	0	
07:53:12	29.5	4128.734375	34851.09375	1216897024	43.3	1124384768	26.2	239748	2449466	1902	2476	0	0	0	0	0	0	0	0	
07:53:14	39.6	4129.03125	34852.359375	1215508480	43.4	1124986880	26.2	226489	1852479	1683	2105	0	0	0	0	0	0	0	0	
07:53:16	17.9	4129.265625	34854.078125	1215508480	43.4	1125072896	26.2	292123	2446835	1933	2515	0	0	0	0	0	0	0	0	
07:53:18	24.3	4129.5625	34855.6875	1215504384	43.4	1125101568	26.2	274269	2448866	2018	2592	0	0	0	0	0	0	0	0	
07:53:20	15.7	4129.765625	34857.453125	1217142784	43.3	1123041280	26.2	286070	2448736	1921	2523	0	0	0	0	0	0	0	0	
07:53:22	26.0	4130.125	34858.96875	1217196032	43.3	1123041280	26.2	257350	2450188	1883	2442	0	0	0	0	0	0	0	0	
07:53:24	23.0	4130.40625	34860.640625	1217130496	43.3	1123041280	26.2	303639	2454916	1973	2584	0	0	0	0	0	0	0	0	
07:53:26	20.7	4130.671875	34862.3125	1217122304	43.3	1123127296	26.2	273058	2441416	1884	2466	0	0	0	0	0	0	0	0	
07:53:28	31.0	4131.0	34863.84375	1217118208	43.3	1123155968	26.2	261958	2322708	1935	2504	0	0	0	0	0	0	0	0	
07:53:30	21.9	4131.25	34865.515625	1217134592	43.3	1123241984	26.2	264191	2443348	1893	2484	0	0	0	0	0	0	0	0	
07:53:32	28.0	4131.4375	34867.0	1215426560	43.4	1126154240	26.2	208813	2094676	1740	2227	0	0	0	0	0	0	0	0	
07:53:34	29.2	4131.796875	34868.59375	1216806912	43.3	1123708928	26.2	229084	2444178	1862	2432	0	0	0	0	0	0	0	0	
07:53:36	18.8	4131.96875	34870.28125	1216913408	43.3	1123196928	26.2	275581	2452392	2103	2638	0	0	0	0	0	0	0	0	
07:53:38	26.3	4132.3125	34871.859375	1217171456	43.3	1123143680	26.2	294225	2448502	1919	2497	0	0	0	0	0	0	0	0	
07:53:40	28.9	4132.625	34873.4375	1217159168	43.3	1123172352	26.2	283768	2416446	1922	2503	0	0	0	0	0	0	0	0	
07:53:42	18.8	4132.859375	34875.125	1217159168	43.3	1123201024	26.2	292867	2435668	1970	2561	0	0	0	0	0	0	0	0	
07:53:44	31.5	4133.28125	34876.65625	1217134592	43.3	1123201024	26.2	282952	2453379	1990	2577	0	0	0	0	0	0	0	0	
07:53:46	26.3	4133.53125	34878.234375	1217179648	43.3	1123201024	26.2	272576	2434610	1944	2515	0	0	0	0	0	0	0	0	
07:53:48	25.9	4133.875	34879.84375	1217204224	43.3	1123201024	26.2	253860	2445481	1896	2476	0	0	0	0	0	0	0	0	
07:53:50	40.9	4134.21875	34881.109375	1215770624	43.4	1125408768	26.2	239221	2041726	1789	2253	0	0	0	0	0	0	0	0	
07:53:52	32.2	4134.609375	34882.625	1215778816	43.4	1125437440	26.2	300442	2449654	1947	2536	0	0	0	0	0	0	0	0	
07:53:54	31.7	4134.90625	34884.109375	1217105920	43.3	1123205120	26.2	275123	2441863	2015	2587	0	0	0	0	0	0	0	0	
07:53:56	16.2	4135.125	34885.890625	1217122304	43.3	1123184640	26.2	265085	2457490	1900	2499	0	0	0	0	0	0	0	0	
07:53:58	26.8	4135.40625	34887.46875	1217122304	43.3	1123184640	26.2	265296	2372568	1925	2483	0	0	0	0	0	0	0	0	
07:54:00	14.3	4135.578125	34889.25	1217122304	43.3	1123078144	26.2	277460	2452982	1945	2531	0	0	0	0	0	0	0	0	
07:54:02	14.6	4135.8125	34890.984375	1217204224	43.3	1123078144	26.2	319455	2452747	1941	2531	0	0	0	0	0	0	0	0	
07:54:04	31.9	4136.1875	34892.484375	1217204224	43.3	1123078144	26.2	300248	2398773	1958	2535	0	0	0	0	0	0	0	0	
07:54:06	19.9	4136.453125	34894.1875	1217257472	43.3	1122922496	26.2	278428	2449186	1911	2504	0	0	0	0	0	0	0	0	
07:54:08	43.2	4136.8125	34895.421875	1216106496	43.4	1124548608	26.2	279768	1987646	1759	2221	0	0	0	0	0	0	0	0	
07:54:10	24.8	4137.078125	34897.03125	1217482752	43.3	1122586624	26.1	311750	2444200	1930	2528	0	0	0	0	0	0	0	0	
07:54:12	30.7	4137.46875	34898.515625	1217482752	43.3	1122615296	26.1	319169	2449540	1997	2570	0	0	0	0	0	0	0	0	
07:54:14	21.2	4137.75	34900.203125	1217495040	43.3	1122562048	26.1	313182	2450386	1937	2540	0	0	0	0	0	0	0	0	
07:54:16	26.5	4138.0625	34901.765625	1217495040	43.3	1122648064	26.1	242382	2449033	1942	2532	0	0	0	0	0	0	0	0	
07:54:18	29.4	4138.453125	34903.34375	1217585152	43.3	1122570240	26.1	256442	2452753	1892	2480	0	0	0	0	0	0	0	0	
07:54:20	34.3	4138.9375	34904.78125	1217585152	43.3	1122627584	26.1	231547	2444050	1846	2434	0	0	0	0	0	0	0	0	
07:54:22	25.7	4139.265625	34906.359375	1217630208	43.3	1122656256	26.1	237167	2428480	2001	2562	0	0	0	0	0	0	0	0	
07:54:24	31.1	4139.65625	34907.8125	1217572864	43.3	1122656256	26.1	252382	2450528	1933	2516	0	0	0	0	0	0	0	0	
07:54:26	36.8	4139.953125	34909.15625	1216122880	43.4	1124872192	26.2	217382	1908527	1683	2111	0	0	0	0	0	0	0	0	
07:54:28	23.2	4140.265625	34910.8125	1216139264	43.4	1125101568	26.2	276945	2453673	1893	2483	0	0	0	0	0	0	0	0	
07:54:30	27.7	4140.59375	34912.359375	1216131072	43.4	1125187584	26.2	281904	2448761	2026	2588	0	0	0	0	0	0	0	0	
07:54:32	19.7	4140.84375	34914.078125	1216122880	43.4	1125216256	26.2	292943	2439339	1935	2520	0	0	0	0	0	0	0	0	
07:54:34	29.7	4141.21875	34915.59375	1216188416	43.4	1125244928	26.2	304546	2451130	1977	2572	0	0	0	0	0	0	0	0	
07:54:36	30.3	4141.625	34917.140625	1216327680	43.3	1124769792	26.2	286933	2440749	1928	2510	0	0	0	0	0	0	0	0	
07:54:38	23.5	4141.84375	34918.765625	1216294912	43.3	1124769792	26.2	285254	2501443	1934	2511	0	0	0	0	0	0	0	0	
07:54:40	21.2	4142.15625	34920.453125	1216303104	43.3	1124790272	26.2	269114	2442770	1953	2565	0	0	0	0	0	0	0	0	
07:54:42	26.8	4142.484375	34922.03125	1216372736	43.3	1124790272	26.2	220573	2450753	1900	2487	0	0	0	0	0	0	0	0	
07:54:44	39.1	4142.859375	34923.34375	1217486848	43.3	1122631680	26.1	211029	2051091	1743	2219	0	0	0	0	0	0	0	0	
07:54:46	18.7	4143.140625	34925.046875	1217474560	43.3	1122660352	26.1	258288	2449974	1889	2477	0	0	0	0	0	0	0	0	
07:54:48	34.3	4143.59375	34926.515625	1217470464	43.3	1122689024	26.1	252856	2448544	2030	2578	0	0	0	0	0	0	0	0	
07:54:50	26.4	4143.921875	34928.125	1217478656	43.3	1122775040	26.1	275739	2449949	1937	2519	0	0	0	0	0	0	0	0	
07:54:52	29.4	4144.265625	34929.625	1217486848	43.3	1122803712	26.1	278363	2434544	2021	2593	0	0	0	0	0	0	0	0	
07:54:54	11.3	4144.390625	34931.46875	1217486848	43.3	1122832384	26.1	295541	2454293	1923	2505	0	0	0	0	0	0	0	0	
07:54:56	26.7	4144.6875	34933.015625	1217482752	43.3	1122918400	26.2	275268	2432259	1899	2478	0	0	0	0	0	0	0	0	
07:54:58	23.0	4144.953125	34934.640625	1217511424	43.3	1122947072	26.2	238876	2446823	1959	2552	0	0	0	0	0	0	0	0	
07:55:00	24.8	4145.25	34936.25	1217269760	43.3	1123213312	26.2	231279	2449834	1930	2515	0	0	0	0	0	0	0	0	
07:55:02	46.8	4145.59375	34937.421875	1215725568	43.4	1125396480	26.2	219959	1935049	1709	2140	0	0	0	0	0	0	0	0	
07:55:04	26.4	4145.90625	34939.03125	1217011712	43.3	1123221504	26.2	271967	2443405	1851	2441	0	0	0	0	0	0	0	0	
07:55:06	23.1	4146.125	34940.640625	1217073152	43.3	1123250176	26.2	278665	2450611	2071	2612	0	0	0	0	0	0	0	0	
07:55:08	20.6	4146.390625	34942.328125	1217073152	43.3	1123250176	26.2	286223	2446615	1873	2465	0	0	0	0	0	0	0	0	
07:55:10	29.0	4146.734375	34943.859375	1217073152	43.3	1123250176	26.2	329631	2389094	1998	2570	0	0	0	0	0	0	0	0	
07:55:12	21.3	4147.03125	34945.53125	1217081344	43.3	1123131392	26.2	287740	2445729	1889	2484	0	0	0	0	0	0	0	0	
07:55:14	27.3	4147.359375	34947.109375	1217138688	43.3	1123131392	26.2	275136	2451841	1943	2530	0	0	0	0	0	0	0	0	
07:55:16	14.5	4147.609375	34948.859375	1217105920	43.3	1123131392	26.2	280388	2453475	1956	2536	0	0	0	0	0	0	0	0	
07:55:18	23.5	4147.921875	34950.4375	1217105920	43.3	1123131392	26.2	281407	2440691	1885	2481	0	0	0	0	0	6	0	81920	
07:55:20	44.3	4148.34375	34951.65625	1216991232	43.3	1123225600	26.2	241712	1855338	1670	2095	0	0	0	0	0	0	0	0	
07:55:22	23.2	4148.640625	34953.3125	1217064960	43.3	1123147776	26.2	332123	2440445	1939	2531	0	0	0	0	0	1	0	4096	
07:55:24	29.2	4148.96875	34954.828125	1216917504	43.3	1124208640	26.2	327880	2446193	2011	2590	0	0	0	0	0	4	0	16896	
07:55:26	22.8	4149.296875	34956.46875	1216925696	43.3	1124130816	26.2	340056	2445782	1895	2498	0	0	0	0	0	0	0	0	
07:55:28	33.8	4149.703125	34957.90625	1216835584	43.3	1124155392	26.2	253411	2420738	1915	2501	0	0	0	0	0	16	0	65536	
07:55:30	22.2	4149.984375	34959.546875	1216856064	43.3	1123983360	26.2	270277	2447187	1920	2506	0	0	0	0	0	1	0	4096	
07:55:32	26.3	4150.265625	34961.078125	1216839680	43.3	1123991552	26.2	268088	2429635	1883	2473	0	0	0	0	0	0	0	0	
07:55:34	22.4	4150.5625	34962.703125	1216843776	43.3	1123987456	26.2	269166	2427520	1911	2487	0	0	0	0	0	3	0	16384	
07:55:36	25.7	4150.90625	34964.328125	1216897024	43.3	1123336192	26.2	270713	2455001	1950	2529	0	0	0	0	0	0	0	0	
07:55:38	43.8	4151.234375	34965.53125	1215209472	43.4	1125679104	26.2	198854	1894553	1663	2095	0	0	0	0	0	0	0	0	
07:55:40	16.5	4151.46875	34967.265625	1216585728	43.3	1123487744	26.2	238976	2451514	1880	2475	0	0	0	0	0	1	0	4096	
07:55:42	27.0	4151.8125	34968.828125	1216569344	43.3	1123516416	26.2	266589	2436138	2007	2568	0	0	0	0	0	3	0	12288	
07:55:44	23.0	4152.09375	34970.453125	1216573440	43.3	1123483648	26.2	282756	2452155	1916	2492	0	0	0	0	0	3	0	12288	
07:55:46	27.6	4152.40625	34971.96875	1216643072	43.3	1123405824	26.2	309467	2338775	1961	2515	0	0	0	0	0	0	0	0	
07:55:48	23.7	4152.75	34973.578125	1216647168	43.3	1123328000	26.2	323244	2449189	1958	2540	0	0	0	0	0	0	0	0	
07:55:50	23.9	4153.046875	34975.171875	1217171456	43.3	1123356672	26.2	268354	2435671	1917	2520	0	0	0	0	0	0	0	0	
07:55:52	17.9	4153.296875	34976.890625	1217183744	43.3	1123119104	26.2	297634	2443347	1943	2538	0	0	0	0	0	0	0	0	
07:55:54	17.3	4153.53125	34978.609375	1217228800	43.3	1123119104	26.2	292784	2445410	1897	2490	0	0	0	0	0	0	0	0	
07:55:56	36.5	4153.78125	34979.96875	1215885312	43.4	1124188160	26.2	259913	2109808	1816	2297	0	0	0	0	0	0	0	0	
07:55:58	26.8	4154.125	34981.546875	1215881216	43.4	1124216832	26.2	241810	2449983	1884	2471	0	0	0	0	0	0	0	0	
07:56:00	23.3	4154.359375	34983.140625	1217245184	43.3	1122971648	26.2	260972	2450144	2009	2561	0	0	0	0	0	0	0	0	
07:56:02	27.7	4154.6875	34984.734375	1217290240	43.3	1122971648	26.2	253852	2446586	1897	2491	0	0	0	0	0	0	0	0	
07:56:04	29.6	4155.046875	34986.21875	1216200704	43.4	1124040704	26.2	301333	2381912	1985	2556	0	0	0	0	0	0	0	0	
07:56:06	22.5	4155.3125	34987.890625	1217376256	43.3	1122750464	26.1	325225	2461876	1911	2507	0	0	0	0	0	0	0	0	
07:56:08	33.3	4155.671875	34989.328125	1217261568	43.3	1123799040	26.2	328072	2423562	2034	2618	0	0	0	0	0	0	0	0	
07:56:10	26.1	4156.03125	34990.921875	1217261568	43.3	1123885056	26.2	287331	2448224	1923	2525	0	0	0	0	0	2	0	12288	
07:56:12	26.3	4156.40625	34992.5	1217257472	43.3	1123946496	26.2	276214	2445723	1900	2497	0	0	0	0	0	20	0	86528	
07:56:14	38.0	4156.734375	34993.828125	1215467520	43.4	1126178816	26.2	222248	2079376	1721	2187	0	0	0	0	0	1	0	4096	
07:56:16	24.4	4157.09375	34995.421875	1217003520	43.3	1123827712	26.2	280070	2455075	1947	2534	0	0	0	0	0	0	0	0	
07:56:18	28.7	4157.4375	34996.9375	1216987136	43.3	1123790848	26.2	258739	2446388	2023	2575	0	0	0	0	0	1	0	4096	
07:56:20	31.8	4157.75	34998.34375	1216983040	43.3	1123876864	26.2	273951	2444045	1916	2504	0	0	0	0	0	0	0	0	
07:56:22	30.4	4158.15625	34999.8125	1216933888	43.3	1124073472	26.2	282582	2362457	1968	2524	0	0	0	0	0	3	0	12288	
07:56:24	37.2	4158.75	35001.15625	1216831488	43.3	1125171200	26.2	318614	2479483	1960	2561	0	0	0	0	0	1	0	512	
07:56:26	33.1	4159.203125	35002.578125	1216811008	43.3	1125343232	26.2	326916	2457625	1979	2574	0	0	0	0	0	0	0	0	
07:56:28	25.0	4159.578125	35004.171875	1215545344	43.4	1125380096	26.2	274325	2446679	1926	2513	0	0	0	0	0	16	0	69632	
07:56:30	21.9	4159.859375	35005.84375	1215569920	43.4	1125224448	26.2	312977	2450161	1930	2527	0	0	0	0	0	0	0	0	
07:56:32	43.9	4160.296875	35007.0625	1213923328	43.5	1126367232	26.2	248421	1934579	1658	2114	0	0	0	0	0	3	0	12288	
07:56:34	20.7	4160.59375	35008.734375	1213939712	43.5	1126457344	26.2	324722	2448944	1941	2529	0	0	0	0	0	14	0	57344	
07:56:36	27.5	4160.90625	35010.296875	1215651840	43.4	1123930112	26.2	335174	2449476	2034	2611	0	0	0	0	0	0	0	0	
07:56:38	22.0	4161.25	35011.90625	1215684608	43.4	1123741696	26.2	282125	2452977	1881	2468	0	0	0	0	0	1	0	4096	
07:56:40	25.4	4161.515625	35013.515625	1215705088	43.4	1123741696	26.2	264559	2384859	1885	2465	0	0	0	0	0	10	0	40448	
07:56:42	29.1	4161.859375	35015.078125	1215700992	43.4	1123741696	26.2	253397	2441549	1941	2536	0	0	0	0	0	1	0	4096	
07:56:44	28.9	4162.171875	35016.578125	1215705088	43.4	1123721216	26.2	250538	2451863	1967	2557	0	0	0	0	0	3	0	16384	
07:56:46	27.9	4162.578125	35018.15625	1215680512	43.4	1123721216	26.2	272581	2447790	1917	2484	0	0	0	0	0	0	0	0	
07:56:48	19.9	4162.84375	35019.859375	1215713280	43.4	1123721216	26.2	285742	2447675	1890	2473	0	0	0	0	0	1	0	4096	
07:56:50	35.1	4163.0625	35021.1875	1214255104	43.4	1125101568	26.2	262917	1880123	1712	2147	0	0	0	0	0	0	0	0	
07:56:52	21.6	4163.328125	35022.890625	1214255104	43.4	1125130240	26.2	278833	2445397	1897	2493	0	0	0	0	0	0	0	0	
07:56:54	19.8	4163.5625	35024.53125	1214255104	43.4	1125216256	26.2	301032	2424654	1975	2543	0	0	0	0	0	3	0	16384	
07:56:56	22.2	4163.84375	35026.171875	1215737856	43.4	1125470208	26.2	296088	2452815	1915	2502	0	0	0	0	0	0	0	0	
07:56:58	26.3	4164.171875	35027.75	1215729664	43.4	1125498880	26.2	306397	2443266	2031	2615	0	0	0	0	0	1	0	4096	
07:57:00	24.3	4164.46875	35029.40625	1215602688	43.4	1125584896	26.2	278547	2448061	1895	2493	0	0	0	0	0	0	0	0	
07:57:02	25.6	4164.8125	35030.953125	1215574016	43.4	1125613568	26.2	257571	2447623	1953	2547	0	0	0	0	0	0	0	0	
07:57:04	16.8	4165.078125	35032.65625	1215619072	43.4	1125699584	26.2	291823	2450627	1930	2531	0	0	0	0	0	3	0	12288	
07:57:06	38.8	4165.453125	35034.234375	1215774720	43.4	1126121472	26.2	289766	2661358	2178	2750	0	0	0	0	0	0	0	0	
07:57:09	17.3	4165.6875	35035.953125	1215471616	43.4	1126080512	26.2	268387	2363121	1897	2511	0	0	0	0	0	0	0	0	
07:57:11	20.3	4165.953125	35037.609375	1216901120	43.3	1123733504	26.2	286919	2440011	1927	2505	0	0	0	0	0	0	0	0	
07:57:13	22.4	4166.203125	35039.234375	1216946176	43.3	1123704832	26.2	278886	2452468	2002	2573	0	0	0	0	0	18	0	61952	
07:57:15	12.8	4166.359375	35041.046875	1217048576	43.3	1123151872	26.2	290303	2450019	1920	2515	0	0	0	0	0	0	0	0	
07:57:17	21.3	4166.546875	35042.71875	1217048576	43.3	1123180544	26.2	287909	2400851	1989	2570	0	0	0	0	0	3	0	12288	
07:57:19	20.9	4166.78125	35044.375	1217048576	43.3	1123180544	26.2	327626	2439245	1958	2551	0	0	0	0	0	0	0	0	
07:57:21	30.2	4167.109375	35045.890625	1217077248	43.3	1123180544	26.2	330020	2450208	1966	2558	0	0	0	0	0	0	0	0	
07:57:23	24.5	4167.453125	35047.53125	1217073152	43.3	1123180544	26.2	303055	2448059	1950	2536	0	0	0	0	0	1	0	512	
07:57:25	41.9	4167.75	35048.765625	1215258624	43.4	1126526976	26.2	241971	2097823	1665	2167	0	0	0	0	0	0	0	0	
07:57:27	25.2	4168.140625	35050.34375	1216847872	43.3	1124352000	26.2	264071	2362202	1928	2490	0	0	0	0	0	0	0	0	
07:57:29	37.9	4168.6875	35051.75	1216835584	43.3	1124409344	26.2	256474	2502116	1906	2512	0	0	0	0	0	0	0	0	
07:57:31	33.3	4169.140625	35053.1875	1214324736	43.4	1124507648	26.2	244294	2436887	2024	2575	0	0	0	0	0	1	0	5632	
07:57:33	22.2	4169.453125	35054.828125	1214312448	43.4	1124593664	26.2	259877	2463729	1891	2483	0	0	0	0	0	20	0	114176	
07:57:35	28.3	4169.796875	35056.375	1214410752	43.4	1124032512	26.2	236306	2356055	1908	2458	0	0	0	0	0	23	0	103424	
07:57:37	27.5	4170.140625	35057.9375	1214394368	43.4	1124032512	26.2	313112	2448386	1976	2561	0	0	0	0	0	0	0	0	
07:57:39	31.4	4170.421875	35059.4375	1214328832	43.4	1124061184	26.2	309239	2318557	1921	2476	0	0	0	0	0	1	0	4096	
07:57:41	13.8	4170.625	35061.1875	1214320640	43.4	1124151296	26.2	301194	2444987	1905	2483	0	0	0	0	0	1	0	4096	
07:57:43	35.1	4170.890625	35062.515625	1212878848	43.5	1125580800	26.2	274695	2040451	1722	2197	0	0	0	0	0	0	0	0	
07:57:45	23.5	4171.171875	35064.140625	1212874752	43.5	1125752832	26.2	271244	2355762	1911	2489	0	0	0	0	0	11	0	58880	
07:57:47	28.6	4171.578125	35065.703125	1214373888	43.4	1124081664	26.2	293007	2443201	1897	2488	0	0	0	0	0	0	0	0	
07:57:49	24.2	4171.828125	35067.265625	1214369792	43.4	1124102144	26.2	244476	2422648	1893	2471	0	0	0	0	0	41	0	206848	
07:57:51	26.7	4172.234375	35068.8125	1214357504	43.4	1124098048	26.2	277862	2416226	1935	2501	0	0	0	0	0	1	0	5632	
07:57:53	32.9	4172.609375	35070.28125	1214394368	43.4	1124073472	26.2	327140	2448828	2040	2637	0	0	0	0	0	4	0	42496	
07:57:55	23.9	4172.890625	35071.921875	1214402560	43.4	1124102144	26.2	297068	2450114	1901	2489	0	0	0	0	0	0	0	0	
07:57:57	22.6	4173.109375	35073.53125	1214402560	43.4	1124057088	26.2	276788	2361453	1918	2485	0	0	0	0	0	0	0	0	
07:57:59	27.5	4173.484375	35075.09375	1215373312	43.4	1124274176	26.2	293385	2448365	1918	2511	0	0	0	0	0	41	0	1239040	
07:58:01	40.3	4173.78125	35076.34375	1214025728	43.5	1126096896	26.2	270028	2052982	1737	2203	0	0	0	0	0	6	0	37376	
07:58:03	19.7	4174.109375	35078.0	1215152128	43.4	1126129664	26.2	286222	2325113	1911	2476	0	0	0	0	0	1	0	4096	
07:58:05	27.4	4174.5	35079.53125	1215078400	43.4	1126428672	26.2	296373	2452066	1901	2496	0	0	0	0	0	3	0	16384	
07:58:07	25.0	4174.796875	35081.125	1216630784	43.3	1124515840	26.2	285636	2443275	2025	2601	0	0	0	0	0	0	0	0	
07:58:09	22.2	4175.09375	35082.765625	1216684032	43.3	1124536320	26.2	283809	2449673	1896	2495	0	0	0	0	0	30	0	139776	
07:58:11	24.1	4175.328125	35084.34375	1216667648	43.3	1124536320	26.2	266524	2380825	1950	2527	0	0	0	0	0	1	0	4096	
07:58:13	22.6	4175.6875	35085.953125	1216667648	43.3	1124536320	26.2	275573	2447256	1867	2458	0	0	0	0	0	1	0	4096	
07:58:15	30.7	4176.078125	35087.46875	1216671744	43.3	1124413440	26.2	276935	2418285	1985	2566	0	0	0	0	0	0	0	0	
07:58:17	25.0	4176.46875	35089.0625	1216708608	43.3	1124413440	26.2	279218	2445992	1906	2496	0	0	0	0	0	8	0	36864	
07:58:19	32.8	4176.703125	35090.46875	1215401984	43.4	1125965824	26.2	237293	2132973	1783	2191	0	0	0	0	0	0	0	0	
07:58:21	14.3	4176.9375	35092.25	1216581632	43.3	1124503552	26.2	277917	2330943	1887	2521	0	0	0	0	0	3	0	12288	
07:58:23	19.4	4177.203125	35093.9375	1216495616	43.3	1124487168	26.2	278902	2448538	1876	2461	0	0	0	0	0	1	0	512	
07:58:25	25.5	4177.515625	35095.53125	1216495616	43.3	1124577280	26.2	308508	2446673	2071	2624	0	0	0	0	0	0	0	0	
07:58:27	15.7	4177.71875	35097.296875	1216495616	43.3	1124605952	26.2	245170	2439436	1874	2462	0	0	0	0	0	0	0	0	
07:58:29	27.7	4178.03125	35098.84375	1216479232	43.3	1124634624	26.2	265487	2449265	1986	2579	0	0	0	0	0	0	0	0	
07:58:31	21.8	4178.359375	35100.46875	1216520192	43.3	1124724736	26.2	266471	2466591	1861	2450	0	0	0	0	0	0	0	0	
07:58:33	25.9	4178.5625	35102.03125	1214722048	43.4	1128153088	26.3	314827	2396424	2024	2588	0	0	0	0	0	0	0	0	
07:58:35	21.5	4178.828125	35103.6875	1214849024	43.4	1127501824	26.3	298732	2450064	1913	2513	0	0	0	0	0	18	0	61952	
07:58:37	37.8	4179.125	35105.0	1214332928	43.4	1127636992	26.3	222738	2075389	1705	2173	0	0	0	0	0	0	0	0	
07:58:39	26.8	4179.484375	35106.578125	1214337024	43.4	1127469056	26.3	250677	2360508	1900	2468	0	0	0	0	0	3	0	12288	
07:58:41	23.4	4179.78125	35108.21875	1216720896	43.3	1123942400	26.2	287787	2440192	1940	2524	0	0	0	0	0	0	0	0	
07:58:43	18.4	4179.9375	35109.953125	1216737280	43.3	1123864576	26.2	328995	2452021	2036	2600	0	0	0	0	0	0	0	0	
07:58:45	20.6	4180.171875	35111.640625	1216729088	43.3	1123864576	26.2	364813	2447570	1969	2553	0	0	0	0	0	0	0	0	
07:58:47	23.3	4180.453125	35113.234375	1216733184	43.3	1123864576	26.2	345566	2445825	2009	2598	0	0	0	0	0	0	0	0	
07:58:49	26.3	4180.796875	35114.8125	1216753664	43.3	1123864576	26.2	352455	2444737	1960	2556	0	0	0	0	0	0	0	0	
07:58:51	28.5	4181.125	35116.34375	1216790528	43.3	1123774464	26.2	282991	2454215	1882	2479	0	0	0	0	0	0	0	0	
07:58:53	25.7	4181.453125	35117.921875	1216782336	43.3	1123774464	26.2	309387	2441499	1970	2567	0	0	0	0	0	0	0	0	
07:58:55	36.8	4181.71875	35119.265625	1215049728	43.4	1125695488	26.2	234386	2072803	1657	2134	0	0	0	0	0	0	0	0	
07:58:57	21.0	4181.953125	35120.96875	1216622592	43.3	1124102144	26.2	237877	2444381	1865	2450	0	0	0	0	0	0	0	0	
07:58:59	21.2	4182.203125	35122.65625	1216622592	43.3	1124130816	26.2	255217	2452604	1932	2520	0	0	0	0	0	0	0	0	
07:59:01	23.5	4182.46875	35124.28125	1216446464	43.3	1124220928	26.2	283784	2449234	2011	2579	0	0	0	0	0	0	0	0	
07:59:03	28.6	4182.875	35125.84375	1216450560	43.3	1124249600	26.2	268983	2444919	1897	2464	0	0	0	0	0	0	0	0	
07:59:05	29.6	4183.25	35127.328125	1216417792	43.3	1124208640	26.2	295002	2359190	1999	2546	0	0	0	0	0	0	0	0	
