Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:17:05	22.3	4739.234375	39003.171875	1292427264	39.8	1113575424	25.9	265499	2443287	1958	2563	0	0	0	0	0	0	0	0	
09:17:07	18.0	4739.40625	39004.875	1292427264	39.8	1113575424	25.9	245844	2447644	1877	2459	0	0	0	0	0	0	0	0	
09:17:09	38.0	4739.875	39006.203125	1292427264	39.8	1113632768	25.9	307305	2354170	1998	2560	0	0	0	0	0	0	0	0	
09:17:11	21.2	4740.15625	39007.890625	1292439552	39.8	1113632768	25.9	311907	2447212	1963	2549	0	0	0	0	0	0	0	0	
09:17:13	26.8	4740.4375	39009.46875	1292427264	39.8	1113632768	25.9	315016	2455078	1982	2580	0	0	0	0	0	0	0	0	
09:17:15	18.5	4740.671875	39011.1875	1292427264	39.8	1113690112	25.9	304315	2440266	1897	2490	0	0	0	0	0	0	0	0	
09:17:17	33.3	4740.9375	39012.59375	1290534912	39.9	1115389952	26.0	269832	1999644	1732	2193	0	0	0	0	0	0	0	0	
09:17:19	17.8	4741.171875	39014.328125	1290539008	39.9	1115389952	26.0	285274	2446272	1880	2463	0	0	0	0	0	0	0	0	
09:17:21	28.0	4741.375	39015.8125	1286344704	40.1	1120387072	26.1	286387	2448528	2021	2593	0	0	0	0	0	0	0	0	
09:17:23	24.1	4741.71875	39017.390625	1291313152	39.9	1114722304	26.0	254558	2447214	1884	2485	0	0	0	0	0	0	0	0	
09:17:25	31.9	4742.109375	39018.890625	1291374592	39.9	1114779648	26.0	256477	2450964	1982	2554	0	0	0	0	0	0	0	0	
09:17:27	21.5	4742.390625	39020.546875	1291374592	39.9	1115869184	26.0	268864	2450049	1888	2475	0	0	0	0	0	0	0	0	
09:17:29	25.5	4742.6875	39022.140625	1291395072	39.9	1115926528	26.0	257439	2431069	1961	2539	0	0	0	0	0	0	0	0	
09:17:31	27.7	4743.0625	39023.734375	1291395072	39.9	1115926528	26.0	277454	2448299	1947	2528	0	0	0	0	0	0	0	0	
09:17:33	38.2	4743.34375	39025.046875	1289342976	39.9	1116745728	26.0	216101	1916420	1637	2079	0	0	0	0	0	0	0	0	
09:17:35	27.5	4743.71875	39026.609375	1289342976	39.9	1116803072	26.0	278776	2436388	1938	2520	0	0	0	0	0	0	0	0	
09:17:37	29.3	4744.0	39028.15625	1292378112	39.8	1113894912	25.9	303380	2440533	2067	2633	0	0	0	0	0	0	0	0	
09:17:39	22.6	4744.265625	39029.8125	1292521472	39.8	1113522176	25.9	294798	2446705	1909	2499	0	0	0	0	0	0	0	0	
09:17:41	25.0	4744.515625	39031.40625	1292529664	39.8	1113518080	25.9	321200	2454249	1961	2557	0	0	0	0	0	0	0	0	
09:17:43	20.0	4744.78125	39033.09375	1292529664	39.8	1113518080	25.9	278307	2457772	1937	2523	0	0	0	0	0	0	0	0	
09:17:45	20.8	4745.0	39034.703125	1292632064	39.8	1113518080	25.9	270462	2452140	1968	2551	0	0	0	0	0	0	0	0	
09:17:47	25.4	4745.34375	39036.265625	1292632064	39.8	1113518080	25.9	304314	2448515	1941	2533	0	0	0	0	0	0	0	0	
09:17:49	32.8	4745.5625	39037.671875	1290014720	39.9	1115914240	26.0	299177	2213440	1900	2404	0	0	0	0	0	0	0	0	
09:17:51	15.8	4745.765625	39039.421875	1290014720	39.9	1115914240	26.0	222504	2438523	1808	2406	0	0	0	0	0	0	0	0	
09:17:53	32.1	4746.15625	39040.90625	1292546048	39.8	1113759744	25.9	255668	2450884	1934	2521	0	0	0	0	0	0	0	0	
09:17:55	21.8	4746.484375	39042.53125	1292562432	39.8	1113759744	25.9	275474	2448269	1942	2540	0	0	0	0	0	0	0	0	
09:17:57	29.7	4746.859375	39044.046875	1292562432	39.8	1113759744	25.9	253842	2447539	1969	2555	0	0	0	0	0	0	0	0	
09:17:59	21.6	4747.140625	39045.6875	1292578816	39.8	1113714688	25.9	250657	2448384	1918	2480	0	0	0	0	0	0	0	0	
09:18:01	21.1	4747.421875	39047.328125	1292681216	39.8	1113714688	25.9	327182	2386976	2002	2579	0	0	0	0	0	0	0	0	
09:18:03	24.8	4747.734375	39048.9375	1292681216	39.8	1113714688	25.9	302301	2443385	1890	2484	0	0	0	0	0	0	0	0	
09:18:05	38.5	4748.125	39050.234375	1285165056	40.1	1123758080	26.2	248689	2013215	1674	2140	0	0	0	0	0	0	0	0	
09:18:07	26.3	4748.453125	39051.8125	1282732032	40.3	1124642816	26.2	288885	2274116	1884	2438	0	0	0	0	0	0	0	0	
09:18:09	16.5	4748.625	39053.546875	1282744320	40.3	1124704256	26.2	322549	2444845	1931	2518	0	0	0	0	0	1	0	5632	
09:18:11	23.9	4748.90625	39055.140625	1280647168	40.4	1124753408	26.2	316919	2458215	1995	2580	0	0	0	0	0	36	0	172544	
09:18:13	21.3	4749.1875	39056.8125	1280647168	40.4	1124753408	26.2	276394	2438482	1919	2502	0	0	0	0	0	0	0	0	
09:18:15	26.7	4749.5	39058.359375	1280647168	40.4	1124716544	26.2	278070	2451103	1945	2547	0	0	0	0	0	0	0	0	
09:18:17	21.6	4749.765625	39060.0	1280647168	40.4	1124757504	26.2	304240	2452754	1936	2531	0	0	0	0	0	2	0	8192	
09:18:19	36.0	4750.078125	39061.390625	1279025152	40.4	1125101568	26.2	269626	2068740	1747	2235	0	0	0	0	0	0	0	0	
09:18:21	21.0	4750.359375	39063.09375	1279025152	40.4	1125101568	26.2	273888	2433384	1840	2434	0	0	0	0	0	3	0	16384	
09:18:23	19.9	4750.546875	39064.796875	1281175552	40.3	1122947072	26.2	265666	2452809	2016	2582	0	0	0	0	0	1	0	512	
09:18:25	18.9	4750.796875	39066.46875	1281257472	40.3	1123008512	26.2	287031	2456316	1930	2524	0	0	0	0	0	0	0	0	
09:18:27	24.4	4751.09375	39068.0625	1281273856	40.3	1123008512	26.2	285239	2369615	1954	2510	0	0	0	0	0	0	0	0	
09:18:29	20.5	4751.375	39069.703125	1281273856	40.3	1123069952	26.2	328706	2442577	1915	2505	0	0	0	0	0	0	0	0	
09:18:31	27.9	4751.71875	39071.234375	1280454656	40.4	1125203968	26.2	307125	2454767	2009	2590	0	0	0	0	0	0	0	0	
09:18:33	19.1	4751.984375	39072.953125	1280471040	40.4	1125203968	26.2	324381	2441855	1947	2529	0	0	0	0	0	0	0	0	
09:18:35	30.3	4752.140625	39074.390625	1278582784	40.4	1126031360	26.2	250638	2189658	1768	2281	0	0	0	0	0	0	0	0	
09:18:37	26.6	4752.515625	39075.984375	1280589824	40.4	1123811328	26.2	287751	2360589	1927	2502	0	0	0	0	0	0	0	0	
09:18:39	25.2	4752.890625	39077.5625	1280872448	40.3	1123213312	26.2	286412	2446804	1893	2495	0	0	0	0	0	7	0	27648	
09:18:41	28.1	4753.25	39079.078125	1280958464	40.3	1123135488	26.2	296772	2453633	1922	2519	0	0	0	0	0	0	0	0	
09:18:43	29.7	4753.640625	39080.59375	1276764160	40.5	1127673856	26.3	238053	2439749	1879	2475	0	0	0	0	0	3	0	12288	
09:18:45	23.9	4753.90625	39082.1875	1276743680	40.5	1127735296	26.3	213649	2396966	1907	2470	0	0	0	0	0	0	0	0	
09:18:47	17.0	4754.140625	39083.9375	1279426560	40.4	1124564992	26.2	251941	2441496	1909	2489	0	0	0	0	0	0	0	0	
09:18:49	26.5	4754.453125	39085.5	1279516672	40.4	1124622336	26.2	294662	2387087	1947	2522	0	0	0	0	0	0	0	0	
09:18:51	23.4	4754.734375	39087.140625	1279516672	40.4	1124622336	26.2	327764	2439081	2008	2579	0	0	0	0	0	0	0	0	
09:18:53	43.7	4755.15625	39088.328125	1275318272	40.6	1133113344	26.4	231010	1877387	1659	2093	0	0	0	0	0	1	0	5632	
09:18:55	19.7	4755.4375	39089.984375	1275326464	40.6	1133174784	26.4	296503	2436533	1902	2491	0	0	0	0	0	0	0	0	
09:18:57	21.6	4755.65625	39091.625	1273229312	40.7	1133199360	26.4	301998	2429040	2047	2601	0	0	0	0	0	40	0	201216	
09:18:59	27.0	4756.0	39093.1875	1274597376	40.6	1133260800	26.4	271683	2449264	1859	2457	0	0	0	0	0	3	0	16384	
09:19:01	27.0	4756.28125	39094.75	1274380288	40.6	1133260800	26.4	330791	2447007	1997	2546	0	0	0	0	0	0	0	0	
09:19:03	24.8	4756.640625	39096.359375	1274368000	40.6	1133264896	26.4	315220	2442318	2000	2620	0	0	0	0	0	2	0	8192	
09:19:05	20.6	4756.890625	39098.046875	1274359808	40.6	1133326336	26.4	310588	2447513	1858	2467	0	0	0	0	0	0	0	0	
09:19:07	27.3	4757.125	39099.546875	1275052032	40.6	1130053632	26.3	263113	2217709	1847	2361	0	0	0	0	0	0	0	0	
09:19:09	29.7	4757.5625	39101.0625	1274880000	40.6	1130115072	26.3	296157	2429243	1934	2525	0	0	0	0	0	4	0	34304	
09:19:11	38.6	4758.03125	39102.40625	1275662336	40.6	1131253760	26.3	236099	2422252	1820	2410	0	0	0	0	0	1	0	5632	
09:19:13	27.0	4758.328125	39103.96875	1275674624	40.6	1131311104	26.3	260856	2440152	1940	2523	0	0	0	0	0	41	0	201216	
09:19:15	27.6	4758.578125	39105.484375	1275682816	40.6	1131372544	26.3	288403	2387908	1995	2557	0	0	0	0	0	1	0	5632	
09:19:17	22.0	4758.9375	39107.09375	1275670528	40.6	1131454464	26.3	255648	2287556	1776	2319	0	0	0	0	0	4	0	42496	
09:19:19	26.5	4759.21875	39108.65625	1275670528	40.6	1131515904	26.4	306059	2383679	1972	2549	0	0	0	0	0	0	0	0	
09:19:21	23.0	4759.53125	39110.328125	1275670528	40.6	1131515904	26.4	280939	2441712	1923	2523	0	0	0	0	0	0	0	0	
09:19:23	29.3	4759.921875	39111.875	1275691008	40.6	1131573248	26.4	278792	2460229	1965	2543	0	0	0	0	0	49	0	224768	
09:19:25	42.0	4760.25	39113.125	1270808576	40.8	1137385472	26.5	215313	1988730	1697	2158	0	0	0	0	0	3	0	16384	
09:19:27	31.2	4760.65625	39114.609375	1270599680	40.8	1137385472	26.5	265136	2444101	1927	2501	0	0	0	0	0	15	0	61440	
09:19:29	39.2	4761.140625	39116.015625	1270599680	40.8	1137446912	26.5	305966	2445864	2062	2609	0	0	0	0	0	3	0	16384	
09:19:31	22.2	4761.421875	39117.65625	1270599680	40.8	1137446912	26.5	312973	2450320	1932	2533	0	0	0	0	0	0	0	0	
09:19:33	28.3	4761.78125	39119.203125	1270599680	40.8	1137446912	26.5	302873	2412367	1934	2513	0	0	0	0	0	0	0	0	
09:19:35	24.4	4762.125	39120.796875	1270599680	40.8	1137508352	26.5	293499	2439301	1876	2468	0	0	0	0	0	1	0	4096	
09:19:37	37.8	4762.46875	39122.109375	1269198848	40.9	1137160192	26.5	301917	2166807	1818	2316	0	0	0	0	0	0	0	0	
09:19:39	24.8	4762.828125	39123.71875	1271869440	40.8	1133043712	26.4	276154	2322844	1856	2423	0	0	0	0	0	3	0	12288	
09:19:41	28.3	4763.171875	39125.265625	1271566336	40.8	1134145536	26.4	266402	2446833	1875	2468	0	0	0	0	0	0	0	0	
09:19:43	27.4	4763.53125	39126.796875	1271566336	40.8	1134145536	26.4	275772	2449466	1995	2559	0	0	0	0	0	0	0	0	
09:19:45	12.8	4763.671875	39128.609375	1271529472	40.8	1134202880	26.4	282398	2447646	1877	2477	0	0	0	0	0	1	0	4096	
09:19:47	28.6	4764.0	39130.171875	1271570432	40.8	1134202880	26.4	319179	2326992	1917	2472	0	0	0	0	0	0	0	0	
09:19:49	22.1	4764.265625	39131.828125	1271488512	40.8	1134260224	26.4	290102	2448823	1925	2512	0	0	0	0	0	3	0	16384	
09:19:51	29.0	4764.625	39133.359375	1271422976	40.8	1134260224	26.4	288938	2372709	1974	2545	0	0	0	0	0	0	0	0	
09:19:53	21.9	4764.90625	39135.03125	1271422976	40.8	1134260224	26.4	291524	2444748	1928	2515	0	0	0	0	0	0	0	0	
09:19:55	26.7	4765.15625	39136.578125	1271390208	40.8	1134514176	26.4	280002	2450960	1918	2510	0	0	0	0	0	1	0	4096	
09:19:57	27.1	4765.546875	39138.171875	1271373824	40.8	1134514176	26.4	283086	2450694	1955	2549	0	0	0	0	0	18	0	61952	
09:19:59	17.3	4765.8125	39139.890625	1271390208	40.8	1134571520	26.4	300808	2454197	1942	2531	0	0	0	0	0	3	0	16384	
09:20:01	43.1	4766.171875	39141.109375	1269014528	40.9	1135452160	26.4	212984	1972331	1685	2150	0	0	0	0	0	0	0	0	
09:20:03	25.9	4766.515625	39142.71875	1271222272	40.8	1133318144	26.4	289431	2446138	1918	2517	0	0	0	0	0	0	0	0	
09:20:05	23.9	4766.8125	39144.3125	1273184256	40.7	1133326336	26.4	277256	2447272	1969	2537	0	0	0	0	0	0	0	0	
09:20:07	23.4	4767.09375	39145.953125	1273184256	40.7	1133326336	26.4	298823	2447956	1917	2503	0	0	0	0	0	0	0	0	
09:20:09	27.0	4767.40625	39147.515625	1273274368	40.7	1133412352	26.4	298319	2368446	1978	2538	0	0	0	0	0	0	0	0	
09:20:11	23.5	4767.734375	39149.140625	1273274368	40.7	1133600768	26.4	303922	2452722	1941	2529	0	0	0	0	0	0	0	0	
09:20:13	24.8	4768.03125	39150.75	1273274368	40.7	1133629440	26.4	289322	2395096	1902	2475	0	0	0	0	0	0	0	0	
09:20:15	25.2	4768.34375	39152.375	1273274368	40.7	1133715456	26.4	270434	2437263	1960	2548	0	0	0	0	0	0	0	0	
09:20:17	19.9	4768.609375	39154.078125	1273274368	40.7	1133940736	26.4	256369	2452922	1881	2478	0	0	0	0	0	0	0	0	
09:20:19	32.6	4768.8125	39155.5	1271001088	40.8	1135689728	26.4	216181	2085022	1753	2229	0	0	0	0	0	6	0	81920	
09:20:21	22.4	4769.140625	39157.125	1271029760	40.8	1135722496	26.4	276364	2444863	1904	2479	0	0	0	0	0	0	0	0	
09:20:23	28.9	4769.546875	39158.625	1273294848	40.7	1133219840	26.4	279261	2451939	2003	2561	0	0	0	0	0	5	0	25088	
09:20:25	24.8	4769.890625	39160.28125	1273393152	40.7	1133256704	26.4	255182	2446195	1924	2507	0	0	0	0	0	0	0	0	
09:20:27	30.1	4770.265625	39161.765625	1273389056	40.7	1135423488	26.4	320848	2374004	1981	2554	0	0	0	0	0	0	0	0	
09:20:29	30.5	4770.6875	39163.296875	1273389056	40.7	1135484928	26.4	299593	2445281	1881	2467	0	0	0	0	0	1	0	4096	
09:20:31	30.9	4771.046875	39164.796875	1273360384	40.7	1135431680	26.4	276073	2445523	1965	2554	0	0	0	0	0	0	0	0	
09:20:33	17.9	4771.296875	39166.515625	1273380864	40.7	1135431680	26.4	305735	2444244	1981	2568	0	0	0	0	0	0	0	0	
09:20:35	29.1	4771.6875	39168.078125	1273380864	40.7	1135431680	26.4	316642	2451628	1947	2540	0	0	0	0	0	3	0	12288	
09:20:37	36.8	4771.984375	39169.421875	1270841344	40.8	1135820800	26.5	296875	2086814	1764	2253	0	0	0	0	0	0	0	0	
09:20:39	18.0	4772.25	39171.125	1273376768	40.7	1133322240	26.4	309418	2453664	1925	2520	0	0	0	0	0	0	0	0	
09:20:41	31.7	4772.640625	39172.609375	1273442304	40.7	1133322240	26.4	328399	2447677	2021	2593	0	0	0	0	0	0	0	0	
09:20:43	14.9	4772.828125	39174.390625	1273442304	40.7	1133322240	26.4	315809	2441692	1882	2483	0	0	0	0	0	0	0	0	
09:20:45	28.3	4773.109375	39175.9375	1273442304	40.7	1133379584	26.4	350607	2443834	2000	2605	0	0	0	0	0	0	0	0	
09:20:47	35.0	4773.546875	39177.390625	1273446400	40.7	1133555712	26.4	293748	2455854	1934	2520	0	0	0	0	0	0	0	0	
09:20:49	25.7	4773.828125	39178.96875	1273454592	40.7	1133613056	26.4	279297	2439236	1944	2534	0	0	0	0	0	0	0	0	
09:20:51	25.9	4774.171875	39180.578125	1273454592	40.7	1133613056	26.4	242584	2452514	1879	2483	0	0	0	0	0	0	0	0	
09:20:53	22.4	4774.46875	39182.203125	1273470976	40.7	1133613056	26.4	251719	2450820	1909	2482	0	0	0	0	0	0	0	0	
09:20:55	35.3	4774.71875	39183.546875	1271123968	40.8	1135316992	26.4	214841	1949222	1663	2122	0	0	0	0	0	0	0	0	
09:20:57	17.9	4774.984375	39185.265625	1271246848	40.8	1135206400	26.4	219560	2445642	1886	2474	0	0	0	0	0	0	0	0	
09:20:59	26.8	4775.28125	39186.84375	1273487360	40.7	1132941312	26.4	239159	2448323	2084	2618	0	0	0	0	0	0	0	0	
09:21:01	21.2	4775.5625	39188.53125	1273524224	40.7	1132941312	26.4	301503	2449092	1872	2463	0	0	0	0	0	0	0	0	
09:21:03	31.7	4775.9375	39190.015625	1273524224	40.7	1132941312	26.4	311549	2330117	1983	2535	0	0	0	0	0	0	0	0	
09:21:05	30.9	4776.390625	39191.515625	1273585664	40.7	1132998656	26.4	321433	2453203	1940	2524	0	0	0	0	0	0	0	0	
09:21:07	24.1	4776.703125	39193.09375	1273614336	40.7	1132953600	26.4	327941	2416593	1925	2521	0	0	0	0	0	0	0	0	
09:21:09	20.0	4776.953125	39194.78125	1273643008	40.7	1132838912	26.4	279627	2449901	1877	2462	0	0	0	0	0	0	0	0	
09:21:11	21.7	4777.21875	39196.46875	1273667584	40.7	1132838912	26.4	276132	2444386	1943	2527	0	0	0	0	0	0	0	0	
09:21:13	38.6	4777.5625	39197.8125	1273602048	40.7	1132892160	26.4	237614	2090552	1753	2253	0	0	0	0	0	0	0	0	
09:21:15	21.9	4777.859375	39199.484375	1273626624	40.7	1132892160	26.4	245594	2465832	1917	2510	0	0	0	0	0	0	0	0	
09:21:17	27.3	4778.171875	39201.0625	1273630720	40.7	1132892160	26.4	279801	2452079	2027	2584	0	0	0	0	0	0	0	0	
09:21:19	18.0	4778.421875	39202.765625	1273634816	40.7	1132949504	26.4	290948	2444005	1942	2517	0	0	0	0	0	0	0	0	
09:21:21	26.5	4778.71875	39204.328125	1273688064	40.7	1132949504	26.4	268172	2363370	1925	2494	0	0	0	0	0	0	0	0	
09:21:23	27.1	4779.046875	39205.921875	1273688064	40.7	1132949504	26.4	257260	2443248	1900	2476	0	0	0	0	0	0	0	0	
09:21:25	25.0	4779.296875	39207.515625	1273688064	40.7	1133006848	26.4	288844	2450332	2012	2605	0	0	0	0	0	0	0	0	
09:21:27	18.2	4779.546875	39209.203125	1273688064	40.7	1133006848	26.4	303325	2449895	1943	2532	0	0	0	0	0	0	0	0	
09:21:29	22.5	4779.859375	39210.875	1273716736	40.7	1133064192	26.4	310810	2442702	1908	2485	0	0	0	0	0	0	0	0	
09:21:31	61.6	4780.3125	39211.703125	1254875136	41.6	1153224704	26.9	227988	2068494	1767	2243	0	0	0	0	0	0	0	0	
09:21:33	20.3	4780.609375	39213.359375	1272909824	40.7	1134288896	26.4	266560	2448833	1900	2501	0	0	0	0	0	0	0	0	
09:21:35	29.1	4780.921875	39214.921875	1272909824	40.7	1134346240	26.4	273956	2436511	2010	2564	0	0	0	0	0	0	0	0	
09:21:37	24.5	4781.234375	39216.5625	1273016320	40.7	1134346240	26.4	275210	2451108	1880	2477	0	0	0	0	0	0	0	0	
09:21:39	26.7	4781.5625	39218.109375	1273217024	40.7	1134403584	26.4	259269	2441719	1964	2541	0	0	0	0	0	0	0	0	
09:21:41	24.3	4781.90625	39219.71875	1273217024	40.7	1134403584	26.4	269543	2445149	1929	2514	0	0	0	0	0	0	0	0	
09:21:43	32.4	4782.3125	39221.1875	1273217024	40.7	1134403584	26.4	288766	2451763	2020	2597	0	0	0	0	0	1	0	2560	
09:21:45	19.9	4782.578125	39222.890625	1273315328	40.7	1134460928	26.4	288067	2442104	1879	2466	0	0	0	0	0	0	0	0	
09:21:47	32.9	4782.875	39224.546875	1272029184	40.8	1136144384	26.5	316561	2457096	2061	2546	0	0	0	0	0	0	0	0	
09:21:50	25.9	4783.25	39226.109375	1271308288	40.8	1136201728	26.5	263830	2230005	1805	2429	0	0	0	0	0	3	0	16384	
09:21:52	22.1	4783.515625	39227.765625	1271308288	40.8	1136201728	26.5	295607	2380050	1889	2465	0	0	0	0	0	0	0	0	
09:21:54	32.1	4783.875	39229.25	1271341056	40.8	1136201728	26.5	300274	2307787	1895	2441	0	0	0	0	0	2	0	4608	
09:21:56	23.7	4784.171875	39230.90625	1271341056	40.8	1136463872	26.5	285376	2327543	1830	2396	0	0	0	0	0	0	0	0	
09:21:58	33.6	4784.5625	39232.359375	1271341056	40.8	1136463872	26.5	286722	2328378	1883	2436	0	0	0	0	0	0	0	0	
09:22:00	16.4	4784.75	39234.109375	1271341056	40.8	1136521216	26.5	279019	2321912	1828	2384	0	0	0	0	0	3	0	12288	
09:22:02	28.1	4785.0625	39235.671875	1271357440	40.8	1136521216	26.5	273247	2432336	1902	2495	0	0	0	0	0	0	0	0	
09:22:04	14.4	4785.25	39237.4375	1273425920	40.7	1133305856	26.4	323509	2443823	1960	2562	0	0	0	0	0	0	0	0	
09:22:06	23.0	4785.5625	39239.0625	1273470976	40.7	1133182976	26.4	282447	2442451	1903	2498	0	0	0	0	0	0	0	0	
09:22:08	36.3	4785.90625	39240.40625	1271414784	40.8	1134473216	26.4	241264	2186544	1853	2359	0	0	0	0	0	0	0	0	
09:22:10	27.7	4786.296875	39241.953125	1273741312	40.7	1133006848	26.4	268311	2445401	1898	2493	0	0	0	0	0	0	0	0	
09:22:12	25.7	4786.625	39243.53125	1273741312	40.7	1133006848	26.4	284175	2444183	2010	2565	0	0	0	0	0	0	0	0	
09:22:14	32.2	4787.046875	39245.046875	1273741312	40.7	1133006848	26.4	262937	2448360	1924	2517	0	0	0	0	0	0	0	0	
09:22:16	19.5	4787.265625	39246.71875	1273749504	40.7	1133006848	26.4	250989	2381698	1901	2480	0	0	0	0	0	0	0	0	
09:22:18	20.3	4787.546875	39248.375	1273823232	40.7	1132994560	26.4	258649	2447984	1928	2503	0	0	0	0	0	0	0	0	
09:22:20	27.5	4787.84375	39249.9375	1273675776	40.7	1133170688	26.4	280067	2416351	2015	2579	0	0	0	0	0	0	0	0	
09:22:22	16.9	4788.0625	39251.703125	1273675776	40.7	1133170688	26.4	271403	2450663	1882	2475	0	0	0	0	0	0	0	0	
09:22:24	25.2	4788.421875	39253.28125	1273683968	40.7	1133170688	26.4	323860	2442273	1974	2566	0	0	0	0	0	0	0	0	
09:22:26	42.6	4788.8125	39254.546875	1271615488	40.8	1135321088	26.4	297775	2170797	1878	2389	0	0	0	0	0	0	0	0	
09:22:28	21.6	4789.0625	39256.1875	1271615488	40.8	1135321088	26.4	316477	2445786	1935	2522	0	0	0	0	0	0	0	0	
09:22:30	17.4	4789.25	39257.890625	1273286656	40.7	1133633536	26.4	286986	2393404	1941	2498	0	0	0	0	0	0	0	0	
09:22:32	16.4	4789.453125	39259.640625	1273286656	40.7	1133633536	26.4	302567	2445113	1900	2496	0	0	0	0	0	0	0	0	
09:22:34	30.9	4789.78125	39261.140625	1273364480	40.7	1133625344	26.4	289575	2453580	1982	2578	0	0	0	0	0	0	0	0	
09:22:36	18.4	4790.015625	39262.875	1273364480	40.7	1133625344	26.4	296269	2445906	1922	2510	0	0	0	0	0	0	0	0	
09:22:38	24.1	4790.234375	39264.5	1273561088	40.7	1132945408	26.4	285746	2379644	1940	2509	0	0	0	0	0	0	0	0	
09:22:40	21.9	4790.5625	39266.171875	1273561088	40.7	1132945408	26.4	295462	2450360	1912	2504	0	0	0	0	0	0	0	0	
09:22:42	24.4	4790.84375	39267.765625	1273622528	40.7	1132945408	26.4	324090	2568295	2129	2713	0	0	0	0	0	0	0	0	
09:22:44	21.0	4791.171875	39269.46875	1273524224	40.7	1132998656	26.4	272850	2325849	1914	2501	0	0	0	0	0	0	0	0	
09:22:46	22.6	4791.46875	39271.125	1273524224	40.7	1133056000	26.4	292649	2443882	1894	2484	0	0	0	0	0	0	0	0	
09:22:48	28.8	4791.765625	39272.671875	1271427072	40.8	1136369664	26.5	294202	2449375	1973	2548	0	0	0	0	0	0	0	0	
09:22:50	17.3	4792.03125	39274.390625	1272754176	40.7	1133760512	26.4	252375	2447359	1888	2479	0	0	0	0	0	0	0	0	
09:22:52	25.0	4792.28125	39275.984375	1272754176	40.7	1133760512	26.4	264967	2429035	1984	2567	0	0	0	0	0	0	0	0	
09:22:54	19.6	4792.515625	39277.71875	1272754176	40.7	1133760512	26.4	297564	2444243	1892	2478	0	0	0	0	0	0	0	0	
09:22:56	30.0	4792.84375	39279.25	1272766464	40.7	1133744128	26.4	284852	2439924	2000	2581	0	0	0	0	0	0	0	0	
09:22:58	29.7	4793.21875	39280.765625	1272799232	40.7	1135063040	26.4	303167	2446517	1969	2556	0	0	0	0	0	0	0	0	
09:23:00	39.1	4793.453125	39282.078125	1272074240	40.8	1134952448	26.4	271101	2125341	1731	2158	0	0	0	0	0	0	0	0	
09:23:02	17.9	4793.703125	39283.796875	1270919168	40.8	1134960640	26.4	291949	2311104	1921	2559	0	0	0	0	0	0	0	0	
09:23:04	18.2	4793.9375	39285.546875	1273249792	40.7	1132978176	26.4	298296	2440145	1902	2497	0	0	0	0	0	0	0	0	
09:23:06	21.5	4794.171875	39287.203125	1273348096	40.7	1132978176	26.4	300683	2446129	1933	2522	0	0	0	0	0	0	0	0	
09:23:08	17.5	4794.390625	39288.96875	1273348096	40.7	1132978176	26.4	279356	2449657	1939	2525	0	0	0	0	0	0	0	0	
09:23:10	33.6	4794.78125	39290.453125	1273348096	40.7	1132978176	26.4	286755	2446241	1973	2559	0	0	0	0	0	0	0	0	
09:23:12	20.1	4795.09375	39292.125	1273348096	40.7	1132978176	26.4	281809	2460912	1892	2475	0	0	0	0	0	0	0	0	
09:23:14	31.2	4795.4375	39293.640625	1273470976	40.7	1132900352	26.4	234445	2415718	1976	2545	0	0	0	0	0	0	0	0	
09:23:16	24.5	4795.71875	39295.28125	1273491456	40.7	1132957696	26.4	249385	2448033	1897	2491	0	0	0	0	0	0	0	0	
09:23:18	39.1	4796.015625	39296.59375	1271181312	40.8	1135411200	26.4	206594	2116525	1707	2195	0	0	0	0	0	0	0	0	
09:23:20	22.6	4796.375	39298.203125	1273450496	40.7	1132998656	26.4	272945	2393768	1955	2524	0	0	0	0	0	0	0	0	
09:23:22	27.0	4796.734375	39299.765625	1273974784	40.7	1132998656	26.4	327871	2452210	1956	2544	0	0	0	0	0	0	0	0	
09:23:24	29.2	4797.109375	39301.28125	1273974784	40.7	1132998656	26.4	349735	2446365	2086	2639	0	0	0	0	0	0	0	0	
09:23:26	21.6	4797.40625	39302.921875	1273937920	40.7	1134088192	26.4	337688	2450482	1924	2527	0	0	0	0	0	0	0	0	
09:23:28	24.3	4797.65625	39304.53125	1273643008	40.7	1135190016	26.4	279866	2448106	1954	2553	0	0	0	0	0	1	0	1048576	
09:23:30	22.8	4797.96875	39306.171875	1273643008	40.7	1136259072	26.5	281090	2448161	1880	2476	0	0	0	0	0	0	0	0	
09:23:32	29.2	4798.296875	39307.6875	1273610240	40.7	1136259072	26.5	283419	2450577	1952	2534	0	0	0	0	0	0	0	0	
09:23:34	23.5	4798.609375	39309.3125	1273626624	40.7	1135923200	26.5	298197	2449312	1947	2541	0	0	0	0	0	0	0	0	
09:23:36	27.1	4798.78125	39310.78125	1271939072	40.8	1136349184	26.5	218519	2133582	1656	2176	0	0	0	0	0	0	0	0	
09:23:38	25.4	4799.125	39312.34375	1272258560	40.7	1135697920	26.4	254066	2411808	1953	2532	0	0	0	0	0	1	0	512	
09:23:40	21.7	4799.390625	39314.03125	1274720256	40.6	1133137920	26.4	249071	2452312	1902	2479	0	0	0	0	0	0	0	0	
