Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:24:57	35.4	655.34375	44574.625	1524604928	29.0	829964288	19.3	12404	152380	102	170	0	0	0	0	0	0	0	0	
19:24:59	100.0	655.859375	44574.625	1515065344	29.4	830775296	19.3	13711	186536	108	191	0	0	0	0	0	0	0	0	
19:25:01	100.0	656.3125	44574.625	1520484352	29.2	830775296	19.3	11339	151982	88	157	0	0	0	0	0	0	0	0	
19:25:03	73.8	656.6875	44575.15625	1523908608	29.0	826761216	19.3	13316	169350	101	180	0	0	0	0	0	34	0	136704	
19:25:05	0.8	656.703125	44577.140625	1523843072	29.0	827887616	19.3	13008	171086	100	185	0	0	0	0	0	0	0	0	
19:25:07	0.8	656.71875	44579.125	1523081216	29.1	828968960	19.3	14940	189886	121	201	0	0	0	0	0	1	0	4096	
19:25:09	0.8	656.71875	44581.109375	1523486720	29.0	827240448	19.3	12940	173277	103	184	0	0	0	0	0	0	0	0	
19:25:11	1.6	656.75	44583.078125	1523486720	29.0	827240448	19.3	9219	119485	72	133	0	0	0	0	0	0	0	0	
19:25:13	4.6	656.796875	44585.015625	1523830784	29.0	827240448	19.3	11108	158765	89	163	0	0	0	0	0	3	0	16384	
19:25:15	1.6	656.8125	44586.984375	1523847168	29.0	827252736	19.3	10332	136981	78	143	0	0	0	0	0	0	0	0	
19:25:17	0.8	656.8125	44588.96875	1523933184	29.0	827252736	19.3	10366	127688	78	138	0	0	0	0	0	1	0	4096	
19:25:19	3.1	656.859375	44590.90625	1524158464	29.0	826527744	19.2	10630	153456	88	164	0	0	0	0	0	0	0	0	
19:25:21	4.7	656.9375	44592.8125	1523634176	29.0	826892288	19.3	15615	206676	126	219	0	0	0	0	0	14	0	49664	
19:25:23	0.8	656.953125	44594.796875	1523634176	29.0	826892288	19.3	13713	177129	103	190	0	0	0	0	0	3	0	16384	
19:25:25	4.6	657.015625	44596.734375	1521913856	29.1	828010496	19.3	14732	189412	113	202	0	0	0	0	0	0	0	0	
19:25:27	2.3	657.0625	44598.6875	1522741248	29.1	826884096	19.3	11915	147840	93	168	0	0	0	0	0	0	0	0	
19:25:29	3.9	657.109375	44600.609375	1522720768	29.1	826941440	19.3	14671	192301	113	203	0	0	0	0	0	1	0	4096	
19:25:31	2.3	657.125	44602.578125	1522720768	29.1	826941440	19.3	11411	149468	93	168	0	0	0	0	0	0	0	0	
19:25:33	4.6	657.15625	44604.515625	1522761728	29.1	826941440	19.3	19065	144336	88	150	0	0	0	0	0	12	0	50688	
19:25:35	0.8	657.15625	44606.5	1522765824	29.1	826998784	19.3	10075	117829	74	140	0	0	0	0	0	0	0	0	
19:25:37	4.6	657.203125	44608.4375	1522765824	29.1	826998784	19.3	12224	163863	94	168	0	0	0	0	0	0	0	0	
19:25:39	8.5	657.328125	44610.296875	1529253888	28.8	827265024	19.3	10224	128996	76	141	0	0	0	0	0	3	0	16384	
19:25:41	0.0	657.328125	44612.296875	1529098240	28.8	827265024	19.3	9430	128848	74	137	0	0	0	0	0	1	0	4096	
19:25:43	1.6	657.34375	44614.265625	1529073664	28.8	827265024	19.3	10081	128481	77	133	0	0	0	0	0	23	0	78848	
19:25:45	3.1	657.375	44616.21875	1529090048	28.8	827322368	19.3	11540	157226	95	170	0	0	0	0	0	0	0	0	
19:25:47	0.0	657.375	44618.21875	1529135104	28.8	826851328	19.3	10750	137482	78	146	0	0	0	0	0	0	0	0	
19:25:49	3.1	657.421875	44620.171875	1529167872	28.8	826908672	19.3	13075	163516	101	177	0	0	0	0	0	0	0	0	
19:25:51	3.1	657.46875	44622.125	1529638912	28.8	825442304	19.2	17773	227333	134	228	0	0	0	0	0	0	0	0	
19:25:53	0.8	657.46875	44624.109375	1529491456	28.8	825442304	19.2	13217	160618	92	171	0	0	0	0	0	0	0	0	
19:25:55	1.6	657.484375	44626.078125	1529352192	28.8	825499648	19.2	13180	145261	95	159	0	0	0	0	0	0	0	0	
19:25:57	0.8	657.5	44628.0625	1529339904	28.8	826576896	19.2	13442	166094	102	180	0	0	0	0	0	0	0	0	
19:25:59	4.6	657.546875	44630.015625	1529315328	28.8	826634240	19.3	12555	160413	98	176	0	0	0	0	0	0	0	0	
19:26:01	1.6	657.578125	44631.984375	1529225216	28.8	827699200	19.3	11624	156930	93	161	0	0	0	0	0	0	0	0	
19:26:03	0.8	657.578125	44633.96875	1529143296	28.8	827879424	19.3	8489	112218	68	126	0	0	0	0	0	0	0	0	
19:26:05	1.6	657.59375	44635.953125	1529155584	28.8	827170816	19.3	10463	135816	82	143	0	0	0	0	0	0	0	0	
19:26:07	2.3	657.625	44637.921875	1529094144	28.8	827174912	19.3	10260	144922	85	151	0	0	0	0	0	0	0	0	
19:26:09	2.3	657.65625	44639.890625	1529094144	28.8	827232256	19.3	9055	129629	70	129	0	0	0	0	0	0	0	0	
19:26:11	0.0	657.65625	44641.890625	1529094144	28.8	827232256	19.3	11658	169047	98	171	0	0	0	0	0	0	0	0	
19:26:13	2.3	657.671875	44643.84375	1528561664	28.8	828284928	19.3	13971	182994	111	190	0	0	0	0	0	0	0	0	
19:26:15	2.3	657.703125	44645.796875	1528508416	28.8	828342272	19.3	14661	189982	112	205	0	0	0	0	0	0	0	0	
19:26:17	0.8	657.71875	44647.78125	1528475648	28.8	828342272	19.3	12166	137280	89	149	0	0	0	0	0	0	0	0	
19:26:19	1.6	657.75	44649.75	1527013376	28.9	829464576	19.3	17412	197820	126	214	0	0	0	0	0	0	0	0	
19:26:21	0.8	657.765625	44651.734375	1526628352	28.9	829464576	19.3	14941	187384	111	198	0	0	0	0	0	0	0	0	
19:26:23	3.1	657.8125	44653.671875	1527824384	28.8	827138048	19.3	23018	186732	111	195	0	0	0	0	0	0	0	0	
19:26:25	0.8	657.8125	44655.65625	1527824384	28.8	827195392	19.3	13052	155181	99	164	0	0	0	0	0	0	0	0	
19:26:27	1.6	657.84375	44657.625	1527713792	28.8	828268544	19.3	10573	153178	85	165	0	0	0	0	0	0	0	0	
19:26:29	1.6	657.859375	44659.609375	1529372672	28.8	825737216	19.2	11735	160585	93	166	0	0	0	0	0	0	0	0	
19:26:31	3.1	657.875	44661.5625	1529315328	28.8	826789888	19.3	12902	173580	100	182	0	0	0	0	0	0	0	0	
19:26:33	2.3	657.90625	44663.515625	1529831424	28.7	825888768	19.2	10535	147631	83	153	0	0	0	0	0	0	0	0	
19:26:35	1.6	657.921875	44665.484375	1529843712	28.7	825946112	19.2	10859	142505	87	150	0	0	0	0	0	0	0	0	
19:26:37	3.1	657.9375	44667.4375	1529806848	28.7	825946112	19.2	11754	160099	90	164	0	0	0	0	0	0	0	0	
19:26:39	3.1	657.984375	44669.375	1529737216	28.8	827072512	19.3	15229	204404	118	213	0	0	0	0	0	0	0	0	
19:26:41	1.6	658.0	44671.359375	1527508992	28.9	828190720	19.3	13497	181717	103	190	0	0	0	0	0	0	0	0	
19:26:43	6.9	658.078125	44673.265625	1529708544	28.8	827334656	19.3	15034	190530	113	202	0	0	0	0	0	0	0	0	
19:26:45	2.3	658.125	44675.21875	1529221120	28.8	827392000	19.3	15335	194549	116	207	0	0	0	0	0	0	0	0	
19:26:47	3.1	658.15625	44677.1875	1529229312	28.8	827392000	19.3	11454	139232	84	151	0	0	0	0	0	0	0	0	
19:26:49	0.8	658.15625	44679.171875	1529208832	28.8	827449344	19.3	12585	154382	101	172	0	0	0	0	0	19	0	66048	
19:26:51	3.1	658.203125	44681.125	1529143296	28.8	828506112	19.3	12302	175729	100	187	0	0	0	0	0	0	0	0	
19:26:53	4.7	658.25	44683.046875	1529085952	28.8	828506112	19.3	9929	136208	79	142	0	0	0	0	0	3	0	12288	
19:26:55	0.8	658.265625	44685.03125	1529069568	28.8	827510784	19.3	7533	91680	54	97	0	0	0	0	0	0	0	0	
19:26:57	0.8	658.265625	44687.015625	1529085952	28.8	827510784	19.3	8573	113707	70	124	0	0	0	0	0	1	0	512	
19:26:59	4.7	658.359375	44688.921875	1528946688	28.8	827514880	19.3	12409	157611	95	165	0	0	0	0	0	0	0	0	
19:27:01	1.6	658.375	44690.890625	1527246848	28.9	828395520	19.3	14393	194174	114	199	0	0	0	0	0	0	0	0	
19:27:03	1.6	658.390625	44692.859375	1527156736	28.9	828395520	19.3	42582	145979	105	183	0	0	0	0	0	1	0	5632	
19:27:05	4.6	658.453125	44694.796875	1527029760	28.9	828506112	19.3	43647	165719	117	207	0	0	0	0	0	56	0	290816	
19:27:07	2.3	658.46875	44696.75	1526845440	28.9	828506112	19.3	13671	173401	108	182	0	0	0	0	0	0	0	0	
19:27:09	6.9	658.578125	44698.640625	1526943744	28.9	828563456	19.3	19324	173934	103	186	0	0	0	0	0	2	0	8192	
19:27:11	3.9	658.609375	44700.578125	1526177792	28.9	829640704	19.3	14855	192948	120	212	0	0	0	0	0	1	0	5632	
19:27:13	3.1	658.640625	44702.53125	1525223424	29.0	830664704	19.3	22909	188439	111	207	0	0	0	0	0	0	0	0	
19:27:15	3.1	658.671875	44704.484375	1523593216	29.0	831873024	19.4	15692	205033	123	208	0	0	0	0	0	61	0	315392	
19:27:17	0.8	658.6875	44706.46875	1524678656	29.0	829952000	19.3	10446	143785	82	153	0	0	0	0	0	0	0	0	
19:27:19	3.9	658.734375	44708.390625	1524883456	29.0	829878272	19.3	14290	187901	118	199	0	0	0	0	0	3	0	24576	
19:27:21	6.2	658.828125	44710.296875	1524883456	29.0	829878272	19.3	12002	163476	100	160	0	0	0	0	0	1	0	5632	
19:27:23	3.1	658.859375	44712.25	1526632448	28.9	828112896	19.3	10179	140705	80	136	0	0	0	0	0	1	0	5632	
19:27:25	2.3	658.890625	44714.21875	1526693888	28.9	828067840	19.3	10048	131980	80	138	0	0	0	0	0	60	0	327680	
19:27:27	3.1	658.921875	44716.15625	1526652928	28.9	828067840	19.3	11285	154713	86	153	0	0	0	0	0	0	0	0	
19:27:29	3.9	658.96875	44718.078125	1526603776	28.9	828125184	19.3	11118	147701	92	154	0	0	0	0	0	3	0	20480	
19:27:31	0.8	658.96875	44720.0625	1526620160	28.9	828125184	19.3	10059	141639	79	143	0	0	0	0	0	1	0	5632	
19:27:33	1.6	658.96875	44722.03125	1526632448	28.9	828125184	19.3	12113	148876	91	159	0	0	0	0	0	11	0	46080	
19:27:35	0.8	658.984375	44724.015625	1526640640	28.9	828284928	19.3	9596	113653	73	120	0	0	0	0	0	60	0	299008	
19:27:37	3.1	659.03125	44725.953125	1526620160	28.9	828284928	19.3	12296	153746	91	164	0	0	0	0	0	0	0	0	
19:27:39	0.0	659.03125	44727.953125	1526603776	28.9	828342272	19.3	12551	159257	101	180	0	0	0	0	0	1	0	4096	
19:27:41	3.1	659.0625	44729.890625	1525137408	29.0	829452288	19.3	12686	176714	101	186	0	0	0	0	0	1	0	4096	
19:27:43	3.1	659.09375	44731.859375	1524453376	29.0	831655936	19.4	14410	193170	110	197	0	0	0	0	0	0	0	0	
19:27:45	2.3	659.109375	44733.8125	1526145024	28.9	828489728	19.3	13412	183794	104	193	0	0	0	0	0	3	0	12288	
19:27:47	0.8	659.125	44735.796875	1525673984	28.9	828493824	19.3	14490	183992	113	201	0	0	0	0	0	0	0	0	
19:27:49	1.6	659.15625	44737.765625	1528274944	28.8	828571648	19.3	11575	151280	88	159	0	0	0	0	0	0	0	0	
19:27:51	0.8	659.15625	44739.75	1528291328	28.8	828313600	19.3	12920	153878	100	170	0	0	0	0	0	1	0	4096	
19:27:53	3.9	659.203125	44741.6875	1527975936	28.8	828182528	19.3	11101	156603	89	163	0	0	0	0	0	19	0	66048	
19:27:55	0.8	659.21875	44743.671875	1527869440	28.8	828186624	19.3	12001	165760	98	172	0	0	0	0	0	3	0	12288	
19:27:57	1.6	659.234375	44745.640625	1527771136	28.8	828186624	19.3	12751	177549	97	185	0	0	0	0	0	1	0	512	
19:27:59	3.1	659.265625	44747.59375	1526824960	28.9	828252160	19.3	12303	173126	99	179	0	0	0	0	0	0	0	0	
19:28:01	1.6	659.296875	44749.5625	1526337536	28.9	828141568	19.3	20903	175838	104	194	0	0	0	0	0	0	0	0	
19:28:03	1.6	659.328125	44751.53125	1526272000	28.9	828141568	19.3	12206	155131	93	163	0	0	0	0	0	0	0	0	
19:28:05	1.6	659.359375	44753.5	1526198272	28.9	828198912	19.3	14452	185436	111	196	0	0	0	0	0	0	0	0	
19:28:07	4.6	659.390625	44755.4375	1526243328	28.9	829255680	19.3	11421	145322	91	162	0	0	0	0	0	0	0	0	
19:28:09	1.6	659.40625	44757.421875	1525563392	28.9	830414848	19.3	13193	171025	102	182	0	0	0	0	0	0	0	0	
19:28:11	5.3	659.453125	44759.359375	1525555200	28.9	830414848	19.3	8885	115594	69	119	0	0	0	0	0	0	0	0	
19:28:13	3.1	659.5	44761.3125	1525678080	28.9	830390272	19.3	12280	173073	98	175	0	0	0	0	0	0	0	0	
19:28:15	3.9	659.546875	44763.25	1525690368	28.9	830279680	19.3	11087	149665	83	157	0	0	0	0	0	6	0	79360	
19:28:17	3.8	659.578125	44765.203125	1525719040	28.9	830144512	19.3	14455	177088	111	187	0	0	0	0	0	0	0	0	
19:28:19	1.6	659.59375	44767.171875	1525792768	28.9	828370944	19.3	11797	168179	95	176	0	0	0	0	0	3	0	16384	
19:28:21	2.3	659.640625	44769.125	1525870592	28.9	828370944	19.3	13122	175069	100	183	0	0	0	0	0	0	0	0	
19:28:23	3.1	659.65625	44771.078125	1526693888	28.9	827424768	19.3	14037	185250	108	191	0	0	0	0	0	0	0	0	
19:28:25	3.9	659.703125	44773.015625	1526403072	28.9	828551168	19.3	12749	160542	96	168	0	0	0	0	0	1	0	4096	
19:28:27	0.8	659.71875	44775.0	1526632448	28.9	826945536	19.3	9245	118291	72	128	0	0	0	0	0	0	0	0	
19:28:29	0.0	659.71875	44777.0	1526714368	28.9	827002880	19.3	8395	103153	64	114	0	0	0	0	0	1	0	4096	
19:28:31	1.6	659.734375	44778.96875	1526714368	28.9	827199488	19.3	11453	155380	87	155	0	0	0	0	0	3	0	12288	
19:28:33	0.8	659.734375	44780.953125	1526726656	28.9	827199488	19.3	11711	168380	93	170	0	0	0	0	0	1	0	4096	
19:28:35	0.8	659.75	44782.9375	1526767616	28.9	827256832	19.3	9450	127777	74	134	0	0	0	0	0	3	0	16384	
19:28:37	1.6	659.765625	44784.921875	1526665216	28.9	828309504	19.3	11537	151652	91	167	0	0	0	0	0	0	0	0	
19:28:39	3.1	659.796875	44786.875	1525903360	28.9	828030976	19.3	14978	208447	115	215	0	0	0	0	0	0	0	0	
19:28:41	0.0	659.796875	44788.875	1525882880	28.9	828030976	19.3	11376	144839	86	157	0	0	0	0	0	0	0	0	
19:28:43	3.8	659.84375	44790.828125	1526255616	28.9	827330560	19.3	13425	171376	105	181	0	0	0	0	0	0	0	0	
19:28:45	4.6	659.875	44792.765625	1526243328	28.9	828481536	19.3	13292	176900	103	188	0	0	0	0	0	0	0	0	
19:28:47	1.6	659.90625	44794.734375	1526026240	28.9	828481536	19.3	14330	193947	112	195	0	0	0	0	0	0	0	0	
19:28:49	3.1	659.953125	44796.671875	1525518336	28.9	828399616	19.3	15388	207481	119	224	0	0	0	0	0	0	0	0	
19:28:51	3.8	659.984375	44798.625	1525448704	29.0	829476864	19.3	23966	208639	128	224	0	0	0	0	0	0	0	0	
19:28:53	3.8	660.03125	44800.578125	1525305344	29.0	828477440	19.3	15013	197873	119	208	0	0	0	0	0	0	0	0	
19:28:55	3.1	660.078125	44802.53125	1528139776	28.8	828547072	19.3	15401	212100	121	224	0	0	0	0	0	18	0	61952	
19:28:57	2.3	660.09375	44804.484375	1528283136	28.8	828547072	19.3	13834	178964	109	194	0	0	0	0	0	1	0	512	
19:28:59	1.6	660.109375	44806.453125	1527336960	28.9	828616704	19.3	12346	167012	101	168	0	0	0	0	0	17	0	57856	
19:29:01	2.3	660.125	44808.421875	1527406592	28.9	828616704	19.3	9974	131830	80	143	0	0	0	0	0	0	0	0	
19:29:03	1.6	660.15625	44810.390625	1527308288	28.9	828616704	19.3	10054	126848	77	138	0	0	0	0	0	0	0	0	
19:29:05	1.6	660.171875	44812.359375	1527259136	28.9	828588032	19.3	8595	111905	66	114	0	0	0	0	0	3	0	16384	
19:29:07	1.6	660.1875	44814.328125	1527218176	28.9	828588032	19.3	7050	95014	55	102	0	0	0	0	0	0	0	0	
19:29:09	2.3	660.21875	44816.296875	1527177216	28.9	828645376	19.3	8238	99644	63	111	0	0	0	0	0	0	0	0	
19:29:11	3.1	660.265625	44818.25	1527832576	28.8	828317696	19.3	12251	165484	98	172	0	0	0	0	0	1	0	4096	
19:29:13	2.3	660.296875	44820.203125	1527861248	28.8	828317696	19.3	13788	191887	108	203	0	0	0	0	0	0	0	0	
19:29:15	2.3	660.3125	44822.171875	1527812096	28.8	828329984	19.3	15247	189139	113	201	0	0	0	0	0	3	0	12288	
19:29:17	2.3	660.34375	44824.125	1525714944	28.9	830504960	19.3	15653	217826	122	222	0	0	0	0	0	0	0	0	
19:29:19	1.6	660.375	44826.09375	1527644160	28.8	828153856	19.3	14845	191960	112	199	0	0	0	0	0	0	0	0	
19:29:21	0.0	660.375	44828.09375	1527660544	28.8	828129280	19.3	9863	125195	75	142	0	0	0	0	0	1	0	4096	
19:29:23	2.3	660.40625	44830.0625	1527681024	28.8	828129280	19.3	11715	147902	88	152	0	0	0	0	0	0	0	0	
19:29:25	0.8	660.421875	44832.046875	1527767040	28.8	828112896	19.3	9044	109825	69	127	0	0	0	0	0	3	0	16384	
19:29:27	1.6	660.4375	44834.015625	1527767040	28.8	828112896	19.3	10191	139252	79	138	0	0	0	0	0	0	0	0	
19:29:29	2.3	660.46875	44835.96875	1527767040	28.8	828112896	19.3	12065	156550	90	162	0	0	0	0	0	0	0	0	
19:29:31	1.5	660.484375	44837.953125	1527767040	28.8	828112896	19.3	11971	163664	93	172	0	0	0	0	0	1	0	4096	
19:29:33	6.1	660.546875	44839.875	1527848960	28.8	828112896	19.3	9806	126522	78	138	0	0	0	0	0	0	0	0	
19:29:35	0.8	660.5625	44841.859375	1527865344	28.8	828112896	19.3	12308	164040	99	174	0	0	0	0	0	3	0	12288	
19:29:37	3.9	660.625	44843.796875	1527861248	28.8	828112896	19.3	13037	169679	106	182	0	0	0	0	0	0	0	0	
19:29:39	3.9	660.671875	44845.734375	1527820288	28.8	828170240	19.3	23669	194889	124	212	0	0	0	0	0	0	0	0	
19:29:41	1.6	660.6875	44847.71875	1527783424	28.8	828170240	19.3	9027	125009	71	136	0	0	0	0	0	0	0	0	
19:29:43	2.3	660.703125	44849.6875	1528532992	28.8	826642432	19.3	10863	141298	81	153	0	0	0	0	0	0	0	0	
19:29:45	3.9	660.75	44851.625	1528406016	28.8	826875904	19.3	10966	143588	85	158	0	0	0	0	0	0	0	0	
19:29:47	0.8	660.75	44853.609375	1528532992	28.8	826875904	19.3	12105	157955	93	162	0	0	0	0	0	0	0	0	
19:29:49	1.6	660.765625	44855.59375	1528602624	28.8	826933248	19.3	11019	140248	83	148	0	0	0	0	0	0	0	0	
19:29:51	1.6	660.78125	44857.5625	1528610816	28.8	826933248	19.3	10567	136369	86	147	0	0	0	0	0	0	0	0	
19:29:53	2.3	660.8125	44859.53125	1528619008	28.8	826933248	19.3	11048	150527	83	154	0	0	0	0	0	0	0	0	
19:29:55	1.6	660.828125	44861.5	1528389632	28.8	826994688	19.3	12435	178185	101	179	0	0	0	0	0	18	0	61952	
19:29:57	3.1	660.859375	44863.453125	1528389632	28.8	826994688	19.3	12487	175728	102	183	0	0	0	0	0	1	0	512	
19:29:59	3.8	660.890625	44865.40625	1527795712	28.8	828153856	19.3	9884	134527	80	147	0	0	0	0	0	3	0	16384	
19:30:01	0.8	660.90625	44867.390625	1529745408	28.8	826953728	19.3	13481	174517	105	187	0	0	0	0	0	0	0	0	
19:30:03	3.1	660.9375	44869.34375	1529446400	28.8	828030976	19.3	13751	178763	107	185	0	0	0	0	0	0	0	0	
19:30:05	0.0	660.9375	44871.34375	1529430016	28.8	828088320	19.3	14362	168141	103	188	0	0	0	0	0	0	0	0	
19:30:07	3.9	660.984375	44873.265625	1529479168	28.8	829116416	19.3	14134	168162	116	190	0	0	0	0	0	0	0	0	
19:30:09	3.8	661.015625	44875.21875	1529479168	28.8	829116416	19.3	12931	170711	99	177	0	0	0	0	0	0	0	0	
19:30:11	0.8	661.03125	44877.203125	1529475072	28.8	829116416	19.3	12688	162652	98	174	0	0	0	0	0	0	0	0	
19:30:13	3.1	661.078125	44879.15625	1529495552	28.8	828964864	19.3	11723	175031	94	171	0	0	0	0	0	0	0	0	
19:30:15	4.7	661.140625	44881.078125	1529475072	28.8	829022208	19.3	13294	178781	107	189	0	0	0	0	0	0	0	0	
19:30:17	2.3	661.171875	44883.03125	1529475072	28.8	829022208	19.3	11075	140603	83	147	0	0	0	0	0	0	0	0	
19:30:19	1.6	661.1875	44885.015625	1529491456	28.8	828387328	19.3	10509	141318	84	152	0	0	0	0	0	0	0	0	
19:30:21	5.4	661.25	44886.9375	1529511936	28.8	828387328	19.3	11886	156518	92	165	0	0	0	0	0	0	0	0	
19:30:23	2.3	661.28125	44888.90625	1529511936	28.8	828387328	19.3	10785	143769	81	154	0	0	0	0	0	0	0	0	
19:30:25	0.0	661.28125	44890.90625	1529516032	28.8	828387328	19.3	9914	136360	81	146	0	0	0	0	0	0	0	0	
19:30:27	0.8	661.296875	44892.890625	1529520128	28.8	828387328	19.3	9821	120465	76	134	0	0	0	0	0	1	0	12288	
19:30:29	0.8	661.3125	44894.875	1529430016	28.8	828444672	19.3	18505	132436	81	149	0	0	0	0	0	0	0	0	
19:30:31	3.9	661.359375	44896.8125	1529761792	28.7	827310080	19.3	11427	151085	87	164	0	0	0	0	0	0	0	0	
19:30:33	0.8	661.375	44898.796875	1529761792	28.7	827310080	19.3	12826	176531	100	177	0	0	0	0	0	0	0	0	
19:30:35	3.1	661.421875	44900.75	1529708544	28.8	827367424	19.3	12853	173698	104	191	0	0	0	0	0	0	0	0	
19:30:37	2.3	661.453125	44902.71875	1530249216	28.7	826187776	19.2	15791	194627	116	205	0	0	0	0	0	0	0	0	
19:30:39	1.6	661.46875	44904.6875	1529286656	28.8	828620800	19.3	13999	188029	110	199	0	0	0	0	0	0	0	0	
19:30:41	3.1	661.515625	44906.640625	1529286656	28.8	828620800	19.3	14641	192122	114	202	0	0	0	0	0	0	0	0	
19:30:43	3.9	661.5625	44908.578125	1529704448	28.8	827572224	19.3	13059	167362	105	180	0	0	0	0	0	0	0	0	
19:30:45	2.3	661.59375	44910.546875	1529753600	28.7	827629568	19.3	12257	176418	98	180	0	0	0	0	0	0	0	0	
19:30:47	0.8	661.609375	44912.53125	1529905152	28.7	827072512	19.3	12381	161570	98	173	0	0	0	0	0	1	0	1024	
19:30:49	2.3	661.640625	44914.484375	1529905152	28.7	827129856	19.3	13332	175565	105	187	0	0	0	0	0	1	0	4096	
19:30:51	3.1	661.6875	44916.4375	1529634816	28.8	827289600	19.3	12757	171152	105	179	0	0	0	0	0	2	0	8192	
19:30:53	1.6	661.703125	44918.40625	1529548800	28.8	827289600	19.3	10457	132025	83	142	0	0	0	0	0	0	0	0	
19:30:55	0.0	661.703125	44920.40625	1529565184	28.8	827346944	19.3	13987	183536	109	191	0	0	0	0	0	22	0	78336	
19:30:57	2.3	661.75	44922.359375	1529565184	28.8	827346944	19.3	13415	176833	101	185	0	0	0	0	0	1	0	512	
19:30:59	4.7	661.828125	44924.28125	1529516032	28.8	828432384	19.3	11091	146096	86	162	0	0	0	0	0	0	0	0	
19:31:01	2.3	661.875	44926.234375	1529520128	28.8	828432384	19.3	9136	120217	70	129	0	0	0	0	0	3	0	16384	
19:31:03	0.0	661.875	44928.234375	1529524224	28.8	828432384	19.3	11715	158989	96	166	0	0	0	0	0	0	0	0	
19:31:05	3.9	661.921875	44930.171875	1530404864	28.7	825905152	19.2	13986	176861	106	188	0	0	0	0	0	0	0	0	
19:31:07	2.3	661.9375	44932.140625	1530372096	28.7	826990592	19.3	11862	150542	95	162	0	0	0	0	0	0	0	0	
19:31:09	1.6	661.953125	44934.125	1530376192	28.7	827047936	19.3	13969	189143	111	201	0	0	0	0	0	0	0	0	
19:31:11	0.8	661.96875	44936.109375	1530314752	28.7	828145664	19.3	11741	148763	88	154	0	0	0	0	0	0	0	0	
19:31:13	0.8	661.984375	44938.09375	1530294272	28.7	828145664	19.3	12929	172747	98	177	0	0	0	0	0	0	0	0	
19:31:15	4.7	662.03125	44940.015625	1529970688	28.7	828203008	19.3	14108	188773	111	195	0	0	0	0	0	0	0	0	
19:31:17	4.7	662.109375	44941.921875	1528291328	28.8	829313024	19.3	13174	177313	101	186	0	0	0	0	0	0	0	0	
19:31:19	3.1	662.140625	44943.859375	1528983552	28.8	828207104	19.3	19898	151635	90	168	0	0	0	0	0	0	0	0	
19:31:21	2.3	662.171875	44945.828125	1528991744	28.8	828035072	19.3	11276	167217	89	165	0	0	0	0	0	0	0	0	
19:31:23	6.2	662.265625	44947.734375	1528991744	28.8	828035072	19.3	11745	146716	91	158	0	0	0	0	0	0	0	0	
19:31:25	2.3	662.28125	44949.703125	1529511936	28.8	827535360	19.3	8791	105500	64	113	0	0	0	0	0	0	0	0	
19:31:27	2.3	662.3125	44951.671875	1529511936	28.8	827535360	19.3	8650	117840	68	129	0	0	0	0	0	0	0	0	
19:31:29	0.0	662.3125	44953.671875	1529528320	28.8	827572224	19.3	8263	104191	65	110	0	0	0	0	0	0	0	0	
19:31:31	0.8	662.328125	44955.65625	1529520128	28.8	827572224	19.3	12555	173788	99	179	0	0	0	0	0	0	0	0	
19:31:33	3.1	662.390625	44957.59375	1529413632	28.8	828628992	19.3	16980	214828	128	226	0	0	0	0	0	0	0	0	
19:31:35	3.9	662.453125	44959.515625	1529110528	28.8	828686336	19.3	16453	222169	130	239	0	0	0	0	0	0	0	0	
19:31:37	3.1	662.5	44961.46875	1527234560	28.9	830914560	19.4	14585	180929	112	201	0	0	0	0	0	0	0	0	
19:31:39	0.8	662.515625	44963.453125	1527992320	28.8	828919808	19.3	13868	175601	108	188	0	0	0	0	0	0	0	0	
19:31:41	1.6	662.546875	44965.421875	1528086528	28.8	828919808	19.3	12614	162940	97	176	0	0	0	0	0	0	0	0	
19:31:43	0.0	662.546875	44967.421875	1528045568	28.8	828919808	19.3	12059	168475	97	173	0	0	0	0	0	0	0	0	
19:31:45	0.8	662.546875	44969.40625	1529720832	28.8	826646528	19.3	11703	168524	97	173	0	0	0	0	0	0	0	0	
19:31:47	0.0	662.546875	44971.40625	1529720832	28.8	826646528	19.3	8355	110506	66	114	0	0	0	0	0	0	0	0	
19:31:49	0.0	662.546875	44973.40625	1529819136	28.7	826703872	19.3	8448	106706	64	115	0	0	0	0	0	0	0	0	
19:31:51	3.1	662.59375	44975.359375	1529819136	28.7	826703872	19.3	11340	143817	88	154	0	0	0	0	0	0	0	0	
19:31:53	0.8	662.609375	44977.34375	1529843712	28.7	826703872	19.3	10588	124253	78	139	0	0	0	0	0	0	0	0	
19:31:55	2.3	662.625	44979.3125	1529856000	28.7	826761216	19.3	10646	147731	85	151	0	0	0	0	0	0	0	0	
19:31:57	3.9	662.65625	44981.25	1529913344	28.7	826761216	19.3	11194	147931	91	152	0	0	0	0	0	18	0	61952	
19:31:59	0.8	662.671875	44983.234375	1529892864	28.7	826818560	19.3	13527	179217	106	186	0	0	0	0	0	0	0	0	
19:32:01	0.8	662.671875	44985.21875	1529892864	28.7	826818560	19.3	13519	172000	101	181	0	0	0	0	0	0	0	0	
