Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:29	CPU0 Usage=3.9	CPU0time_system=69636.9375	CPU0time_idle=610529.3125	ram_available=1275379712	ram_percent=40.6	swap_used=1109299200	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:47	CPU0 Usage=41.1	CPU0time_system=69686.0625	CPU0time_idle=610975.75	ram_available=1242320896	ram_percent=42.1	swap_used=1140506624	swap_percent=26.6	bytes_sent=2195244	 bytes_recv=111642	 packets_sent=1118	 packets_recv=1400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=116	 read_bytes=589824	 write_bytes=2601984	
Time=10:39:49	CPU0 Usage=27.5	CPU0time_system=69686.4375	CPU0time_idle=610977.4375	ram_available=1241870336	ram_percent=42.2	swap_used=1142767616	swap_percent=26.6	bytes_sent=1710900	 bytes_recv=83097	 packets_sent=831	 packets_recv=1027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=52	 read_bytes=294912	 write_bytes=1026560	
Time=10:39:51	CPU0 Usage=56.6	CPU0time_system=69687.25	CPU0time_idle=610978.625	ram_available=1240973312	ram_percent=42.2	swap_used=1147555840	swap_percent=26.7	bytes_sent=4068719	 bytes_recv=200809	 packets_sent=1998	 packets_recv=2494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=60	 read_bytes=638976	 write_bytes=1154560	
Time=10:39:53	CPU0 Usage=21.1	CPU0time_system=69687.5	CPU0time_idle=610980.375	ram_available=1242279936	ram_percent=42.1	swap_used=1140264960	swap_percent=26.6	bytes_sent=1192862	 bytes_recv=61068	 packets_sent=644	 packets_recv=771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=40	 read_bytes=81920	 write_bytes=808448	
Time=10:39:55	CPU0 Usage=41.4	CPU0time_system=69688.0	CPU0time_idle=610981.8125	ram_available=1242222592	ram_percent=42.1	swap_used=1139978240	swap_percent=26.5	bytes_sent=2406819	 bytes_recv=124281	 packets_sent=1232	 packets_recv=1530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=143	 read_bytes=540672	 write_bytes=3719680	
Time=10:39:57	CPU0 Usage=32.0	CPU0time_system=69688.375	CPU0time_idle=610983.4375	ram_available=1241665536	ram_percent=42.2	swap_used=1143668736	swap_percent=26.6	bytes_sent=2131370	 bytes_recv=101950	 packets_sent=1014	 packets_recv=1277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=44	 read_bytes=229376	 write_bytes=625152	
Time=10:39:59	CPU0 Usage=65.8	CPU0time_system=69689.375	CPU0time_idle=610984.4375	ram_available=1242075136	ram_percent=42.1	swap_used=1141239808	swap_percent=26.6	bytes_sent=3986068	 bytes_recv=200455	 packets_sent=2012	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=89	 read_bytes=540672	 write_bytes=1925120	
Time=10:40:01	CPU0 Usage=30.7	CPU0time_system=69689.75	CPU0time_idle=610986.0625	ram_available=1239089152	ram_percent=42.3	swap_used=1142943744	swap_percent=26.6	bytes_sent=2153753	 bytes_recv=99526	 packets_sent=1028	 packets_recv=1247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=42	 read_bytes=131072	 write_bytes=608256	
Time=10:40:03	CPU0 Usage=22.2	CPU0time_system=69690.0	CPU0time_idle=610987.8125	ram_available=1239490560	ram_percent=42.3	swap_used=1141125120	swap_percent=26.6	bytes_sent=1504855	 bytes_recv=75299	 packets_sent=772	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=742400	
Time=10:40:05	CPU0 Usage=36.8	CPU0time_system=69690.4375	CPU0time_idle=610989.3125	ram_available=1239818240	ram_percent=42.3	swap_used=1139924992	swap_percent=26.5	bytes_sent=2109129	 bytes_recv=105376	 packets_sent=1060	 packets_recv=1335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=87	 read_bytes=393216	 write_bytes=2055680	
Time=10:40:07	CPU0 Usage=17.7	CPU0time_system=69690.625	CPU0time_idle=610991.125	ram_available=1239465984	ram_percent=42.3	swap_used=1142165504	swap_percent=26.6	bytes_sent=1435537	 bytes_recv=71679	 packets_sent=679	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=38	 read_bytes=180224	 write_bytes=519680	
Time=10:40:09	CPU0 Usage=61.1	CPU0time_system=69691.5	CPU0time_idle=610992.1875	ram_available=1239302144	ram_percent=42.3	swap_used=1143263232	swap_percent=26.6	bytes_sent=3844284	 bytes_recv=189178	 packets_sent=1913	 packets_recv=2354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=85	 read_bytes=2211840	 write_bytes=1127936	
Time=10:40:11	CPU0 Usage=17.1	CPU0time_system=69691.6875	CPU0time_idle=610994.0	ram_available=1239949312	ram_percent=42.2	swap_used=1139515392	swap_percent=26.5	bytes_sent=893435	 bytes_recv=51408	 packets_sent=510	 packets_recv=634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=71	 read_bytes=344064	 write_bytes=1502720	
Time=10:40:13	CPU0 Usage=38.9	CPU0time_system=69692.1875	CPU0time_idle=610995.5	ram_available=1239056384	ram_percent=42.3	swap_used=1144066048	swap_percent=26.6	bytes_sent=2266905	 bytes_recv=109496	 packets_sent=1077	 packets_recv=1364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=140	 read_bytes=360448	 write_bytes=3616768	
Time=10:40:15	CPU0 Usage=58.9	CPU0time_system=69692.9375	CPU0time_idle=610996.625	ram_available=1238638592	ram_percent=42.3	swap_used=1141489664	swap_percent=26.6	bytes_sent=3577649	 bytes_recv=180138	 packets_sent=1813	 packets_recv=2275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=43	 read_bytes=507904	 write_bytes=530432	
Time=10:40:17	CPU0 Usage=39.2	CPU0time_system=69693.4375	CPU0time_idle=610998.125	ram_available=1238171648	ram_percent=42.3	swap_used=1144897536	swap_percent=26.7	bytes_sent=2189785	 bytes_recv=108024	 packets_sent=1066	 packets_recv=1335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=44	 read_bytes=294912	 write_bytes=652800	
Time=10:40:19	CPU0 Usage=38.9	CPU0time_system=69693.9375	CPU0time_idle=610999.625	ram_available=1238548480	ram_percent=42.3	swap_used=1142710272	swap_percent=26.6	bytes_sent=2381660	 bytes_recv=121669	 packets_sent=1216	 packets_recv=1520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=83	 read_bytes=425984	 write_bytes=2138624	
Time=10:40:21	CPU0 Usage=29.7	CPU0time_system=69694.25	CPU0time_idle=611001.25	ram_available=1238691840	ram_percent=42.3	swap_used=1141575680	swap_percent=26.6	bytes_sent=1585310	 bytes_recv=81218	 packets_sent=812	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=65	 read_bytes=229376	 write_bytes=1485824	
Time=10:40:23	CPU0 Usage=57.3	CPU0time_system=69695.0625	CPU0time_idle=611002.4375	ram_available=1238958080	ram_percent=42.3	swap_used=1140158464	swap_percent=26.6	bytes_sent=3421422	 bytes_recv=184205	 packets_sent=1736	 packets_recv=2214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=55	 read_bytes=425984	 write_bytes=660992	
Time=10:40:25	CPU0 Usage=47.0	CPU0time_system=69695.6875	CPU0time_idle=611003.8125	ram_available=1238880256	ram_percent=42.3	swap_used=1140801536	swap_percent=26.6	bytes_sent=2496573	 bytes_recv=129816	 packets_sent=1284	 packets_recv=1604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=39	 read_bytes=409600	 write_bytes=572416	
Time=10:40:27	CPU0 Usage=30.2	CPU0time_system=69696.0625	CPU0time_idle=611005.4375	ram_available=1238282240	ram_percent=42.3	swap_used=1144414208	swap_percent=26.7	bytes_sent=1880044	 bytes_recv=96144	 packets_sent=913	 packets_recv=1177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=93	 read_bytes=262144	 write_bytes=2235904	
Time=10:40:29	CPU0 Usage=36.8	CPU0time_system=69696.5	CPU0time_idle=611006.9375	ram_available=1238900736	ram_percent=42.3	swap_used=1140342784	swap_percent=26.6	bytes_sent=2522002	 bytes_recv=128702	 packets_sent=1290	 packets_recv=1623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=46	 read_bytes=360448	 write_bytes=568320	
Time=10:40:31	CPU0 Usage=34.2	CPU0time_system=69696.875	CPU0time_idle=611008.5	ram_available=1238704128	ram_percent=42.3	swap_used=1141755904	swap_percent=26.6	bytes_sent=2249071	 bytes_recv=108233	 packets_sent=1106	 packets_recv=1355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=57	 read_bytes=1867776	 write_bytes=903680	
Time=10:40:33	CPU0 Usage=38.5	CPU0time_system=69697.375	CPU0time_idle=611010.0	ram_available=1237995520	ram_percent=42.3	swap_used=1145544704	swap_percent=26.7	bytes_sent=2106472	 bytes_recv=103917	 packets_sent=1024	 packets_recv=1279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=151	 read_bytes=573440	 write_bytes=4211200	
Time=10:40:35	CPU0 Usage=43.2	CPU0time_system=69697.9375	CPU0time_idle=611011.4375	ram_available=1237913600	ram_percent=42.3	swap_used=1144487936	swap_percent=26.7	bytes_sent=2748804	 bytes_recv=140663	 packets_sent=1387	 packets_recv=1761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=65	 read_bytes=442368	 write_bytes=1177088	
Time=10:40:37	CPU0 Usage=28.0	CPU0time_system=69698.25	CPU0time_idle=611013.125	ram_available=1238233088	ram_percent=42.3	swap_used=1141690368	swap_percent=26.6	bytes_sent=1747191	 bytes_recv=93320	 packets_sent=903	 packets_recv=1154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=40	 read_bytes=540672	 write_bytes=577024	
Time=10:40:39	CPU0 Usage=68.3	CPU0time_system=69699.25	CPU0time_idle=611014.0625	ram_available=1239736320	ram_percent=42.3	swap_used=1145102336	swap_percent=26.7	bytes_sent=4313945	 bytes_recv=216000	 packets_sent=2107	 packets_recv=2717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=49	 read_bytes=360448	 write_bytes=670208	
Time=10:40:41	CPU0 Usage=53.5	CPU0time_system=69700.0	CPU0time_idle=611015.3125	ram_available=1238790144	ram_percent=42.3	swap_used=1146990592	swap_percent=26.7	bytes_sent=3273479	 bytes_recv=166081	 packets_sent=1635	 packets_recv=2044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=44	 read_bytes=507904	 write_bytes=701440	
Time=10:40:43	CPU0 Usage=3.1	CPU0time_system=69700.0625	CPU0time_idle=611017.25	ram_available=1238638592	ram_percent=42.3	swap_used=1147113472	swap_percent=26.7	bytes_sent=2616	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=2788352	
Time=10:40:45	CPU0 Usage=49.7	CPU0time_system=69700.6875	CPU0time_idle=611018.5625	ram_available=1239064576	ram_percent=42.3	swap_used=1143418880	swap_percent=26.6	bytes_sent=2364024	 bytes_recv=122225	 packets_sent=1199	 packets_recv=1540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=26	 read_bytes=262144	 write_bytes=234496	
Time=10:40:47	CPU0 Usage=63.4	CPU0time_system=69701.5625	CPU0time_idle=611019.625	ram_available=1238228992	ram_percent=42.3	swap_used=1151246336	swap_percent=26.8	bytes_sent=4197118	 bytes_recv=212219	 packets_sent=2072	 packets_recv=2623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=40	 read_bytes=753664	 write_bytes=530432	
Time=10:40:49	CPU0 Usage=76.1	CPU0time_system=69702.8125	CPU0time_idle=611020.375	ram_available=1239527424	ram_percent=42.3	swap_used=1144422400	swap_percent=26.7	bytes_sent=4555192	 bytes_recv=231949	 packets_sent=2323	 packets_recv=2893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=53	 read_bytes=770048	 write_bytes=644608	
Time=10:40:51	CPU0 Usage=23.8	CPU0time_system=69703.0625	CPU0time_idle=611022.125	ram_available=1239072768	ram_percent=42.3	swap_used=1147858944	swap_percent=26.7	bytes_sent=1165486	 bytes_recv=60139	 packets_sent=581	 packets_recv=718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=36	 read_bytes=147456	 write_bytes=564224	
Time=10:40:53	CPU0 Usage=5.3	CPU0time_system=69703.125	CPU0time_idle=611024.0625	ram_available=1238867968	ram_percent=42.3	swap_used=1149095936	swap_percent=26.8	bytes_sent=137515	 bytes_recv=7612	 packets_sent=70	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=128	 read_bytes=32768	 write_bytes=3546624	
Time=10:40:55	CPU0 Usage=46.7	CPU0time_system=69703.75	CPU0time_idle=611025.4375	ram_available=1239769088	ram_percent=42.3	swap_used=1142861824	swap_percent=26.6	bytes_sent=2640552	 bytes_recv=135689	 packets_sent=1356	 packets_recv=1696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=37	 read_bytes=1884160	 write_bytes=359936	
Time=10:40:57	CPU0 Usage=30.7	CPU0time_system=69704.0625	CPU0time_idle=611027.0625	ram_available=1239777280	ram_percent=42.3	swap_used=1142947840	swap_percent=26.6	bytes_sent=2081840	 bytes_recv=109357	 packets_sent=1059	 packets_recv=1367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=81	 read_bytes=573440	 write_bytes=1527808	
Time=10:40:59	CPU0 Usage=63.0	CPU0time_system=69705.0	CPU0time_idle=611028.125	ram_available=1239158784	ram_percent=42.3	swap_used=1147531264	swap_percent=26.7	bytes_sent=3868993	 bytes_recv=197080	 packets_sent=1914	 packets_recv=2451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=74	 read_bytes=622592	 write_bytes=1383424	
Time=10:41:01	CPU0 Usage=64.4	CPU0time_system=69705.9375	CPU0time_idle=611029.125	ram_available=1240174592	ram_percent=42.2	swap_used=1141039104	swap_percent=26.6	bytes_sent=4274111	 bytes_recv=213627	 packets_sent=2160	 packets_recv=2712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=34	 read_bytes=376832	 write_bytes=676352	
Time=10:41:03	CPU0 Usage=71.0	CPU0time_system=69707.0	CPU0time_idle=611030.0	ram_available=1238654976	ram_percent=42.3	swap_used=1149337600	swap_percent=26.8	bytes_sent=5558386	 bytes_recv=275770	 packets_sent=2710	 packets_recv=3421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=52	 read_bytes=753664	 write_bytes=655872	
Time=10:41:05	CPU0 Usage=53.5	CPU0time_system=69707.75	CPU0time_idle=611031.25	ram_available=1239265280	ram_percent=42.3	swap_used=1145360384	swap_percent=26.7	bytes_sent=2937541	 bytes_recv=150906	 packets_sent=1480	 packets_recv=1899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=43	 read_bytes=376832	 write_bytes=475648	
Time=10:41:07	CPU0 Usage=3.1	CPU0time_system=69707.8125	CPU0time_idle=611033.1875	ram_available=1239269376	ram_percent=42.3	swap_used=1145417728	swap_percent=26.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=3811840	
Time=10:41:09	CPU0 Usage=15.3	CPU0time_system=69707.9375	CPU0time_idle=611035.0	ram_available=1239949312	ram_percent=42.2	swap_used=1140703232	swap_percent=26.6	bytes_sent=1507728	 bytes_recv=83277	 packets_sent=810	 packets_recv=1033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=24	 read_bytes=327680	 write_bytes=166912	
Time=10:41:11	CPU0 Usage=56.1	CPU0time_system=69708.6875	CPU0time_idle=611036.1875	ram_available=1239506944	ram_percent=42.3	swap_used=1144254464	swap_percent=26.6	bytes_sent=3701290	 bytes_recv=189266	 packets_sent=1824	 packets_recv=2362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=38	 read_bytes=507904	 write_bytes=530944	
Time=10:41:13	CPU0 Usage=29.7	CPU0time_system=69709.0625	CPU0time_idle=611037.8125	ram_available=1240109056	ram_percent=42.2	swap_used=1140883456	swap_percent=26.6	bytes_sent=1669927	 bytes_recv=89701	 packets_sent=903	 packets_recv=1110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=34	 read_bytes=212992	 write_bytes=499712	
Time=10:41:15	CPU0 Usage=37.3	CPU0time_system=69709.5	CPU0time_idle=611039.3125	ram_available=1240182784	ram_percent=42.2	swap_used=1140838400	swap_percent=26.6	bytes_sent=2493798	 bytes_recv=126272	 packets_sent=1264	 packets_recv=1560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=35	 read_bytes=442368	 write_bytes=454656	
Time=10:41:17	CPU0 Usage=57.5	CPU0time_system=69710.3125	CPU0time_idle=611040.5	ram_available=1240084480	ram_percent=42.2	swap_used=1140375552	swap_percent=26.6	bytes_sent=3822350	 bytes_recv=192353	 packets_sent=1896	 packets_recv=2383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=118	 read_bytes=2539520	 write_bytes=2956800	
Time=10:41:19	CPU0 Usage=17.1	CPU0time_system=69710.5	CPU0time_idle=611042.3125	ram_available=1239666688	ram_percent=42.3	swap_used=1143787520	swap_percent=26.6	bytes_sent=1062472	 bytes_recv=53499	 packets_sent=514	 packets_recv=677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=43	 read_bytes=262144	 write_bytes=854528	
Time=10:41:21	CPU0 Usage=50.0	CPU0time_system=69711.1875	CPU0time_idle=611043.625	ram_available=1239699456	ram_percent=42.3	swap_used=1142939648	swap_percent=26.6	bytes_sent=3437414	 bytes_recv=174160	 packets_sent=1712	 packets_recv=2183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=46	 read_bytes=606208	 write_bytes=770048	
Time=10:41:23	CPU0 Usage=28.8	CPU0time_system=69711.5	CPU0time_idle=611045.25	ram_available=1240530944	ram_percent=42.2	swap_used=1140682752	swap_percent=26.6	bytes_sent=1882373	 bytes_recv=102117	 packets_sent=945	 packets_recv=1219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=33	 read_bytes=229376	 write_bytes=700416	
Time=10:41:25	CPU0 Usage=31.1	CPU0time_system=69711.875	CPU0time_idle=611046.875	ram_available=1240739840	ram_percent=42.2	swap_used=1140948992	swap_percent=26.6	bytes_sent=1946445	 bytes_recv=100453	 packets_sent=1023	 packets_recv=1227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=137	 read_bytes=409600	 write_bytes=3489280	
Time=10:41:27	CPU0 Usage=40.7	CPU0time_system=69712.4375	CPU0time_idle=611048.375	ram_available=1240064000	ram_percent=42.2	swap_used=1145479168	swap_percent=26.7	bytes_sent=2376535	 bytes_recv=119608	 packets_sent=1150	 packets_recv=1481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=41	 read_bytes=311296	 write_bytes=557056	
Time=10:41:29	CPU0 Usage=32.0	CPU0time_system=69712.8125	CPU0time_idle=611049.9375	ram_available=1240268800	ram_percent=42.2	swap_used=1143508992	swap_percent=26.6	bytes_sent=2267516	 bytes_recv=111123	 packets_sent=1129	 packets_recv=1396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=89	 read_bytes=262144	 write_bytes=2098176	
Time=10:41:31	CPU0 Usage=43.6	CPU0time_system=69713.375	CPU0time_idle=611051.375	ram_available=1240145920	ram_percent=42.2	swap_used=1143083008	swap_percent=26.6	bytes_sent=3240952	 bytes_recv=165805	 packets_sent=1622	 packets_recv=2070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=32	 read_bytes=409600	 write_bytes=464896	
Time=10:41:33	CPU0 Usage=48.1	CPU0time_system=69714.0625	CPU0time_idle=611052.6875	ram_available=1240104960	ram_percent=42.2	swap_used=1143312384	swap_percent=26.6	bytes_sent=3154736	 bytes_recv=156001	 packets_sent=1577	 packets_recv=1941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=48	 read_bytes=393216	 write_bytes=548864	
Time=10:41:35	CPU0 Usage=26.0	CPU0time_system=69714.375	CPU0time_idle=611054.375	ram_available=1240711168	ram_percent=42.2	swap_used=1140355072	swap_percent=26.6	bytes_sent=1388927	 bytes_recv=73608	 packets_sent=740	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=35	 read_bytes=245760	 write_bytes=508928	
Time=10:41:37	CPU0 Usage=34.6	CPU0time_system=69714.8125	CPU0time_idle=611055.9375	ram_available=1239924736	ram_percent=42.2	swap_used=1146298368	swap_percent=26.7	bytes_sent=1960142	 bytes_recv=95094	 packets_sent=936	 packets_recv=1168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=36	 read_bytes=278528	 write_bytes=605184	
Time=10:41:39	CPU0 Usage=71.3	CPU0time_system=69715.875	CPU0time_idle=611056.8125	ram_available=1239212032	ram_percent=42.3	swap_used=1143861248	swap_percent=26.6	bytes_sent=5211107	 bytes_recv=262653	 packets_sent=2596	 packets_recv=3301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=181	 read_bytes=2801664	 write_bytes=4348928	
Time=10:41:41	CPU0 Usage=23.4	CPU0time_system=69716.1875	CPU0time_idle=611058.5	ram_available=1238650880	ram_percent=42.3	swap_used=1146286080	swap_percent=26.7	bytes_sent=1029922	 bytes_recv=50754	 packets_sent=506	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=118	 read_bytes=212992	 write_bytes=3187200	
Time=10:41:43	CPU0 Usage=38.1	CPU0time_system=69716.6875	CPU0time_idle=611060.0	ram_available=1238745088	ram_percent=42.3	swap_used=1145692160	swap_percent=26.7	bytes_sent=2742742	 bytes_recv=138711	 packets_sent=1399	 packets_recv=1731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=35	 read_bytes=442368	 write_bytes=353792	
Time=10:41:45	CPU0 Usage=55.3	CPU0time_system=69717.4375	CPU0time_idle=611061.1875	ram_available=1241071616	ram_percent=42.2	swap_used=1144815616	swap_percent=26.7	bytes_sent=3353749	 bytes_recv=168262	 packets_sent=1686	 packets_recv=2094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=38	 read_bytes=524288	 write_bytes=520192	
Time=10:41:47	CPU0 Usage=4.6	CPU0time_system=69717.5	CPU0time_idle=611063.125	ram_available=1240203264	ram_percent=42.2	swap_used=1147150336	swap_percent=26.7	bytes_sent=247183	 bytes_recv=13837	 packets_sent=124	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=83	 read_bytes=16384	 write_bytes=1982464	
Time=10:41:49	CPU0 Usage=16.5	CPU0time_system=69717.6875	CPU0time_idle=611064.9375	ram_available=1241047040	ram_percent=42.2	swap_used=1141899264	swap_percent=26.6	bytes_sent=1140014	 bytes_recv=58273	 packets_sent=607	 packets_recv=736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=13	 read_bytes=212992	 write_bytes=34304	
Time=10:41:51	CPU0 Usage=31.6	CPU0time_system=69718.0625	CPU0time_idle=611066.5625	ram_available=1240444928	ram_percent=42.2	swap_used=1145487360	swap_percent=26.7	bytes_sent=1633633	 bytes_recv=81447	 packets_sent=803	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=31	 read_bytes=278528	 write_bytes=379904	
Time=10:41:53	CPU0 Usage=50.0	CPU0time_system=69718.75	CPU0time_idle=611067.875	ram_available=1240829952	ram_percent=42.2	swap_used=1144791040	swap_percent=26.7	bytes_sent=2881762	 bytes_recv=141063	 packets_sent=1423	 packets_recv=1777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=37	 read_bytes=245760	 write_bytes=577024	
Time=10:41:55	CPU0 Usage=40.4	CPU0time_system=69719.25	CPU0time_idle=611069.375	ram_available=1240936448	ram_percent=42.2	swap_used=1142804480	swap_percent=26.6	bytes_sent=2300504	 bytes_recv=118550	 packets_sent=1153	 packets_recv=1497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=41	 read_bytes=409600	 write_bytes=547328	
Time=10:41:57	CPU0 Usage=33.8	CPU0time_system=69719.6875	CPU0time_idle=611070.9375	ram_available=1241247744	ram_percent=42.2	swap_used=1141968896	swap_percent=26.6	bytes_sent=2505069	 bytes_recv=134684	 packets_sent=1296	 packets_recv=1657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=34	 read_bytes=425984	 write_bytes=473600	
Time=10:41:59	CPU0 Usage=49.7	CPU0time_system=69720.3125	CPU0time_idle=611072.25	ram_available=1241341952	ram_percent=42.2	swap_used=1141833728	swap_percent=26.6	bytes_sent=3333360	 bytes_recv=174889	 packets_sent=1710	 packets_recv=2138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=53	 read_bytes=475136	 write_bytes=586240	
Time=10:42:01	CPU0 Usage=16.5	CPU0time_system=69720.5	CPU0time_idle=611074.0625	ram_available=1240678400	ram_percent=42.2	swap_used=1146535936	swap_percent=26.7	bytes_sent=1493446	 bytes_recv=76637	 packets_sent=718	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=36	 read_bytes=147456	 write_bytes=480768	
Time=10:42:03	CPU0 Usage=25.0	CPU0time_system=69720.8125	CPU0time_idle=611075.75	ram_available=1241550848	ram_percent=42.2	swap_used=1140420608	swap_percent=26.6	bytes_sent=1314893	 bytes_recv=72913	 packets_sent=749	 packets_recv=879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=42	 read_bytes=163840	 write_bytes=609792	
Time=10:42:05	CPU0 Usage=40.0	CPU0time_system=69721.3125	CPU0time_idle=611077.25	ram_available=1241427968	ram_percent=42.2	swap_used=1141190656	swap_percent=26.6	bytes_sent=2280662	 bytes_recv=110634	 packets_sent=1124	 packets_recv=1386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=143	 read_bytes=1884160	 write_bytes=3844096	
Time=10:42:07	CPU0 Usage=32.5	CPU0time_system=69721.75	CPU0time_idle=611078.875	ram_available=1240756224	ram_percent=42.2	swap_used=1144938496	swap_percent=26.7	bytes_sent=1824138	 bytes_recv=91622	 packets_sent=890	 packets_recv=1122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=69	 read_bytes=180224	 write_bytes=1259520	
