Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:47:34	6.8	7836.5	675259.875	1345085440	37.4	1017135104	23.7	24558	332629	183	274	0	0	0	0	0	0	0	0	
10:47:36	4.6	7836.5625	675261.8125	1345011712	37.4	1017135104	23.7	14202	185495	107	151	0	0	0	0	0	0	0	0	
10:47:38	2.3	7836.5625	675263.8125	1344950272	37.4	1017188352	23.7	16300	228029	121	182	0	0	0	0	0	0	0	0	
10:47:40	3.9	7836.625	675265.75	1344958464	37.4	1017188352	23.7	9760	130288	73	110	0	0	0	0	0	0	0	0	
10:47:42	7.5	7836.6875	675267.6875	1345097728	37.4	1017008128	23.7	17153	232665	127	187	0	0	0	0	0	0	0	0	
10:47:44	0.8	7836.6875	675269.6875	1344303104	37.4	1016750080	23.7	16961	227092	126	179	0	0	0	0	0	14	0	45568	
10:47:46	5.3	7836.75	675271.625	1344270336	37.4	1016750080	23.7	12348	163558	93	132	0	0	0	0	0	0	0	0	
10:47:48	6.1	7836.8125	675273.5625	1344081920	37.4	1016807424	23.7	18055	244678	135	192	0	0	0	0	0	0	0	0	
10:47:50	0.8	7836.8125	675275.5625	1344098304	37.4	1016807424	23.7	13718	178289	101	145	0	0	0	0	1	5	16384	45056	
10:47:52	0.0	7836.8125	675277.5625	1344024576	37.4	1016807424	23.7	7908	94853	56	75	0	0	0	0	0	0	0	0	
10:47:54	4.6	7836.875	675279.5	1343991808	37.4	1016860672	23.7	9210	104735	60	84	0	0	0	0	0	1	0	4096	
10:47:56	1.5	7836.875	675281.5	1344163840	37.4	1016860672	23.7	26048	331392	189	267	0	0	0	0	0	0	0	0	
10:47:58	6.1	7836.9375	675283.4375	1344192512	37.4	1016913920	23.7	18029	231704	128	183	0	0	0	0	0	0	0	0	
10:48:00	3.9	7837.0	675285.375	1343799296	37.4	1016946688	23.7	12095	150668	87	124	0	0	0	0	0	4	0	12800	
10:48:02	2.3	7837.0	675287.375	1343766528	37.4	1016946688	23.7	14495	205949	109	167	0	0	0	0	0	0	0	0	
10:48:04	4.6	7837.0625	675289.3125	1343594496	37.4	1016999936	23.7	15882	218082	118	171	0	0	0	0	0	8	0	87552	
10:48:06	5.3	7837.125	675291.25	1343414272	37.4	1017843712	23.7	12655	172874	99	139	0	0	0	0	0	1	0	5632	
10:48:08	4.6	7837.1875	675293.1875	1346285568	37.3	1017516032	23.7	13896	76346	41	62	0	0	0	0	1	24	16384	119296	
10:48:10	0.8	7837.1875	675295.1875	1346281472	37.3	1017516032	23.7	10293	134424	76	103	0	0	0	0	0	3	0	12288	
10:48:12	0.0	7837.1875	675297.1875	1346306048	37.3	1017442304	23.7	3663	48563	27	41	0	0	0	0	0	0	0	0	
10:48:14	1.5	7837.1875	675299.1875	1346314240	37.3	1017454592	23.7	9864	134761	75	107	0	0	0	0	4	79	65536	348672	
10:48:16	5.3	7837.25	675301.125	1346228224	37.3	1017454592	23.7	10886	152627	82	119	0	0	0	0	0	7	0	32768	
10:48:18	0.8	7837.25	675303.125	1345773568	37.3	1017507840	23.7	16949	218802	126	177	0	0	0	0	0	1	0	4096	
10:48:20	5.3	7837.3125	675305.0625	1345753088	37.3	1017507840	23.7	12571	171878	91	143	0	0	0	0	1	5	16384	49152	
10:48:22	6.1	7837.375	675307.0	1345761280	37.3	1017507840	23.7	13929	187057	104	154	0	0	0	0	0	0	0	0	
10:48:24	0.0	7837.375	675309.0	1345957888	37.3	1017561088	23.7	10410	140623	78	111	0	0	0	0	0	0	0	0	
10:48:26	0.0	7837.375	675311.0	1345921024	37.3	1017561088	23.7	8048	103379	59	83	0	0	0	0	0	0	0	0	
10:48:28	4.6	7837.4375	675312.9375	1345802240	37.3	1017614336	23.7	10458	139419	78	116	0	0	0	0	0	0	0	0	
10:48:30	1.5	7837.4375	675314.9375	1346035712	37.3	1017614336	23.7	13389	184257	100	150	0	0	0	0	0	0	0	0	
10:48:32	10.4	7837.5625	675316.8125	1345953792	37.3	1017614336	23.7	14569	213980	109	165	0	0	0	0	0	0	0	0	
10:48:34	2.3	7837.5625	675318.8125	1345880064	37.3	1017667584	23.7	11771	153644	87	127	0	0	0	0	0	0	0	0	
10:48:36	5.3	7837.625	675320.75	1346093056	37.3	1017462784	23.7	15657	212913	119	176	0	0	0	0	0	3	0	10240	
10:48:38	0.0	7837.625	675322.75	1346154496	37.3	1017516032	23.7	8457	113163	62	92	0	0	0	0	0	0	0	0	
10:48:40	0.0	7837.625	675324.75	1346084864	37.3	1017516032	23.7	12891	175683	97	141	0	0	0	0	0	3	0	12288	
10:48:42	0.8	7837.625	675326.75	1345921024	37.3	1017516032	23.7	9512	117702	71	95	0	0	0	0	0	0	0	0	
10:48:44	18.8	7837.8125	675328.375	1345769472	37.3	1017593856	23.7	10626	137996	77	109	0	0	0	0	0	0	0	0	
10:48:46	0.0	7837.8125	675330.375	1345953792	37.3	1017593856	23.7	11032	146891	85	120	0	0	0	0	0	0	0	0	
10:48:48	6.8	7837.875	675332.3125	1345781760	37.3	1017647104	23.7	24726	333444	185	271	0	0	0	0	0	0	0	0	
10:48:50	0.8	7837.875	675334.3125	1345404928	37.3	1017675776	23.7	1761	19198	12	19	0	0	0	0	0	15	0	49664	
10:48:52	0.0	7837.875	675336.3125	1345404928	37.3	1017675776	23.7	5438	73058	40	57	0	0	0	0	0	0	0	0	
10:48:54	5.3	7837.9375	675338.25	1345417216	37.3	1017729024	23.7	16152	219803	120	181	0	0	0	0	0	0	0	0	
10:48:56	0.0	7837.9375	675340.25	1345425408	37.3	1017729024	23.7	12930	164084	95	133	0	0	0	0	1	5	16384	45056	
10:48:58	0.0	7837.9375	675342.25	1345392640	37.3	1017958400	23.7	12042	52000	29	43	0	0	0	0	0	0	0	0	
10:49:00	5.3	7838.0	675344.1875	1345241088	37.3	1017917440	23.7	6712	83100	50	67	0	0	0	0	0	2	0	4608	
10:49:02	7.5	7838.0625	675346.125	1345548288	37.3	1017651200	23.7	17365	229522	131	188	0	0	0	0	0	0	0	0	
10:49:04	0.0	7838.0625	675348.125	1345536000	37.3	1017704448	23.7	7136	96807	54	76	0	0	0	0	0	0	0	0	
10:49:06	0.8	7838.0625	675350.125	1345449984	37.3	1017704448	23.7	11810	161467	90	128	0	0	0	0	0	3	0	16384	
10:49:08	3.9	7838.125	675352.0625	1345363968	37.3	1017757696	23.7	11148	153417	81	123	0	0	0	0	0	0	0	0	
10:49:10	0.8	7838.125	675354.0625	1345568768	37.3	1017597952	23.7	5929	70685	42	57	0	0	0	0	0	18	0	61952	
10:49:12	2.4	7838.125	675356.0	1346256896	37.3	1017524224	23.7	17474	243061	131	198	0	0	0	0	0	1	0	4096	
10:49:14	1.5	7838.125	675358.0	1346220032	37.3	1017577472	23.7	8537	115735	63	93	0	0	0	0	0	0	0	0	
10:49:16	4.6	7838.1875	675359.9375	1346170880	37.3	1017577472	23.7	7471	104864	57	84	0	0	0	0	0	3	0	12288	
10:49:18	1.5	7838.1875	675361.9375	1345982464	37.3	1017335808	23.7	9165	130647	69	103	0	0	0	0	0	0	0	0	
10:49:20	0.8	7838.1875	675363.9375	1345982464	37.3	1017335808	23.7	4569	52770	31	44	0	0	0	0	0	0	0	0	
10:49:22	9.8	7838.3125	675365.8125	1345839104	37.3	1017335808	23.7	21298	287991	161	237	0	0	0	0	0	1	0	4096	
10:49:24	2.3	7838.3125	675367.8125	1345806336	37.3	1017389056	23.7	5387	72291	41	58	0	0	0	0	0	0	0	0	
10:49:26	0.0	7838.3125	675369.8125	1345978368	37.3	1017389056	23.7	11911	154512	86	124	0	0	0	0	1	5	16384	45056	
10:49:28	10.4	7838.4375	675371.6875	1345875968	37.3	1017442304	23.7	12898	178741	96	147	0	0	0	0	0	0	0	0	
10:49:30	6.1	7838.5	675373.625	1346064384	37.3	1017442304	23.7	6580	81449	47	69	0	0	0	0	0	0	0	0	
10:49:32	1.5	7838.5	675375.625	1346256896	37.3	1017237504	23.7	13190	185754	100	145	0	0	0	0	0	1	0	2560	
10:49:34	5.3	7838.5625	675377.5625	1346289664	37.3	1017245696	23.7	6812	94940	49	74	0	0	0	0	0	2	0	8192	
10:49:36	5.3	7838.625	675379.5	1346203648	37.3	1017245696	23.7	14443	193259	105	154	0	0	0	0	0	0	0	0	
10:49:38	6.1	7838.6875	675381.4375	1346150400	37.3	1017298944	23.7	5736	80223	45	64	0	0	0	0	0	3	0	12288	
10:49:40	0.8	7838.6875	675383.4375	1346134016	37.3	1017298944	23.7	11972	157940	89	125	0	0	0	0	0	0	0	0	
10:49:42	0.0	7838.6875	675385.4375	1346174976	37.3	1017196544	23.7	9592	133225	71	110	0	0	0	0	0	0	0	0	
10:49:44	4.6	7838.75	675387.375	1346142208	37.3	1017249792	23.7	5654	71464	42	60	0	0	0	0	0	0	0	0	
10:49:46	0.8	7838.75	675389.375	1346093056	37.3	1017249792	23.7	10695	146751	81	121	0	0	0	0	0	0	0	0	
10:49:48	0.0	7838.75	675391.375	1346162688	37.3	1017163776	23.7	13019	65851	36	55	0	0	0	0	0	0	0	0	
10:49:50	0.8	7838.75	675393.375	1346277376	37.3	1017044992	23.7	6189	67534	42	54	0	0	0	0	0	0	0	0	
10:49:52	4.6	7838.8125	675395.3125	1346469888	37.3	1016778752	23.7	12635	177071	98	143	0	0	0	0	0	0	0	0	
10:49:54	1.5	7838.8125	675397.3125	1346469888	37.3	1016832000	23.7	8521	115940	62	93	0	0	0	0	0	0	0	0	
10:49:56	0.0	7838.8125	675399.3125	1346428928	37.3	1016832000	23.7	9457	118034	71	102	0	0	0	0	0	0	0	0	
10:49:58	0.0	7838.8125	675401.3125	1346473984	37.3	1016885248	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:00	4.6	7838.875	675403.25	1346293760	37.3	1016885248	23.7	17224	222668	119	174	0	0	0	0	0	0	0	0	
10:50:02	0.0	7838.875	675405.25	1346220032	37.3	1016885248	23.7	17402	241521	133	196	0	0	0	0	0	0	0	0	
10:50:04	6.1	7838.9375	675407.1875	1346211840	37.3	1016938496	23.7	11814	166045	86	133	0	0	0	0	0	0	0	0	
10:50:06	1.5	7838.9375	675409.1875	1346248704	37.3	1017131008	23.7	4334	56715	33	49	0	0	0	0	0	0	0	0	
10:50:08	0.8	7838.9375	675411.1875	1346445312	37.3	1016930304	23.7	12372	170045	94	137	0	0	0	0	0	0	0	0	
10:50:10	3.9	7839.0	675413.125	1346437120	37.3	1016930304	23.7	11951	156147	85	127	0	0	0	0	0	0	0	0	
10:50:12	2.3	7839.0	675415.125	1346273280	37.3	1016930304	23.7	26454	350380	198	292	0	0	0	0	0	19	0	66048	
10:50:14	6.1	7839.0625	675417.0625	1346359296	37.3	1016983552	23.7	19609	278586	146	222	0	0	0	0	0	0	0	0	
10:50:16	3.9	7839.125	675419.0	1346256896	37.3	1016983552	23.7	7595	101621	57	84	0	0	0	0	0	1	0	512	
10:50:18	0.0	7839.125	675421.0	1345880064	37.3	1018101760	23.7	2988	37592	23	32	0	0	0	0	0	3	0	12288	
10:50:20	2.3	7839.125	675423.0	1346068480	37.3	1017708544	23.7	10762	138078	79	114	0	0	0	0	0	0	0	0	
10:50:22	5.3	7839.1875	675424.9375	1346105344	37.3	1017708544	23.7	22087	296394	166	235	0	0	0	0	0	0	0	0	
10:50:24	5.3	7839.25	675426.875	1346015232	37.3	1017761792	23.7	19354	265287	142	213	0	0	0	0	0	0	0	0	
10:50:26	0.8	7839.25	675428.875	1345994752	37.3	1017761792	23.7	4883	65184	37	54	0	0	0	0	0	0	0	0	
10:50:28	0.0	7839.25	675430.875	1345949696	37.3	1017815040	23.7	7995	100259	60	83	0	0	0	0	0	0	0	0	
10:50:30	0.8	7839.25	675432.875	1346314240	37.3	1017135104	23.7	7926	101649	57	81	0	0	0	0	0	0	0	0	
10:50:32	5.3	7839.3125	675434.8125	1346494464	37.3	1016860672	23.7	22484	310479	175	257	0	0	0	0	0	0	0	0	
10:50:34	0.0	7839.3125	675436.8125	1346457600	37.3	1016913920	23.7	7948	111223	58	85	0	0	0	0	0	0	0	0	
10:50:36	5.3	7839.375	675438.75	1346347008	37.3	1016913920	23.7	13650	186681	102	152	0	0	0	0	0	0	0	0	
10:50:38	1.5	7839.375	675440.75	1346330624	37.3	1016967168	23.7	22164	175201	105	145	0	0	0	0	0	0	0	0	
10:50:40	5.3	7839.4375	675442.6875	1346252800	37.3	1016967168	23.7	14689	204072	110	169	0	0	0	0	0	0	0	0	
10:50:42	4.6	7839.5	675444.625	1346236416	37.3	1016967168	23.7	18052	240767	132	195	0	0	0	0	0	0	0	0	
10:50:44	0.0	7839.5	675446.625	1346244608	37.3	1017020416	23.7	5041	66720	37	54	0	0	0	0	0	0	0	0	
10:50:46	0.8	7839.5	675448.625	1346437120	37.3	1017020416	23.7	11665	162075	87	132	0	0	0	0	0	0	0	0	
10:50:48	0.8	7839.5	675450.625	1346400256	37.3	1017073664	23.7	12512	148036	91	123	0	0	0	0	0	0	0	0	
10:50:50	4.6	7839.5625	675452.5625	1346314240	37.3	1017073664	23.7	14172	202309	107	166	0	0	0	0	0	0	0	0	
10:50:52	0.8	7839.5625	675454.5625	1346203648	37.3	1017073664	23.7	13047	180764	96	140	0	0	0	0	0	0	0	0	
10:50:54	0.0	7839.5625	675456.5625	1346531328	37.3	1017126912	23.7	12905	175472	95	137	0	0	0	0	0	0	0	0	
10:50:56	0.8	7839.5625	675458.5625	1346490368	37.3	1017126912	23.7	6825	91693	51	72	0	0	0	0	0	0	0	0	
10:50:58	4.6	7839.625	675460.5	1346461696	37.3	1017180160	23.7	9667	130010	75	107	0	0	0	0	0	0	0	0	
10:51:00	3.9	7839.625	675462.4375	1345949696	37.3	1017393152	23.7	14383	182710	101	145	0	0	0	0	0	0	0	0	
10:51:02	0.0	7839.625	675464.4375	1345982464	37.3	1017384960	23.7	4578	54589	32	46	0	0	0	0	0	0	0	0	
10:51:04	0.8	7839.625	675466.4375	1345945600	37.3	1017384960	23.7	8519	118727	66	97	0	0	0	0	0	0	0	0	
10:51:06	4.6	7839.6875	675468.375	1345900544	37.3	1017384960	23.7	12738	163739	94	132	0	0	0	0	0	0	0	0	
10:51:08	0.8	7839.6875	675470.375	1345847296	37.3	1017438208	23.7	8088	110636	62	88	0	0	0	0	0	0	0	0	
10:51:10	0.8	7839.6875	675472.375	1346150400	37.3	1017171968	23.7	14145	187367	106	154	0	0	0	0	0	0	0	0	
10:51:12	4.6	7839.75	675474.3125	1346146304	37.3	1017171968	23.7	12446	171217	93	138	0	0	0	0	0	19	0	66048	
10:51:14	0.8	7839.75	675476.3125	1346056192	37.3	1017225216	23.7	8710	115854	67	97	0	0	0	0	0	0	0	0	
10:51:16	6.1	7839.8125	675478.25	1345863680	37.3	1017225216	23.7	19187	265177	141	215	0	0	0	0	0	1	0	512	
10:51:18	0.0	7839.8125	675480.25	1345527808	37.3	1018298368	23.7	3794	49580	28	40	0	0	0	0	1	5	65536	94208	
10:51:20	10.4	7839.9375	675482.125	1345466368	37.3	1018257408	23.7	18461	245332	129	197	0	0	0	0	0	0	0	0	
10:51:22	6.1	7840.0	675484.0625	1345675264	37.3	1017995264	23.7	16007	219265	122	181	0	0	0	0	0	0	0	0	
10:51:24	0.0	7840.0	675486.0625	1346015232	37.3	1018048512	23.7	1216	15290	10	14	0	0	0	0	0	0	0	0	
10:51:26	0.8	7840.0	675488.0625	1346134016	37.3	1017810944	23.7	24520	216288	124	179	0	0	0	0	0	0	0	0	
10:51:28	1.5	7840.0	675490.0625	1345810432	37.3	1017810944	23.7	8599	123767	67	104	0	0	0	0	0	0	0	0	
10:51:30	15.3	7840.1875	675491.875	1345949696	37.3	1017360384	23.7	26883	363996	199	290	0	0	0	0	0	0	0	0	
10:51:32	0.0	7840.1875	675493.875	1345859584	37.3	1017384960	23.7	8652	113585	59	97	0	0	0	0	0	0	0	0	
10:51:34	2.3	7840.1875	675495.875	1345896448	37.3	1017438208	23.7	11743	150783	85	116	0	0	0	0	0	0	0	0	
10:51:36	3.9	7840.25	675497.8125	1346043904	37.3	1017237504	23.7	15489	209441	110	165	0	0	0	0	0	0	0	0	
10:51:38	0.8	7840.25	675499.8125	1346039808	37.3	1017290752	23.7	6117	63278	38	49	0	0	0	0	0	0	0	0	
10:51:40	5.3	7840.3125	675501.75	1345953792	37.3	1017282560	23.7	18234	239814	139	202	0	0	0	0	0	0	0	0	
10:51:42	2.3	7840.3125	675503.75	1345994752	37.3	1017135104	23.7	5456	71484	40	59	0	0	0	0	0	0	0	0	
10:51:44	5.3	7840.375	675505.6875	1345933312	37.3	1017135104	23.7	15036	201858	113	164	0	0	0	0	0	0	0	0	
10:51:46	5.3	7840.4375	675507.625	1345929216	37.3	1017135104	23.7	17457	232562	130	188	0	0	0	0	0	0	0	0	
10:51:48	1.5	7840.4375	675509.625	1345908736	37.3	1017188352	23.7	5129	73860	39	62	0	0	0	0	0	0	0	0	
10:51:50	5.3	7840.5	675511.5625	1346195456	37.3	1016922112	23.7	11260	146892	84	120	0	0	0	0	0	0	0	0	
10:51:52	0.8	7840.5	675513.5625	1346195456	37.3	1016922112	23.7	9656	130247	71	107	0	0	0	0	0	0	0	0	
10:51:54	0.0	7840.5	675515.5625	1346195456	37.3	1016930304	23.7	9244	110901	67	88	0	0	0	0	0	0	0	0	
10:51:56	3.9	7840.5625	675517.5	1346146304	37.3	1016782848	23.7	3402	49846	29	44	0	0	0	0	0	0	0	0	
10:51:58	0.0	7840.5625	675519.5	1346191360	37.3	1016836096	23.7	5941	77612	46	64	0	0	0	0	0	0	0	0	
10:52:00	2.3	7840.5625	675521.5	1346121728	37.3	1016836096	23.7	14071	176583	103	143	0	0	0	0	0	0	0	0	
10:52:02	3.9	7840.625	675523.4375	1346080768	37.3	1016836096	23.7	13497	186534	105	157	0	0	0	0	0	0	0	0	
10:52:04	6.1	7840.6875	675525.375	1346060288	37.3	1016889344	23.7	15256	209504	109	166	0	0	0	0	0	0	0	0	
10:52:06	2.3	7840.6875	675527.375	1346347008	37.3	1016696832	23.7	23260	318979	172	256	0	0	0	0	0	0	0	0	
10:52:08	0.0	7840.6875	675529.375	1346338816	37.3	1016750080	23.7	4243	57891	29	46	0	0	0	0	0	0	0	0	
10:52:10	4.6	7840.75	675531.3125	1346207744	37.3	1016750080	23.7	14202	188943	103	155	0	0	0	0	0	0	0	0	
10:52:12	1.5	7840.75	675533.3125	1346076672	37.3	1016750080	23.7	19653	247953	142	198	0	0	0	0	0	0	0	0	
10:52:14	3.9	7840.8125	675535.25	1346174976	37.3	1016803328	23.7	9067	120404	68	103	0	0	0	0	0	19	0	66048	
10:52:16	1.5	7840.8125	675537.25	1346105344	37.3	1016803328	23.7	24262	211600	123	174	0	0	0	0	0	1	0	512	
10:52:18	6.1	7840.875	675539.1875	1345896448	37.3	1017626624	23.7	11716	157272	86	128	0	0	0	0	0	0	0	0	
10:52:20	6.8	7840.9375	675541.125	1345855488	37.3	1017626624	23.7	22180	284182	165	235	0	0	0	0	0	3	0	12288	
10:52:22	0.0	7840.9375	675543.125	1345830912	37.3	1017626624	23.7	9994	140702	74	113	0	0	0	0	0	0	0	0	
10:52:24	0.0	7840.9375	675545.125	1345798144	37.3	1017679872	23.7	5110	64732	38	52	0	0	0	0	0	0	0	0	
10:52:26	6.1	7841.0	675547.0625	1345699840	37.3	1017679872	23.7	9064	123151	70	98	0	0	0	0	0	0	0	0	
10:52:28	4.6	7841.0625	675549.0	1345560576	37.3	1017733120	23.7	12610	145419	89	121	0	0	0	0	0	0	0	0	
10:52:30	6.1	7841.125	675550.9375	1346437120	37.3	1017458688	23.7	17908	242589	133	194	0	0	0	0	0	1	0	4096	
10:52:32	6.1	7841.1875	675552.875	1346646016	37.3	1017200640	23.7	16560	220208	122	177	0	0	0	0	0	1	0	4096	
10:52:34	1.5	7841.1875	675554.875	1346576384	37.3	1017245696	23.7	7959	110579	61	89	0	0	0	0	0	0	0	0	
10:52:36	5.3	7841.25	675556.8125	1346527232	37.3	1017245696	23.7	14782	203422	110	156	0	0	0	0	0	0	0	0	
10:52:38	6.8	7841.3125	675558.75	1346555904	37.3	1017298944	23.7	19866	267774	149	218	0	0	0	0	0	0	0	0	
10:52:40	11.8	7841.4375	675560.625	1346551808	37.3	1017266176	23.7	14447	192414	106	161	0	0	0	0	0	0	0	0	
10:52:42	5.3	7841.5	675562.5625	1346523136	37.3	1017266176	23.7	9468	128467	69	99	0	0	0	0	0	0	0	0	
10:52:44	2.4	7841.5	675564.5	1346531328	37.3	1017319424	23.7	7347	98404	54	79	0	0	0	0	0	0	0	0	
10:52:46	1.5	7841.5	675566.5	1346744320	37.3	1017126912	23.7	16600	218669	127	181	0	0	0	0	0	0	0	0	
10:52:48	6.1	7841.5625	675568.4375	1346621440	37.3	1017180160	23.7	24485	309462	176	257	0	0	0	0	0	0	0	0	
10:52:50	4.6	7841.625	675570.375	1346621440	37.3	1017180160	23.7	4787	65442	39	58	0	0	0	0	0	0	0	0	
10:52:52	0.8	7841.625	675572.375	1346809856	37.3	1016909824	23.7	14299	185824	104	151	0	0	0	0	0	0	0	0	
10:52:54	5.3	7841.6875	675574.3125	1346805760	37.3	1016963072	23.7	14103	185765	104	151	0	0	0	0	0	0	0	0	
10:52:56	5.3	7841.75	675576.25	1346732032	37.3	1016963072	23.7	9905	125791	68	97	0	0	0	0	0	0	0	0	
10:52:58	1.5	7841.75	675578.25	1346670592	37.3	1017016320	23.7	10855	140410	81	114	0	0	0	0	0	0	0	0	
10:53:00	4.6	7841.8125	675580.1875	1346183168	37.3	1017016320	23.7	21572	288429	161	236	0	0	0	0	0	0	0	0	
10:53:02	0.0	7841.8125	675582.1875	1346260992	37.3	1017016320	23.7	6576	88581	49	70	0	0	0	0	0	0	0	0	
10:53:04	0.8	7841.8125	675584.1875	1346277376	37.3	1017069568	23.7	14169	190846	105	154	0	0	0	0	0	6	0	79360	
10:53:06	1.5	7841.8125	675586.1875	1346453504	37.3	1017069568	23.7	19524	142302	84	119	0	0	0	0	0	0	0	0	
10:53:08	5.3	7841.875	675588.125	1346433024	37.3	1017122816	23.7	9614	132429	71	101	0	0	0	0	0	2	0	12288	
10:53:10	6.8	7841.9375	675590.0625	1346367488	37.3	1017122816	23.7	27225	354797	202	286	0	0	0	0	0	0	0	0	
10:53:12	5.3	7842.0	675592.0	1346387968	37.3	1017122816	23.7	17239	250777	126	203	0	0	0	0	0	0	0	0	
10:53:14	4.6	7842.0625	675593.9375	1346371584	37.3	1017176064	23.7	12984	169034	96	134	0	0	0	0	0	1	0	4096	
10:53:16	1.5	7842.0625	675595.9375	1346457600	37.3	1016918016	23.7	10998	153897	80	125	0	0	0	0	0	19	0	62464	
10:53:18	6.1	7842.125	675597.875	1346224128	37.3	1016975360	23.7	24661	342926	185	272	0	0	0	0	0	3	0	12288	
10:53:20	0.0	7842.125	675599.875	1346146304	37.3	1016975360	23.7	10054	140277	75	114	0	0	0	0	0	0	0	0	
10:53:22	5.3	7842.1875	675601.8125	1346142208	37.3	1016975360	23.7	9562	132729	71	104	0	0	0	0	0	0	0	0	
10:53:24	0.8	7842.1875	675603.8125	1346027520	37.3	1017151488	23.7	5372	74464	40	59	0	0	0	0	0	1	0	4096	
10:53:26	0.0	7842.1875	675605.8125	1346347008	37.3	1017151488	23.7	6816	84769	52	69	0	0	0	0	0	0	0	0	
10:53:28	0.0	7842.1875	675607.8125	1346179072	37.3	1017077760	23.7	7961	109199	60	89	0	0	0	0	0	14	0	45568	
10:53:30	0.0	7842.1875	675609.8125	1346371584	37.3	1016619008	23.7	3337	30236	20	26	0	0	0	0	0	3	0	16384	
10:53:32	5.3	7842.25	675611.75	1346301952	37.3	1016619008	23.7	9340	133706	72	109	0	0	0	0	0	0	0	0	
10:53:34	5.3	7842.3125	675613.6875	1346940928	37.3	1016410112	23.7	16700	227339	125	183	0	0	0	0	0	11	0	40960	
10:53:36	1.5	7842.3125	675615.6875	1346809856	37.3	1016434688	23.7	14786	190771	110	156	0	0	0	0	0	3	0	12288	
10:53:38	4.6	7842.375	675617.625	1346752512	37.3	1016487936	23.7	5561	77007	41	64	0	0	0	0	0	0	0	0	
10:53:40	0.0	7842.375	675619.625	1346740224	37.3	1016487936	23.7	12799	173221	95	138	0	0	0	0	0	3	0	12288	
10:53:42	0.8	7842.375	675621.625	1346801664	37.3	1016487936	23.7	12385	168449	94	135	0	0	0	0	0	0	0	0	
10:53:44	6.8	7842.4375	675623.5625	1346637824	37.3	1016565760	23.7	15808	214097	114	171	0	0	0	0	0	0	0	0	
10:53:46	6.1	7842.5	675625.5	1346576384	37.3	1016766464	23.7	9216	120791	68	97	0	0	0	0	0	0	0	0	
10:53:48	0.8	7842.5	675627.5	1346740224	37.3	1016565760	23.7	2848	34533	21	30	0	0	0	0	0	0	0	0	
10:53:50	3.9	7842.5625	675629.4375	1346818048	37.3	1016565760	23.7	4880	59615	35	49	0	0	0	0	0	0	0	0	
10:53:52	6.1	7842.625	675631.375	1346543616	37.3	1016614912	23.7	53341	139329	107	150	0	0	0	0	0	0	0	0	
10:53:54	5.3	7842.6875	675633.3125	1344270336	37.4	1017323520	23.7	32110	183750	111	165	0	0	0	0	0	0	0	0	
10:53:56	5.3	7842.75	675635.25	1344262144	37.4	1017450496	23.7	18183	137699	74	114	0	0	0	0	3	76	49152	350208	
10:53:58	0.0	7842.75	675637.25	1344339968	37.4	1017450496	23.7	10532	63356	30	46	0	0	0	0	0	1	0	4096	
10:54:00	3.9	7842.75	675639.1875	1343950848	37.4	1017458688	23.7	18658	247928	141	204	0	0	0	0	0	3	0	12288	
10:54:02	3.9	7842.8125	675641.125	1343930368	37.4	1017458688	23.7	12422	176169	91	138	0	0	0	0	1	7	16384	58880	
10:54:04	6.8	7842.875	675643.0625	1344143360	37.4	1017249792	23.7	18617	254536	136	202	0	0	0	0	0	1	0	4096	
10:54:06	0.8	7842.875	675645.0625	1344212992	37.4	1017393152	23.7	2837	32134	19	28	0	0	0	0	4	85	65536	373248	
10:54:08	5.3	7842.9375	675647.0	1344114688	37.4	1017393152	23.7	17383	239266	132	194	0	0	0	0	0	0	0	0	
10:54:10	38.2	7843.25	675648.3125	1344552960	37.4	1016324096	23.7	10829	143023	81	115	0	0	0	0	1	5	16384	45056	
10:54:12	4.6	7843.3125	675650.25	1344520192	37.4	1016344576	23.7	9299	123125	68	101	0	0	0	0	0	1	0	4096	
10:54:14	6.1	7843.375	675652.1875	1344466944	37.4	1016446976	23.7	11333	162742	84	128	0	0	0	0	0	0	0	0	
10:54:16	14.1	7843.5625	675654.0	1344081920	37.4	1016717312	23.7	16210	218333	124	186	0	0	0	0	6	1	40960	512	
10:54:18	0.8	7843.5625	675656.0	1343725568	37.4	1017851904	23.7	5142	65456	37	53	0	0	0	0	0	0	0	0	
10:54:20	4.6	7843.625	675657.9375	1343885312	37.4	1017589760	23.7	14333	181420	102	147	0	0	0	0	0	0	0	0	
10:54:22	1.5	7843.625	675659.9375	1343905792	37.4	1017589760	23.7	9715	137109	74	111	0	0	0	0	0	19	0	66048	
10:54:24	3.9	7843.6875	675661.875	1343754240	37.4	1017643008	23.7	16114	208310	119	171	0	0	0	0	0	0	0	0	
10:54:26	2.3	7843.6875	675663.875	1343672320	37.4	1017643008	23.7	5952	80224	46	63	0	0	0	0	0	10	0	37376	
10:54:28	4.6	7843.75	675665.8125	1343651840	37.4	1017696256	23.7	11683	148547	83	120	0	0	0	0	0	0	0	0	
10:54:30	1.5	7843.75	675667.8125	1343967232	37.4	1017327616	23.7	20650	284281	158	231	0	0	0	0	0	3	0	12288	
