Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:49:28	30.6	42343.5625	635712.3125	1274466304	40.6	1096884224	25.5	211864	2296394	1401	2385	0	0	0	0	0	0	0	0	
10:49:30	20.0	42343.75	635714.0625	1274466304	40.6	1096884224	25.5	210222	1896134	1207	2001	0	0	0	0	0	0	0	0	
10:49:32	27.5	42344.0625	635715.75	1274462208	40.6	1096884224	25.5	230307	2343673	1391	2399	0	0	0	0	0	1	0	3072	
10:49:34	31.1	42344.4375	635717.375	1274462208	40.6	1096912896	25.5	221736	2610797	1604	2697	0	0	0	0	0	0	0	0	
10:49:36	28.5	42344.75	635719.0625	1274494976	40.6	1096941568	25.5	300573	2454301	1593	2583	0	0	0	0	0	3	0	16384	
10:49:38	15.3	42344.9375	635720.875	1274511360	40.6	1096888320	25.5	195163	1392188	896	1441	0	0	0	0	0	0	0	0	
10:49:40	28.0	42345.25	635722.5625	1274494976	40.6	1096888320	25.5	293168	2877351	1791	2971	0	0	0	0	0	1	0	512	
10:49:42	28.3	42345.5	635724.1875	1274499072	40.6	1096814592	25.5	163671	2088981	1280	2163	0	0	0	0	0	1	0	4096	
10:49:44	9.8	42345.625	635726.0625	1274482688	40.6	1096814592	25.5	196192	1446944	913	1490	0	0	0	0	0	0	0	0	
10:49:46	25.0	42345.875	635727.75	1274482688	40.6	1096814592	25.5	145967	1638777	1115	1739	0	0	0	0	0	3	0	12288	
10:49:48	23.3	42346.125	635729.5	1274486784	40.6	1096867840	25.5	134258	1270480	762	1326	0	0	0	0	0	0	0	0	
10:49:50	15.9	42346.3125	635731.3125	1274384384	40.6	1096896512	25.5	140674	1325348	900	1416	0	0	0	0	0	0	0	0	
10:49:52	17.1	42346.5	635733.125	1275006976	40.6	1096925184	25.5	225238	1903493	1145	1956	0	0	0	0	0	0	0	0	
10:49:54	26.0	42346.75	635734.8125	1275006976	40.6	1097404416	25.6	285048	2704110	1646	2784	0	0	0	0	0	0	0	0	
10:49:56	18.2	42346.9375	635736.5625	1275006976	40.6	1097433088	25.6	131387	1604943	1026	1688	0	0	0	0	0	0	0	0	
10:49:58	7.5	42347.0	635738.5	1275006976	40.6	1097515008	25.6	81938	635976	387	650	0	0	0	0	0	0	0	0	
10:50:00	40.6	42347.4375	635739.9375	1275060224	40.6	1097039872	25.5	406209	3801389	2377	3925	0	0	0	0	0	0	0	0	
10:50:02	25.0	42347.6875	635741.625	1275060224	40.6	1097039872	25.5	317339	2859802	1860	3014	0	0	0	0	0	18	0	61952	
10:50:04	21.7	42347.9375	635743.375	1275060224	40.6	1097039872	25.5	242267	2135129	1323	2229	0	0	0	0	0	0	0	0	
10:50:06	16.5	42348.125	635745.1875	1275043840	40.6	1097039872	25.5	243646	2471601	1547	2543	0	0	0	0	0	0	0	0	
10:50:08	16.5	42348.3125	635747.0	1275072512	40.6	1096986624	25.5	220875	2065072	1271	2151	0	0	0	0	0	3	0	16384	
10:50:10	35.1	42348.6875	635748.5625	1275097088	40.6	1096986624	25.5	329771	3150186	1945	3282	0	0	0	0	0	0	0	0	
10:50:12	48.5	42349.25	635749.875	1275015168	40.6	1096675328	25.5	569234	5132690	3261	5371	0	0	0	0	0	0	0	0	
10:50:14	22.8	42349.5	635751.625	1275015168	40.6	1096704000	25.5	309543	2934405	1847	3029	0	0	0	0	0	0	0	0	
10:50:16	31.1	42349.875	635753.25	1275088896	40.6	1096617984	25.5	237906	2499288	1545	2561	0	0	0	0	0	0	0	0	
10:50:18	2.3	42349.875	635755.25	1275088896	40.6	1096671232	25.5	21573	286173	195	317	0	0	0	0	0	0	0	0	
10:50:20	25.0	42350.125	635756.9375	1275088896	40.6	1096699904	25.5	327514	2908987	1761	2992	0	0	0	0	0	0	0	0	
10:50:22	41.8	42350.625	635758.375	1274998784	40.6	1096704000	25.5	387885	3429936	2090	3573	0	0	0	0	0	0	0	0	
10:50:24	37.3	42351.0625	635759.875	1275080704	40.6	1096704000	25.5	415461	3772777	2408	3904	0	0	0	0	0	0	0	0	
10:50:26	7.5	42351.125	635761.8125	1275080704	40.6	1096704000	25.5	95455	778283	500	802	0	0	0	0	0	0	0	0	
10:50:28	11.8	42351.25	635763.6875	1275080704	40.6	1096757248	25.5	158697	1381398	832	1409	0	0	0	0	0	0	0	0	
10:50:30	27.0	42351.5625	635765.375	1275080704	40.6	1096757248	25.5	266765	2252776	1407	2367	0	0	0	0	0	0	0	0	
10:50:32	37.7	42352.0	635766.875	1275109376	40.6	1096785920	25.5	391272	3021160	1933	3184	0	0	0	0	0	1	0	3072	
10:50:34	17.1	42352.1875	635768.6875	1275121664	40.6	1096761344	25.5	158833	1806481	1096	1874	0	0	0	0	0	0	0	0	
10:50:36	23.8	42352.4375	635770.4375	1275121664	40.6	1096790016	25.5	296413	2652626	1669	2774	0	0	0	0	0	3	0	12288	
10:50:38	39.1	42352.875	635771.875	1274875904	40.6	1096482816	25.5	362262	3115884	1891	3229	0	0	0	0	0	0	0	0	
10:50:40	22.8	42353.125	635773.625	1274978304	40.6	1096511488	25.5	245909	2329688	1395	2398	0	0	0	0	0	1	0	512	
10:50:42	56.4	42353.75	635774.75	1260040192	41.3	1114329088	26.0	355288	2969825	1906	3079	0	0	0	0	0	1	0	4096	
10:50:44	27.5	42354.0625	635776.4375	1260040192	41.3	1114411008	26.0	277164	2413593	1499	2503	0	0	0	0	0	0	0	0	
10:50:46	15.9	42354.25	635778.25	1277100032	40.5	1094500352	25.5	97399	1097684	657	1120	0	0	0	0	0	3	0	16384	
10:50:48	42.1	42354.6875	635779.6875	1277124608	40.5	1095598080	25.5	364106	4022876	2542	4194	0	0	0	0	0	0	0	0	
10:50:50	21.7	42354.9375	635781.4375	1277124608	40.5	1095626752	25.5	279269	2756658	1684	2796	0	0	0	0	0	0	0	0	
10:50:52	36.0	42355.3125	635782.9375	1276608512	40.5	1095356416	25.5	281835	2368836	1519	2494	0	0	0	0	0	0	0	0	
10:50:54	22.2	42355.5625	635784.6875	1276657664	40.5	1095634944	25.5	300917	2231040	1467	2349	0	0	0	0	0	0	0	0	
10:50:56	6.8	42355.625	635786.625	1276727296	40.5	1095663616	25.5	133428	1494254	928	1526	0	0	0	0	0	0	0	0	
10:50:58	24.5	42355.875	635788.3125	1276768256	40.5	1095745536	25.5	272849	2701850	1700	2800	0	0	0	0	0	0	0	0	
10:51:00	18.3	42356.0625	635790.125	1276837888	40.5	1095782400	25.5	260805	2475822	1561	2569	0	0	0	0	0	0	0	0	
10:51:02	10.4	42356.1875	635792.0	1276837888	40.5	1095811072	25.5	104156	1231759	739	1253	0	0	0	0	0	0	0	0	
10:51:04	21.1	42356.375	635793.75	1276837888	40.5	1095892992	25.5	190883	1704519	1069	1813	0	0	0	0	0	0	0	0	
10:51:06	31.5	42356.6875	635795.3125	1276264448	40.6	1095622656	25.5	333123	3113691	1929	3253	0	0	0	0	0	0	0	0	
10:51:08	22.8	42356.9375	635797.0625	1276248064	40.6	1095888896	25.5	193731	2068355	1317	2160	0	0	0	0	0	0	0	0	
10:51:10	49.0	42357.5	635798.3125	1276248064	40.6	1095917568	25.5	310979	2596843	1614	2674	0	0	0	0	0	0	0	0	
10:51:12	23.9	42357.75	635800.0	1276260352	40.6	1096073216	25.5	259249	2001211	1324	2136	0	0	0	0	0	0	0	0	
10:51:14	29.7	42358.125	635801.625	1276239872	40.6	1096200192	25.5	226349	1878484	1251	1987	0	0	0	0	0	0	0	0	
10:51:16	38.9	42358.625	635803.125	1275932672	40.6	1096290304	25.5	355332	3508665	2188	3628	0	0	0	0	0	0	0	0	
10:51:18	19.4	42358.875	635804.875	1275899904	40.6	1096441856	25.5	143839	1238654	771	1266	0	0	0	0	0	0	0	0	
10:51:20	42.9	42359.3125	635806.25	1275719680	40.6	1096126464	25.5	426600	4084014	2576	4204	0	0	0	0	0	0	0	0	
10:51:22	21.7	42359.5625	635808.0	1275719680	40.6	1096208384	25.5	246573	1883012	1214	2004	0	0	0	0	0	0	0	0	
10:51:24	6.1	42359.625	635809.9375	1275740160	40.6	1096237056	25.5	95108	751118	451	775	0	0	0	0	0	0	0	0	
10:51:26	35.5	42360.0	635811.5	1275740160	40.6	1096265728	25.5	336068	3055684	1896	3168	0	0	0	0	0	0	0	0	
10:51:28	22.2	42360.25	635813.25	1275809792	40.6	1096531968	25.5	261291	1950432	1299	2110	0	0	0	0	0	0	0	0	
10:51:30	50.6	42360.9375	635814.5625	1275809792	40.6	1096560640	25.5	564947	5098840	3124	5228	0	0	0	0	0	0	0	0	
10:51:32	14.1	42361.0625	635816.375	1275809792	40.6	1096642560	25.5	101688	1458235	955	1519	0	0	0	0	0	0	0	0	
10:51:34	37.7	42361.4375	635817.875	1275465728	40.6	1096032256	25.5	284785	2617435	1630	2741	0	0	0	0	0	0	0	0	
10:51:36	31.6	42361.8125	635819.5	1275666432	40.6	1096183808	25.5	296957	2722203	1727	2832	0	0	0	0	0	0	0	0	
10:51:38	31.6	42362.1875	635821.125	1275686912	40.6	1096265728	25.5	315147	3034721	1859	3065	0	0	0	0	0	0	0	0	
10:51:40	20.0	42362.375	635822.875	1275543552	40.6	1096294400	25.5	213178	2307491	1427	2418	0	0	0	0	0	0	0	0	
10:51:42	22.2	42362.625	635824.625	1275486208	40.6	1096552448	25.5	154544	1500474	940	1593	0	0	0	0	0	0	0	0	
10:51:44	26.0	42362.9375	635826.3125	1275621376	40.6	1096364032	25.5	281113	2390185	1477	2441	0	0	0	0	0	18	0	61952	
10:51:46	50.9	42363.5	635827.5625	1275445248	40.6	1096163328	25.5	433979	4088416	2595	4257	0	0	0	0	0	0	0	0	
10:51:48	6.1	42363.5625	635829.5	1275445248	40.6	1097240576	25.6	89596	721450	448	746	0	0	0	0	0	0	0	0	
10:51:50	27.5	42363.875	635831.1875	1275445248	40.6	1097240576	25.6	285286	2931686	1841	3036	0	0	0	0	0	3	0	12288	
10:51:52	12.4	42364.0	635833.0625	1275465728	40.6	1097240576	25.6	167709	1524539	926	1557	0	0	0	0	0	0	0	0	
10:51:54	36.8	42364.375	635834.5625	1271611392	40.8	1100525568	25.6	216539	2189177	1372	2304	0	0	0	0	0	1	0	512	
10:51:56	11.1	42364.5	635836.4375	1275076608	40.6	1097097216	25.5	83359	975850	591	1001	0	0	0	0	0	1	0	1048576	
10:51:58	11.1	42364.625	635838.3125	1275092992	40.6	1097367552	25.6	116706	844119	607	947	0	0	0	0	0	0	0	0	
10:52:00	38.9	42365.0625	635839.8125	1275441152	40.6	1096949760	25.5	479969	4507824	2817	4625	0	0	0	0	0	0	0	0	
10:52:02	15.9	42365.25	635841.625	1275441152	40.6	1096949760	25.5	135425	1272654	789	1319	0	0	0	0	0	0	0	0	
10:52:04	45.7	42365.75	635843.0	1275777024	40.6	1096908800	25.5	550462	4603603	2967	4821	0	0	0	0	0	0	0	0	
10:52:06	33.3	42366.125	635844.5625	1275777024	40.6	1096908800	25.5	321532	3488723	2121	3577	0	0	0	0	0	0	0	0	
10:52:08	5.3	42366.1875	635846.5	1275854848	40.6	1096937472	25.5	86937	720581	439	734	0	0	0	0	0	0	0	0	
10:52:10	40.0	42366.6875	635848.0	1275838464	40.6	1096937472	25.5	359635	3734940	2265	3831	0	0	0	0	0	0	0	0	
10:52:12	31.5	42366.9375	635849.5625	1275752448	40.6	1096613888	25.5	436240	4163408	2617	4350	0	0	0	0	0	0	0	0	
10:52:14	17.1	42367.125	635851.375	1275768832	40.6	1096642560	25.5	290748	2456211	1568	2568	0	0	0	0	0	0	0	0	
10:52:16	32.5	42367.5625	635853.0	1275854848	40.6	1096892416	25.5	348707	3208546	1995	3341	0	0	0	0	0	0	0	0	
10:52:18	20.6	42367.8125	635854.75	1275854848	40.6	1096921088	25.5	215661	1669404	1059	1757	0	0	0	0	0	0	0	0	
10:52:20	45.0	42368.375	635856.125	1275887616	40.6	1096830976	25.5	453180	4435068	2747	4558	0	0	0	0	0	0	0	0	
10:52:22	18.9	42368.5625	635857.9375	1275887616	40.6	1096884224	25.5	162155	1641294	1058	1730	0	0	0	0	0	0	0	0	
10:52:24	31.0	42368.875	635859.5	1275011072	40.6	1097777152	25.6	207605	1905536	1198	2014	0	0	0	0	0	0	0	0	
10:52:26	17.1	42369.0625	635861.3125	1275011072	40.6	1097777152	25.6	149346	1581387	1003	1643	0	0	0	0	0	0	0	0	
10:52:28	38.1	42369.5	635862.8125	1275047936	40.6	1097646080	25.6	396515	3546425	2264	3698	0	0	0	0	0	0	0	0	
10:52:30	31.6	42369.875	635864.4375	1275047936	40.6	1097646080	25.6	333190	2996197	1921	3105	0	0	0	0	0	0	0	0	
10:52:32	30.2	42370.1875	635866.0625	1275101184	40.6	1097699328	25.6	286055	2815116	1786	2911	0	0	0	0	0	0	0	0	
10:52:34	12.4	42370.3125	635867.9375	1275101184	40.6	1097699328	25.6	148280	1129812	703	1173	0	0	0	0	0	0	0	0	
10:52:36	35.1	42370.75	635869.5	1275121664	40.6	1097699328	25.6	404885	3329326	2027	3487	0	0	0	0	0	0	0	0	
10:52:38	40.3	42371.1875	635870.9375	1274949632	40.6	1098772480	25.6	367764	3328104	2027	3414	0	0	0	0	0	0	0	0	
10:52:40	21.1	42371.375	635872.6875	1274839040	40.6	1098776576	25.6	208585	1854364	1199	1944	0	0	0	0	0	14	0	57344	
10:52:42	20.6	42371.625	635874.4375	1276694528	40.5	1095577600	25.5	211031	1480149	929	1543	0	0	0	0	0	0	0	0	
10:52:44	17.1	42371.8125	635876.25	1276694528	40.5	1095577600	25.5	158704	1861993	1180	1913	0	0	0	0	0	0	0	0	
10:52:46	34.2	42372.1875	635877.8125	1276715008	40.5	1095577600	25.5	399168	3231305	2076	3414	0	0	0	0	0	3	0	16384	
10:52:48	62.4	42373.0	635878.875	1275682816	40.6	1096970240	25.5	567578	5703709	3548	5911	0	0	0	0	0	0	0	0	
10:52:50	0.0	42373.0	635880.875	1275674624	40.6	1096970240	25.5	44519	624785	368	622	0	0	0	0	0	1	0	4096	
10:52:52	38.9	42373.4375	635882.375	1275674624	40.6	1097023488	25.5	378366	3562446	2275	3702	0	0	0	0	0	2	0	8192	
10:52:54	31.6	42373.8125	635884.0	1275867136	40.6	1096912896	25.5	328786	3256360	2031	3363	0	0	0	0	0	1	0	512	
10:52:56	24.5	42374.0625	635885.6875	1275965440	40.6	1096912896	25.5	214572	1931348	1192	2034	0	0	0	0	0	3	0	12288	
10:52:58	22.2	42374.3125	635887.4375	1275965440	40.6	1096912896	25.5	245386	2517077	1504	2592	0	0	0	0	0	0	0	0	
10:53:00	43.2	42374.75	635888.8125	1276022784	40.6	1096400896	25.5	370162	3130051	1988	3286	0	0	0	0	0	0	0	0	
10:53:02	17.7	42374.9375	635890.625	1276043264	40.6	1096454144	25.5	274539	2108802	1267	2168	0	0	0	0	0	0	0	0	
10:53:04	26.0	42375.25	635892.3125	1276039168	40.6	1096454144	25.5	229695	2111580	1312	2191	0	0	0	0	0	0	0	0	
10:53:06	34.2	42375.625	635893.875	1276039168	40.6	1096454144	25.5	286811	2949504	1864	3059	0	0	0	0	0	0	0	0	
10:53:08	17.7	42375.8125	635895.6875	1276223488	40.6	1096507392	25.5	264407	1897691	1229	1981	0	0	0	0	0	0	0	0	
10:53:10	49.4	42376.4375	635897.0	1276223488	40.6	1096507392	25.5	586595	5248107	3174	5408	0	0	0	0	0	0	0	0	
10:53:12	28.3	42376.6875	635898.625	1276289024	40.6	1096486912	25.5	285089	3049752	1885	3122	0	0	0	0	0	0	0	0	
10:53:14	31.1	42377.0625	635900.25	1276289024	40.6	1096486912	25.5	333759	3532337	2205	3645	0	0	0	0	0	0	0	0	
10:53:16	21.1	42377.3125	635902.0	1276305408	40.6	1096486912	25.5	359324	2973699	1850	3104	0	0	0	0	0	0	0	0	
10:53:18	28.0	42377.625	635903.6875	1276334080	40.6	1096540160	25.5	322861	2846136	1777	2960	0	0	0	0	0	15	0	61440	
10:53:20	28.8	42377.9375	635905.3125	1276305408	40.6	1096540160	25.5	246564	2470600	1537	2565	0	0	0	0	0	0	0	0	
10:53:22	18.3	42378.125	635907.125	1276305408	40.6	1096593408	25.5	217592	2140770	1261	2182	0	0	0	0	0	0	0	0	
10:53:24	26.8	42378.375	635908.75	1275854848	40.6	1096286208	25.5	159378	1867717	1229	1962	0	0	0	0	0	3	0	16384	
10:53:26	18.3	42378.5625	635910.5625	1275854848	40.6	1096286208	25.5	183761	1760002	1133	1882	0	0	0	0	0	0	0	0	
10:53:28	6.8	42378.625	635912.5	1275891712	40.6	1096339456	25.5	165549	1542571	938	1567	0	0	0	0	0	10	0	40960	
10:53:30	19.4	42378.8125	635914.25	1275899904	40.6	1096339456	25.5	101089	1242202	779	1286	0	0	0	0	0	7	0	86016	
10:53:32	11.8	42378.9375	635916.125	1275899904	40.6	1096564736	25.5	143045	932074	622	1011	0	0	0	0	0	0	0	0	
10:53:34	33.8	42379.3125	635917.6875	1275899904	40.6	1096564736	25.5	441291	3971315	2452	4066	0	0	0	0	0	22	0	82432	
10:53:36	35.5	42379.75	635919.25	1275949056	40.6	1096564736	25.5	319163	3756541	2225	3810	0	0	0	0	0	0	0	0	
10:53:38	26.2	42380.0	635920.875	1275756544	40.6	1096687616	25.5	239088	2054286	1406	2212	0	0	0	0	0	1	0	4096	
10:53:40	8.1	42380.0625	635922.8125	1275777024	40.6	1096687616	25.5	162754	1724326	1085	1769	0	0	0	0	0	0	0	0	
10:53:42	32.9	42380.4375	635924.375	1275777024	40.6	1096740864	25.5	353640	2937494	1885	3096	0	0	0	0	0	0	0	0	
10:53:44	35.1	42380.8125	635925.9375	1276506112	40.5	1096740864	25.5	340669	3581506	2271	3728	0	0	0	0	0	3	0	12288	
10:53:46	12.4	42380.9375	635927.8125	1276506112	40.5	1096740864	25.5	213847	2099643	1306	2180	0	0	0	0	0	0	0	0	
10:53:48	16.5	42381.125	635929.625	1276485632	40.5	1097822208	25.6	88409	1007555	630	1064	0	0	0	0	0	1	0	4096	
10:53:50	20.0	42381.375	635931.375	1276485632	40.5	1097822208	25.6	107194	1232536	788	1273	0	0	0	0	0	2	0	12288	
10:53:52	44.3	42381.875	635932.75	1274011648	40.7	1098297344	25.6	291509	2811183	1783	2926	0	0	0	0	0	1	0	5632	
10:53:54	34.6	42382.25	635934.3125	1274011648	40.7	1098297344	25.6	375371	4138606	2523	4243	0	0	0	0	0	4	0	33280	
10:53:56	17.1	42382.4375	635936.125	1274011648	40.7	1098399744	25.6	133947	1464920	959	1550	0	0	0	0	0	47	0	291328	
10:53:58	12.4	42382.5625	635938.0	1274011648	40.7	1098452992	25.6	148586	1401342	868	1426	0	0	0	0	0	0	0	0	
10:54:00	49.1	42383.1875	635939.3125	1274118144	40.7	1098014720	25.6	534487	4255572	2653	4440	0	0	0	0	0	2	0	9728	
10:54:02	26.5	42383.5	635941.0	1274118144	40.7	1098014720	25.6	217123	2494179	1486	2569	0	0	0	0	0	3	0	24576	
10:54:04	36.4	42383.875	635942.5	1273999360	40.7	1098018816	25.6	358369	3475727	2220	3582	0	0	0	0	0	3	0	12288	
10:54:06	9.8	42383.9375	635944.375	1274052608	40.7	1097863168	25.6	99338	1094817	764	1181	0	0	0	0	0	47	0	274944	
10:54:08	27.5	42384.25	635946.0625	1274167296	40.7	1097736192	25.6	372206	3567469	2205	3677	0	0	0	0	0	1	0	4096	
10:54:10	22.2	42384.5	635947.8125	1274195968	40.7	1097580544	25.6	236117	2245898	1359	2309	0	0	0	0	0	0	0	0	
10:54:12	18.8	42384.6875	635949.5625	1274195968	40.7	1097633792	25.6	296921	2621173	1668	2714	0	0	0	0	0	0	0	0	
10:54:14	12.4	42384.8125	635951.4375	1275883520	40.6	1097621504	25.6	165505	1329468	836	1402	0	0	0	0	0	0	0	0	
10:54:16	39.9	42385.25	635952.875	1275191296	40.6	1097621504	25.6	402695	4306194	2614	4417	0	0	0	0	0	0	0	0	
10:54:18	13.7	42385.375	635954.75	1275174912	40.6	1097621504	25.6	97989	1144954	672	1156	0	0	0	0	0	0	0	0	
10:54:20	35.1	42385.8125	635956.3125	1275179008	40.6	1097621504	25.6	333140	3420592	2149	3552	0	0	0	0	0	0	0	0	
10:54:22	25.0	42386.0625	635958.0	1275179008	40.6	1097674752	25.6	268777	2428207	1552	2581	0	0	0	0	0	8	0	33280	
10:54:24	41.1	42386.5625	635959.5	1275248640	40.6	1097674752	25.6	415736	4082679	2626	4221	0	0	0	0	0	3	0	12288	
10:54:26	15.9	42386.75	635961.3125	1275248640	40.6	1097674752	25.6	131907	1688182	1024	1727	0	0	0	0	0	0	0	0	
10:54:28	26.8	42387.0	635962.9375	1275076608	40.6	1097560064	25.6	220549	2129441	1335	2224	0	0	0	0	0	0	0	0	
10:54:30	36.7	42387.4375	635964.5	1274994688	40.6	1097588736	25.6	435179	3644380	2333	3840	0	0	0	0	0	15	0	61440	
10:54:32	16.5	42387.625	635966.3125	1275047936	40.6	1097818112	25.6	154100	1353661	806	1381	0	0	0	0	0	0	0	0	
10:54:34	29.3	42387.9375	635967.9375	1275043840	40.6	1097818112	25.6	314622	2700012	1670	2790	0	0	0	0	0	0	0	0	
10:54:36	25.0	42388.1875	635969.625	1275052032	40.6	1097818112	25.6	298378	2667392	1645	2776	0	0	0	0	0	21	0	78336	
10:54:38	29.3	42388.5	635971.25	1275072512	40.6	1097764864	25.6	235518	2611988	1618	2713	0	0	0	0	0	0	0	0	
10:54:40	13.7	42388.625	635973.125	1275129856	40.6	1097764864	25.6	180622	1414023	870	1450	0	0	0	0	0	1	0	4096	
10:54:42	43.9	42389.125	635974.5	1274933248	40.6	1097433088	25.6	416931	4170110	2615	4341	0	0	0	0	0	0	0	0	
10:54:44	27.0	42389.4375	635976.1875	1274937344	40.6	1097433088	25.6	290581	2816056	1757	2860	0	0	0	0	0	0	0	0	
10:54:46	38.5	42389.875	635977.6875	1274957824	40.6	1097433088	25.6	428599	3838405	2436	4035	0	0	0	0	0	3	0	16384	
10:54:48	41.8	42390.375	635979.125	1274978304	40.6	1097486336	25.6	419183	3922519	2430	4088	0	0	0	0	0	0	0	0	
10:54:50	49.4	42391.0	635980.4375	1274843136	40.6	1097551872	25.6	457819	3923181	2417	4068	0	0	0	0	0	1	0	4096	
10:54:52	30.2	42391.3125	635982.0625	1274847232	40.6	1098637312	25.6	289827	3213574	2001	3300	0	0	0	0	0	0	0	0	
10:54:54	11.1	42391.4375	635983.9375	1274875904	40.6	1098416128	25.6	98527	1037921	661	1083	0	0	0	0	0	1	0	512	
10:54:56	22.2	42391.6875	635985.6875	1275498496	40.6	1098297344	25.6	276669	2760862	1782	2877	0	0	0	0	0	3	0	12288	
10:54:58	25.0	42391.9375	635987.375	1275551744	40.6	1098141696	25.6	225755	2077590	1329	2188	0	0	0	0	0	0	0	0	
10:55:00	32.9	42392.3125	635989.0	1275703296	40.6	1097613312	25.6	372909	3931274	2412	4024	0	0	0	0	0	0	0	0	
10:55:02	44.7	42392.8125	635990.375	1275654144	40.6	1097224192	25.6	416037	3692268	2329	3837	0	0	0	0	0	1	0	4096	
10:55:04	13.4	42392.9375	635992.1875	1275744256	40.6	1097224192	25.6	190265	1843660	1244	1949	0	0	0	0	0	0	0	0	
10:55:06	35.5	42393.375	635993.75	1275895808	40.6	1097150464	25.6	418140	3623260	2257	3742	0	0	0	0	0	3	0	12288	
10:55:08	14.1	42393.5	635995.5625	1275895808	40.6	1097203712	25.6	134716	1538601	971	1608	0	0	0	0	0	0	0	0	
10:55:10	17.1	42393.6875	635997.375	1275895808	40.6	1097203712	25.6	156609	1823975	1060	1847	0	0	0	0	0	0	0	0	
10:55:12	13.7	42393.8125	635999.25	1275981824	40.6	1097203712	25.6	241084	1993870	1274	2125	0	0	0	0	0	0	0	0	
10:55:14	35.6	42394.1875	636000.75	1275965440	40.6	1096638464	25.5	307341	2880185	1862	2990	0	0	0	0	0	0	0	0	
10:55:16	17.1	42394.375	636002.5625	1275969536	40.6	1096638464	25.5	262034	2218178	1310	2274	0	0	0	0	0	0	0	0	
10:55:18	34.2	42394.75	636004.125	1275985920	40.6	1096691712	25.5	387036	3233993	1996	3369	0	0	0	0	0	0	0	0	
10:55:20	16.5	42394.9375	636005.9375	1276854272	40.5	1096691712	25.5	41005	713374	464	752	0	0	0	0	0	0	0	0	
10:55:22	34.6	42395.3125	636007.5	1276854272	40.5	1096744960	25.5	417535	4192510	2619	4310	0	0	0	0	0	0	0	0	
10:55:24	27.5	42395.625	636009.1875	1276854272	40.5	1096744960	25.5	397871	3208824	2019	3349	0	0	0	0	0	0	0	0	
10:55:26	31.5	42395.9375	636010.75	1276805120	40.5	1096880128	25.5	353659	2954903	1822	3099	0	0	0	0	0	0	0	0	
10:55:28	14.7	42396.125	636012.5625	1276837888	40.5	1096933376	25.5	45941	558722	344	577	0	0	0	0	0	0	0	0	
10:55:30	36.7	42396.5625	636014.125	1275715584	40.6	1097609216	25.6	345437	3007091	1916	3136	0	0	0	0	0	0	0	0	
10:55:32	30.2	42396.875	636015.75	1275748352	40.6	1097588736	25.6	384086	3182057	1972	3325	0	0	0	0	0	55	0	337920	
10:55:34	43.6	42397.4375	636017.1875	1275744256	40.6	1097592832	25.6	392212	3884858	2368	3988	0	0	0	0	0	3	0	16384	
10:55:36	14.1	42397.5625	636019.0	1275736064	40.6	1097560064	25.6	131966	1271847	873	1372	0	0	0	0	0	1	0	4096	
10:55:38	17.7	42397.75	636020.8125	1275748352	40.6	1097457664	25.6	191598	1647588	964	1670	0	0	0	0	0	0	0	0	
10:55:40	32.0	42398.0625	636022.375	1275379712	40.6	1097068544	25.5	227274	1505532	960	1626	0	0	0	0	0	0	0	0	
10:55:42	32.5	42398.4375	636024.0	1275379712	40.6	1097121792	25.5	324747	3259182	2066	3381	0	0	0	0	0	18	0	61952	
10:55:44	29.7	42398.75	636025.625	1275478016	40.6	1097121792	25.5	268046	2578168	1546	2662	0	0	0	0	0	0	0	0	
10:55:46	29.3	42399.0625	636027.25	1271808000	40.8	1102311424	25.7	266597	2109734	1273	2181	0	0	0	0	0	0	0	0	
10:55:48	25.0	42399.3125	636028.9375	1275437056	40.6	1097146368	25.6	280335	2799544	1697	2900	0	0	0	0	0	0	0	0	
10:55:50	11.1	42399.4375	636030.8125	1275437056	40.6	1097146368	25.6	155904	1442122	904	1531	0	0	0	0	0	0	0	0	
10:55:52	38.5	42399.9375	636032.3125	1274626048	40.6	1097506816	25.6	241738	2671199	1637	2732	0	0	0	0	2	236	49152	1789952	
10:55:54	34.7	42400.3125	636033.8125	1274470400	40.6	1097523200	25.6	245679	2531548	1610	2634	0	0	0	0	0	1	0	512	
10:55:56	3.1	42400.3125	636035.75	1274486784	40.6	1097551872	25.6	103037	1067959	739	1177	0	0	0	0	0	0	0	0	
10:55:58	17.1	42400.5	636037.5625	1274556416	40.6	1097633792	25.6	238939	2018918	1239	2073	0	0	0	0	0	0	0	0	
10:56:00	32.0	42400.875	636039.1875	1274818560	40.6	1097170944	25.6	280735	2524996	1533	2624	0	0	0	0	0	14	0	99840	
10:56:02	20.0	42401.0625	636040.9375	1274818560	40.6	1097199616	25.6	248597	2370590	1444	2463	0	0	0	0	0	7	0	32768	
10:56:04	12.4	42401.1875	636042.8125	1274818560	40.6	1097199616	25.6	216331	1928229	1205	1975	0	0	0	0	0	3	0	16384	
10:56:06	57.6	42401.9375	636043.9375	1274621952	40.6	1097375744	25.6	472643	4573682	2886	4743	0	0	0	0	0	0	0	0	
10:56:08	11.8	42402.0625	636045.8125	1274724352	40.6	1097375744	25.6	154616	1299591	807	1343	0	0	0	0	0	0	0	0	
