Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:30	CPU0 Usage=3.9	CPU0time_system=7823.4375	CPU0time_idle=674309.9375	ram_available=1362112512	ram_percent=36.6	swap_used=986476544	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:37:56	CPU0 Usage=0.0	CPU0time_system=7826.5	CPU0time_idle=674692.4375	ram_available=1336430592	ram_percent=37.8	swap_used=1017544704	swap_percent=23.7	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=49152	 write_bytes=81920	
Time=10:37:58	CPU0 Usage=0.0	CPU0time_system=7826.5	CPU0time_idle=674694.4375	ram_available=1336508416	ram_percent=37.8	swap_used=1017602048	swap_percent=23.7	bytes_sent=9374	 bytes_recv=126398	 packets_sent=70	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:00	CPU0 Usage=5.3	CPU0time_system=7826.5625	CPU0time_idle=674696.375	ram_available=1335914496	ram_percent=37.8	swap_used=1017561088	swap_percent=23.7	bytes_sent=10585	 bytes_recv=129221	 packets_sent=73	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=10:38:02	CPU0 Usage=0.8	CPU0time_system=7826.5625	CPU0time_idle=674698.375	ram_available=1335836672	ram_percent=37.8	swap_used=1017774080	swap_percent=23.7	bytes_sent=9006	 bytes_recv=117734	 packets_sent=66	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:04	CPU0 Usage=0.0	CPU0time_system=7826.5625	CPU0time_idle=674700.375	ram_available=1335832576	ram_percent=37.8	swap_used=1017827328	swap_percent=23.7	bytes_sent=6694	 bytes_recv=90242	 packets_sent=51	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=10:38:06	CPU0 Usage=0.8	CPU0time_system=7826.5625	CPU0time_idle=674702.375	ram_available=1336143872	ram_percent=37.8	swap_used=1017626624	swap_percent=23.7	bytes_sent=10536	 bytes_recv=145269	 packets_sent=78	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:38:08	CPU0 Usage=3.9	CPU0time_system=7826.625	CPU0time_idle=674704.3125	ram_available=1336213504	ram_percent=37.8	swap_used=1017413632	swap_percent=23.7	bytes_sent=14642	 bytes_recv=202454	 packets_sent=111	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:10	CPU0 Usage=1.5	CPU0time_system=7826.625	CPU0time_idle=674706.3125	ram_available=1336164352	ram_percent=37.8	swap_used=1017413632	swap_percent=23.7	bytes_sent=13262	 bytes_recv=173291	 packets_sent=98	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:38:12	CPU0 Usage=5.3	CPU0time_system=7826.6875	CPU0time_idle=674708.25	ram_available=1336156160	ram_percent=37.8	swap_used=1017413632	swap_percent=23.7	bytes_sent=21231	 bytes_recv=286934	 packets_sent=156	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:14	CPU0 Usage=5.3	CPU0time_system=7826.75	CPU0time_idle=674710.1875	ram_available=1336201216	ram_percent=37.8	swap_used=1017466880	swap_percent=23.7	bytes_sent=18165	 bytes_recv=142008	 packets_sent=74	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=10:38:16	CPU0 Usage=0.8	CPU0time_system=7826.75	CPU0time_idle=674712.1875	ram_available=1336348672	ram_percent=37.8	swap_used=1017278464	swap_percent=23.7	bytes_sent=16075	 bytes_recv=221331	 packets_sent=123	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:38:18	CPU0 Usage=6.1	CPU0time_system=7826.8125	CPU0time_idle=674714.125	ram_available=1345445888	ram_percent=37.3	swap_used=1017290752	swap_percent=23.7	bytes_sent=16147	 bytes_recv=225102	 packets_sent=120	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:20	CPU0 Usage=0.0	CPU0time_system=7826.75	CPU0time_idle=674716.125	ram_available=1345380352	ram_percent=37.3	swap_used=1017290752	swap_percent=23.7	bytes_sent=6524	 bytes_recv=83741	 packets_sent=48	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:22	CPU0 Usage=11.1	CPU0time_system=7826.875	CPU0time_idle=674718.0	ram_available=1345212416	ram_percent=37.3	swap_used=1017290752	swap_percent=23.7	bytes_sent=21546	 bytes_recv=292664	 packets_sent=159	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:38:24	CPU0 Usage=6.8	CPU0time_system=7826.9375	CPU0time_idle=674719.9375	ram_available=1345175552	ram_percent=37.3	swap_used=1017344000	swap_percent=23.7	bytes_sent=14399	 bytes_recv=203382	 packets_sent=110	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:26	CPU0 Usage=0.0	CPU0time_system=7826.9375	CPU0time_idle=674721.9375	ram_available=1345249280	ram_percent=37.3	swap_used=1017344000	swap_percent=23.7	bytes_sent=1887	 bytes_recv=23337	 packets_sent=14	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:38:28	CPU0 Usage=3.9	CPU0time_system=7827.0	CPU0time_idle=674723.875	ram_available=1345245184	ram_percent=37.3	swap_used=1017397248	swap_percent=23.7	bytes_sent=15262	 bytes_recv=198359	 packets_sent=110	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:30	CPU0 Usage=6.1	CPU0time_system=7827.0625	CPU0time_idle=674725.8125	ram_available=1345818624	ram_percent=37.3	swap_used=1017118720	swap_percent=23.7	bytes_sent=8220	 bytes_recv=117530	 packets_sent=62	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:32	CPU0 Usage=2.3	CPU0time_system=7827.0625	CPU0time_idle=674727.8125	ram_available=1345830912	ram_percent=37.3	swap_used=1016987648	swap_percent=23.7	bytes_sent=7914	 bytes_recv=105719	 packets_sent=60	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:34	CPU0 Usage=4.6	CPU0time_system=7827.125	CPU0time_idle=674729.75	ram_available=1345667072	ram_percent=37.3	swap_used=1017040896	swap_percent=23.7	bytes_sent=20321	 bytes_recv=273631	 packets_sent=154	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:36	CPU0 Usage=1.5	CPU0time_system=7827.125	CPU0time_idle=674731.75	ram_available=1345470464	ram_percent=37.3	swap_used=1017040896	swap_percent=23.7	bytes_sent=13308	 bytes_recv=173478	 packets_sent=100	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:38	CPU0 Usage=3.9	CPU0time_system=7827.1875	CPU0time_idle=674733.6875	ram_available=1345552384	ram_percent=37.3	swap_used=1017094144	swap_percent=23.7	bytes_sent=10549	 bytes_recv=134417	 packets_sent=75	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=10:38:40	CPU0 Usage=0.0	CPU0time_system=7827.1875	CPU0time_idle=674735.6875	ram_available=1345511424	ram_percent=37.3	swap_used=1017274368	swap_percent=23.7	bytes_sent=7496	 bytes_recv=95662	 packets_sent=55	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:42	CPU0 Usage=0.0	CPU0time_system=7827.1875	CPU0time_idle=674737.6875	ram_available=1345478656	ram_percent=37.3	swap_used=1017274368	swap_percent=23.7	bytes_sent=14206	 bytes_recv=183233	 packets_sent=107	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:44	CPU0 Usage=22.5	CPU0time_system=7827.3125	CPU0time_idle=674739.25	ram_available=1345368064	ram_percent=37.3	swap_used=1017413632	swap_percent=23.7	bytes_sent=10974	 bytes_recv=152947	 packets_sent=82	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:38:46	CPU0 Usage=4.6	CPU0time_system=7827.375	CPU0time_idle=674741.1875	ram_available=1345642496	ram_percent=37.3	swap_used=1017176064	swap_percent=23.7	bytes_sent=16986	 bytes_recv=218323	 packets_sent=128	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:48	CPU0 Usage=4.6	CPU0time_system=7827.4375	CPU0time_idle=674743.125	ram_available=1345425408	ram_percent=37.3	swap_used=1017278464	swap_percent=23.7	bytes_sent=6743	 bytes_recv=91578	 packets_sent=49	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:50	CPU0 Usage=3.1	CPU0time_system=7827.5	CPU0time_idle=674745.0625	ram_available=1345314816	ram_percent=37.3	swap_used=1017360384	swap_percent=23.7	bytes_sent=6363	 bytes_recv=85923	 packets_sent=46	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=3	 read_bytes=40960	 write_bytes=16384	
Time=10:38:52	CPU0 Usage=6.8	CPU0time_system=7827.5625	CPU0time_idle=674747.0	ram_available=1345445888	ram_percent=37.3	swap_used=1017167872	swap_percent=23.7	bytes_sent=22774	 bytes_recv=296005	 packets_sent=163	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:54	CPU0 Usage=0.0	CPU0time_system=7827.5625	CPU0time_idle=674749.0	ram_available=1345490944	ram_percent=37.3	swap_used=1017221120	swap_percent=23.7	bytes_sent=6432	 bytes_recv=89819	 packets_sent=49	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:38:56	CPU0 Usage=4.6	CPU0time_system=7827.625	CPU0time_idle=674750.9375	ram_available=1345343488	ram_percent=37.3	swap_used=1017221120	swap_percent=23.7	bytes_sent=21627	 bytes_recv=293664	 packets_sent=159	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:58	CPU0 Usage=6.1	CPU0time_system=7827.6875	CPU0time_idle=674752.875	ram_available=1345294336	ram_percent=37.3	swap_used=1017274368	swap_percent=23.7	bytes_sent=18500	 bytes_recv=250623	 packets_sent=137	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:00	CPU0 Usage=0.0	CPU0time_system=7827.6875	CPU0time_idle=674754.875	ram_available=1344835584	ram_percent=37.4	swap_used=1017421824	swap_percent=23.7	bytes_sent=10026	 bytes_recv=123034	 packets_sent=73	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=10:39:02	CPU0 Usage=6.8	CPU0time_system=7827.75	CPU0time_idle=674756.8125	ram_available=1344937984	ram_percent=37.4	swap_used=1017421824	swap_percent=23.7	bytes_sent=16760	 bytes_recv=228421	 packets_sent=127	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:04	CPU0 Usage=5.3	CPU0time_system=7827.8125	CPU0time_idle=674758.75	ram_available=1341976576	ram_percent=37.5	swap_used=1017159680	swap_percent=23.7	bytes_sent=52306	 bytes_recv=188487	 packets_sent=121	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:06	CPU0 Usage=4.6	CPU0time_system=7827.875	CPU0time_idle=674760.6875	ram_available=1341894656	ram_percent=37.5	swap_used=1017159680	swap_percent=23.7	bytes_sent=44632	 bytes_recv=194728	 packets_sent=123	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:08	CPU0 Usage=0.8	CPU0time_system=7827.875	CPU0time_idle=674762.6875	ram_available=1341927424	ram_percent=37.5	swap_used=1017339904	swap_percent=23.7	bytes_sent=8057	 bytes_recv=109547	 packets_sent=61	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=79	 read_bytes=65536	 write_bytes=382976	
Time=10:39:10	CPU0 Usage=5.3	CPU0time_system=7827.9375	CPU0time_idle=674764.625	ram_available=1341915136	ram_percent=37.5	swap_used=1017339904	swap_percent=23.7	bytes_sent=16494	 bytes_recv=141711	 packets_sent=78	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=10:39:12	CPU0 Usage=0.8	CPU0time_system=7827.9375	CPU0time_idle=674766.625	ram_available=1341865984	ram_percent=37.5	swap_used=1017303040	swap_percent=23.7	bytes_sent=16953	 bytes_recv=233995	 packets_sent=129	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=10:39:14	CPU0 Usage=0.0	CPU0time_system=7827.9375	CPU0time_idle=674768.625	ram_available=1341865984	ram_percent=37.5	swap_used=1017356288	swap_percent=23.7	bytes_sent=8172	 bytes_recv=106234	 packets_sent=58	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=57344	
Time=10:39:16	CPU0 Usage=3.9	CPU0time_system=7828.0	CPU0time_idle=674770.5625	ram_available=1341870080	ram_percent=37.5	swap_used=1017356288	swap_percent=23.7	bytes_sent=6167	 bytes_recv=88473	 packets_sent=48	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:18	CPU0 Usage=7.5	CPU0time_system=7828.0625	CPU0time_idle=674772.5	ram_available=1341771776	ram_percent=37.5	swap_used=1017778176	swap_percent=23.7	bytes_sent=14001	 bytes_recv=189760	 packets_sent=100	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=84	 read_bytes=65536	 write_bytes=369152	
Time=10:39:20	CPU0 Usage=4.6	CPU0time_system=7828.125	CPU0time_idle=674774.4375	ram_available=1341767680	ram_percent=37.5	swap_used=1017778176	swap_percent=23.7	bytes_sent=5333	 bytes_recv=71013	 packets_sent=40	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:39:22	CPU0 Usage=6.1	CPU0time_system=7828.1875	CPU0time_idle=674776.375	ram_available=1341652992	ram_percent=37.5	swap_used=1017778176	swap_percent=23.7	bytes_sent=17943	 bytes_recv=259118	 packets_sent=134	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:24	CPU0 Usage=11.1	CPU0time_system=7828.3125	CPU0time_idle=674778.25	ram_available=1344729088	ram_percent=37.4	swap_used=1017860096	swap_percent=23.7	bytes_sent=24864	 bytes_recv=337687	 packets_sent=188	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:39:26	CPU0 Usage=1.5	CPU0time_system=7828.3125	CPU0time_idle=674780.25	ram_available=1344688128	ram_percent=37.4	swap_used=1017860096	swap_percent=23.7	bytes_sent=6468	 bytes_recv=94021	 packets_sent=49	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:28	CPU0 Usage=0.0	CPU0time_system=7828.3125	CPU0time_idle=674782.25	ram_available=1344450560	ram_percent=37.4	swap_used=1017913344	swap_percent=23.7	bytes_sent=15250	 bytes_recv=187232	 packets_sent=112	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:30	CPU0 Usage=0.0	CPU0time_system=7828.3125	CPU0time_idle=674784.25	ram_available=1344593920	ram_percent=37.4	swap_used=1017737216	swap_percent=23.7	bytes_sent=4340	 bytes_recv=57426	 packets_sent=33	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:32	CPU0 Usage=4.6	CPU0time_system=7828.375	CPU0time_idle=674786.1875	ram_available=1344544768	ram_percent=37.4	swap_used=1017524224	swap_percent=23.7	bytes_sent=8022	 bytes_recv=105736	 packets_sent=61	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:34	CPU0 Usage=0.0	CPU0time_system=7828.375	CPU0time_idle=674788.1875	ram_available=1344569344	ram_percent=37.4	swap_used=1017524224	swap_percent=23.7	bytes_sent=3383	 bytes_recv=40516	 packets_sent=24	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:36	CPU0 Usage=0.8	CPU0time_system=7828.375	CPU0time_idle=674790.1875	ram_available=1344307200	ram_percent=37.4	swap_used=1017524224	swap_percent=23.7	bytes_sent=12272	 bytes_recv=159600	 packets_sent=91	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:38	CPU0 Usage=5.3	CPU0time_system=7828.4375	CPU0time_idle=674792.125	ram_available=1344180224	ram_percent=37.4	swap_used=1017577472	swap_percent=23.7	bytes_sent=22327	 bytes_recv=311070	 packets_sent=167	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=38400	
Time=10:39:40	CPU0 Usage=5.3	CPU0time_system=7828.5	CPU0time_idle=674794.0625	ram_available=1344122880	ram_percent=37.4	swap_used=1017356288	swap_percent=23.7	bytes_sent=10401	 bytes_recv=135284	 packets_sent=77	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=24	 read_bytes=16384	 write_bytes=111104	
Time=10:39:42	CPU0 Usage=0.8	CPU0time_system=7828.5	CPU0time_idle=674796.0625	ram_available=1344139264	ram_percent=37.4	swap_used=1017249792	swap_percent=23.7	bytes_sent=5539	 bytes_recv=76300	 packets_sent=43	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:44	CPU0 Usage=0.0	CPU0time_system=7828.5	CPU0time_idle=674798.0625	ram_available=1344077824	ram_percent=37.4	swap_used=1017249792	swap_percent=23.7	bytes_sent=7973	 bytes_recv=104855	 packets_sent=60	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:46	CPU0 Usage=11.8	CPU0time_system=7828.625	CPU0time_idle=674799.9375	ram_available=1344253952	ram_percent=37.4	swap_used=1016995840	swap_percent=23.7	bytes_sent=29018	 bytes_recv=401289	 packets_sent=216	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:39:48	CPU0 Usage=5.3	CPU0time_system=7828.6875	CPU0time_idle=674801.875	ram_available=1344180224	ram_percent=37.4	swap_used=1017049088	swap_percent=23.7	bytes_sent=14602	 bytes_recv=188588	 packets_sent=105	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:50	CPU0 Usage=0.8	CPU0time_system=7828.6875	CPU0time_idle=674803.875	ram_available=1344225280	ram_percent=37.4	swap_used=1017049088	swap_percent=23.7	bytes_sent=6514	 bytes_recv=78834	 packets_sent=47	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:52	CPU0 Usage=5.3	CPU0time_system=7828.75	CPU0time_idle=674805.8125	ram_available=1344483328	ram_percent=37.4	swap_used=1017049088	swap_percent=23.7	bytes_sent=19631	 bytes_recv=260707	 packets_sent=143	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:54	CPU0 Usage=0.0	CPU0time_system=7828.75	CPU0time_idle=674807.8125	ram_available=1344368640	ram_percent=37.4	swap_used=1017102336	swap_percent=23.7	bytes_sent=13399	 bytes_recv=74808	 packets_sent=39	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:56	CPU0 Usage=0.8	CPU0time_system=7828.75	CPU0time_idle=674809.8125	ram_available=1344372736	ram_percent=37.4	swap_used=1017102336	swap_percent=23.7	bytes_sent=7933	 bytes_recv=97225	 packets_sent=58	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:58	CPU0 Usage=0.0	CPU0time_system=7828.6875	CPU0time_idle=674811.8125	ram_available=1344462848	ram_percent=37.4	swap_used=1017155584	swap_percent=23.7	bytes_sent=13295	 bytes_recv=174506	 packets_sent=98	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:00	CPU0 Usage=0.0	CPU0time_system=7828.6875	CPU0time_idle=674813.8125	ram_available=1344544768	ram_percent=37.4	swap_used=1016897536	swap_percent=23.7	bytes_sent=17375	 bytes_recv=230933	 packets_sent=130	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:02	CPU0 Usage=10.4	CPU0time_system=7828.8125	CPU0time_idle=674815.6875	ram_available=1344495616	ram_percent=37.4	swap_used=1016897536	swap_percent=23.7	bytes_sent=14845	 bytes_recv=199362	 packets_sent=107	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:04	CPU0 Usage=0.0	CPU0time_system=7828.8125	CPU0time_idle=674817.6875	ram_available=1344405504	ram_percent=37.4	swap_used=1016950784	swap_percent=23.7	bytes_sent=6601	 bytes_recv=93572	 packets_sent=50	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:06	CPU0 Usage=2.3	CPU0time_system=7828.8125	CPU0time_idle=674819.6875	ram_available=1344475136	ram_percent=37.4	swap_used=1016950784	swap_percent=23.7	bytes_sent=12436	 bytes_recv=174340	 packets_sent=92	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:08	CPU0 Usage=0.0	CPU0time_system=7828.8125	CPU0time_idle=674821.6875	ram_available=1344446464	ram_percent=37.4	swap_used=1017004032	swap_percent=23.7	bytes_sent=6703	 bytes_recv=82422	 packets_sent=46	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:10	CPU0 Usage=5.3	CPU0time_system=7828.875	CPU0time_idle=674823.625	ram_available=1344397312	ram_percent=37.4	swap_used=1017004032	swap_percent=23.7	bytes_sent=15870	 bytes_recv=211969	 packets_sent=118	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:12	CPU0 Usage=0.0	CPU0time_system=7828.875	CPU0time_idle=674825.625	ram_available=1344471040	ram_percent=37.4	swap_used=1016930304	swap_percent=23.7	bytes_sent=4722	 bytes_recv=63988	 packets_sent=36	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:14	CPU0 Usage=6.1	CPU0time_system=7828.9375	CPU0time_idle=674827.5625	ram_available=1344585728	ram_percent=37.4	swap_used=1016983552	swap_percent=23.7	bytes_sent=10448	 bytes_recv=143872	 packets_sent=77	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:16	CPU0 Usage=6.8	CPU0time_system=7829.0	CPU0time_idle=674829.5	ram_available=1344753664	ram_percent=37.4	swap_used=1016717312	swap_percent=23.7	bytes_sent=19689	 bytes_recv=266200	 packets_sent=152	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:18	CPU0 Usage=4.6	CPU0time_system=7829.0625	CPU0time_idle=674831.4375	ram_available=1344462848	ram_percent=37.4	swap_used=1016926208	swap_percent=23.7	bytes_sent=11329	 bytes_recv=155104	 packets_sent=85	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:20	CPU0 Usage=1.5	CPU0time_system=7829.0625	CPU0time_idle=674833.4375	ram_available=1344450560	ram_percent=37.4	swap_used=1016926208	swap_percent=23.7	bytes_sent=15204	 bytes_recv=199721	 packets_sent=111	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
