Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:47:36	45.3	69802.625	611323.0	1239552000	42.3	1141526528	26.6	2784177	141994	1406	1773	0	0	0	0	33	50	540672	759808	
10:47:38	29.7	69803.0	611324.625	1239740416	42.3	1141567488	26.6	1961717	102282	1014	1260	0	0	0	0	25	75	409600	1460736	
10:47:40	52.7	69803.6875	611325.875	1239678976	42.3	1141260288	26.6	3461688	178287	1743	2220	0	0	0	0	26	165	425984	4466176	
10:47:42	51.8	69804.375	611327.125	1239633920	42.3	1140846592	26.6	3551544	176288	1759	2211	0	0	0	0	26	33	425984	446976	
10:47:44	53.2	69805.1875	611328.375	1239519232	42.3	1141096448	26.6	3252171	167909	1652	2076	0	0	0	0	32	51	524288	557056	
10:47:46	47.3	69805.8125	611329.75	1239457792	42.3	1141039104	26.6	2489128	121955	1234	1534	0	0	0	0	30	36	524288	510976	
10:47:48	48.8	69806.4375	611331.0625	1239891968	42.3	1141141504	26.6	3055356	153922	1533	1896	0	0	0	0	17	37	278528	454144	
10:47:50	32.0	69806.8125	611332.6875	1239134208	42.3	1145892864	26.7	1830832	92648	889	1149	0	0	0	0	15	146	245760	3866624	
10:47:52	12.1	69806.9375	611334.5	1239687168	42.3	1141665792	26.6	806050	43715	435	554	0	0	0	0	5	41	81920	754176	
10:47:54	63.6	69807.875	611335.5625	1239289856	42.3	1143881728	26.6	4211443	204339	2039	2556	0	0	0	0	30	41	491520	342016	
10:47:56	39.2	69808.375	611337.0625	1239629824	42.3	1141944320	26.6	2049253	104732	1063	1283	0	0	0	0	138	82	2260992	1401856	
10:47:58	38.1	69808.8125	611338.5625	1238941696	42.3	1146511360	26.7	2633523	127450	1264	1584	0	0	0	0	22	60	360448	990720	
10:48:00	45.7	69809.375	611339.9375	1239142400	42.3	1144532992	26.7	2885366	148540	1469	1856	0	0	0	0	32	55	524288	896000	
10:48:02	43.9	69809.9375	611341.375	1239224320	42.3	1143160832	26.6	2906666	150700	1452	1906	0	0	0	0	25	47	409600	788992	
10:48:04	20.6	69810.1875	611343.125	1239642112	42.3	1140961280	26.6	1415539	76318	732	953	0	0	0	0	14	42	229376	679936	
10:48:06	42.1	69810.6875	611344.5625	1239457792	42.3	1141649408	26.6	3104593	157936	1547	1962	0	0	0	0	31	43	507904	609280	
10:48:08	22.2	69810.9375	611346.3125	1239076864	42.3	1144201216	26.6	1166543	56827	565	697	0	0	0	0	6	67	98304	659968	
10:48:10	38.1	69811.4375	611347.8125	1239384064	42.3	1142484992	26.6	1915089	101112	1000	1250	0	0	0	0	16	41	262144	527872	
10:48:12	9.8	69811.5625	611349.6875	1238183936	42.3	1144115200	26.6	360023	18126	172	225	0	0	0	0	5	184	81920	5114880	
10:48:14	45.7	69812.125	611351.0625	1239339008	42.3	1142067200	26.6	3187083	159534	1594	2003	0	0	0	0	18	39	294912	398336	
10:48:16	29.3	69812.4375	611352.6875	1239068672	42.3	1141506048	26.6	1586426	81593	827	1017	0	0	0	0	8	28	131072	454144	
10:48:18	54.3	69813.1875	611353.9375	1241382912	42.2	1141563392	26.6	3817592	188573	1872	2356	0	0	0	0	113	46	1851392	567296	
10:48:20	28.8	69813.5	611355.5625	1240768512	42.2	1144958976	26.7	1385732	71910	672	887	0	0	0	0	10	67	163840	1408000	
10:48:22	62.6	69814.4375	611356.625	1241432064	42.2	1141297152	26.6	4191465	208658	2119	2609	0	0	0	0	68	137	1114112	3188224	
10:48:24	17.1	69814.625	611358.4375	1241083904	42.2	1143558144	26.6	943144	48569	466	596	0	0	0	0	5	30	81920	433664	
10:48:26	45.7	69815.1875	611359.8125	1241346048	42.2	1141039104	26.6	2912299	144669	1464	1814	0	0	0	0	21	90	376832	2077696	
10:48:28	52.7	69815.875	611361.0625	1240600576	42.2	1143652352	26.6	3320064	169570	1662	2092	0	0	0	0	82	43	1343488	534528	
10:48:30	16.5	69816.0625	611362.875	1240072192	42.2	1147088896	26.7	1051532	62349	521	692	0	0	0	0	9	99	147456	2540544	
10:48:32	59.6	69816.9375	611364.0	1240821760	42.2	1141518336	26.6	3777706	193457	1919	2459	0	0	0	0	72	37	1179648	278016	
10:48:34	35.5	69817.375	611365.5625	1240080384	42.2	1144807424	26.7	2366574	112056	1117	1402	0	0	0	0	22	46	360448	528896	
10:48:36	33.3	69817.75	611367.125	1240383488	42.2	1141968896	26.6	1953424	102219	1014	1280	0	0	0	0	24	38	393216	486400	
10:48:38	38.9	69818.25	611368.625	1240346624	42.2	1142022144	26.6	2493665	124689	1262	1545	0	0	0	0	156	38	2588672	557056	
10:48:40	39.6	69818.75	611370.125	1240657920	42.2	1141297152	26.6	2112108	111011	1096	1388	0	0	0	0	40	122	655360	3047424	
10:48:42	29.7	69819.0625	611371.75	1240272896	42.2	1143533568	26.6	2389039	117618	1134	1482	0	0	0	0	27	25	442368	386560	
10:48:44	43.9	69819.625	611373.1875	1240416256	42.2	1141862400	26.6	2154884	110001	1109	1352	0	0	0	0	30	42	491520	857088	
10:48:46	45.7	69820.25	611374.5625	1240035328	42.2	1143173120	26.6	3082959	159377	1562	1978	0	0	0	0	40	46	655360	685056	
10:48:48	33.3	69820.625	611376.125	1239883776	42.3	1143799808	26.6	2051423	103756	1028	1306	0	0	0	0	20	33	327680	545792	
10:48:50	18.3	69820.8125	611377.9375	1239781376	42.3	1144938496	26.7	994885	48749	474	611	0	0	0	0	12	172	196608	4694528	
10:48:52	44.3	69821.375	611379.3125	1240498176	42.2	1142226944	26.6	1937658	99021	1012	1216	0	0	0	0	22	27	360448	367104	
10:48:54	57.5	69822.1875	611380.5	1240334336	42.2	1141870592	26.6	3776910	188369	1858	2357	0	0	0	0	28	39	491520	549888	
10:48:56	38.1	69822.6875	611382.0	1240506368	42.2	1141112832	26.6	1899915	95234	984	1192	0	0	0	0	20	37	327680	489472	
10:48:58	16.5	69822.875	611383.8125	1240711168	42.2	1140822016	26.6	1081657	54030	541	653	0	0	0	0	11	25	180224	381952	
10:49:00	27.5	69823.1875	611385.5	1239908352	42.2	1145360384	26.7	1789722	89830	867	1106	0	0	0	0	21	38	344064	416768	
10:49:02	41.8	69823.6875	611386.9375	1239695360	42.3	1145040896	26.7	2918674	143976	1453	1813	0	0	0	0	22	30	360448	437248	
10:49:04	32.4	69824.0625	611388.5	1239969792	42.2	1142419456	26.6	1919412	104773	1006	1292	0	0	0	0	151	116	2473984	2948608	
10:49:06	37.7	69824.5	611390.0	1240293376	42.2	1141104640	26.6	2274023	117008	1152	1474	0	0	0	0	33	33	540672	183296	
10:49:08	30.2	69824.875	611391.625	1239433216	42.3	1146888192	26.7	2047268	101732	988	1247	0	0	0	0	24	180	393216	4837376	
10:49:10	41.8	69825.4375	611393.0625	1240248320	42.2	1140502528	26.6	2012082	103927	1039	1319	0	0	0	0	15	32	245760	313344	
10:49:12	43.6	69826.0	611394.5	1239928832	42.2	1142788096	26.6	2820779	140674	1390	1753	0	0	0	0	20	39	360448	554496	
10:49:14	30.2	69826.375	611396.125	1240477696	42.2	1140621312	26.6	1859318	96362	963	1220	0	0	0	0	14	37	229376	545792	
10:49:16	13.0	69826.5	611398.0	1240285184	42.2	1140621312	26.6	1055946	53797	527	647	0	0	0	0	14	83	229376	2037248	
10:49:18	11.1	69826.625	611399.875	1239863296	42.3	1142956032	26.6	1249014	63447	601	799	0	0	0	0	16	30	262144	403968	
10:49:20	21.7	69826.875	611401.625	1240403968	42.2	1140649984	26.6	1199601	63487	630	786	0	0	0	0	9	47	147456	1011200	
10:49:22	59.8	69827.6875	611402.75	1239388160	42.3	1146404864	26.7	4312864	211614	2114	2620	0	0	0	0	27	54	442368	540160	
10:49:24	33.8	69828.125	611404.3125	1241059328	42.2	1141313536	26.6	1585544	85437	851	1067	0	0	0	0	13	25	212992	443392	
10:49:26	42.1	69828.6875	611405.75	1240805376	42.2	1140723712	26.6	2791471	138984	1397	1730	0	0	0	0	9	46	147456	519168	
10:49:28	32.9	69829.0625	611407.375	1239846912	42.3	1143001088	26.6	1992628	91686	939	1151	0	0	0	0	11	46	180224	574976	
10:49:30	36.8	69829.5	611408.875	1239793664	42.3	1143865344	26.6	2299699	119147	1184	1463	0	0	0	0	122	148	2031616	3894272	
10:49:32	42.1	69830.0625	611410.3125	1240084480	42.2	1141342208	26.6	2043943	109041	1062	1273	0	0	0	0	38	92	622592	2309632	
10:49:34	31.6	69830.5	611411.9375	1239105536	42.3	1147076608	26.7	1975561	100328	968	1219	0	0	0	0	23	30	376832	370688	
10:49:36	37.3	69830.9375	611413.4375	1239670784	42.3	1143623680	26.6	2774603	143009	1400	1810	0	0	0	0	27	42	442368	495616	
10:49:38	14.7	69831.125	611415.25	1239572480	42.3	1144713216	26.7	669065	35683	332	443	0	0	0	0	7	91	114688	1998336	
10:49:40	56.6	69831.875	611416.4375	1240256512	42.2	1141075968	26.6	3767138	190739	1913	2379	0	0	0	0	29	34	475136	424960	
10:49:42	21.7	69832.125	611418.1875	1239760896	42.3	1144479744	26.7	935172	45691	449	563	0	0	0	0	9	34	147456	415232	
10:49:44	35.1	69832.5	611419.75	1240268800	42.2	1140736000	26.6	2247406	115919	1131	1473	0	0	0	0	18	80	327680	1893376	
10:49:46	14.7	69832.6875	611421.5625	1239592960	42.3	1144152064	26.6	721770	40963	376	486	0	0	0	0	15	28	245760	413696	
10:49:48	23.3	69832.9375	611423.3125	1238626304	42.3	1148911616	26.8	1469892	73915	735	888	0	0	0	0	17	33	278528	460288	
10:49:50	34.6	69833.375	611424.875	1239584768	42.3	1141424128	26.6	1692731	89439	882	1140	0	0	0	0	12	40	196608	548352	
10:49:52	34.2	69833.8125	611426.4375	1239744512	42.3	1141432320	26.6	1859726	91612	937	1148	0	0	0	0	20	100	327680	2547712	
10:49:54	41.8	69834.3125	611427.875	1238712320	42.3	1147502592	26.7	2596852	127111	1243	1572	0	0	0	0	24	28	393216	363008	
10:49:56	20.6	69834.5625	611429.625	1239658496	42.3	1141518336	26.6	866912	45131	480	571	0	0	0	0	14	91	229376	2069504	
10:49:58	40.0	69835.0625	611431.125	1239027712	42.3	1146863616	26.7	2234066	110467	1059	1377	0	0	0	0	121	65	1982464	1222144	
10:50:00	41.0	69835.5625	611432.5625	1239289856	42.3	1144553472	26.7	2283698	118778	1178	1467	0	0	0	0	42	60	688128	1172480	
10:50:02	44.2	69836.125	611434.0	1239429120	42.3	1144512512	26.7	3310156	173183	1680	2147	0	0	0	0	39	60	638976	996864	
10:50:04	33.3	69836.5	611435.5625	1239343104	42.3	1144741888	26.7	2213087	109066	1115	1346	0	0	0	0	25	130	409600	3340800	
10:50:06	32.9	69836.875	611437.125	1239412736	42.3	1143250944	26.6	1794874	97038	940	1213	0	0	0	0	15	36	245760	512000	
10:50:08	49.4	69837.5	611438.4375	1239842816	42.3	1141420032	26.6	3280834	160900	1641	1996	0	0	0	0	29	29	475136	422912	
10:50:10	51.5	69838.25	611439.6875	1239920640	42.2	1141817344	26.6	3190106	160388	1600	1992	0	0	0	0	32	54	524288	548864	
10:50:12	67.2	69839.25	611440.6875	1239265280	42.3	1145409536	26.7	5097486	257758	2518	3214	0	0	0	0	42	52	688128	572416	
10:50:14	29.3	69839.625	611442.3125	1240014848	42.2	1140699136	26.6	1582815	80779	811	1024	0	0	0	0	10	139	163840	4086272	
10:50:16	36.8	69840.0625	611443.8125	1240002560	42.2	1141583872	26.6	1935754	102221	1002	1262	0	0	0	0	20	34	360448	415744	
10:50:18	17.7	69840.25	611445.625	1239773184	42.3	1142693888	26.6	993533	46994	465	588	0	0	0	0	5	58	81920	1222144	
10:50:20	35.1	69840.6875	611447.1875	1239904256	42.2	1141850112	26.6	2496618	120875	1229	1533	0	0	0	0	8	20	131072	307200	
10:50:22	56.8	69841.5	611448.375	1239564288	42.3	1143582720	26.6	4404804	216163	2170	2704	0	0	0	0	143	90	2342912	1487360	
10:50:24	39.6	69842.0	611449.875	1239928832	42.2	1141559296	26.6	1833132	99038	954	1229	0	0	0	0	23	47	376832	751104	
10:50:26	13.0	69842.125	611451.75	1239711744	42.3	1142685696	26.6	747938	37841	360	480	0	0	0	0	10	92	163840	2950144	
10:50:28	30.7	69842.5	611453.375	1240412160	42.2	1140903936	26.6	2188050	107693	1089	1363	0	0	0	0	14	74	229376	889344	
10:50:30	41.0	69843.0	611454.8125	1240268800	42.2	1141407744	26.6	3092935	156275	1544	1946	0	0	0	0	28	45	458752	1002496	
10:50:32	38.5	69843.5	611456.3125	1239552000	42.3	1146064896	26.7	2131500	112183	1058	1292	0	0	0	0	35	53	573440	593408	
10:50:34	22.2	69843.75	611458.0625	1240317952	42.2	1140813824	26.6	1358178	65937	693	838	0	0	0	0	10	29	163840	512512	
10:50:36	55.6	69844.5625	611459.25	1239916544	42.2	1142456320	26.6	3460311	173602	1726	2160	0	0	0	0	33	40	573440	643072	
10:50:38	34.6	69844.9375	611460.8125	1240494080	42.2	1140248576	26.6	1973932	101046	1029	1259	0	0	0	0	15	37	245760	480768	
10:50:40	37.7	69845.375	611462.3125	1240444928	42.2	1140846592	26.6	2634070	129350	1299	1636	0	0	0	0	22	36	360448	445952	
10:50:42	43.6	69845.9375	611463.75	1239605248	42.3	1145479168	26.7	2960843	146610	1412	1845	0	0	0	0	23	156	376832	3860480	
10:50:44	34.2	69846.3125	611465.3125	1239990272	42.2	1142054912	26.6	1783154	89698	909	1122	0	0	0	0	14	32	229376	285184	
10:50:46	15.9	69846.5	611467.125	1239904256	42.2	1142190080	26.6	1304366	63944	673	807	0	0	0	0	121	151	1982464	4033024	
10:50:48	64.6	69847.4375	611468.125	1239478272	42.3	1143738368	26.6	3978408	204043	1981	2515	0	0	0	0	54	45	917504	529408	
10:50:50	39.6	69847.9375	611469.625	1239814144	42.3	1141714944	26.6	2334874	118593	1195	1496	0	0	0	0	23	85	376832	2373120	
10:50:52	31.6	69848.3125	611471.25	1239388160	42.3	1143779328	26.6	2276691	117073	1115	1449	0	0	0	0	17	37	278528	363008	
10:50:54	35.1	69848.75	611472.8125	1239891968	42.3	1140875264	26.6	1666070	84926	836	1085	0	0	0	0	16	35	262144	443392	
10:50:56	47.3	69849.375	611474.1875	1240010752	42.2	1141198848	26.6	3324387	169919	1664	2106	0	0	0	0	24	24	393216	366592	
10:50:58	18.8	69849.5625	611475.9375	1239699456	42.3	1144524800	26.7	1492613	73004	712	903	0	0	0	0	13	46	212992	558592	
10:51:00	46.7	69850.25	611477.3125	1239560192	42.3	1145102336	26.7	2322996	119605	1164	1491	0	0	0	0	20	36	327680	424448	
10:51:02	35.9	69850.6875	611478.875	1239900160	42.3	1141170176	26.6	2083602	105842	1085	1301	0	0	0	0	14	28	229376	396800	
10:51:04	9.8	69850.8125	611480.75	1239904256	42.2	1142272000	26.6	515927	23961	249	305	0	0	0	0	3	32	49152	344064	
10:51:06	42.9	69851.3125	611482.1875	1240276992	42.2	1143115776	26.6	3144895	160743	1603	1984	0	0	0	0	28	39	491520	488448	
10:51:08	37.7	69851.75	611483.6875	1240530944	42.2	1140887552	26.6	2519886	130437	1287	1627	0	0	0	0	24	36	393216	418816	
10:51:10	27.8	69852.0625	611485.3125	1240137728	42.2	1143148544	26.6	1639215	82522	795	1040	0	0	0	0	10	156	163840	4310016	
10:51:12	42.9	69852.625	611486.75	1240334336	42.2	1143947264	26.6	2695393	140291	1366	1748	0	0	0	0	143	90	2342912	1628672	
10:51:14	34.6	69853.0	611488.3125	1240625152	42.2	1141399552	26.6	1587428	87676	852	1058	0	0	0	0	31	135	507904	3382784	
10:51:16	46.3	69853.625	611489.6875	1240645632	42.2	1141719040	26.6	2492157	125067	1247	1584	0	0	0	0	18	76	294912	1957376	
10:51:18	39.6	69854.125	611491.1875	1239564288	42.3	1147539456	26.7	2513729	126431	1193	1580	0	0	0	0	23	51	376832	475136	
10:51:20	47.0	69854.75	611492.5625	1240137728	42.2	1144250368	26.6	3045746	154890	1530	1943	0	0	0	0	21	40	344064	464896	
10:51:22	26.5	69855.0625	611494.25	1240727552	42.2	1140527104	26.6	1593261	81134	835	1023	0	0	0	0	19	35	344064	536064	
10:51:24	10.4	69855.1875	611496.125	1240600576	42.2	1141555200	26.6	500428	24107	240	304	0	0	0	0	6	81	98304	2213376	
10:51:26	49.7	69855.8125	611497.4375	1239728128	42.3	1146265600	26.7	3572940	178344	1762	2201	0	0	0	0	32	42	524288	433152	
10:51:28	46.3	69856.4375	611498.8125	1240252416	42.2	1143128064	26.6	3037765	158973	1565	1974	0	0	0	0	20	33	327680	410112	
10:51:30	71.3	69857.5625	611499.6875	1238634496	42.3	1141678080	26.6	4170263	214952	2114	2654	0	0	0	0	21	107	344064	2446848	
10:51:32	18.3	69857.75	611501.5	1238126592	42.3	1145085952	26.7	994020	48130	470	587	0	0	0	0	2	30	32768	390656	
10:51:34	58.6	69858.5625	611502.625	1239216128	42.3	1144848384	26.7	3357524	180345	1689	2141	0	0	0	0	119	96	1949696	1461248	
10:51:36	35.9	69859.0625	611504.1875	1240023040	42.2	1141325824	26.6	1690517	88768	883	1096	0	0	0	0	29	40	475136	520192	
10:51:38	45.7	69859.625	611505.5625	1239838720	42.3	1141514240	26.6	3233208	161869	1585	2034	0	0	0	0	26	150	425984	3712000	
10:51:40	26.0	69859.9375	611507.25	1239244800	42.3	1146171392	26.7	1357434	65983	666	811	0	0	0	0	19	88	311296	1970176	
10:51:42	41.0	69860.4375	611508.6875	1239650304	42.3	1142767616	26.6	2109238	107521	1079	1336	0	0	0	0	19	32	311296	398848	
10:51:44	51.2	69861.125	611510.0	1239773184	42.3	1142468608	26.6	3656563	181091	1786	2299	0	0	0	0	22	35	360448	504320	
10:51:46	34.6	69861.5625	611511.5625	1239670784	42.3	1141567488	26.6	1939221	100717	994	1253	0	0	0	0	22	52	360448	641536	
10:51:48	24.5	69861.8125	611513.25	1238986752	42.3	1146327040	26.7	1325743	64942	630	808	0	0	0	0	12	37	196608	505856	
10:51:50	47.0	69862.4375	611514.625	1238675456	42.3	1144934400	26.7	2765280	139355	1392	1739	0	0	0	0	33	39	540672	524288	
10:51:52	20.6	69862.625	611516.375	1238085632	42.3	1148514304	26.7	1200407	61572	597	751	0	0	0	0	16	29	262144	451584	
10:51:54	42.5	69863.1875	611517.8125	1238249472	42.3	1147527168	26.7	2434370	121524	1231	1503	0	0	0	0	26	41	458752	528384	
10:51:56	11.8	69863.3125	611519.6875	1237909504	42.3	1148710912	26.8	613660	34339	316	406	0	0	0	0	11	16	180224	2012672	
10:51:58	25.0	69863.625	611521.375	1239228416	42.3	1141665792	26.6	1275519	67454	678	862	0	0	0	0	10	164	163840	2681856	
10:52:00	63.0	69864.5	611522.4375	1238310912	42.3	1148379136	26.7	4735690	238262	2325	2981	0	0	0	0	157	106	2572288	1868288	
10:52:02	38.5	69865.0	611523.9375	1238654976	42.3	1141719040	26.6	1924552	95370	977	1219	0	0	0	0	17	56	278528	1083904	
10:52:04	63.0	69865.875	611525.0	1237819392	42.3	1147133952	26.7	4337543	221144	2135	2753	0	0	0	0	36	44	589824	716288	
10:52:06	35.1	69866.3125	611526.5625	1238241280	42.3	1144541184	26.7	2236964	111663	1134	1398	0	0	0	0	14	40	229376	632832	
10:52:08	38.5	69866.8125	611528.0625	1238421504	42.3	1144410112	26.7	1918749	97779	980	1192	0	0	0	0	13	40	245760	577024	
10:52:10	56.1	69867.5625	611529.25	1238315008	42.3	1144963072	26.7	3658914	181929	1800	2281	0	0	0	0	29	39	475136	516096	
10:52:12	39.2	69868.0625	611530.75	1238372352	42.3	1143177216	26.6	2650208	131738	1332	1644	0	0	0	0	22	33	360448	445440	
10:52:14	38.5	69868.5	611532.25	1238667264	42.3	1142542336	26.6	2672053	139229	1370	1734	0	0	0	0	29	39	475136	427520	
10:52:16	51.8	69869.1875	611533.5	1239912448	42.2	1142206464	26.6	2912730	150022	1477	1863	0	0	0	0	27	41	442368	502784	
10:52:18	35.1	69869.625	611535.0625	1239474176	42.3	1144442880	26.7	1975384	94937	944	1187	0	0	0	0	14	217	229376	5984768	
10:52:20	49.1	69870.3125	611536.375	1239777280	42.3	1142542336	26.6	3734988	192435	1895	2417	0	0	0	0	145	96	2408448	1909760	
10:52:22	15.9	69870.5	611538.1875	1239474176	42.3	1143672832	26.6	999779	49531	494	604	0	0	0	0	12	48	196608	974848	
10:52:24	38.9	69871.0	611539.6875	1239769088	42.3	1142595584	26.6	2441707	124299	1259	1530	0	0	0	0	31	43	507904	706048	
10:52:26	27.0	69871.3125	611541.375	1238921216	42.3	1147170816	26.7	2045479	104897	989	1297	0	0	0	0	21	40	344064	594944	
10:52:28	40.6	69871.8125	611542.8125	1239687168	42.3	1143369728	26.6	2281009	120826	1197	1504	0	0	0	0	26	36	425984	498688	
10:52:30	56.8	69872.625	611544.0	1239130112	42.3	1145933824	26.7	3762383	190432	1845	2387	0	0	0	0	37	48	606208	547840	
10:52:32	25.0	69872.9375	611545.6875	1239760896	42.3	1142530048	26.6	1829219	94233	927	1200	0	0	0	0	24	30	393216	408576	
10:52:34	27.0	69873.25	611547.375	1240367104	42.2	1144766464	26.7	1304812	71125	635	803	0	0	0	0	12	35	229376	1576960	
10:52:36	50.9	69873.9375	611548.6875	1240502272	42.2	1143513088	26.6	3223357	157382	1623	1963	0	0	0	0	15	46	245760	467968	
10:52:38	57.1	69874.75	611549.875	1241018368	42.2	1141129216	26.6	4376401	218060	2169	2758	0	0	0	0	19	40	311296	439296	
10:52:40	14.7	69874.875	611551.6875	1241120768	42.2	1142255616	26.6	698555	35320	352	428	0	0	0	0	8	69	131072	2923008	
10:52:42	33.8	69875.3125	611553.25	1241567232	42.2	1140408320	26.6	1856997	93560	937	1180	0	0	0	0	117	205	1916928	4112384	
10:52:44	39.6	69875.8125	611554.75	1240350720	42.2	1146335232	26.7	2190305	113459	1068	1399	0	0	0	0	29	43	475136	695296	
10:52:46	62.0	69876.6875	611555.8125	1240989696	42.2	1142247424	26.6	3653222	186307	1866	2336	0	0	0	0	36	64	589824	1051648	
10:52:48	63.0	69877.5625	611556.875	1240596480	42.2	1144541184	26.7	4377958	220042	2181	2728	0	0	0	0	42	49	688128	647168	
10:52:50	21.1	69877.8125	611558.625	1240023040	42.2	1147076608	26.7	1214446	61856	596	766	0	0	0	0	13	156	212992	4181504	
10:52:52	65.8	69878.8125	611559.625	1240662016	42.2	1142771712	26.6	3828446	199532	1953	2494	0	0	0	0	32	49	524288	491008	
10:52:54	23.9	69879.125	611561.3125	1240150016	42.2	1146044416	26.7	1521351	73438	733	924	0	0	0	0	10	33	163840	588800	
10:52:56	49.1	69879.75	611562.625	1240903680	42.2	1141997568	26.6	2492005	119774	1247	1506	0	0	0	0	13	97	212992	2265600	
10:52:58	60.2	69880.625	611563.75	1240612864	42.2	1145638912	26.7	4147335	204491	2046	2540	0	0	0	0	26	42	458752	539648	
10:53:00	26.0	69880.9375	611565.4375	1241333760	42.2	1140379648	26.6	1483899	75694	780	957	0	0	0	0	12	31	196608	550912	
10:53:02	18.3	69881.125	611567.25	1240977408	42.2	1141506048	26.6	1500035	74170	735	929	0	0	0	0	66	31	1081344	458752	
10:53:04	45.0	69881.6875	611568.625	1240174592	42.2	1147404288	26.7	3241784	161991	1579	2016	0	0	0	0	80	69	1310720	966656	
10:53:06	30.7	69882.0625	611570.25	1241182208	42.2	1140502528	26.6	1580152	81427	823	1036	0	0	0	0	20	56	327680	984576	
10:53:08	54.3	69882.8125	611571.5	1240756224	42.2	1143537664	26.6	3801804	188130	1864	2363	0	0	0	0	31	55	507904	953856	
10:53:10	65.4	69883.8125	611572.5	1241231360	42.2	1140727808	26.6	4101241	204372	2051	2578	0	0	0	0	23	42	376832	759296	
10:53:12	41.8	69884.3125	611573.9375	1240104960	42.2	1147793408	26.7	2706204	133286	1290	1649	0	0	0	0	25	44	442368	721920	
10:53:14	44.2	69884.875	611575.375	1240494080	42.2	1145303040	26.7	2686930	134907	1361	1688	0	0	0	0	26	30	425984	509952	
10:53:16	56.3	69885.6875	611576.5625	1241075712	42.2	1140801536	26.6	3862161	191850	1955	2415	0	0	0	0	33	40	540672	582144	
10:53:18	54.0	69886.4375	611577.8125	1240743936	42.2	1142333440	26.6	3618684	182470	1803	2263	0	0	0	0	21	41	344064	530944	
10:53:20	20.6	69886.6875	611579.5625	1240588288	42.2	1143533568	26.6	1061019	50732	503	633	0	0	0	0	0	210	0	5937152	
10:53:22	25.0	69886.9375	611581.25	1241153536	42.2	1140666368	26.6	1473035	79260	803	975	0	0	0	0	12	33	196608	357376	
10:53:24	34.2	69887.375	611582.8125	1240432640	42.2	1145208832	26.7	1988990	99913	959	1221	0	0	0	0	116	95	1900544	2160128	
10:53:26	31.1	69887.75	611584.4375	1241894912	42.2	1141833728	26.6	1695842	89083	909	1109	0	0	0	0	23	48	376832	766464	
10:53:28	27.5	69888.0625	611586.125	1241022464	42.2	1147539456	26.7	1926733	94981	903	1177	0	0	0	0	18	42	327680	794112	
10:53:30	20.0	69888.3125	611587.875	1242112000	42.1	1140641792	26.6	675816	39703	411	504	0	0	0	0	11	90	180224	2446336	
10:53:32	29.7	69888.625	611589.5	1241632768	42.2	1142906880	26.6	2440187	118996	1158	1510	0	0	0	0	22	32	360448	277504	
10:53:34	44.6	69889.1875	611590.9375	1241202688	42.2	1144901632	26.7	3187563	154385	1548	1935	0	0	0	0	27	41	442368	525824	
10:53:36	46.0	69889.8125	611592.3125	1239941120	42.2	1152540672	26.8	3056435	159635	1504	1880	0	0	0	0	28	49	458752	651264	
10:53:38	33.8	69890.25	611593.875	1241309184	42.2	1145270272	26.7	2249701	124051	1206	1539	0	0	0	0	25	41	409600	557568	
10:53:40	11.8	69890.375	611595.75	1241112576	42.2	1146413056	26.7	640549	33499	320	410	0	0	0	0	7	31	114688	517632	
10:53:42	68.3	69891.375	611596.6875	1241833472	42.2	1140965376	26.6	4394983	230600	2268	2860	0	0	0	0	38	139	655360	3287552	
10:53:44	50.0	69892.0625	611598.0	1241894912	42.2	1140551680	26.6	2854933	150026	1466	1842	0	0	0	0	29	39	475136	615936	
10:53:46	17.1	69892.25	611599.8125	1241305088	42.2	1144012800	26.6	1019351	48439	484	593	0	0	0	0	12	35	196608	558592	
10:53:48	22.2	69892.5	611601.5625	1241448448	42.2	1142403072	26.6	1109988	60044	613	728	0	0	0	0	17	46	278528	530432	
10:53:50	28.8	69892.8125	611603.1875	1240461312	42.2	1148239872	26.7	2121013	112167	998	1318	0	0	0	0	140	138	2293760	3318272	
10:53:52	54.0	69893.5625	611604.4375	1240338432	42.2	1148833792	26.8	3577852	178519	1788	2215	0	0	0	0	45	68	737280	1387008	
10:53:54	53.5	69894.3125	611605.6875	1240756224	42.2	1145720832	26.7	2609577	151378	1344	1668	0	0	0	0	25	62	442368	1252352	
10:53:56	37.7	69894.75	611607.1875	1241059328	42.2	1141518336	26.6	1741324	104769	904	1152	0	0	0	0	18	96	294912	898560	
10:53:58	19.4	69894.9375	611608.9375	1240727552	42.2	1144012800	26.6	1488654	84962	722	915	0	0	0	0	13	35	212992	613888	
10:54:00	57.3	69895.75	611610.125	1240793088	42.2	1142005760	26.6	3861068	202122	1971	2448	0	0	0	0	14	47	229376	543232	
10:54:02	45.0	69896.3125	611611.5	1240616960	42.2	1140690944	26.6	2769061	144380	1394	1736	0	0	0	0	19	35	311296	448512	
10:54:04	31.1	69896.6875	611613.125	1239900160	42.3	1145196544	26.7	2511731	124614	1190	1559	0	0	0	0	14	35	229376	415232	
10:54:06	43.9	69897.25	611614.5625	1239998464	42.2	1143762944	26.6	2912506	151023	1469	1881	0	0	0	0	35	65	573440	590336	
