Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:46:07	74.5	15269.84375	127078.59375	1341661184	37.5	1083334656	25.2	983986	8417203	5321	8755	0	0	0	0	0	0	0	0	
04:46:09	61.7	15270.71875	127079.6875	1341751296	37.5	1083375616	25.2	823733	7542972	4671	7795	0	0	0	0	0	0	0	0	
04:46:11	79.3	15271.875	127080.328125	1340260352	37.6	1086009344	25.3	811114	7252608	4688	7553	0	0	0	0	0	0	0	0	
04:46:13	53.8	15272.5625	127081.5625	1340272640	37.6	1086119936	25.3	665203	6404313	3983	6648	0	0	0	0	0	0	0	0	
04:46:15	58.9	15273.390625	127082.71875	1340235776	37.6	1086148608	25.3	702458	6459081	3924	6644	0	0	0	0	0	0	0	0	
04:46:17	73.2	15274.40625	127083.515625	1339641856	37.6	1086058496	25.3	703925	6959505	4390	7222	0	0	0	0	0	0	0	0	
04:46:19	54.7	15275.109375	127084.734375	1339641856	37.6	1086275584	25.3	703557	6449998	4062	6676	0	0	0	0	0	0	0	0	
04:46:21	58.9	15275.84375	127085.859375	1339609088	37.6	1086189568	25.3	853797	7161461	4491	7471	0	0	0	0	0	0	0	0	
04:46:23	62.3	15276.703125	127086.9375	1339625472	37.6	1086287872	25.3	757612	7198086	4484	7441	0	0	0	0	0	0	0	0	
04:46:25	68.4	15277.703125	127087.875	1339723776	37.6	1087406080	25.3	767844	7728048	4894	8028	0	0	0	0	0	0	0	0	
04:46:27	74.0	15278.75	127088.65625	1338970112	37.6	1086631936	25.3	811305	6686737	4349	7060	0	0	0	0	0	0	0	0	
04:46:29	33.5	15279.140625	127090.265625	1338970112	37.6	1086681088	25.3	462639	3863849	2412	3967	0	0	0	0	0	0	0	0	
04:46:31	64.7	15280.078125	127091.3125	1338994688	37.6	1086713856	25.3	841894	8199636	5130	8455	0	0	0	0	0	0	0	0	
04:46:33	47.5	15280.640625	127092.609375	1339039744	37.6	1086382080	25.3	431033	4347776	2836	4587	0	0	0	0	0	0	0	0	
04:46:35	76.6	15281.859375	127093.359375	1339052032	37.6	1086423040	25.3	865893	7969216	4788	8170	0	0	0	0	0	0	0	0	
04:46:37	66.3	15282.828125	127094.359375	1339293696	37.6	1086513152	25.3	887791	7752639	4909	8066	0	0	0	0	0	0	0	0	
04:46:39	54.8	15283.453125	127095.546875	1339293696	37.6	1086541824	25.3	516944	5557602	3655	5832	0	0	0	0	0	0	0	0	
04:46:41	52.0	15284.125	127096.828125	1339416576	37.6	1086570496	25.3	546406	5504073	3431	5725	0	0	0	0	0	0	0	0	
04:46:43	52.9	15284.828125	127098.09375	1339424768	37.6	1086668800	25.3	693676	5683284	3465	5916	0	0	0	0	0	0	0	0	
04:46:45	64.2	15285.671875	127099.09375	1339326464	37.6	1086484480	25.3	629955	7036573	4417	7227	0	0	0	0	0	0	0	0	
04:46:47	57.4	15286.421875	127100.265625	1339342848	37.6	1086570496	25.3	558510	5414457	3479	5667	0	0	0	0	0	0	0	0	
04:46:49	69.2	15287.46875	127101.203125	1339453440	37.6	1086578688	25.3	919063	8008847	5015	8307	0	0	0	0	0	0	0	0	
04:46:51	62.9	15288.25	127102.234375	1339473920	37.6	1086533632	25.3	534317	5451384	3469	5722	0	0	0	0	0	0	0	0	
04:46:53	64.7	15289.1875	127103.265625	1339478016	37.6	1086595072	25.3	824286	7239652	4460	7474	0	0	0	0	0	0	0	0	
04:46:55	77.8	15290.359375	127103.984375	1340026880	37.6	1085849600	25.3	803848	7901154	4925	8170	0	0	0	0	0	0	0	0	
04:46:57	55.7	15291.125	127105.203125	1339518976	37.6	1086148608	25.3	599092	5675508	3592	5906	0	0	0	0	0	0	0	0	
04:46:59	60.1	15291.90625	127106.3125	1339535360	37.6	1086177280	25.3	700014	6675093	4186	6877	0	0	0	0	0	0	0	0	
04:47:01	65.4	15292.84375	127107.328125	1340166144	37.6	1086230528	25.3	858054	7925234	4900	8149	0	0	0	0	0	0	0	0	
04:47:03	70.6	15293.78125	127108.1875	1340014592	37.6	1086066688	25.3	657881	6295094	3978	6575	0	0	0	0	0	0	0	0	
04:47:05	69.9	15294.796875	127109.09375	1340137472	37.6	1086291968	25.3	678742	7065093	4376	7342	0	0	0	0	0	0	0	0	
04:47:07	75.6	15295.890625	127109.84375	1340141568	37.6	1086390272	25.3	849815	7764440	4934	8098	0	0	0	0	0	0	0	0	
04:47:09	64.0	15296.8125	127110.890625	1340145664	37.6	1086537728	25.3	764954	7795221	4961	8091	0	0	0	0	0	0	0	0	
04:47:11	60.2	15297.578125	127111.984375	1340043264	37.6	1086590976	25.3	645632	6018963	3783	6238	0	0	0	0	0	0	0	0	
04:47:13	64.3	15298.46875	127113.015625	1340153856	37.6	1086537728	25.3	797449	7098592	4530	7354	0	0	0	0	0	0	0	0	
04:47:15	72.7	15299.5625	127113.859375	1340141568	37.6	1086537728	25.3	854707	7879451	4932	8139	0	0	0	0	0	0	0	0	
04:47:17	69.5	15300.5625	127114.75	1340141568	37.6	1086517248	25.3	737171	7270097	4542	7493	0	0	0	0	0	0	0	0	
04:47:19	63.0	15301.453125	127115.8125	1340186624	37.6	1086365696	25.3	1029261	8358542	5309	8750	0	0	0	0	0	0	0	0	
04:47:21	71.6	15302.453125	127116.65625	1340321792	37.6	1085968384	25.3	808343	7701815	4831	7923	0	0	0	0	0	0	0	0	
04:47:23	54.1	15303.171875	127117.890625	1340321792	37.6	1086062592	25.3	669869	5923467	3771	6230	0	0	0	0	0	0	0	0	
04:47:25	50.3	15303.8125	127119.203125	1340329984	37.6	1086103552	25.3	608497	5278918	3332	5491	0	0	0	0	0	0	0	0	
04:47:27	74.4	15304.875	127119.984375	1340055552	37.6	1086664704	25.3	736412	6847205	4301	7138	0	0	0	0	0	0	0	0	
04:47:29	67.7	15305.875	127120.953125	1340104704	37.6	1086709760	25.3	777351	7330663	4593	7621	0	0	0	0	0	0	0	0	
04:47:31	67.0	15306.765625	127121.90625	1339908096	37.6	1086537728	25.3	764221	6810603	4247	7124	0	0	0	0	0	0	0	0	
04:47:33	73.9	15307.875	127122.71875	1339912192	37.6	1086627840	25.3	806169	8036989	4949	8249	0	0	0	0	0	0	0	0	
04:47:35	55.9	15308.609375	127123.9375	1339924480	37.6	1086656512	25.3	612652	5577526	3477	5841	0	0	0	0	0	0	0	0	
04:47:37	59.0	15309.328125	127125.046875	1340227584	37.6	1086070784	25.3	653439	5803343	3724	6096	0	0	0	0	0	0	0	0	
04:47:39	65.1	15310.25	127126.0625	1340260352	37.6	1086103552	25.3	802227	7184994	4522	7528	0	0	0	0	0	0	0	0	
04:47:41	44.4	15310.8125	127127.46875	1340260352	37.6	1086144512	25.3	529437	5152092	3105	5307	0	0	0	0	0	0	0	0	
04:47:43	54.6	15311.53125	127128.703125	1340342272	37.6	1086181376	25.3	666103	5857814	3726	6081	0	0	0	0	0	0	0	0	
04:47:45	83.6	15312.765625	127129.21875	1340313600	37.6	1085861888	25.3	644604	5876553	3776	6126	0	0	0	0	0	0	0	0	
04:47:47	54.6	15313.5	127130.453125	1340329984	37.6	1085956096	25.3	555075	5520389	3374	5684	0	0	0	0	0	0	0	0	
04:47:49	55.7	15314.171875	127131.671875	1340891136	37.5	1085997056	25.3	578940	5523882	3423	5721	0	0	0	0	0	0	0	0	
04:47:51	62.7	15315.078125	127132.75	1340416000	37.6	1086038016	25.3	868249	7406072	4634	7688	0	0	0	0	0	0	0	0	
04:47:53	76.1	15316.21875	127133.5	1340416000	37.6	1086066688	25.3	910668	7958025	4894	8265	0	0	0	0	0	0	0	0	
04:47:55	66.3	15317.109375	127134.453125	1340243968	37.6	1086095360	25.3	730943	6611082	4173	6883	0	0	0	0	0	0	0	0	
04:47:57	66.7	15318.09375	127135.453125	1340243968	37.6	1086107648	25.3	684432	6787596	4261	7024	0	0	0	0	0	0	0	0	
04:47:59	53.5	15318.8125	127136.703125	1340329984	37.6	1086017536	25.3	652007	5997748	3697	6273	0	0	0	0	0	0	0	0	
04:48:01	67.6	15319.75	127137.625	1340043264	37.6	1085759488	25.3	653759	6542453	4165	6758	0	0	0	0	0	0	0	0	
04:48:03	75.4	15320.9375	127138.40625	1338286080	37.7	1086943232	25.3	966337	7568496	4740	7819	0	0	0	0	0	0	0	0	
04:48:05	57.2	15321.703125	127139.5625	1340141568	37.6	1087205376	25.3	659798	5459519	3530	5768	0	0	0	0	0	2	0	11264	
04:48:07	70.1	15322.625	127140.421875	1339191296	37.6	1087438848	25.3	953638	7322830	4731	7672	0	0	0	0	0	55	0	350208	
04:48:09	75.6	15323.84375	127141.21875	1339981824	37.6	1087471616	25.3	864567	8107194	5117	8400	0	0	0	0	0	1	0	512	
04:48:11	70.5	15324.828125	127142.09375	1338724352	37.6	1087356928	25.3	806432	7341911	4616	7609	0	0	0	0	0	1	0	5632	
04:48:13	32.0	15325.1875	127143.6875	1338789888	37.6	1087369216	25.3	410600	4053179	2600	4209	0	0	0	0	0	4	0	28672	
04:48:15	57.7	15325.9375	127144.84375	1338871808	37.6	1087381504	25.3	666709	5467474	3490	5737	0	0	0	0	0	0	0	0	
04:48:17	66.5	15326.8125	127145.796875	1338834944	37.6	1087164416	25.3	669777	6466002	4131	6732	0	0	0	0	0	44	0	238080	
04:48:19	64.3	15327.71875	127146.828125	1338867712	37.6	1087197184	25.3	893014	7781293	4872	8132	0	0	0	0	0	3	0	12288	
04:48:21	64.5	15328.625	127147.859375	1338867712	37.6	1087225856	25.3	778032	7321665	4558	7579	0	0	0	0	0	0	0	0	
04:48:23	74.5	15329.6875	127148.625	1338867712	37.6	1086873600	25.3	641797	6640918	4190	6909	0	0	0	0	0	1	0	4096	
04:48:25	66.3	15330.671875	127149.609375	1338687488	37.6	1089024000	25.4	761325	7232442	4441	7452	0	0	0	0	0	0	0	0	
04:48:27	30.7	15331.015625	127151.234375	1338687488	37.6	1089019904	25.4	331461	2844225	1805	2974	0	0	0	0	0	0	0	0	
04:48:29	72.1	15331.984375	127152.0625	1338134528	37.7	1088475136	25.3	671453	6798616	4281	7052	0	0	0	0	0	7	0	98304	
04:48:31	70.5	15333.0	127152.953125	1338281984	37.7	1088503808	25.3	868289	7779583	4756	7997	0	0	0	0	0	1	0	5632	
04:48:33	56.2	15333.671875	127154.109375	1337872384	37.7	1088585728	25.4	660609	5404393	3383	5688	0	0	0	0	0	62	0	364032	
04:48:35	45.1	15334.234375	127155.515625	1337880576	37.7	1088626688	25.4	434588	4241067	2700	4403	0	0	0	0	0	0	0	0	
04:48:37	54.6	15334.953125	127156.75	1338421248	37.7	1087467520	25.3	653339	6224546	3914	6450	0	0	0	0	0	1	0	4096	
04:48:39	80.5	15336.171875	127157.375	1338343424	37.7	1087414272	25.3	837178	7621379	4800	7933	0	0	0	0	0	1	0	4096	
04:48:41	68.3	15337.15625	127158.3125	1338269696	37.7	1088151552	25.3	794524	7895903	4914	8101	0	0	0	0	0	0	0	0	
04:48:43	49.7	15337.734375	127159.609375	1334030336	37.9	1091760128	25.4	498725	4602910	2939	4805	0	0	0	0	0	3	0	20480	
04:48:45	58.8	15338.453125	127160.703125	1333321728	37.9	1091850240	25.4	547524	5536730	3508	5781	0	0	0	0	0	17	0	70144	
04:48:47	70.8	15339.515625	127161.59375	1339310080	37.6	1085308928	25.3	867983	8106750	5152	8398	0	0	0	0	0	1	0	4096	
04:48:50	66.7	15340.484375	127162.578125	1339314176	37.6	1086455808	25.3	798335	7097378	4397	7359	0	0	0	0	0	1	0	4096	
04:48:52	50.0	15341.0625	127163.859375	1337856000	37.7	1086136320	25.3	572235	4496789	2893	4721	0	0	0	0	0	0	0	0	
04:48:54	69.9	15342.078125	127164.765625	1337856000	37.7	1086242816	25.3	909423	8102678	5036	8395	0	0	0	0	0	3	0	12288	
04:48:56	68.8	15343.0	127165.671875	1337864192	37.7	1086570496	25.3	776078	7419313	4732	7664	0	0	0	0	0	0	0	0	
04:48:58	53.2	15343.6875	127166.921875	1337864192	37.7	1086656512	25.3	590856	6430596	4043	6680	0	0	0	0	0	0	0	0	
04:49:00	72.0	15344.703125	127167.765625	1338707968	37.6	1086492672	25.3	751835	6963145	4344	7222	0	0	0	0	0	1	0	4096	
04:49:02	62.5	15345.578125	127168.84375	1337823232	37.7	1086521344	25.3	748574	6920832	4374	7190	0	0	0	0	0	0	0	0	
04:49:04	71.9	15346.65625	127169.703125	1337933824	37.7	1086607360	25.3	798459	8358478	5228	8564	0	0	0	0	0	3	0	16384	
04:49:06	58.7	15347.359375	127170.8125	1337729024	37.7	1086795776	25.3	552207	5384716	3517	5708	0	0	0	0	0	0	0	0	
04:49:08	67.2	15348.3125	127171.78125	1337749504	37.7	1086881792	25.3	905562	7989002	5003	8279	0	0	0	0	0	19	0	66048	
04:49:10	42.6	15348.859375	127173.234375	1337769984	37.7	1086754816	25.3	472872	4081557	2470	4227	0	0	0	0	0	2	0	4608	
04:49:12	73.3	15349.859375	127174.03125	1338621952	37.7	1085988864	25.3	781256	7121637	4443	7425	0	0	0	0	0	0	0	0	
04:49:14	67.0	15350.8125	127175.0	1338630144	37.7	1086193664	25.3	855126	7454086	4637	7749	0	0	0	0	0	6	0	24064	
04:49:16	62.1	15351.578125	127176.03125	1338560512	37.7	1085865984	25.3	840526	6982482	4346	7256	0	0	0	0	0	4	0	16384	
04:49:18	60.0	15352.40625	127177.15625	1338585088	37.7	1085964288	25.3	768408	6964930	4337	7200	0	0	0	0	0	0	0	0	
04:49:20	63.5	15353.21875	127178.171875	1338642432	37.7	1086111744	25.3	569024	5897679	3664	6089	0	0	0	0	0	0	0	0	
04:49:22	58.2	15353.984375	127179.328125	1338642432	37.7	1086140416	25.3	706938	6934531	4381	7217	0	0	0	0	0	3	0	16384	
04:49:24	54.0	15354.703125	127180.578125	1338642432	37.7	1086238720	25.3	594922	5052745	3147	5266	0	0	0	0	0	0	0	0	
04:49:26	73.3	15355.71875	127181.375	1338097664	37.7	1085804544	25.3	803607	7171094	4412	7386	0	0	0	0	0	15	0	61440	
04:49:28	55.1	15356.484375	127182.609375	1338195968	37.7	1085890560	25.3	567584	5804184	3604	6000	0	0	0	0	0	0	0	0	
04:49:30	61.5	15357.296875	127183.6875	1338195968	37.7	1085919232	25.3	843991	7588102	4749	7911	0	0	0	0	0	0	0	0	
04:49:32	71.4	15358.25	127184.53125	1338081280	37.7	1085931520	25.3	663734	6981547	4409	7236	0	0	0	0	0	3	0	16384	
04:49:34	70.9	15359.3125	127185.421875	1338081280	37.7	1086021632	25.3	943510	8283505	5266	8591	0	0	0	0	0	0	0	0	
04:49:36	60.6	15360.078125	127186.5	1338159104	37.7	1085845504	25.3	651024	5873683	3758	6158	0	0	0	0	0	1	0	4096	
04:49:38	54.9	15360.8125	127187.734375	1338462208	37.7	1085931520	25.3	721522	6184271	3806	6407	0	0	0	0	0	0	0	0	
04:49:40	72.7	15361.90625	127188.578125	1338470400	37.7	1085968384	25.3	855509	8048714	4953	8287	0	0	0	0	0	0	0	0	
04:49:42	78.3	15363.015625	127189.25	1338462208	37.7	1085607936	25.3	711844	6855880	4299	7117	0	0	0	0	0	3	0	12288	
04:49:44	65.1	15363.921875	127190.265625	1338564608	37.7	1085878272	25.3	702368	6745340	4216	7029	0	0	0	0	0	0	0	0	
04:49:46	73.7	15364.953125	127191.0625	1340071936	37.6	1085476864	25.3	852145	7193501	4549	7518	0	0	0	0	0	1	0	4096	
04:49:48	63.0	15365.84375	127192.125	1338617856	37.7	1085566976	25.3	864443	7763904	4951	7997	0	0	0	0	0	1	0	4096	
04:49:50	73.1	15366.921875	127192.953125	1338617856	37.7	1085595648	25.3	943213	8077434	5016	8381	0	0	0	0	0	0	0	0	
04:49:52	57.6	15367.59375	127194.078125	1338757120	37.6	1085616128	25.3	512303	4627447	2954	4881	0	0	0	0	0	3	0	16384	
04:49:54	56.0	15368.34375	127195.28125	1338785792	37.6	1085657088	25.3	704515	7313452	4488	7557	0	0	0	0	0	0	0	0	
04:49:56	49.1	15368.90625	127196.609375	1339387904	37.6	1085526016	25.3	525192	4998842	3221	5214	0	0	0	0	0	0	0	0	
04:49:58	50.6	15369.5625	127197.921875	1338736640	37.6	1085620224	25.3	631781	5568379	3548	5821	0	0	0	0	0	0	0	0	
04:50:00	47.6	15370.15625	127199.28125	1338830848	37.6	1085648896	25.3	498283	4894178	3055	5085	0	0	0	0	0	0	0	0	
04:50:02	78.6	15371.3125	127199.953125	1338830848	37.6	1085321216	25.3	1020942	7730938	4816	8036	0	0	0	0	0	0	0	0	
04:50:04	71.9	15372.390625	127200.8125	1338843136	37.6	1085415424	25.3	931676	8886766	5602	9157	0	0	0	0	0	0	0	0	
04:50:06	47.6	15372.984375	127202.171875	1338843136	37.6	1085640704	25.3	514806	5059298	3164	5229	0	0	0	0	0	0	0	0	
04:50:08	52.4	15373.578125	127203.40625	1338900480	37.6	1085726720	25.3	468396	4716649	2883	4882	0	0	0	0	0	0	0	0	
04:50:10	66.5	15374.53125	127204.390625	1338900480	37.6	1085759488	25.3	850396	8225378	5137	8528	0	0	0	0	0	0	0	0	
04:50:12	42.0	15374.953125	127205.859375	1339404288	37.6	1085177856	25.3	438134	4129372	2730	4351	0	0	0	0	0	0	0	0	
04:50:14	53.8	15375.671875	127207.109375	1338781696	37.6	1085206528	25.3	729644	6629102	4155	6869	0	0	0	0	0	0	0	0	
04:50:16	59.2	15376.4375	127208.21875	1336684544	37.7	1089736704	25.4	601378	6314901	3960	6519	0	0	0	0	0	0	0	0	
04:50:18	71.9	15377.46875	127209.0625	1340297216	37.6	1084231680	25.2	921614	6840083	4326	7174	0	0	0	0	0	0	0	0	
04:50:20	76.4	15378.671875	127209.8125	1340264448	37.6	1084260352	25.3	861713	8958437	5552	9167	0	0	0	0	0	0	0	0	
04:50:22	61.1	15379.46875	127210.875	1339879424	37.6	1084428288	25.3	615995	5734857	3633	6010	0	0	0	0	0	0	0	0	
04:50:24	83.8	15380.859375	127211.421875	1339916288	37.6	1085534208	25.3	1015195	9398168	5747	9624	0	0	0	0	0	0	0	0	
04:50:26	46.7	15381.46875	127212.796875	1339908096	37.6	1085566976	25.3	519455	4871782	3129	5057	0	0	0	0	0	0	0	0	
04:50:28	64.8	15382.28125	127213.78125	1339326464	37.6	1085952000	25.3	595043	5677157	3694	5964	0	0	0	0	0	0	0	0	
04:50:30	51.8	15382.953125	127215.0625	1339326464	37.6	1085952000	25.3	632812	5625646	3570	5857	0	0	0	0	0	1	0	2560	
04:50:32	66.5	15383.796875	127216.015625	1339355136	37.6	1085517824	25.3	705002	6305605	4019	6547	0	0	0	0	0	0	0	0	
04:50:34	50.6	15384.453125	127217.328125	1339363328	37.6	1085747200	25.3	655801	5225275	3264	5452	0	0	0	0	0	0	0	0	
04:50:36	69.4	15385.484375	127218.25	1339453440	37.6	1085644800	25.3	858774	8379214	5198	8641	0	0	0	0	0	3	0	16384	
04:50:38	56.1	15386.15625	127219.421875	1339609088	37.6	1084956672	25.3	660718	5914983	3748	6145	0	0	0	0	0	0	0	0	
04:50:40	60.0	15386.96875	127220.546875	1339686912	37.6	1084993536	25.3	723762	7778773	4807	7998	0	0	0	0	0	1	0	512	
04:50:42	14.0	15387.09375	127222.375	1339695104	37.6	1085087744	25.3	279453	2291698	1566	2499	0	0	0	0	0	1	0	4096	
04:50:44	34.2	15387.421875	127223.875	1339568128	37.6	1084207104	25.2	237935	2419667	1530	2484	0	0	0	0	0	0	0	0	
04:50:46	69.9	15388.453125	127224.78125	1339568128	37.6	1084243968	25.3	968520	8203321	5175	8527	0	0	0	0	0	3	0	12288	
04:50:48	62.8	15389.328125	127225.84375	1339715584	37.6	1084510208	25.3	762829	7528723	4700	7807	0	0	0	0	0	0	0	0	
04:50:50	77.0	15390.40625	127226.546875	1339555840	37.6	1084678144	25.3	821350	7329351	4674	7614	0	0	0	0	0	0	0	0	
04:50:52	63.6	15391.28125	127227.59375	1339564032	37.6	1084772352	25.3	743832	7025052	4392	7329	0	0	0	0	0	0	0	0	
04:50:54	45.9	15391.78125	127228.921875	1336610816	37.7	1089589248	25.4	308046	3156014	2133	3389	0	0	0	0	0	0	0	0	
04:50:56	63.9	15392.671875	127229.953125	1330319360	38.0	1095442432	25.5	688823	6809211	4136	6966	0	0	0	0	0	0	0	0	
04:50:58	53.2	15393.375	127231.21875	1334878208	37.8	1090883584	25.4	552429	5051014	3212	5283	0	0	0	0	0	0	0	0	
04:51:00	65.6	15394.203125	127232.1875	1334243328	37.9	1092280320	25.4	765544	6870903	4332	7215	0	0	0	0	0	0	0	0	
04:51:02	63.8	15395.09375	127233.234375	1334120448	37.9	1092386816	25.4	784132	6702399	4321	7037	0	0	0	0	0	0	0	0	
04:51:04	42.5	15395.609375	127234.671875	1334210560	37.9	1092395008	25.4	417269	4837500	3048	5016	0	0	0	0	0	0	0	0	
04:51:06	55.4	15396.265625	127235.84375	1333932032	37.9	1092476928	25.4	717205	6400238	4103	6669	0	0	0	0	0	0	0	0	
04:51:08	63.0	15397.15625	127236.90625	1333936128	37.9	1092575232	25.4	722364	7743745	4914	7989	0	0	0	0	0	0	0	0	
04:51:10	62.4	15397.9375	127237.953125	1333940224	37.9	1091567616	25.4	782817	6161222	3916	6500	0	0	0	0	0	0	0	0	
04:51:12	58.7	15398.75	127239.109375	1334042624	37.9	1091653632	25.4	802201	7096222	4365	7352	0	0	0	0	0	0	0	0	
04:51:14	45.7	15399.296875	127240.484375	1334095872	37.9	1091682304	25.4	518611	5403052	3442	5701	0	0	0	0	0	0	0	0	
04:51:16	66.1	15400.15625	127241.453125	1334075392	37.9	1092018176	25.4	696099	6517520	4017	6735	0	0	0	0	0	0	0	0	
04:51:18	58.8	15400.953125	127242.59375	1334075392	37.9	1092292608	25.4	681280	6286939	4039	6586	0	0	0	0	0	0	0	0	
04:51:20	72.5	15401.921875	127243.40625	1334095872	37.9	1091891200	25.4	758030	7586433	4785	7795	0	0	0	0	0	0	0	0	
04:51:22	52.9	15402.625	127244.671875	1334382592	37.8	1091977216	25.4	651948	5821790	3725	6060	0	0	0	0	0	0	0	0	
04:51:24	69.9	15403.671875	127245.578125	1334411264	37.8	1092022272	25.4	930345	8407767	5212	8695	0	0	0	0	0	0	0	0	
04:51:26	48.1	15404.1875	127246.875	1334054912	37.9	1092902912	25.5	574658	4742148	3027	4936	0	0	0	0	0	0	0	0	
04:51:28	36.8	15404.609375	127248.40625	1334140928	37.9	1092988928	25.5	484392	4206878	2682	4402	0	0	0	0	0	0	0	0	
04:51:30	71.4	15405.671875	127249.28125	1334145024	37.9	1093029888	25.5	926340	8151789	5181	8463	0	0	0	0	0	0	0	0	
04:51:32	73.7	15406.71875	127250.078125	1334169600	37.9	1093120000	25.5	929014	8004753	5079	8271	0	0	0	0	0	0	0	0	
04:51:34	69.4	15407.734375	127251.0	1334169600	37.9	1093148672	25.5	748567	7621760	4791	7897	0	0	0	0	0	0	0	0	
04:51:36	48.4	15408.25	127252.28125	1332449280	37.9	1094590464	25.5	330759	3480123	2222	3654	0	0	0	0	0	0	0	0	
04:51:38	67.0	15409.234375	127253.265625	1332772864	37.9	1094287360	25.5	810176	7115453	4523	7412	0	0	0	0	0	0	0	0	
04:51:40	60.6	15410.046875	127254.375	1332776960	37.9	1094316032	25.5	698872	6684804	4221	6927	0	0	0	0	0	0	0	0	
04:51:42	55.9	15410.734375	127255.546875	1332060160	38.0	1094029312	25.5	518019	5008948	3142	5180	0	0	0	0	0	0	0	0	
04:51:44	50.0	15411.390625	127256.875	1332158464	38.0	1094062080	25.5	596030	6151400	3796	6368	0	0	0	0	0	0	0	0	
04:51:46	67.2	15412.34375	127257.84375	1332183040	38.0	1094107136	25.5	884441	7707095	4834	7968	0	0	0	0	0	0	0	0	
04:51:48	69.2	15413.234375	127258.734375	1332113408	38.0	1093398528	25.5	682953	6633980	4232	6875	0	0	0	0	0	0	0	0	
04:51:50	65.8	15414.171875	127259.734375	1332121600	38.0	1093427200	25.5	782365	7641979	4809	7931	0	0	0	0	0	0	0	0	
04:51:52	70.0	15415.15625	127260.625	1332199424	38.0	1093971968	25.5	836284	7801042	4737	8007	0	0	0	0	0	0	0	0	
04:51:54	40.1	15415.609375	127262.09375	1332203520	38.0	1094004736	25.5	602255	4962919	3230	5282	0	0	0	0	0	0	0	0	
04:51:56	39.5	15416.0625	127263.578125	1332215808	38.0	1094033408	25.5	464781	4322939	2663	4491	0	0	0	0	0	0	0	0	
04:51:58	68.1	15416.984375	127264.5	1332125696	38.0	1093332992	25.5	905705	7667039	4898	8005	0	0	0	0	0	0	0	0	
04:52:00	71.1	15418.03125	127265.375	1332244480	37.9	1093361664	25.5	844088	8024357	4982	8230	0	0	0	0	0	0	0	0	
04:52:02	58.2	15418.78125	127266.5625	1331499008	38.0	1097433088	25.6	511035	5393132	3484	5640	0	0	0	0	0	18	0	61952	
04:52:04	47.3	15419.375	127267.921875	1329844224	38.1	1097465856	25.6	549240	5249010	3357	5486	0	0	0	0	0	0	0	0	
04:52:06	24.7	15419.65625	127269.640625	1329844224	38.1	1097691136	25.6	321435	3159191	1864	3207	0	0	0	0	0	0	0	0	
04:52:08	59.8	15420.453125	127270.765625	1329844224	38.1	1097785344	25.6	785155	6661683	4245	6979	0	0	0	0	0	4	0	16896	
04:52:10	72.5	15421.46875	127271.578125	1328615424	38.1	1097797632	25.6	813001	7324506	4583	7556	0	0	0	0	0	0	0	0	
04:52:12	64.7	15422.40625	127272.609375	1328640000	38.1	1097883648	25.6	815408	7801012	4816	8027	0	0	0	0	0	0	0	0	
04:52:14	69.2	15423.3125	127273.5	1328656384	38.1	1097523200	25.6	668911	5979913	3873	6339	0	0	0	0	0	0	0	0	
04:52:16	61.0	15424.15625	127274.609375	1328721920	38.1	1097564160	25.6	626520	6745704	4150	6929	0	0	0	0	0	0	0	0	
04:52:18	50.6	15424.78125	127275.90625	1328721920	38.1	1097650176	25.6	636674	5214244	3371	5514	0	0	0	0	0	0	0	0	
04:52:20	72.6	15425.859375	127276.75	1326936064	38.2	1099010048	25.6	804912	7769088	4870	8032	0	0	0	0	2	0	88576	0	
04:52:22	90.1	15427.484375	127277.09375	1318830080	38.6	1107382272	25.8	686633	6215993	3987	6477	0	0	0	0	129	0	4634112	0	
04:52:24	77.7	15428.65625	127277.8125	1315557376	38.7	1108926464	25.8	794775	7239899	4596	7538	0	0	0	0	195	109	3603968	3323392	
04:52:26	96.2	15430.453125	127277.953125	1304064000	39.3	1122148352	26.1	1011926	8637103	5473	8953	0	0	0	0	109	21	2787840	520192	
04:52:28	86.6	15431.953125	127278.40625	1298075648	39.5	1127075840	26.2	696100	7524601	4740	7684	0	0	0	0	138	22	1406976	98816	
04:52:30	85.6	15433.328125	127278.875	1292746752	39.8	1132392448	26.4	635026	5494473	3643	5796	0	0	0	0	153	1	3973632	4096	
04:52:33	93.4	15435.015625	127279.109375	1281482752	40.3	1139912704	26.5	779354	6560933	4020	6733	0	0	0	0	89	0	1911808	0	
04:52:35	76.4	15436.125	127279.828125	1279823872	40.4	1140211712	26.6	555816	5416765	3406	5601	0	0	0	0	115	49	2225152	412672	
04:52:37	70.8	15437.046875	127280.671875	1277607936	40.5	1140064256	26.5	585205	4710981	2986	4970	0	0	0	0	94	3	1626112	16384	
04:52:39	86.8	15438.5	127281.125	1281728512	40.3	1132908544	26.4	882386	8661391	5402	8883	0	0	0	0	152	9	3796992	823296	
04:52:41	79.1	15439.625	127281.765625	1281208320	40.3	1133367296	26.4	666700	5328284	3482	5641	0	0	0	0	187	1	4026880	51712	
