Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:36	CPU0 Usage=0.0	CPU0time_system=25241.5	CPU0time_idle=117390.78125	ram_available=1282269184	ram_percent=40.3	swap_used=1065185280	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:35	CPU0 Usage=95.0	CPU0time_system=25536.25	CPU0time_idle=117805.15625	ram_available=1239650304	ram_percent=42.3	swap_used=1111396352	swap_percent=25.9	bytes_sent=8967836	 bytes_recv=440309	 packets_sent=4390	 packets_recv=5523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=118	 read_bytes=1130496	 write_bytes=2208256	
Time=04:43:38	CPU0 Usage=87.2	CPU0time_system=25538.21875	CPU0time_idle=117805.65625	ram_available=1239523328	ram_percent=42.3	swap_used=1111756800	swap_percent=25.9	bytes_sent=7774477	 bytes_recv=402720	 packets_sent=3894	 packets_recv=4931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=222	 write_count=223	 read_bytes=3637248	 write_bytes=5295616	
Time=04:43:40	CPU0 Usage=97.8	CPU0time_system=25540.375	CPU0time_idle=117805.75	ram_available=1238953984	ram_percent=42.3	swap_used=1113739264	swap_percent=25.9	bytes_sent=9562736	 bytes_recv=480429	 packets_sent=4732	 packets_recv=6011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=140	 read_bytes=1523712	 write_bytes=3369472	
Time=04:43:42	CPU0 Usage=92.2	CPU0time_system=25542.1875	CPU0time_idle=117806.03125	ram_available=1239207936	ram_percent=42.3	swap_used=1115668480	swap_percent=26.0	bytes_sent=6840731	 bytes_recv=345476	 packets_sent=3410	 packets_recv=4312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=84	 read_bytes=1081344	 write_bytes=1046016	
Time=04:43:44	CPU0 Usage=89.3	CPU0time_system=25543.796875	CPU0time_idle=117806.40625	ram_available=1240899584	ram_percent=42.2	swap_used=1107394560	swap_percent=25.8	bytes_sent=6927602	 bytes_recv=354905	 packets_sent=3486	 packets_recv=4485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=90	 read_bytes=671744	 write_bytes=1579008	
Time=04:43:46	CPU0 Usage=80.0	CPU0time_system=25545.171875	CPU0time_idle=117807.09375	ram_available=1239891968	ram_percent=42.3	swap_used=1112477696	swap_percent=25.9	bytes_sent=6543309	 bytes_recv=322372	 packets_sent=3198	 packets_recv=4039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=105	 read_bytes=1048576	 write_bytes=2505216	
Time=04:43:48	CPU0 Usage=88.2	CPU0time_system=25546.765625	CPU0time_idle=117807.5	ram_available=1240539136	ram_percent=42.2	swap_used=1109676032	swap_percent=25.8	bytes_sent=6277970	 bytes_recv=320066	 packets_sent=3159	 packets_recv=3967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=108	 read_bytes=1212416	 write_bytes=1770496	
Time=04:43:50	CPU0 Usage=91.6	CPU0time_system=25548.4375	CPU0time_idle=117807.796875	ram_available=1240129536	ram_percent=42.2	swap_used=1107243008	swap_percent=25.8	bytes_sent=6505361	 bytes_recv=339090	 packets_sent=3345	 packets_recv=4196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=211	 read_bytes=2998272	 write_bytes=5157376	
Time=04:43:52	CPU0 Usage=88.4	CPU0time_system=25550.0	CPU0time_idle=117808.203125	ram_available=1238781952	ram_percent=42.3	swap_used=1115058176	swap_percent=26.0	bytes_sent=6848759	 bytes_recv=351047	 packets_sent=3413	 packets_recv=4301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=94	 read_bytes=1671168	 write_bytes=1233408	
Time=04:43:54	CPU0 Usage=87.2	CPU0time_system=25551.59375	CPU0time_idle=117808.65625	ram_available=1238605824	ram_percent=42.3	swap_used=1116749824	swap_percent=26.0	bytes_sent=7057658	 bytes_recv=364845	 packets_sent=3573	 packets_recv=4512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=89	 read_bytes=1179648	 write_bytes=2311680	
Time=04:43:57	CPU0 Usage=85.6	CPU0time_system=25553.140625	CPU0time_idle=117809.140625	ram_available=1239691264	ram_percent=42.3	swap_used=1108369408	swap_percent=25.8	bytes_sent=7180761	 bytes_recv=366271	 packets_sent=3616	 packets_recv=4572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=102	 read_bytes=819200	 write_bytes=1382400	
Time=04:43:59	CPU0 Usage=53.8	CPU0time_system=25553.90625	CPU0time_idle=117810.375	ram_available=1239461888	ram_percent=42.3	swap_used=1109708800	swap_percent=25.8	bytes_sent=3464904	 bytes_recv=172227	 packets_sent=1719	 packets_recv=2147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=76	 read_bytes=376832	 write_bytes=1342976	
Time=04:44:01	CPU0 Usage=83.8	CPU0time_system=25555.328125	CPU0time_idle=117810.921875	ram_available=1237774336	ram_percent=42.3	swap_used=1118277632	swap_percent=26.0	bytes_sent=6374915	 bytes_recv=317417	 packets_sent=3110	 packets_recv=3957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=84	 read_bytes=917504	 write_bytes=1710592	
Time=04:44:03	CPU0 Usage=71.7	CPU0time_system=25556.453125	CPU0time_idle=117811.796875	ram_available=1239506944	ram_percent=42.3	swap_used=1107476480	swap_percent=25.8	bytes_sent=4004983	 bytes_recv=200328	 packets_sent=2062	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=180	 read_bytes=2375680	 write_bytes=4806144	
Time=04:44:05	CPU0 Usage=87.9	CPU0time_system=25558.03125	CPU0time_idle=117812.21875	ram_available=1238528000	ram_percent=42.3	swap_used=1112948736	swap_percent=25.9	bytes_sent=7772902	 bytes_recv=390105	 packets_sent=3808	 packets_recv=4876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=52	 read_bytes=1409024	 write_bytes=475136	
Time=04:44:07	CPU0 Usage=69.8	CPU0time_system=25559.203125	CPU0time_idle=117813.125	ram_available=1238827008	ram_percent=42.3	swap_used=1110175744	swap_percent=25.9	bytes_sent=4858109	 bytes_recv=246830	 packets_sent=2473	 packets_recv=3081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=39	 read_bytes=704512	 write_bytes=443392	
Time=04:44:09	CPU0 Usage=94.8	CPU0time_system=25561.265625	CPU0time_idle=117813.34375	ram_available=1238654976	ram_percent=42.3	swap_used=1111314432	swap_percent=25.9	bytes_sent=10223487	 bytes_recv=514147	 packets_sent=5026	 packets_recv=6447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=98	 read_bytes=1392640	 write_bytes=1916416	
Time=04:44:12	CPU0 Usage=97.9	CPU0time_system=25563.453125	CPU0time_idle=117813.421875	ram_available=1237053440	ram_percent=42.4	swap_used=1117757440	swap_percent=26.0	bytes_sent=8298232	 bytes_recv=417875	 packets_sent=4071	 packets_recv=5215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=96	 read_bytes=917504	 write_bytes=1566208	
Time=04:44:14	CPU0 Usage=91.6	CPU0time_system=25565.34375	CPU0time_idle=117813.734375	ram_available=1236881408	ram_percent=42.4	swap_used=1116344320	swap_percent=26.0	bytes_sent=7392516	 bytes_recv=380446	 packets_sent=3748	 packets_recv=4674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=160	 read_bytes=1343488	 write_bytes=3266560	
Time=04:44:16	CPU0 Usage=96.7	CPU0time_system=25567.265625	CPU0time_idle=117813.859375	ram_available=1236402176	ram_percent=42.4	swap_used=1118830592	swap_percent=26.1	bytes_sent=7883866	 bytes_recv=396943	 packets_sent=3915	 packets_recv=4935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=50	 read_bytes=1064960	 write_bytes=382976	
Time=04:44:18	CPU0 Usage=71.5	CPU0time_system=25568.40625	CPU0time_idle=117814.71875	ram_available=1237229568	ram_percent=42.4	swap_used=1116041216	swap_percent=26.0	bytes_sent=4722930	 bytes_recv=240904	 packets_sent=2397	 packets_recv=3001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=232	 write_count=171	 read_bytes=3801088	 write_bytes=4008960	
Time=04:44:20	CPU0 Usage=87.3	CPU0time_system=25569.9375	CPU0time_idle=117815.15625	ram_available=1238237184	ram_percent=42.3	swap_used=1112358912	swap_percent=25.9	bytes_sent=6984025	 bytes_recv=352847	 packets_sent=3474	 packets_recv=4437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=184	 read_bytes=1605632	 write_bytes=4558848	
Time=04:44:22	CPU0 Usage=97.6	CPU0time_system=25571.953125	CPU0time_idle=117815.25	ram_available=1238638592	ram_percent=42.3	swap_used=1111506944	swap_percent=25.9	bytes_sent=7826225	 bytes_recv=393896	 packets_sent=3916	 packets_recv=4914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=194	 read_bytes=1605632	 write_bytes=4716032	
Time=04:44:24	CPU0 Usage=73.2	CPU0time_system=25573.0625	CPU0time_idle=117816.0625	ram_available=1238261760	ram_percent=42.3	swap_used=1114984448	swap_percent=26.0	bytes_sent=4999761	 bytes_recv=242130	 packets_sent=2479	 packets_recv=3005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=68	 read_bytes=770048	 write_bytes=1043968	
Time=04:44:26	CPU0 Usage=75.5	CPU0time_system=25574.25	CPU0time_idle=117816.828125	ram_available=1239461888	ram_percent=42.3	swap_used=1107820544	swap_percent=25.8	bytes_sent=5649349	 bytes_recv=284083	 packets_sent=2839	 packets_recv=3572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=62	 read_bytes=540672	 write_bytes=945664	
Time=04:44:28	CPU0 Usage=86.2	CPU0time_system=25575.765625	CPU0time_idle=117817.296875	ram_available=1239543808	ram_percent=42.3	swap_used=1107795968	swap_percent=25.8	bytes_sent=6314041	 bytes_recv=325693	 packets_sent=3215	 packets_recv=4031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=62	 read_bytes=425984	 write_bytes=870400	
Time=04:44:30	CPU0 Usage=73.3	CPU0time_system=25576.875	CPU0time_idle=117818.109375	ram_available=1238650880	ram_percent=42.3	swap_used=1110724608	swap_percent=25.9	bytes_sent=5155890	 bytes_recv=265527	 packets_sent=2589	 packets_recv=3272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=70	 read_bytes=2097152	 write_bytes=864768	
Time=04:44:32	CPU0 Usage=84.2	CPU0time_system=25578.40625	CPU0time_idle=117818.671875	ram_available=1237196800	ram_percent=42.4	swap_used=1117782016	swap_percent=26.0	bytes_sent=6491572	 bytes_recv=324860	 packets_sent=3171	 packets_recv=4070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=194	 read_bytes=1441792	 write_bytes=4771840	
Time=04:44:34	CPU0 Usage=96.6	CPU0time_system=25580.25	CPU0time_idle=117818.796875	ram_available=1236099072	ram_percent=42.4	swap_used=1124069376	swap_percent=26.2	bytes_sent=7911887	 bytes_recv=392324	 packets_sent=3875	 packets_recv=4882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=84	 read_bytes=999424	 write_bytes=1379328	
Time=04:44:36	CPU0 Usage=85.6	CPU0time_system=25581.75	CPU0time_idle=117819.28125	ram_available=1237127168	ram_percent=42.4	swap_used=1115189248	swap_percent=26.0	bytes_sent=7374947	 bytes_recv=371828	 packets_sent=3758	 packets_recv=4626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=88	 read_bytes=1015808	 write_bytes=1473024	
Time=04:44:38	CPU0 Usage=81.8	CPU0time_system=25583.265625	CPU0time_idle=117819.875	ram_available=1237409792	ram_percent=42.4	swap_used=1112121344	swap_percent=25.9	bytes_sent=5782751	 bytes_recv=309383	 packets_sent=2953	 packets_recv=3758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=98	 read_bytes=1015808	 write_bytes=1655296	
Time=04:44:40	CPU0 Usage=41.2	CPU0time_system=25583.765625	CPU0time_idle=117821.34375	ram_available=1236848640	ram_percent=42.4	swap_used=1118302208	swap_percent=26.0	bytes_sent=2554986	 bytes_recv=129177	 packets_sent=1261	 packets_recv=1577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=112	 read_bytes=540672	 write_bytes=3687424	
Time=04:44:42	CPU0 Usage=95.4	CPU0time_system=25585.578125	CPU0time_idle=117821.515625	ram_available=1237225472	ram_percent=42.4	swap_used=1117589504	swap_percent=26.0	bytes_sent=7915511	 bytes_recv=397535	 packets_sent=3946	 packets_recv=4949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=209	 read_bytes=1294336	 write_bytes=3655680	
Time=04:44:45	CPU0 Usage=92.5	CPU0time_system=25587.46875	CPU0time_idle=117821.8125	ram_available=1237651456	ram_percent=42.4	swap_used=1113423872	swap_percent=25.9	bytes_sent=7523881	 bytes_recv=382525	 packets_sent=3792	 packets_recv=4770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=244	 write_count=178	 read_bytes=3997696	 write_bytes=4364800	
Time=04:44:47	CPU0 Usage=89.4	CPU0time_system=25589.109375	CPU0time_idle=117822.1875	ram_available=1238056960	ram_percent=42.3	swap_used=1112424448	swap_percent=25.9	bytes_sent=7060211	 bytes_recv=357701	 packets_sent=3519	 packets_recv=4477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=128	 read_bytes=1474560	 write_bytes=2333184	
Time=04:44:49	CPU0 Usage=84.8	CPU0time_system=25590.65625	CPU0time_idle=117822.703125	ram_available=1237606400	ram_percent=42.4	swap_used=1116385280	swap_percent=26.0	bytes_sent=8540386	 bytes_recv=433711	 packets_sent=4287	 packets_recv=5355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=78	 read_bytes=1327104	 write_bytes=1680384	
Time=04:44:51	CPU0 Usage=79.0	CPU0time_system=25592.421875	CPU0time_idle=117823.375	ram_available=1239588864	ram_percent=42.3	swap_used=1109004288	swap_percent=25.8	bytes_sent=5123619	 bytes_recv=267175	 packets_sent=2607	 packets_recv=3353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=90	 read_bytes=540672	 write_bytes=1426944	
Time=04:44:53	CPU0 Usage=85.5	CPU0time_system=25593.890625	CPU0time_idle=117823.875	ram_available=1238278144	ram_percent=42.3	swap_used=1117499392	swap_percent=26.0	bytes_sent=6786239	 bytes_recv=337358	 packets_sent=3317	 packets_recv=4209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=80	 read_bytes=491520	 write_bytes=1193984	
Time=04:44:55	CPU0 Usage=93.4	CPU0time_system=25595.65625	CPU0time_idle=117824.109375	ram_available=1238278144	ram_percent=42.3	swap_used=1117265920	swap_percent=26.0	bytes_sent=7343306	 bytes_recv=368902	 packets_sent=3660	 packets_recv=4587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=87	 read_bytes=2293760	 write_bytes=1085440	
Time=04:44:57	CPU0 Usage=93.5	CPU0time_system=25597.78125	CPU0time_idle=117824.390625	ram_available=1239015424	ram_percent=42.3	swap_used=1112997888	swap_percent=25.9	bytes_sent=8772474	 bytes_recv=449920	 packets_sent=4411	 packets_recv=5633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=201	 read_bytes=1540096	 write_bytes=4976128	
Time=04:45:00	CPU0 Usage=65.3	CPU0time_system=25598.875	CPU0time_idle=117825.484375	ram_available=1239785472	ram_percent=42.3	swap_used=1108406272	swap_percent=25.8	bytes_sent=4572038	 bytes_recv=237503	 packets_sent=2331	 packets_recv=2958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=70	 read_bytes=802816	 write_bytes=684032	
Time=04:45:02	CPU0 Usage=73.4	CPU0time_system=25600.09375	CPU0time_idle=117826.3125	ram_available=1240047616	ram_percent=42.2	swap_used=1107759104	swap_percent=25.8	bytes_sent=5102289	 bytes_recv=254299	 packets_sent=2530	 packets_recv=3165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=50	 read_bytes=671744	 write_bytes=683520	
Time=04:45:04	CPU0 Usage=83.8	CPU0time_system=25601.640625	CPU0time_idle=117826.90625	ram_available=1239371776	ram_percent=42.3	swap_used=1112313856	swap_percent=25.9	bytes_sent=7359211	 bytes_recv=373730	 packets_sent=3668	 packets_recv=4666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=69	 read_bytes=950272	 write_bytes=1149440	
Time=04:45:07	CPU0 Usage=92.5	CPU0time_system=25603.453125	CPU0time_idle=117827.171875	ram_available=1239625728	ram_percent=42.3	swap_used=1109336064	swap_percent=25.8	bytes_sent=6958317	 bytes_recv=350749	 packets_sent=3519	 packets_recv=4348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=157	 read_bytes=1163264	 write_bytes=3747840	
Time=04:45:09	CPU0 Usage=87.1	CPU0time_system=25605.046875	CPU0time_idle=117827.625	ram_available=1238528000	ram_percent=42.3	swap_used=1115451392	swap_percent=26.0	bytes_sent=7123184	 bytes_recv=350222	 packets_sent=3484	 packets_recv=4369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=226	 write_count=191	 read_bytes=3702784	 write_bytes=4419584	
Time=04:45:11	CPU0 Usage=91.6	CPU0time_system=25606.8125	CPU0time_idle=117827.9375	ram_available=1238413312	ram_percent=42.3	swap_used=1116844032	swap_percent=26.0	bytes_sent=7940341	 bytes_recv=393838	 packets_sent=3870	 packets_recv=4981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=54	 read_bytes=1097728	 write_bytes=662528	
Time=04:45:13	CPU0 Usage=78.1	CPU0time_system=25608.203125	CPU0time_idle=117828.625	ram_available=1239556096	ram_percent=42.3	swap_used=1109983232	swap_percent=25.8	bytes_sent=5271290	 bytes_recv=269699	 packets_sent=2670	 packets_recv=3380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=126	 read_bytes=819200	 write_bytes=2689536	
Time=04:45:15	CPU0 Usage=82.2	CPU0time_system=25609.5625	CPU0time_idle=117829.21875	ram_available=1238622208	ram_percent=42.3	swap_used=1115000832	swap_percent=26.0	bytes_sent=6878888	 bytes_recv=335880	 packets_sent=3347	 packets_recv=4223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=46	 read_bytes=786432	 write_bytes=398336	
Time=04:45:17	CPU0 Usage=88.7	CPU0time_system=25611.15625	CPU0time_idle=117829.609375	ram_available=1238687744	ram_percent=42.3	swap_used=1113407488	swap_percent=25.9	bytes_sent=6862056	 bytes_recv=351403	 packets_sent=3452	 packets_recv=4363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=81	 read_bytes=491520	 write_bytes=1132032	
Time=04:45:19	CPU0 Usage=95.8	CPU0time_system=25612.96875	CPU0time_idle=117829.765625	ram_available=1238040576	ram_percent=42.3	swap_used=1117032448	swap_percent=26.0	bytes_sent=8819258	 bytes_recv=440326	 packets_sent=4385	 packets_recv=5491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=113	 read_bytes=1130496	 write_bytes=2281472	
Time=04:45:21	CPU0 Usage=90.6	CPU0time_system=25614.84375	CPU0time_idle=117830.09375	ram_available=1239150592	ram_percent=42.3	swap_used=1109512192	swap_percent=25.8	bytes_sent=7984695	 bytes_recv=402890	 packets_sent=4003	 packets_recv=5058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=215	 read_bytes=3178496	 write_bytes=5088768	
Time=04:45:23	CPU0 Usage=91.8	CPU0time_system=25616.8125	CPU0time_idle=117830.390625	ram_available=1238949888	ram_percent=42.3	swap_used=1112621056	swap_percent=25.9	bytes_sent=7519736	 bytes_recv=376449	 packets_sent=3721	 packets_recv=4687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=71	 read_bytes=1376256	 write_bytes=948736	
Time=04:45:26	CPU0 Usage=74.9	CPU0time_system=25618.078125	CPU0time_idle=117831.171875	ram_available=1239605248	ram_percent=42.3	swap_used=1108180992	swap_percent=25.8	bytes_sent=5224957	 bytes_recv=264174	 packets_sent=2609	 packets_recv=3321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=79	 read_bytes=524288	 write_bytes=1422848	
Time=04:45:28	CPU0 Usage=63.6	CPU0time_system=25619.0	CPU0time_idle=117832.21875	ram_available=1239592960	ram_percent=42.3	swap_used=1107902464	swap_percent=25.8	bytes_sent=3995423	 bytes_recv=207146	 packets_sent=2047	 packets_recv=2564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=59	 read_bytes=802816	 write_bytes=937472	
Time=04:45:30	CPU0 Usage=82.1	CPU0time_system=25620.390625	CPU0time_idle=117832.8125	ram_available=1238446080	ram_percent=42.3	swap_used=1113571328	swap_percent=25.9	bytes_sent=6537628	 bytes_recv=330668	 packets_sent=3244	 packets_recv=4093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=148	 read_bytes=950272	 write_bytes=3271168	
Time=04:45:32	CPU0 Usage=84.8	CPU0time_system=25621.90625	CPU0time_idle=117833.328125	ram_available=1238904832	ram_percent=42.3	swap_used=1110704128	swap_percent=25.9	bytes_sent=5990974	 bytes_recv=301188	 packets_sent=3022	 packets_recv=3754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=167	 read_bytes=3178496	 write_bytes=4198400	
Time=04:45:34	CPU0 Usage=93.6	CPU0time_system=25624.15625	CPU0time_idle=117833.625	ram_available=1238163456	ram_percent=42.3	swap_used=1115840512	swap_percent=26.0	bytes_sent=10204896	 bytes_recv=504754	 packets_sent=5013	 packets_recv=6335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=66	 read_bytes=1867776	 write_bytes=635904	
Time=04:45:36	CPU0 Usage=96.1	CPU0time_system=25626.34375	CPU0time_idle=117833.78125	ram_available=1237975040	ram_percent=42.3	swap_used=1114374144	swap_percent=26.0	bytes_sent=8383470	 bytes_recv=428461	 packets_sent=4181	 packets_recv=5368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=118	 read_bytes=1146880	 write_bytes=2119680	
Time=04:45:39	CPU0 Usage=80.3	CPU0time_system=25627.65625	CPU0time_idle=117834.421875	ram_available=1238614016	ram_percent=42.3	swap_used=1110581248	swap_percent=25.9	bytes_sent=6203896	 bytes_recv=309292	 packets_sent=3075	 packets_recv=3878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=95	 read_bytes=770048	 write_bytes=1807872	
Time=04:45:41	CPU0 Usage=77.2	CPU0time_system=25628.9375	CPU0time_idle=117835.140625	ram_available=1239121920	ram_percent=42.3	swap_used=1107857408	swap_percent=25.8	bytes_sent=5460974	 bytes_recv=289210	 packets_sent=2803	 packets_recv=3506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=76	 read_bytes=491520	 write_bytes=1180160	
Time=04:45:43	CPU0 Usage=77.7	CPU0time_system=25630.203125	CPU0time_idle=117835.859375	ram_available=1239711744	ram_percent=42.3	swap_used=1111465984	swap_percent=25.9	bytes_sent=7214023	 bytes_recv=345781	 packets_sent=3477	 packets_recv=4332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=73	 read_bytes=491520	 write_bytes=1144320	
Time=04:45:45	CPU0 Usage=89.7	CPU0time_system=25631.90625	CPU0time_idle=117836.21875	ram_available=1239191552	ram_percent=42.3	swap_used=1116192768	swap_percent=26.0	bytes_sent=6755300	 bytes_recv=338489	 packets_sent=3361	 packets_recv=4186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=99	 read_bytes=2359296	 write_bytes=2407424	
Time=04:45:47	CPU0 Usage=80.6	CPU0time_system=25633.34375	CPU0time_idle=117836.90625	ram_available=1239621632	ram_percent=42.3	swap_used=1110568960	swap_percent=25.9	bytes_sent=7098630	 bytes_recv=357690	 packets_sent=3546	 packets_recv=4505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=195	 read_bytes=1753088	 write_bytes=3636224	
Time=04:45:49	CPU0 Usage=74.3	CPU0time_system=25634.59375	CPU0time_idle=117837.71875	ram_available=1239375872	ram_percent=42.3	swap_used=1113890816	swap_percent=25.9	bytes_sent=5190582	 bytes_recv=272869	 packets_sent=2610	 packets_recv=3399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=77	 read_bytes=950272	 write_bytes=1177088	
Time=04:45:51	CPU0 Usage=91.9	CPU0time_system=25636.328125	CPU0time_idle=117838.015625	ram_available=1238376448	ram_percent=42.3	swap_used=1118343168	swap_percent=26.0	bytes_sent=7988251	 bytes_recv=396574	 packets_sent=3873	 packets_recv=5001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=39	 read_bytes=1081344	 write_bytes=202752	
Time=04:45:53	CPU0 Usage=97.1	CPU0time_system=25638.21875	CPU0time_idle=117838.125	ram_available=1237352448	ram_percent=42.4	swap_used=1118736384	swap_percent=26.1	bytes_sent=8035885	 bytes_recv=404393	 packets_sent=3962	 packets_recv=5092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=170	 read_bytes=1228800	 write_bytes=3700224	
Time=04:45:55	CPU0 Usage=73.9	CPU0time_system=25639.390625	CPU0time_idle=117838.9375	ram_available=1237041152	ram_percent=42.4	swap_used=1120432128	swap_percent=26.1	bytes_sent=4892999	 bytes_recv=248340	 packets_sent=2459	 packets_recv=3076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=72	 read_bytes=2736128	 write_bytes=1120256	
Time=04:45:57	CPU0 Usage=58.9	CPU0time_system=25640.234375	CPU0time_idle=117840.0625	ram_available=1239252992	ram_percent=42.3	swap_used=1112354816	swap_percent=25.9	bytes_sent=3619160	 bytes_recv=187960	 packets_sent=1858	 packets_recv=2372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=176	 read_bytes=1114112	 write_bytes=4473856	
Time=04:45:59	CPU0 Usage=89.3	CPU0time_system=25641.890625	CPU0time_idle=117840.4375	ram_available=1239826432	ram_percent=42.3	swap_used=1111060480	swap_percent=25.9	bytes_sent=6568179	 bytes_recv=332602	 packets_sent=3305	 packets_recv=4142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=89	 read_bytes=1294336	 write_bytes=1610240	
Time=04:46:01	CPU0 Usage=81.4	CPU0time_system=25643.25	CPU0time_idle=117841.0625	ram_available=1238831104	ram_percent=42.3	swap_used=1113899008	swap_percent=25.9	bytes_sent=5661727	 bytes_recv=283371	 packets_sent=2809	 packets_recv=3580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=87	 read_bytes=753664	 write_bytes=1916416	
