Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:47:56	90.7	25729.4375	117866.734375	1238835200	42.3	1113686016	25.9	6655705	344265	3374	4299	0	0	0	0	111	118	1818624	1559040	
04:47:58	81.2	25730.828125	117867.34375	1238368256	42.3	1115840512	26.0	5693521	292247	2889	3589	0	0	0	0	174	187	2834432	4659200	
04:48:00	84.3	25732.3125	117867.875	1238593536	42.3	1116016640	26.0	6704296	335212	3327	4197	0	0	0	0	57	68	933888	1011712	
04:48:02	79.8	25733.796875	117868.59375	1239957504	42.2	1108107264	25.8	6499461	344022	3244	4212	0	0	0	0	60	99	983040	2194432	
04:48:04	78.7	25735.09375	117869.265625	1238925312	42.3	1112104960	25.9	5552783	300679	2787	3490	0	0	0	0	54	53	884736	524288	
04:48:07	93.8	25737.140625	117869.53125	1238581248	42.3	1112018944	25.9	8866538	468090	4487	5740	0	0	0	0	90	164	1474560	2868736	
04:48:09	96.8	25739.171875	117869.65625	1237573632	42.4	1119891456	26.1	7973663	421182	3918	5004	0	0	0	0	89	141	1458176	2312192	
04:48:11	94.2	25740.953125	117869.875	1237446656	42.4	1118994432	26.1	7488976	385355	3738	4724	0	0	0	0	250	220	4096000	5582336	
04:48:13	59.6	25741.890625	117871.0	1237880832	42.3	1115312128	26.0	3520645	187387	1813	2329	0	0	0	0	65	151	1064960	4015616	
04:48:15	84.3	25743.53125	117871.609375	1237647360	42.4	1116434432	26.0	7683369	388261	3812	4850	0	0	0	0	80	79	1310720	858112	
04:48:18	86.2	25745.1875	117872.09375	1237733376	42.4	1108709376	25.8	6027922	319320	3151	3940	0	0	0	0	76	97	1245184	1628160	
04:48:20	94.1	25746.984375	117872.3125	1237311488	42.4	1111560192	25.9	8824598	448094	4420	5554	0	0	0	0	81	143	1327104	2380288	
04:48:22	84.8	25748.78125	117872.84375	1235922944	42.4	1120124928	26.1	6235563	320746	3185	3948	0	0	0	0	153	231	2506752	5518336	
04:48:24	95.3	25750.6875	117873.03125	1237835776	42.3	1109942272	25.8	8786702	441235	4355	5499	0	0	0	0	149	98	2424832	1228800	
04:48:27	43.5	25751.328125	117874.453125	1237966848	42.3	1109254144	25.8	2742335	138822	1407	1728	0	0	0	0	28	48	458752	478720	
04:48:29	84.9	25752.796875	117874.96875	1236488192	42.4	1116512256	26.0	6356043	311137	3059	3887	0	0	0	0	69	154	1130496	4173824	
04:48:31	96.2	25754.671875	117875.109375	1236733952	42.4	1113444352	25.9	7052868	359692	3553	4478	0	0	0	0	73	79	1179648	726528	
04:48:33	85.4	25756.140625	117875.609375	1236291584	42.4	1116524544	26.0	6328167	313350	3149	3907	0	0	0	0	56	143	917504	2344448	
04:48:35	59.8	25757.0	117876.734375	1236795392	42.4	1113518080	25.9	3440181	172735	1725	2162	0	0	0	0	35	32	573440	251392	
04:48:37	82.6	25758.484375	117877.328125	1236791296	42.4	1112031232	25.9	6071393	315999	3070	3929	0	0	0	0	249	218	4079616	5463552	
04:48:39	93.1	25760.765625	117877.65625	1235120128	42.5	1119240192	26.1	10116555	507139	5046	6321	0	0	0	0	108	213	1753088	5191680	
04:48:41	88.9	25762.34375	117878.046875	1235288064	42.5	1119703040	26.1	6787712	353488	3373	4312	0	0	0	0	66	82	1081344	966144	
04:48:43	73.0	25763.46875	117878.875	1234735104	42.5	1121173504	26.1	5170557	265783	2593	3296	0	0	0	0	57	75	933888	1448960	
04:48:45	85.6	25765.125	117879.4375	1234841600	42.5	1117257728	26.0	7750454	393765	3918	4885	0	0	0	0	79	152	1294336	3247616	
04:48:48	95.8	25767.125	117879.59375	1235337216	42.5	1117798400	26.0	7487320	387668	3750	4836	0	0	0	0	87	99	1425408	1360384	
04:48:50	65.9	25768.125	117880.578125	1235779584	42.4	1115332608	26.0	4430723	220265	2205	2758	0	0	0	0	168	163	2752512	4987904	
04:48:52	85.0	25769.609375	117881.09375	1236684800	42.4	1110708224	25.9	7065771	352685	3525	4433	0	0	0	0	65	99	1064960	1268224	
04:48:54	97.0	25771.75	117881.21875	1235357696	42.5	1119395840	26.1	8753110	445980	4347	5520	0	0	0	0	90	55	1474560	396800	
04:48:56	92.5	25773.390625	117881.484375	1235165184	42.5	1118715904	26.1	7060834	365836	3526	4541	0	0	0	0	78	114	1277952	2399744	
04:48:58	82.7	25774.828125	117882.0625	1235435520	42.5	1117044736	26.0	6618483	333799	3355	4128	0	0	0	0	62	102	1015808	2184192	
04:49:01	84.7	25776.453125	117882.578125	1234264064	42.5	1120456704	26.1	5978067	303514	2966	3777	0	0	0	0	62	122	1015808	1695744	
04:49:03	97.5	25778.265625	117882.671875	1234137088	42.5	1121566720	26.1	7876808	398216	3918	5034	0	0	0	0	77	110	1261568	2514432	
04:49:05	92.1	25779.96875	117882.953125	1234968576	42.5	1114411008	26.0	5895645	307447	3003	3800	0	0	0	0	255	201	4177920	4537344	
04:49:07	96.5	25781.984375	117883.09375	1234952192	42.5	1113522176	25.9	9216909	470359	4632	5866	0	0	0	0	124	181	2019328	4331520	
04:49:09	60.6	25783.046875	117884.171875	1236070400	42.4	1116401664	26.0	3895599	193878	1937	2382	0	0	0	0	68	144	933888	3282944	
04:49:11	88.5	25784.640625	117884.578125	1236824064	42.4	1113194496	25.9	7102507	356289	3581	4429	0	0	0	0	60	57	983040	332800	
04:49:13	96.3	25786.546875	117884.71875	1235951616	42.4	1114472448	26.0	7696427	384543	3835	4796	0	0	0	0	47	56	770048	639488	
04:49:15	92.6	25788.34375	117884.984375	1236807680	42.4	1111097344	25.9	6955682	345706	3459	4354	0	0	0	0	52	106	851968	1816064	
04:49:17	95.7	25790.171875	117885.140625	1236672512	42.4	1117175808	26.0	6706934	334309	3290	4151	0	0	0	0	90	138	1449984	2926592	
04:49:19	91.5	25791.640625	117885.421875	1237516288	42.4	1113161728	25.9	5432217	274575	2727	3437	0	0	0	0	179	168	2932736	4401152	
04:49:21	88.9	25793.25	117885.8125	1237794816	42.3	1110622208	25.9	6979462	352374	3513	4397	0	0	0	0	76	80	1245184	954368	
04:49:23	67.7	25794.28125	117886.765625	1237819392	42.3	1110073344	25.9	5059248	259927	2564	3202	0	0	0	0	60	121	983040	2906112	
04:49:26	92.7	25796.34375	117887.078125	1237102592	42.4	1112104960	25.9	9284766	453532	4545	5714	0	0	0	0	71	57	1163264	770048	
04:49:28	78.2	25798.015625	117887.890625	1236738048	42.4	1115824128	26.0	6683703	341913	3350	4203	0	0	0	0	71	100	1163264	3364352	
04:49:30	93.3	25799.84375	117888.140625	1236361216	42.4	1116696576	26.0	7329656	368261	3668	4580	0	0	0	0	95	186	1540096	2710016	
04:49:33	97.2	25801.78125	117888.25	1236340736	42.4	1116377088	26.0	8413196	438475	4242	5439	0	0	0	0	183	182	2998272	4440576	
04:49:35	88.1	25803.640625	117888.703125	1237041152	42.4	1111351296	25.9	6565915	345443	3377	4266	0	0	0	0	178	208	2916352	5094912	
04:49:37	78.7	25804.90625	117889.390625	1236594688	42.4	1115295744	26.0	6144570	300808	2989	3757	0	0	0	0	65	86	1064960	1549824	
04:49:39	95.5	25806.78125	117889.5625	1236230144	42.4	1117515776	26.0	8442944	421703	4195	5259	0	0	0	0	74	57	1196032	882688	
04:49:41	90.2	25808.59375	117889.921875	1236844544	42.4	1113636864	25.9	7124710	358129	3558	4474	0	0	0	0	63	116	1032192	2145792	
04:49:43	89.6	25810.203125	117890.28125	1237581824	42.4	1111138304	25.9	6526227	340760	3322	4121	0	0	0	0	70	132	1146880	2305536	
04:49:45	87.4	25811.765625	117890.71875	1236721664	42.4	1115623424	26.0	6781741	338579	3352	4234	0	0	0	0	186	166	3031040	4392960	
04:49:47	94.5	25813.5	117890.921875	1236316160	42.4	1118478336	26.0	7550464	391915	3757	4893	0	0	0	0	85	139	1392640	2832896	
04:49:49	94.5	25815.265625	117891.125	1236271104	42.4	1118760960	26.1	7767891	386783	3856	4836	0	0	0	0	67	49	1097728	405504	
04:49:51	70.4	25816.375	117892.046875	1237979136	42.3	1108221952	25.8	5176243	263291	2664	3289	0	0	0	0	61	89	999424	1628160	
04:49:54	90.3	25818.046875	117892.390625	1236504576	42.4	1117945856	26.0	6852409	351462	3433	4278	0	0	0	0	86	164	1409024	3446784	
04:49:56	63.8	25819.03125	117893.453125	1237823488	42.3	1109049344	25.8	4629588	239474	2368	3031	0	0	0	0	18	76	294912	1412096	
04:49:58	82.2	25820.4375	117894.046875	1237409792	42.4	1111060480	25.9	6076099	309252	3036	3826	0	0	0	0	219	177	3571712	4512768	
04:50:00	61.5	25821.375	117895.140625	1237377024	42.4	1111937024	25.9	4547493	228804	2280	2844	0	0	0	0	45	43	737280	578560	
04:50:02	93.5	25823.21875	117895.390625	1236635648	42.4	1116028928	26.0	8577462	425478	4184	5339	0	0	0	0	74	90	1212416	1814528	
04:50:04	90.2	25824.796875	117895.734375	1236951040	42.4	1119260672	26.1	7230821	371010	3608	4626	0	0	0	0	59	76	966656	893440	
04:50:06	62.4	25825.703125	117896.796875	1237000192	42.4	1117200384	26.0	4732824	237788	2360	2971	0	0	0	0	49	77	802816	1478144	
04:50:08	77.2	25826.953125	117897.515625	1238245376	42.3	1109438464	25.8	5424415	284208	2841	3502	0	0	0	0	70	113	1146880	2297856	
04:50:10	96.2	25828.890625	117897.65625	1238679552	42.3	1108602880	25.8	7406873	372782	3687	4643	0	0	0	0	235	224	3850240	5448192	
04:50:12	64.9	25829.84375	117898.671875	1238700032	42.3	1109729280	25.8	4382454	220174	2171	2753	0	0	0	0	82	65	1327104	1167872	
04:50:14	82.2	25831.28125	117899.265625	1237381120	42.4	1120002048	26.1	6529800	330438	3210	4095	0	0	0	0	59	196	966656	5101568	
04:50:16	84.3	25832.6875	117899.78125	1238077440	42.3	1113456640	25.9	6216402	318265	3151	3994	0	0	0	0	67	67	1097728	875008	
04:50:18	86.9	25834.25	117900.25	1238532096	42.3	1110409216	25.9	7435850	361474	3607	4605	0	0	0	0	35	152	573440	4365312	
04:50:20	92.0	25835.921875	117900.53125	1237635072	42.4	1115176960	26.0	7291326	381424	3713	4672	0	0	0	0	99	140	1622016	2287104	
04:50:22	91.2	25837.984375	117900.921875	1237929984	42.3	1113710592	25.9	9922405	495574	4936	6216	0	0	0	0	59	88	966656	1193472	
04:50:25	84.4	25839.625	117901.4375	1238167552	42.3	1113096192	25.9	6408065	325555	3175	4045	0	0	0	0	171	212	2801664	4937728	
04:50:27	67.0	25840.65625	117902.40625	1238294528	42.3	1112543232	25.9	4482197	232220	2252	2897	0	0	0	0	49	37	802816	444416	
04:50:29	70.9	25841.734375	117903.296875	1237819392	42.3	1115234304	26.0	5508915	278797	2738	3482	0	0	0	0	66	59	1081344	578560	
04:50:31	96.8	25843.640625	117903.421875	1237164032	42.4	1117609984	26.0	7633195	392948	3797	4891	0	0	0	0	70	128	1146880	2641408	
04:50:33	60.3	25844.578125	117904.53125	1237491712	42.4	1113645056	25.9	3559797	185309	1845	2279	0	0	0	0	43	80	692224	1077760	
04:50:35	95.4	25846.390625	117904.703125	1236668416	42.4	1118822400	26.1	8584122	428631	4230	5376	0	0	0	0	89	115	1458176	2245632	
04:50:37	84.0	25848.09375	117905.34375	1236434944	42.4	1115865088	26.0	7387501	375840	3716	4691	0	0	0	0	248	212	4063232	5485568	
04:50:40	95.3	25849.84375	117905.515625	1235832832	42.4	1123184640	26.2	7645329	389256	3811	4776	0	0	0	0	96	207	1556480	4613632	
04:50:42	46.3	25850.453125	117906.875	1237286912	42.4	1113161728	25.9	2110468	117385	1165	1461	0	0	0	0	31	23	507904	258048	
04:50:44	38.6	25850.921875	117908.390625	1236193280	42.4	1119432704	26.1	2512550	127972	1181	1536	0	0	0	0	21	21	344064	199168	
04:50:46	97.9	25852.765625	117908.46875	1236246528	42.4	1119338496	26.1	7888833	399211	3926	4983	0	0	0	0	94	121	1523712	2795520	
04:50:48	93.2	25854.625	117908.734375	1235587072	42.5	1122705408	26.1	7765043	402379	3956	4947	0	0	0	0	80	93	1310720	1680384	
04:50:50	93.2	25856.421875	117908.984375	1236115456	42.4	1123504128	26.2	7570008	387399	3763	4803	0	0	0	0	56	99	917504	1006080	
04:50:52	91.7	25858.171875	117909.28125	1238036480	42.3	1118232576	26.0	6374003	325803	3246	4030	0	0	0	0	52	118	851968	3212800	
04:50:54	65.8	25859.15625	117910.265625	1239031808	42.3	1109786624	25.8	3618715	195683	1928	2408	0	0	0	0	179	170	2932736	4482560	
04:50:56	84.0	25860.609375	117910.796875	1237950464	42.3	1118031872	26.0	6208435	309726	3054	3830	0	0	0	0	79	80	1277952	1409536	
04:50:58	77.2	25862.046875	117911.625	1239269376	42.3	1110814720	25.9	6992365	361597	3576	4491	0	0	0	0	63	50	1032192	1147904	
04:51:01	91.1	25863.875	117911.953125	1238798336	42.3	1112985600	25.9	7914809	404399	3984	5004	0	0	0	0	93	187	1523712	3688960	
04:51:03	65.8	25864.984375	117912.9375	1238147072	42.3	1118031872	26.0	4509215	236947	2298	2906	0	0	0	0	61	115	999424	1917952	
04:51:05	75.6	25866.234375	117913.703125	1238163456	42.3	1117241344	26.0	4953679	261389	2534	3221	0	0	0	0	180	144	2949120	4073472	
04:51:07	98.0	25868.109375	117913.78125	1237409792	42.4	1122582528	26.1	8151616	417890	4065	5172	0	0	0	0	112	149	1818624	2020352	
04:51:09	92.6	25869.859375	117914.046875	1238810624	42.3	1113387008	25.9	6882950	353831	3504	4428	0	0	0	0	69	98	1130496	2141696	
04:51:11	85.2	25871.34375	117914.546875	1239334912	42.3	1111760896	25.9	6760040	339683	3388	4240	0	0	0	0	56	53	917504	741888	
04:51:13	68.8	25872.453125	117915.46875	1238740992	42.3	1113960448	25.9	5320973	270597	2682	3307	0	0	0	0	35	105	573440	1597440	
04:51:15	77.3	25873.671875	117916.1875	1238212608	42.3	1117945856	26.0	5267351	275215	2698	3355	0	0	0	0	140	95	2293760	3338240	
04:51:17	84.4	25875.078125	117916.703125	1239126016	42.3	1110798336	25.9	6242080	321096	3154	4014	0	0	0	0	78	143	1261568	1960448	
04:51:19	96.7	25876.921875	117916.828125	1237647360	42.4	1120088064	26.1	8885973	448820	4390	5573	0	0	0	0	82	59	1343488	589312	
04:51:21	70.5	25878.125	117917.71875	1238192128	42.3	1117917184	26.0	4989793	256887	2510	3214	0	0	0	0	52	47	851968	535552	
04:51:23	93.5	25879.90625	117917.96875	1237872640	42.3	1119948800	26.1	8104248	406892	4019	5107	0	0	0	0	77	102	1261568	2029568	
04:51:25	74.7	25881.109375	117918.75	1239756800	42.3	1107857408	25.8	4974983	259684	2573	3229	0	0	0	0	44	162	720896	3452928	
04:51:27	63.6	25882.0	117919.796875	1239674880	42.3	1108377600	25.8	4557646	232480	2274	2899	0	0	0	0	80	39	1310720	313344	
04:51:29	87.8	25883.5625	117920.21875	1238503424	42.3	1115250688	26.0	6638099	333377	3251	4175	0	0	0	0	199	171	3260416	4289024	
04:51:31	94.3	25885.40625	117920.4375	1236885504	42.4	1121214464	26.1	8001749	410928	4000	5131	0	0	0	0	83	40	1359872	2196992	
04:51:33	97.1	25887.21875	117920.546875	1235415040	42.5	1132687360	26.4	8329866	417696	4050	5192	0	0	0	0	87	205	1425408	2743808	
04:51:35	59.3	25888.046875	117921.671875	1236901888	42.4	1123336192	26.2	3956139	209576	2090	2578	0	0	0	0	24	69	393216	1136128	
04:51:37	83.3	25889.4375	117922.21875	1240346624	42.2	1109442560	25.8	5642834	293268	2905	3681	0	0	0	0	33	103	540672	1350656	
04:51:39	89.0	25891.09375	117922.609375	1240780800	42.2	1108680704	25.8	6851203	350219	3438	4397	0	0	0	0	32	98	524288	1746432	
04:51:42	74.9	25892.3125	117923.390625	1240207360	42.2	1111035904	25.9	5155925	258372	2549	3214	0	0	0	0	184	199	3014656	4807680	
04:51:44	82.1	25893.75	117923.984375	1240510464	42.2	1112211456	25.9	6251642	317407	3143	3909	0	0	0	0	78	56	1261568	628224	
04:51:46	94.9	25895.671875	117924.1875	1240195072	42.2	1113051136	25.9	8095420	409046	3977	5051	0	0	0	0	115	85	1884160	1532416	
04:51:48	90.4	25897.328125	117924.546875	1240387584	42.2	1111023616	25.9	7669444	395980	3856	4937	0	0	0	0	85	144	1392640	2948608	
04:51:50	97.5	25899.671875	117924.65625	1239547904	42.3	1115222016	26.0	9454659	476552	4717	5913	0	0	0	0	83	108	1359872	1931264	
04:51:53	81.6	25901.125	117925.265625	1240264704	42.2	1109970944	25.8	6076399	312729	3078	3881	0	0	0	0	48	136	786432	2444800	
04:51:55	69.4	25902.1875	117926.1875	1240018944	42.2	1112293376	25.9	4468747	223310	2235	2767	0	0	0	0	238	247	3883008	6296064	
04:51:57	81.8	25903.625	117926.796875	1239261184	42.3	1115566080	26.0	5908759	307797	2986	3787	0	0	0	0	83	59	1359872	1236480	
04:51:59	92.5	25905.5	117927.09375	1239707648	42.3	1112842240	25.9	8089107	406718	4043	5118	0	0	0	0	108	55	1769472	791040	
04:52:01	88.5	25907.0625	117927.484375	1238839296	42.3	1115668480	26.0	6080578	308588	2995	3815	0	0	0	0	89	208	1458176	4512256	
04:52:03	69.0	25908.078125	117928.390625	1239724032	42.3	1110532096	25.9	4709174	248366	2433	3074	0	0	0	0	58	64	950272	852480	
04:52:05	55.2	25908.828125	117929.609375	1240027136	42.2	1111207936	25.9	4018737	200941	1984	2521	0	0	0	0	27	52	442368	864768	
04:52:07	62.1	25909.734375	117930.6875	1240481792	42.2	1107709952	25.8	4218654	209319	2118	2626	0	0	0	0	34	45	557056	719360	
04:52:09	91.8	25911.828125	117931.046875	1239715840	42.3	1114046464	25.9	9904672	499119	4860	6226	0	0	0	0	87	136	1425408	3490816	
04:52:12	97.6	25914.046875	117931.140625	1239326720	42.3	1114480640	26.0	8114811	411775	4054	5106	0	0	0	0	211	128	3457024	2422272	
04:52:14	85.8	25915.734375	117931.671875	1239789568	42.3	1112629248	25.9	6950230	358053	3553	4419	0	0	0	0	114	277	1851392	6479872	
04:52:16	78.0	25917.15625	117932.375	1239457792	42.3	1115762688	26.0	5603499	287991	2814	3549	0	0	0	0	49	93	802816	1177088	
04:52:18	86.3	25918.921875	117932.90625	1239433216	42.3	1115762688	26.0	8052086	411207	4052	5094	0	0	0	0	87	54	1425408	694272	
04:52:21	89.2	25920.5625	117933.28125	1241366528	42.2	1107501056	25.8	6299751	327541	3217	4082	0	0	0	0	66	117	1081344	2135040	
04:52:23	76.8	25921.796875	117934.015625	1241505792	42.2	1110790144	25.9	5736320	296669	2879	3673	0	0	0	0	41	91	671744	1526272	
04:52:25	91.7	25923.671875	117934.34375	1240862720	42.2	1115070464	26.0	9351845	468625	4615	5886	0	0	0	0	70	127	1146880	2959360	
04:52:27	97.1	25925.765625	117934.453125	1239724032	42.3	1120968704	26.1	8350985	421070	4070	5280	0	0	0	0	195	104	3178496	2490368	
04:52:29	88.0	25927.375	117934.875	1241309184	42.2	1109712896	25.8	6125484	320305	3126	4043	0	0	0	0	115	222	1867776	4138496	
04:52:31	76.0	25928.578125	117935.625	1242206208	42.1	1107410944	25.8	5603813	283716	2776	3593	0	0	0	0	49	56	802816	778240	
04:52:33	87.0	25930.203125	117936.078125	1242333184	42.1	1107689472	25.8	6087194	304249	3015	3810	0	0	0	0	72	169	1179648	3903488	
04:52:35	58.2	25931.03125	117937.234375	1242832896	42.1	1105473536	25.7	3727640	194638	1931	2409	0	0	0	0	48	64	770048	1020928	
04:52:37	90.6	25932.671875	117937.578125	1240969216	42.2	1113583616	25.9	7764635	390079	3812	4881	0	0	0	0	61	71	999424	1190912	
04:52:39	88.7	25934.515625	117938.046875	1239904256	42.2	1113792512	25.9	8179231	415731	4094	5170	0	0	0	0	272	185	4456448	4579840	
04:52:42	91.9	25936.25	117938.34375	1240104960	42.2	1114742784	26.0	7525585	380675	3678	4798	0	0	0	0	105	195	1720320	4559872	
04:52:44	96.7	25938.21875	117938.46875	1240039424	42.2	1116319744	26.0	8336508	422006	4118	5296	0	0	0	0	79	126	1277952	2705408	
04:52:46	83.1	25939.671875	117939.03125	1241866240	42.2	1106395136	25.8	5712787	307677	2952	3757	0	0	0	0	38	101	622592	1748480	
04:52:48	90.7	25941.28125	117939.359375	1240522752	42.2	1114771456	26.0	7316965	370161	3578	4625	0	0	0	0	31	73	507904	1099776	
04:52:50	86.0	25942.984375	117939.890625	1240932352	42.2	1111879680	25.9	7318737	370091	3632	4662	0	0	0	0	32	91	524288	1585664	
04:52:53	97.0	25945.03125	117940.015625	1240363008	42.2	1115324416	26.0	9406810	473001	4606	5960	0	0	0	0	222	149	3620864	3100672	
04:52:55	83.1	25946.59375	117940.578125	1241153536	42.2	1108033536	25.8	5823678	307374	3027	3809	0	0	0	0	100	194	1622016	4494336	
04:52:57	92.0	25948.265625	117940.875	1240817664	42.2	1111015424	25.9	7674715	382202	3772	4768	0	0	0	0	79	124	1294336	2388480	
04:52:59	77.4	25949.546875	117941.578125	1240879104	42.2	1109454848	25.8	5005658	258838	2550	3218	0	0	0	0	43	87	704512	1540096	
04:53:01	90.8	25951.359375	117941.921875	1239969792	42.2	1116491776	26.0	7631241	384831	3746	4807	0	0	0	0	65	83	1064960	1795584	
04:53:03	97.3	25953.375	117942.03125	1239457792	42.3	1118191616	26.0	8445733	429628	4206	5373	0	0	0	0	76	130	1245184	2689536	
04:53:05	92.0	25955.421875	117942.375	1238781952	42.3	1116626944	26.0	8659045	450862	4344	5606	0	0	0	0	70	97	1146880	1476608	
04:53:08	82.8	25956.828125	117942.9375	1240395776	42.2	1109299200	25.8	5649370	285911	2836	3602	0	0	0	0	228	286	3735552	6927872	
04:53:10	76.3	25958.015625	117943.671875	1240039424	42.2	1112100864	25.9	5600122	286633	2792	3553	0	0	0	0	67	95	1097728	1917440	
04:53:12	88.7	25959.625	117944.0625	1239273472	42.3	1116663808	26.0	6460224	326891	3168	4089	0	0	0	0	79	61	1277952	843264	
04:53:14	69.4	25960.671875	117944.984375	1239896064	42.3	1115799552	26.0	4489742	226802	2255	2832	0	0	0	0	41	84	671744	1452544	
04:53:16	91.2	25962.3125	117945.296875	1240612864	42.2	1109725184	25.8	7578667	386841	3820	4824	0	0	0	0	64	115	1048576	2436096	
04:53:18	82.5	25963.734375	117945.875	1239068672	42.3	1119510528	26.1	5705989	292613	2840	3594	0	0	0	0	201	164	3293184	3556864	
04:53:20	79.9	25965.265625	117946.609375	1241735168	42.2	1106362368	25.8	6475038	339139	3321	4242	0	0	0	0	101	134	1638400	4220928	
04:53:22	96.4	25967.34375	117946.75	1240850432	42.2	1108574208	25.8	7954036	400480	3953	4994	0	0	0	0	71	153	1163264	2606592	
04:53:25	47.9	25968.015625	117948.109375	1239597056	42.3	1116712960	26.0	3225971	164612	1600	2004	0	0	0	0	33	68	540672	1102336	
04:53:27	87.0	25969.5625	117948.578125	1240276992	42.2	1109970944	25.8	6848210	355946	3479	4449	0	0	0	0	57	67	933888	1161216	
04:53:29	87.1	25971.078125	117949.015625	1241415680	42.2	1106599936	25.8	6706885	338823	3373	4235	0	0	0	0	59	120	966656	2039808	
04:53:31	80.7	25972.796875	117949.828125	1240035328	42.2	1112211456	25.9	7900294	397986	3899	4999	0	0	0	0	221	205	3604480	5079552	
04:53:33	96.2	25974.65625	117949.96875	1238540288	42.3	1120571392	26.1	8361357	422424	4093	5235	0	0	0	0	73	90	1196032	1216000	
04:53:36	77.8	25975.96875	117950.671875	1237970944	42.3	1120575488	26.1	5561258	291155	2834	3593	0	0	0	0	73	100	1196032	1975296	
04:53:38	89.6	25977.609375	117951.046875	1240727552	42.2	1106321408	25.8	6570287	342121	3369	4309	0	0	0	0	27	71	442368	953856	
04:53:40	92.7	25979.5	117951.328125	1239969792	42.2	1113018368	25.9	7907826	394461	3917	4888	0	0	0	0	83	145	1359872	3366400	
04:53:42	91.8	25981.25	117951.625	1239244800	42.3	1113387008	25.9	7109337	363293	3542	4539	0	0	0	0	79	90	1294336	1284096	
04:53:44	89.3	25982.828125	117952.0	1240489984	42.2	1109262336	25.8	6416407	326622	3210	4118	0	0	0	0	184	77	3014656	883712	
04:53:46	78.3	25984.046875	117952.6875	1239756800	42.3	1113604096	25.9	5339099	275541	2624	3448	0	0	0	0	68	204	1097728	4682752	
04:53:48	75.9	25985.265625	117953.4375	1239461888	42.3	1112612864	25.9	4812766	254340	2444	3065	0	0	0	0	46	161	753664	3837440	
04:53:50	93.6	25986.984375	117953.671875	1238843392	42.3	1114058752	25.9	7268187	370727	3639	4653	0	0	0	0	63	51	1032192	388096	
04:53:52	88.8	25988.546875	117954.0625	1238405120	42.3	1113198592	25.9	6217540	326926	3165	3998	0	0	0	0	88	146	1425408	2971136	
04:53:54	88.2	25990.125	117954.46875	1239896064	42.3	1111478272	25.9	6801598	344418	3385	4347	0	0	0	0	52	97	851968	1648640	
04:53:56	76.6	25991.390625	117955.203125	1240424448	42.2	1108230144	25.8	5450767	280179	2767	3469	0	0	0	0	205	197	3342336	4737536	
04:53:58	82.9	25992.828125	117955.765625	1239228416	42.3	1117114368	26.0	6441251	327301	3182	4039	0	0	0	0	58	46	950272	435200	
04:54:00	82.1	25994.265625	117956.375	1240289280	42.2	1107959808	25.8	6827103	342527	3400	4344	0	0	0	0	55	34	901120	366080	
04:54:02	96.6	25996.453125	117956.515625	1239248896	42.3	1113026560	25.9	9649934	489866	4803	6089	0	0	0	0	112	185	1835008	4056576	
04:54:05	83.1	25998.109375	117957.078125	1238274048	42.3	1116434432	26.0	5646503	292199	2836	3617	0	0	0	0	65	112	1064960	2254848	
04:54:07	83.6	25999.53125	117957.625	1239871488	42.3	1110265856	25.9	6112498	311177	3115	3880	0	0	0	0	53	58	868352	856576	
04:54:09	87.5	26001.078125	117958.046875	1238872064	42.3	1117065216	26.0	6494826	333438	3232	4129	0	0	0	0	219	222	3571712	5373440	
04:54:11	89.1	26002.59375	117958.421875	1239269376	42.3	1113468928	25.9	7092973	358985	3538	4503	0	0	0	0	62	44	1015808	455168	
04:54:13	78.3	26003.859375	117959.109375	1239175168	42.3	1113440256	25.9	5302849	271152	2656	3390	0	0	0	0	41	148	671744	3651072	
04:54:15	88.7	26005.59375	117959.546875	1239597056	42.3	1112276992	25.9	7596305	388110	3823	4848	0	0	0	0	64	77	1048576	1035264	
04:54:17	96.0	26007.9375	117959.71875	1239318528	42.3	1113952256	25.9	10468034	532522	5106	6724	0	0	0	0	74	140	1212416	2911744	
04:54:20	88.0	26010.015625	117960.203125	1239281664	42.3	1110638592	25.9	7672508	401947	3880	5020	0	0	0	0	90	128	1458176	1844224	
04:54:22	91.8	26011.859375	117960.5	1238261760	42.3	1117691904	26.0	7149158	372222	3558	4619	0	0	0	0	214	248	3506176	6210048	
04:54:25	78.6	26013.21875	117961.1875	1240989696	42.2	1110355968	25.9	6066654	311242	3071	3891	0	0	0	0	63	61	1032192	609280	
04:54:27	55.2	26013.984375	117962.390625	1241468928	42.2	1106628608	25.8	3221116	168138	1668	2108	0	0	0	0	41	131	671744	3000320	
04:54:29	68.4	26015.046875	117963.34375	1241358336	42.2	1107218432	25.8	4526971	234304	2270	2917	0	0	0	0	47	66	770048	962048	
04:54:31	96.8	26016.984375	117963.46875	1239736320	42.3	1114570752	26.0	8074691	404995	3929	5085	0	0	0	0	79	86	1294336	1135104	
04:54:33	91.0	26018.8125	117963.828125	1239654400	42.3	1113706496	25.9	9044868	456976	4540	5693	0	0	0	0	105	147	1720320	3124736	
04:54:35	96.6	26020.9375	117963.953125	1237897216	42.3	1121497088	26.1	7396178	375766	3659	4651	0	0	0	0	237	216	3883008	5406720	
