Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:50:03	18.4	2778.8125	141627.6875	1438470144	33.0	982720512	22.9	44079	605604	323	494	0	0	0	0	0	0	0	0	
04:50:05	9.0	2778.90625	141629.59375	1437511680	33.0	983814144	22.9	26331	376838	199	305	0	0	0	0	0	0	0	0	
04:50:07	3.8	2778.9375	141631.546875	1439641600	32.9	981549056	22.9	24295	318461	181	267	0	0	0	0	0	1	0	4096	
04:50:09	7.5	2779.015625	141633.46875	1439744000	32.9	981393408	22.9	33711	436147	246	349	0	0	0	0	0	0	0	0	
04:50:11	7.5	2779.09375	141635.390625	1438068736	33.0	982450176	22.9	20002	293879	153	243	0	0	0	0	0	0	0	0	
04:50:13	4.6	2779.140625	141637.34375	1439739904	32.9	980783104	22.8	26964	358994	200	290	0	0	0	0	0	3	0	12288	
04:50:15	11.8	2779.265625	141639.21875	1439596544	32.9	980783104	22.8	27853	384117	206	313	0	0	0	0	0	0	0	0	
04:50:17	7.5	2779.34375	141641.140625	1439543296	33.0	981659648	22.9	29078	408669	221	341	0	0	0	0	0	1	0	4096	
04:50:19	15.8	2779.515625	141642.96875	1439244288	33.0	981659648	22.9	51427	651802	387	543	0	0	0	0	0	0	0	0	
04:50:21	7.5	2779.59375	141644.890625	1439313920	33.0	981413888	22.9	24133	351301	185	291	0	0	0	0	0	0	0	0	
04:50:23	7.5	2779.671875	141646.8125	1439002624	33.0	981471232	22.9	45648	594655	332	485	0	0	0	0	0	3	0	16384	
04:50:25	7.5	2779.75	141648.734375	1437532160	33.0	983654400	22.9	25381	373978	190	310	0	0	0	0	0	0	0	0	
04:50:27	1.6	2779.765625	141650.71875	1439936512	32.9	981012480	22.8	19397	257749	142	200	0	0	0	0	0	1	0	4096	
04:50:29	8.3	2779.84375	141652.625	1439752192	32.9	981213184	22.9	31072	413200	234	339	0	0	0	0	0	0	0	0	
04:50:31	13.9	2780.0	141654.46875	1439678464	32.9	980623360	22.8	50074	536652	303	437	0	0	0	0	0	1	0	2048	
04:50:33	6.1	2780.0625	141656.40625	1439535104	33.0	980680704	22.8	18231	259966	139	216	0	0	0	0	0	3	0	12288	
04:50:35	13.1	2780.203125	141658.265625	1439297536	33.0	981774336	22.9	43369	565702	325	470	0	0	0	0	0	1	0	4096	
04:50:37	11.8	2780.328125	141660.140625	1439449088	33.0	981082112	22.8	29202	413046	217	343	0	0	0	0	0	3	0	16384	
04:50:39	7.5	2780.40625	141662.0625	1439195136	33.0	982138880	22.9	37868	521780	282	430	0	0	0	0	0	0	0	0	
04:50:41	3.1	2780.4375	141664.03125	1438736384	33.0	982081536	22.9	11517	161438	88	140	0	0	0	0	0	0	0	0	
04:50:43	0.0	2780.4375	141666.03125	1438674944	33.0	982138880	22.9	12171	166923	93	137	0	0	0	0	0	0	0	0	
04:50:45	9.0	2780.53125	141667.9375	1438945280	33.0	982056960	22.9	37947	470580	281	387	0	0	0	0	0	1	0	512	
04:50:47	6.1	2780.59375	141669.875	1438736384	33.0	982114304	22.9	28927	422573	222	353	0	0	0	0	0	0	0	0	
04:50:49	11.1	2780.703125	141671.75	1438842880	33.0	982118400	22.9	39346	512234	285	427	0	0	0	0	0	0	0	0	
04:50:51	7.5	2780.78125	141673.671875	1438547968	33.0	982118400	22.9	29842	437309	234	362	0	0	0	0	0	18	0	61952	
04:50:53	8.3	2780.859375	141675.578125	1436897280	33.1	984358912	22.9	27138	367605	202	300	0	0	0	0	0	0	0	0	
04:50:55	4.6	2780.90625	141677.53125	1438822400	33.0	982278144	22.9	21912	277296	164	233	0	0	0	0	0	0	0	0	
04:50:57	9.1	2781.0	141679.40625	1437892608	33.0	983420928	22.9	23396	312100	173	256	0	0	0	0	1	3	65536	12288	
04:50:59	14.5	2781.15625	141681.25	1439256576	33.0	982405120	22.9	38771	499259	283	403	0	0	0	0	0	0	0	0	
04:51:01	11.8	2781.28125	141683.125	1438363648	33.0	983535616	22.9	32953	428640	248	355	0	0	0	0	0	21	0	94720	
04:51:03	9.0	2781.375	141685.03125	1439145984	33.0	982683648	22.9	22063	321554	173	268	0	0	0	0	0	0	0	0	
04:51:05	9.0	2781.46875	141686.9375	1438863360	33.0	982683648	22.9	26482	339894	200	274	0	0	0	0	0	0	0	0	
04:51:07	21.0	2781.703125	141688.703125	1439023104	33.0	982740992	22.9	32532	435920	241	359	0	0	0	0	0	2	0	8192	
04:51:09	11.8	2781.828125	141690.578125	1439051776	33.0	982233088	22.9	30117	401451	223	329	0	0	0	0	0	0	0	0	
04:51:11	12.5	2781.96875	141692.4375	1438928896	33.0	981868544	22.9	43634	584624	322	477	0	0	0	0	0	3	0	16384	
04:51:13	7.5	2782.046875	141694.359375	1438810112	33.0	981925888	22.9	25813	347953	194	285	0	0	0	0	0	0	0	0	
04:51:15	3.8	2782.09375	141696.3125	1438785536	33.0	982634496	22.9	25037	325556	187	270	0	0	0	0	0	0	0	0	
04:51:17	6.1	2782.140625	141698.234375	1438699520	33.0	982867968	22.9	25245	329098	185	273	0	0	0	0	0	1	0	4096	
04:51:19	6.8	2782.21875	141700.15625	1439825920	32.9	981127168	22.8	50767	538829	315	453	0	0	0	0	0	0	0	0	
04:51:21	6.1	2782.28125	141702.09375	1439383552	33.0	982241280	22.9	28791	409088	212	339	0	0	0	0	0	0	0	0	
04:51:23	4.6	2782.328125	141704.046875	1439567872	33.0	981876736	22.9	31290	409627	227	340	0	0	0	0	0	3	0	12288	
04:51:25	10.4	2782.4375	141705.9375	1439477760	33.0	981876736	22.9	38313	552980	295	459	0	0	0	0	0	0	0	0	
04:51:27	6.1	2782.5	141707.875	1439506432	33.0	981934080	22.9	20071	275260	152	227	0	0	0	0	0	1	0	4096	
04:51:29	7.5	2782.578125	141709.796875	1439277056	33.0	981934080	22.9	31712	417226	228	338	0	0	0	0	0	6	0	23040	
04:51:31	11.8	2782.703125	141711.671875	1437884416	33.0	983007232	22.9	43272	538168	324	468	0	0	0	0	0	0	0	0	
04:51:33	15.2	2782.875	141713.5	1438892032	33.0	982388736	22.9	45611	634001	340	524	0	0	0	0	0	3	0	12288	
04:51:35	3.1	2782.90625	141715.46875	1436553216	33.1	984604672	22.9	21691	330123	171	268	0	0	0	0	0	0	0	0	
04:51:37	10.4	2783.015625	141717.359375	1438859264	33.0	982245376	22.9	23538	317025	177	265	0	0	0	0	0	0	0	0	
04:51:39	7.5	2783.09375	141719.28125	1438642176	33.0	982245376	22.9	28214	374484	210	310	0	0	0	0	0	0	0	0	
04:51:41	6.8	2783.171875	141721.203125	1439608832	32.9	980668416	22.8	28084	376392	204	311	0	0	0	0	0	0	0	0	
04:51:43	7.5	2783.25	141723.125	1439449088	33.0	981655552	22.9	24169	326586	181	275	0	0	0	0	0	0	0	0	
04:51:45	10.4	2783.359375	141725.015625	1439186944	33.0	981655552	22.9	28567	376626	202	303	0	0	0	0	0	1	0	512	
04:51:47	7.5	2783.4375	141726.9375	1438904320	33.0	981712896	22.9	38040	527596	278	430	0	0	0	0	0	0	0	0	
04:51:49	3.8	2783.484375	141728.890625	1439166464	33.0	981929984	22.9	34388	455678	253	369	0	0	0	0	0	0	0	0	
04:51:51	10.4	2783.59375	141730.78125	1438187520	33.0	982052864	22.9	43557	572161	322	473	0	0	0	0	0	19	0	66048	
04:51:53	3.1	2783.625	141732.75	1438785536	33.0	982110208	22.9	28286	412176	217	345	0	0	0	0	0	0	0	0	
04:51:55	7.5	2783.703125	141734.671875	1438961664	33.0	982110208	22.9	26037	347869	196	289	0	0	0	0	0	0	0	0	
04:51:57	3.8	2783.75	141736.625	1438556160	33.0	983244800	22.9	29034	369131	218	303	0	0	0	0	0	3	0	12288	
04:51:59	11.1	2783.859375	141738.5	1436549120	33.1	984547328	22.9	43255	566953	328	478	0	0	0	0	0	0	0	0	
04:52:01	4.6	2783.90625	141740.453125	1438375936	33.0	983601152	22.9	25669	369484	194	312	0	0	0	0	0	0	0	0	
04:52:03	9.0	2784.0	141742.359375	1437962240	33.0	983658496	22.9	20856	279580	154	231	0	0	0	0	0	0	0	0	
04:52:05	6.1	2784.0625	141744.296875	1437364224	33.1	983658496	22.9	23495	304580	171	259	0	0	0	0	0	0	0	0	
04:52:07	4.6	2784.109375	141746.25	1438322688	33.0	982691840	22.9	14748	189656	106	153	0	0	0	0	0	0	0	0	
04:52:09	13.1	2784.25	141748.109375	1438191616	33.0	982691840	22.9	54534	594120	338	490	0	0	0	0	0	0	0	0	
04:52:11	13.1	2784.390625	141749.96875	1437130752	33.1	983764992	22.9	33975	462867	253	398	0	0	0	0	0	0	0	0	
04:52:13	6.1	2784.453125	141751.90625	1439813632	32.9	980959232	22.8	33083	446260	242	369	0	0	0	0	0	0	0	0	
04:52:15	14.5	2784.609375	141753.75	1439809536	32.9	981467136	22.9	27731	382380	207	317	0	0	0	0	0	0	0	0	
04:52:17	11.8	2784.734375	141755.625	1439649792	32.9	981524480	22.9	22820	308055	175	257	0	0	0	0	0	0	0	0	
04:52:19	16.5	2784.90625	141757.4375	1439223808	33.0	981524480	22.9	37322	484422	275	402	0	0	0	0	0	0	0	0	
04:52:21	4.6	2784.953125	141759.390625	1438932992	33.0	982581248	22.9	32424	448230	240	365	0	0	0	0	0	0	0	0	
04:52:23	9.0	2785.046875	141761.296875	1439526912	33.0	981856256	22.9	28071	386677	215	313	0	0	0	0	0	0	0	0	
04:52:25	6.1	2785.109375	141763.234375	1438957568	33.0	981856256	22.9	38658	478488	284	403	0	0	0	0	0	0	0	0	
04:52:27	9.0	2785.203125	141765.140625	1439342592	33.0	981819392	22.9	48415	659430	359	539	0	0	0	0	0	0	0	0	
04:52:29	6.1	2785.265625	141767.078125	1438531584	33.0	982933504	22.9	30141	417190	220	346	0	0	0	0	0	0	0	0	
04:52:31	9.0	2785.359375	141768.984375	1438515200	33.0	982933504	22.9	21763	296795	167	251	0	0	0	0	0	0	0	0	
04:52:33	4.6	2785.40625	141770.9375	1439768576	32.9	981344256	22.9	38813	503390	280	411	0	0	0	0	0	0	0	0	
04:52:35	10.4	2785.515625	141772.828125	1439277056	33.0	981344256	22.9	26521	368268	201	299	0	0	0	0	0	0	0	0	
04:52:37	3.1	2785.546875	141774.796875	1439784960	32.9	981401600	22.9	27667	363617	206	298	0	0	0	0	0	0	0	0	
04:52:39	7.5	2785.625	141776.71875	1439551488	33.0	981401600	22.9	37705	520747	285	429	0	0	0	0	0	0	0	0	
04:52:41	6.1	2785.6875	141778.65625	1439498240	33.0	981966848	22.9	35610	452543	261	370	0	0	0	0	0	0	0	0	
04:52:43	6.1	2785.75	141780.59375	1438605312	33.0	982024192	22.9	39844	545204	300	443	0	0	0	0	0	0	0	0	
04:52:45	11.8	2785.875	141782.46875	1437564928	33.0	983130112	22.9	43482	598533	316	489	0	0	0	0	0	0	0	0	
04:52:47	6.8	2785.9375	141784.390625	1439285248	33.0	981381120	22.9	28931	413154	222	343	0	0	0	0	0	0	0	0	
04:52:49	10.4	2786.046875	141786.265625	1439064064	33.0	982491136	22.9	35396	479419	254	390	0	0	0	0	0	0	0	0	
04:52:51	3.8	2786.078125	141788.21875	1438998528	33.0	982360064	22.9	32125	424135	245	359	0	0	0	0	0	0	0	0	
04:52:53	21.0	2786.3125	141789.984375	1438822400	33.0	982417408	22.9	51679	681302	386	561	0	0	0	0	0	1	0	1048576	
04:52:55	3.1	2786.34375	141791.953125	1438752768	33.0	982515712	22.9	26007	371355	199	312	0	0	0	0	0	0	0	0	
04:52:57	3.8	2786.390625	141793.90625	1437511680	33.0	983658496	22.9	41538	429226	241	347	0	0	0	0	0	19	0	66048	
04:52:59	6.1	2786.453125	141795.84375	1437024256	33.1	984731648	22.9	31747	457263	243	380	0	0	0	0	0	0	0	0	
04:53:01	7.5	2786.53125	141797.765625	1437433856	33.0	984674304	22.9	29899	382268	216	319	0	0	0	0	0	4	0	12800	
04:53:03	20.4	2786.765625	141799.53125	1439219712	33.0	982327296	22.9	45398	607407	340	512	0	0	0	0	0	6	0	79360	
04:53:05	12.5	2786.90625	141801.390625	1439547392	33.0	981712896	22.9	37417	523811	279	431	0	0	0	0	0	0	0	0	
04:53:07	11.8	2787.03125	141803.265625	1439297536	33.0	981770240	22.9	37419	527812	280	422	0	0	0	0	0	0	0	0	
04:53:09	9.0	2787.125	141805.171875	1438871552	33.0	982863872	22.9	22370	307385	169	255	0	0	0	0	0	3	0	16384	
04:53:11	1.6	2787.140625	141807.15625	1439420416	33.0	982003712	22.9	27197	320073	189	269	0	0	0	0	0	0	0	0	
04:53:13	6.1	2787.203125	141809.09375	1439272960	33.0	982433792	22.9	28242	386824	212	320	0	0	0	0	0	1	0	4096	
04:53:15	4.6	2787.25	141811.046875	1439121408	33.0	982433792	22.9	24858	341872	184	277	0	0	0	0	0	0	0	0	
04:53:17	10.4	2787.359375	141812.9375	1439154176	33.0	982712320	22.9	42258	561977	312	460	0	0	0	0	0	0	0	0	
04:53:19	4.6	2787.40625	141814.890625	1438994432	33.0	982712320	22.9	15749	205999	118	173	0	0	0	0	0	3	0	12288	
04:53:21	4.6	2787.453125	141816.84375	1438728192	33.0	982712320	22.9	33035	433116	244	350	0	0	0	0	0	0	0	0	
04:53:23	11.8	2787.578125	141818.71875	1439703040	32.9	981749760	22.9	38310	518450	294	435	0	0	0	0	0	1	0	4096	
04:53:25	0.0	2787.578125	141820.71875	1439645696	32.9	981749760	22.9	15913	213217	118	171	0	0	0	0	0	0	0	0	
04:53:27	7.5	2787.65625	141822.640625	1439834112	32.9	981032960	22.8	32027	433747	237	352	0	0	0	0	0	0	0	0	
04:53:29	10.4	2787.765625	141824.53125	1439518720	33.0	982089728	22.9	37872	524550	280	427	0	0	0	0	0	3	0	16384	
04:53:31	3.1	2787.796875	141826.5	1439600640	32.9	982089728	22.9	26168	308737	197	266	0	0	0	0	0	0	0	0	
04:53:33	10.4	2787.90625	141828.390625	1438613504	33.0	983228416	22.9	46163	593125	337	486	0	0	0	0	0	11	0	40960	
04:53:35	5.3	2787.953125	141830.328125	1439170560	33.0	982446080	22.9	30435	436485	230	359	0	0	0	0	0	3	0	12288	
04:53:37	6.1	2788.015625	141832.265625	1438986240	33.0	982503424	22.9	25647	344102	188	280	0	0	0	0	0	0	0	0	
04:53:39	11.8	2788.140625	141834.140625	1438990336	33.0	982503424	22.9	37291	501163	279	412	0	0	0	0	0	3	0	16384	
04:53:41	9.0	2788.234375	141836.046875	1437741056	33.0	983613440	22.9	41485	558064	304	456	0	0	0	0	0	0	0	0	
04:53:43	6.1	2788.296875	141837.984375	1437609984	33.0	983670784	22.9	36035	500390	268	413	0	0	0	0	0	0	0	0	
04:53:45	11.8	2788.421875	141839.859375	1438494720	33.0	982532096	22.9	44933	482480	270	395	0	0	0	0	0	0	0	0	
04:53:47	7.5	2788.5	141841.78125	1438359552	33.0	982589440	22.9	21191	287951	158	232	0	0	0	0	0	0	0	0	
04:53:49	9.0	2788.59375	141843.6875	1439821824	32.9	981295104	22.9	27173	359026	200	295	0	0	0	0	0	0	0	0	
04:53:51	16.5	2788.765625	141845.5	1439571968	33.0	981295104	22.9	34253	457266	261	380	0	0	0	0	0	0	0	0	
04:53:53	18.4	2788.96875	141847.296875	1439563776	33.0	981901312	22.9	35149	459533	256	379	0	0	0	0	0	0	0	0	
04:53:55	7.6	2789.03125	141849.203125	1439338496	33.0	981901312	22.9	32860	453105	245	371	0	0	0	0	0	0	0	0	
04:53:57	11.1	2789.140625	141851.078125	1439158272	33.0	982265856	22.9	29531	390673	220	320	0	0	0	0	0	18	0	61952	
04:53:59	14.5	2789.296875	141852.921875	1438879744	33.0	982274048	22.9	24769	353462	183	284	0	0	0	0	0	0	0	0	
04:54:01	13.1	2789.4375	141854.78125	1438867456	33.0	982695936	22.9	45314	579044	338	471	0	0	0	0	0	1	0	512	
04:54:03	11.9	2789.5625	141856.640625	1437540352	33.0	983867392	22.9	34453	467573	262	386	0	0	0	0	0	3	0	12288	
04:54:05	6.8	2789.625	141858.5625	1436893184	33.1	984981504	22.9	33540	457841	255	380	0	0	0	0	0	0	0	0	
04:54:07	0.0	2789.625	141860.5625	1438674944	33.0	983289856	22.9	27559	374943	205	300	0	0	0	0	0	0	0	0	
04:54:09	4.6	2789.671875	141862.5	1438826496	33.0	982917120	22.9	33594	463995	251	375	0	0	0	0	0	0	0	0	
04:54:11	6.1	2789.734375	141864.4375	1439780864	32.9	981786624	22.9	38270	517192	282	434	0	0	0	0	0	0	0	0	
04:54:13	2.3	2789.75	141866.40625	1439768576	32.9	981843968	22.9	22368	308326	165	252	0	0	0	0	0	0	0	0	
04:54:15	7.5	2789.828125	141868.328125	1439674368	32.9	981614592	22.9	40661	553510	304	460	0	0	0	0	0	0	0	0	
04:54:17	10.4	2789.9375	141870.21875	1438793728	33.0	982786048	22.9	42295	569410	309	461	0	0	0	0	0	0	0	0	
04:54:19	7.5	2790.015625	141872.140625	1438294016	33.0	982786048	22.9	27574	377181	204	320	0	0	0	0	0	0	0	0	
04:54:21	11.8	2790.140625	141874.015625	1439563776	33.0	981356544	22.9	29690	376681	218	320	0	0	0	0	0	0	0	0	
04:54:23	11.8	2790.265625	141875.890625	1439555584	33.0	981749760	22.9	34067	474535	257	387	0	0	0	0	0	0	0	0	
04:54:25	9.0	2790.359375	141877.796875	1439297536	33.0	981749760	22.9	27071	374254	201	302	0	0	0	0	0	0	0	0	
04:54:27	10.4	2790.46875	141879.6875	1438949376	33.0	981807104	22.9	18420	234618	136	193	0	0	0	0	0	0	0	0	
04:54:29	3.1	2790.5	141881.65625	1439395840	33.0	982417408	22.9	21247	270790	152	215	0	0	0	0	0	0	0	0	
04:54:31	16.5	2790.671875	141883.46875	1439039488	33.0	982417408	22.9	46170	612584	345	505	0	0	0	0	0	0	0	0	
04:54:33	7.5	2790.75	141885.390625	1438986240	33.0	982474752	22.9	36412	486690	276	407	0	0	0	0	0	0	0	0	
04:54:35	7.5	2790.828125	141887.3125	1438060544	33.0	983580672	22.9	42859	461927	256	382	0	0	0	0	0	15	0	49664	
04:54:37	6.1	2790.890625	141889.25	1437745152	33.0	983638016	22.9	12767	200771	98	162	0	0	0	0	0	0	0	0	
04:54:39	6.1	2790.953125	141891.1875	1440006144	32.9	980783104	22.8	19968	248942	145	210	0	0	0	0	0	3	0	16384	
04:54:41	6.1	2791.015625	141893.125	1439834112	32.9	981729280	22.9	32766	454934	247	367	0	0	0	0	0	0	0	0	
04:54:43	11.8	2791.140625	141895.0	1439780864	32.9	981225472	22.9	42048	554566	312	453	0	0	0	0	0	0	0	0	
04:54:45	9.0	2791.234375	141896.90625	1438810112	33.0	982335488	22.9	34937	463252	261	389	0	0	0	0	0	1	0	4096	
04:54:47	1.6	2791.25	141898.890625	1439600640	32.9	981463040	22.9	18549	268521	143	223	0	0	0	0	0	0	0	0	
04:54:49	6.1	2791.3125	141900.828125	1439485952	33.0	981463040	22.9	21209	285570	159	228	0	0	0	0	0	3	0	12288	
04:54:51	6.8	2791.390625	141902.75	1438724096	33.0	982519808	22.9	33950	466953	254	385	0	0	0	0	0	0	0	0	
04:54:53	9.0	2791.484375	141904.65625	1439465472	33.0	981643264	22.9	38820	518281	288	423	0	0	0	0	0	0	0	0	
04:54:55	3.1	2791.515625	141906.625	1439215616	33.0	981643264	22.9	27876	397258	210	323	0	0	0	0	0	15	0	49664	
04:54:57	8.3	2791.609375	141908.53125	1437327360	33.1	983879680	22.9	31975	396338	240	333	0	0	0	0	0	0	0	0	
04:54:59	13.1	2791.75	141910.390625	1438912512	33.0	982228992	22.9	36937	510734	279	420	0	0	0	0	0	19	0	66048	
04:55:01	6.8	2791.8125	141912.3125	1439731712	32.9	982228992	22.9	28417	390852	214	315	0	0	0	0	0	4	0	12800	
04:55:03	9.0	2791.90625	141914.21875	1439543296	33.0	982286336	22.9	35539	465821	260	391	0	0	0	0	0	0	0	0	
04:55:05	10.4	2792.015625	141916.109375	1438875648	33.0	982286336	22.9	19988	287971	157	245	0	0	0	0	0	2	0	8192	
04:55:07	6.1	2792.078125	141918.046875	1439367168	33.0	982532096	22.9	34162	463595	257	377	0	0	0	0	0	0	0	0	
04:55:09	11.8	2792.203125	141919.921875	1439531008	33.0	982085632	22.9	36518	493232	276	401	0	0	0	0	0	0	0	0	
04:55:11	4.6	2792.25	141921.875	1439485952	33.0	982085632	22.9	38841	525829	294	441	0	0	0	0	0	3	0	16384	
04:55:13	7.5	2792.328125	141923.796875	1439510528	33.0	981766144	22.9	28475	381464	211	310	0	0	0	0	0	0	0	0	
04:55:15	8.3	2792.40625	141925.703125	1439334400	33.0	981766144	22.9	27574	373736	207	304	0	0	0	0	0	0	0	0	
04:55:17	9.0	2792.5	141927.609375	1439272960	33.0	981823488	22.9	45619	604477	331	489	0	0	0	0	0	0	0	0	
04:55:19	9.0	2792.59375	141929.515625	1440247808	32.9	981221376	22.9	33393	464918	253	380	0	0	0	0	0	0	0	0	
04:55:21	11.8	2792.71875	141931.390625	1439977472	32.9	981221376	22.9	33069	445254	243	373	0	0	0	0	0	0	0	0	
04:55:23	7.5	2792.796875	141933.3125	1439903744	32.9	981278720	22.9	28213	270958	149	224	0	0	0	0	0	0	0	0	
04:55:25	4.6	2792.84375	141935.265625	1440038912	32.9	981270528	22.9	27935	377823	205	310	0	0	0	0	0	0	0	0	
04:55:27	13.1	2792.984375	141937.125	1439629312	32.9	981327872	22.9	41548	436432	258	354	0	0	0	0	0	0	0	0	
04:55:29	7.6	2793.046875	141939.03125	1437405184	33.1	982413312	22.9	41005	328027	183	285	0	0	0	0	0	0	0	0	
04:55:31	2.3	2793.078125	141941.0	1437315072	33.1	982286336	22.9	31620	429052	229	337	0	0	0	0	0	78	0	362496	
04:55:33	11.8	2793.203125	141942.875	1435521024	33.1	984506368	22.9	44345	521114	285	434	0	0	0	0	0	3	0	12288	
04:55:35	3.1	2793.25	141944.828125	1435226112	33.2	984453120	22.9	21320	296140	161	250	0	0	0	0	0	1	0	5632	
04:55:37	7.5	2793.328125	141946.75	1436741632	33.1	982753280	22.9	33470	458363	251	370	0	0	0	0	0	4	0	24576	
04:55:39	3.1	2793.359375	141948.71875	1436708864	33.1	982753280	22.9	31199	426888	231	355	0	0	0	0	0	1	0	4096	
04:55:41	13.1	2793.5	141950.578125	1436590080	33.1	982872064	22.9	35541	457917	253	369	0	0	0	0	0	70	0	320000	
04:55:43	9.0	2793.59375	141952.484375	1437851648	33.0	981078016	22.8	25753	350706	195	289	0	0	0	0	0	3	0	16384	
04:55:45	5.3	2793.640625	141954.421875	1437556736	33.0	981078016	22.8	33348	440976	247	363	0	0	0	0	0	0	0	0	
04:55:47	1.6	2793.65625	141956.40625	1437630464	33.0	981377024	22.9	29284	406431	219	324	0	0	0	0	0	1	0	4096	
04:55:49	4.6	2793.703125	141958.359375	1437532160	33.0	981377024	22.9	28421	369043	207	300	0	0	0	0	0	0	0	0	
04:55:51	9.0	2793.796875	141960.265625	1436090368	33.1	983547904	22.9	31636	409973	235	346	0	0	0	0	0	0	0	0	
04:55:53	15.8	2793.96875	141962.09375	1437376512	33.1	981917696	22.9	28523	395997	219	323	0	0	0	0	0	0	0	0	
04:55:55	8.3	2794.0625	141963.984375	1437179904	33.1	982056960	22.9	26742	350265	202	299	0	0	0	0	0	1	0	5632	
04:55:57	13.9	2794.21875	141965.828125	1436872704	33.1	983142400	22.9	34559	478990	257	393	0	0	0	0	0	22	0	86528	
04:55:59	6.8	2794.296875	141967.75	1435484160	33.1	983146496	22.9	24271	336228	183	272	0	0	0	0	0	14	0	49664	
04:56:01	9.0	2794.390625	141969.65625	1434836992	33.2	983146496	22.9	42790	560587	314	459	0	0	0	0	0	13	0	48128	
04:56:03	9.7	2794.5	141971.546875	1435287552	33.1	983330816	22.9	26016	347745	195	283	0	0	0	0	0	74	0	336384	
04:56:05	10.7	2794.625	141973.375	1435250688	33.2	983519232	22.9	22295	297908	171	247	0	0	0	0	34	240	253952	2103296	
04:56:07	13.9	2794.78125	141975.21875	1436241920	33.1	982032384	22.9	49139	650150	365	537	0	0	0	0	1	37	16384	184832	
04:56:09	7.5	2794.859375	141977.140625	1436258304	33.1	982003712	22.9	33304	431827	258	377	0	0	0	0	0	2	0	8192	
04:56:11	11.8	2794.984375	141979.015625	1436151808	33.1	982003712	22.9	26084	404517	199	334	0	0	0	0	0	0	0	0	
04:56:13	11.8	2795.109375	141980.890625	1436200960	33.1	982147072	22.9	40125	415814	228	345	0	0	0	0	0	0	0	0	
04:56:15	8.3	2795.1875	141982.796875	1435926528	33.1	982327296	22.9	31366	439684	237	367	0	0	0	0	0	16	0	57856	
04:56:17	5.3	2795.25	141984.734375	1438121984	33.0	982401024	22.9	33098	459460	253	369	0	0	0	0	0	0	0	0	
04:56:19	10.4	2795.359375	141986.625	1437712384	33.0	982433792	22.9	29949	402622	224	334	0	0	0	0	0	20	0	82432	
04:56:21	11.8	2795.484375	141988.5	1438642176	33.0	981504000	22.9	29617	412922	221	341	0	0	0	0	0	0	0	0	
04:56:23	11.8	2795.609375	141990.375	1438281728	33.0	981561344	22.9	41947	552697	303	444	0	0	0	0	0	0	0	0	
04:56:25	10.4	2795.71875	141992.265625	1438240768	33.0	981295104	22.9	29051	401173	223	337	0	0	0	0	0	3	0	16384	
04:56:27	1.6	2795.734375	141994.25	1438117888	33.0	981352448	22.9	20585	274807	156	222	0	0	0	0	0	0	0	0	
04:56:29	9.0	2795.828125	141996.15625	1437372416	33.1	982462464	22.9	44483	586176	324	475	0	0	0	0	0	0	0	0	
04:56:31	7.5	2795.90625	141998.078125	1437908992	33.0	981762048	22.9	24426	326453	183	277	0	0	0	0	0	1	0	4096	
04:56:33	3.1	2795.9375	142000.046875	1437761536	33.0	981819392	22.9	20859	289441	156	238	0	0	0	0	0	7	0	28672	
04:56:35	8.3	2796.03125	142001.953125	1437642752	33.0	982114304	22.9	28093	377931	211	311	0	0	0	0	0	3	0	16384	
04:56:37	10.4	2796.140625	142003.84375	1436827648	33.1	982171648	22.9	45395	571512	340	487	0	0	0	0	0	15	0	110080	
04:56:39	7.5	2796.21875	142005.765625	1436700672	33.1	982171648	22.9	31292	434091	240	362	0	0	0	0	0	0	0	0	
04:56:41	7.5	2796.296875	142007.6875	1437151232	33.1	982192128	22.9	39243	521568	287	431	0	0	0	0	0	3	0	12288	
04:56:43	6.1	2796.359375	142009.625	1436995584	33.1	982249472	22.9	28687	389579	214	324	0	0	0	0	0	0	0	0	
04:56:45	11.1	2796.484375	142011.5	1436827648	33.1	982253568	22.9	36134	491394	269	404	0	0	0	0	0	0	0	0	
04:56:47	7.5	2796.5625	142013.421875	1436745728	33.1	982929408	22.9	33748	473400	256	385	0	0	0	0	0	0	0	0	
04:56:49	6.1	2796.625	142015.359375	1436692480	33.1	982929408	22.9	15939	215556	120	176	0	0	0	0	0	0	0	0	
04:56:51	11.8	2796.75	142017.234375	1436491776	33.1	982929408	22.9	36426	461628	259	375	0	0	0	0	0	0	0	0	
04:56:53	9.0	2796.84375	142019.140625	1435389952	33.1	984051712	22.9	21249	303908	160	244	0	0	0	0	0	0	0	0	
04:56:55	4.6	2796.890625	142021.09375	1438056448	33.0	981127168	22.8	24446	319820	176	258	0	0	0	0	0	0	0	0	
04:56:57	11.1	2797.015625	142022.96875	1437663232	33.0	982519808	22.9	45717	604542	336	486	0	0	0	0	0	0	0	0	
04:56:59	9.7	2797.125	142024.859375	1437024256	33.1	982523904	22.9	34632	479468	262	398	0	0	0	0	0	0	0	0	
04:57:01	7.5	2797.203125	142026.78125	1436639232	33.1	982523904	22.9	45517	474962	280	395	0	0	0	0	0	0	0	0	
