Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:37	CPU0 Usage=2.3	CPU0time_system=2741.28125	CPU0time_idle=140560.703125	ram_available=1456369664	ram_percent=32.2	swap_used=950980608	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:27	CPU0 Usage=1.6	CPU0time_system=2779.765625	CPU0time_idle=141650.71875	ram_available=1439936512	ram_percent=32.9	swap_used=981012480	swap_percent=22.8	bytes_sent=19397	 bytes_recv=257749	 packets_sent=142	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:50:29	CPU0 Usage=8.3	CPU0time_system=2779.84375	CPU0time_idle=141652.625	ram_available=1439752192	ram_percent=32.9	swap_used=981213184	swap_percent=22.9	bytes_sent=31072	 bytes_recv=413200	 packets_sent=234	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:31	CPU0 Usage=13.9	CPU0time_system=2780.0	CPU0time_idle=141654.46875	ram_available=1439678464	ram_percent=32.9	swap_used=980623360	swap_percent=22.8	bytes_sent=50074	 bytes_recv=536652	 packets_sent=303	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=04:50:33	CPU0 Usage=6.1	CPU0time_system=2780.0625	CPU0time_idle=141656.40625	ram_available=1439535104	ram_percent=33.0	swap_used=980680704	swap_percent=22.8	bytes_sent=18231	 bytes_recv=259966	 packets_sent=139	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:50:35	CPU0 Usage=13.1	CPU0time_system=2780.203125	CPU0time_idle=141658.265625	ram_available=1439297536	ram_percent=33.0	swap_used=981774336	swap_percent=22.9	bytes_sent=43369	 bytes_recv=565702	 packets_sent=325	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:50:37	CPU0 Usage=11.8	CPU0time_system=2780.328125	CPU0time_idle=141660.140625	ram_available=1439449088	ram_percent=33.0	swap_used=981082112	swap_percent=22.8	bytes_sent=29202	 bytes_recv=413046	 packets_sent=217	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:50:39	CPU0 Usage=7.5	CPU0time_system=2780.40625	CPU0time_idle=141662.0625	ram_available=1439195136	ram_percent=33.0	swap_used=982138880	swap_percent=22.9	bytes_sent=37868	 bytes_recv=521780	 packets_sent=282	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:41	CPU0 Usage=3.1	CPU0time_system=2780.4375	CPU0time_idle=141664.03125	ram_available=1438736384	ram_percent=33.0	swap_used=982081536	swap_percent=22.9	bytes_sent=11517	 bytes_recv=161438	 packets_sent=88	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:43	CPU0 Usage=0.0	CPU0time_system=2780.4375	CPU0time_idle=141666.03125	ram_available=1438674944	ram_percent=33.0	swap_used=982138880	swap_percent=22.9	bytes_sent=12171	 bytes_recv=166923	 packets_sent=93	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:45	CPU0 Usage=9.0	CPU0time_system=2780.53125	CPU0time_idle=141667.9375	ram_available=1438945280	ram_percent=33.0	swap_used=982056960	swap_percent=22.9	bytes_sent=37947	 bytes_recv=470580	 packets_sent=281	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:50:47	CPU0 Usage=6.1	CPU0time_system=2780.59375	CPU0time_idle=141669.875	ram_available=1438736384	ram_percent=33.0	swap_used=982114304	swap_percent=22.9	bytes_sent=28927	 bytes_recv=422573	 packets_sent=222	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:49	CPU0 Usage=11.1	CPU0time_system=2780.703125	CPU0time_idle=141671.75	ram_available=1438842880	ram_percent=33.0	swap_used=982118400	swap_percent=22.9	bytes_sent=39346	 bytes_recv=512234	 packets_sent=285	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:51	CPU0 Usage=7.5	CPU0time_system=2780.78125	CPU0time_idle=141673.671875	ram_available=1438547968	ram_percent=33.0	swap_used=982118400	swap_percent=22.9	bytes_sent=29842	 bytes_recv=437309	 packets_sent=234	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=04:50:53	CPU0 Usage=8.3	CPU0time_system=2780.859375	CPU0time_idle=141675.578125	ram_available=1436897280	ram_percent=33.1	swap_used=984358912	swap_percent=22.9	bytes_sent=27138	 bytes_recv=367605	 packets_sent=202	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:55	CPU0 Usage=4.6	CPU0time_system=2780.90625	CPU0time_idle=141677.53125	ram_available=1438822400	ram_percent=33.0	swap_used=982278144	swap_percent=22.9	bytes_sent=21912	 bytes_recv=277296	 packets_sent=164	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:57	CPU0 Usage=9.1	CPU0time_system=2781.0	CPU0time_idle=141679.40625	ram_available=1437892608	ram_percent=33.0	swap_used=983420928	swap_percent=22.9	bytes_sent=23396	 bytes_recv=312100	 packets_sent=173	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=65536	 write_bytes=12288	
Time=04:50:59	CPU0 Usage=14.5	CPU0time_system=2781.15625	CPU0time_idle=141681.25	ram_available=1439256576	ram_percent=33.0	swap_used=982405120	swap_percent=22.9	bytes_sent=38771	 bytes_recv=499259	 packets_sent=283	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:01	CPU0 Usage=11.8	CPU0time_system=2781.28125	CPU0time_idle=141683.125	ram_available=1438363648	ram_percent=33.0	swap_used=983535616	swap_percent=22.9	bytes_sent=32953	 bytes_recv=428640	 packets_sent=248	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=94720	
Time=04:51:03	CPU0 Usage=9.0	CPU0time_system=2781.375	CPU0time_idle=141685.03125	ram_available=1439145984	ram_percent=33.0	swap_used=982683648	swap_percent=22.9	bytes_sent=22063	 bytes_recv=321554	 packets_sent=173	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:05	CPU0 Usage=9.0	CPU0time_system=2781.46875	CPU0time_idle=141686.9375	ram_available=1438863360	ram_percent=33.0	swap_used=982683648	swap_percent=22.9	bytes_sent=26482	 bytes_recv=339894	 packets_sent=200	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:07	CPU0 Usage=21.0	CPU0time_system=2781.703125	CPU0time_idle=141688.703125	ram_available=1439023104	ram_percent=33.0	swap_used=982740992	swap_percent=22.9	bytes_sent=32532	 bytes_recv=435920	 packets_sent=241	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:51:09	CPU0 Usage=11.8	CPU0time_system=2781.828125	CPU0time_idle=141690.578125	ram_available=1439051776	ram_percent=33.0	swap_used=982233088	swap_percent=22.9	bytes_sent=30117	 bytes_recv=401451	 packets_sent=223	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:11	CPU0 Usage=12.5	CPU0time_system=2781.96875	CPU0time_idle=141692.4375	ram_available=1438928896	ram_percent=33.0	swap_used=981868544	swap_percent=22.9	bytes_sent=43634	 bytes_recv=584624	 packets_sent=322	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:51:13	CPU0 Usage=7.5	CPU0time_system=2782.046875	CPU0time_idle=141694.359375	ram_available=1438810112	ram_percent=33.0	swap_used=981925888	swap_percent=22.9	bytes_sent=25813	 bytes_recv=347953	 packets_sent=194	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:15	CPU0 Usage=3.8	CPU0time_system=2782.09375	CPU0time_idle=141696.3125	ram_available=1438785536	ram_percent=33.0	swap_used=982634496	swap_percent=22.9	bytes_sent=25037	 bytes_recv=325556	 packets_sent=187	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:17	CPU0 Usage=6.1	CPU0time_system=2782.140625	CPU0time_idle=141698.234375	ram_available=1438699520	ram_percent=33.0	swap_used=982867968	swap_percent=22.9	bytes_sent=25245	 bytes_recv=329098	 packets_sent=185	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:51:19	CPU0 Usage=6.8	CPU0time_system=2782.21875	CPU0time_idle=141700.15625	ram_available=1439825920	ram_percent=32.9	swap_used=981127168	swap_percent=22.8	bytes_sent=50767	 bytes_recv=538829	 packets_sent=315	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:21	CPU0 Usage=6.1	CPU0time_system=2782.28125	CPU0time_idle=141702.09375	ram_available=1439383552	ram_percent=33.0	swap_used=982241280	swap_percent=22.9	bytes_sent=28791	 bytes_recv=409088	 packets_sent=212	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:23	CPU0 Usage=4.6	CPU0time_system=2782.328125	CPU0time_idle=141704.046875	ram_available=1439567872	ram_percent=33.0	swap_used=981876736	swap_percent=22.9	bytes_sent=31290	 bytes_recv=409627	 packets_sent=227	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:51:25	CPU0 Usage=10.4	CPU0time_system=2782.4375	CPU0time_idle=141705.9375	ram_available=1439477760	ram_percent=33.0	swap_used=981876736	swap_percent=22.9	bytes_sent=38313	 bytes_recv=552980	 packets_sent=295	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:27	CPU0 Usage=6.1	CPU0time_system=2782.5	CPU0time_idle=141707.875	ram_available=1439506432	ram_percent=33.0	swap_used=981934080	swap_percent=22.9	bytes_sent=20071	 bytes_recv=275260	 packets_sent=152	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:51:29	CPU0 Usage=7.5	CPU0time_system=2782.578125	CPU0time_idle=141709.796875	ram_available=1439277056	ram_percent=33.0	swap_used=981934080	swap_percent=22.9	bytes_sent=31712	 bytes_recv=417226	 packets_sent=228	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=23040	
Time=04:51:31	CPU0 Usage=11.8	CPU0time_system=2782.703125	CPU0time_idle=141711.671875	ram_available=1437884416	ram_percent=33.0	swap_used=983007232	swap_percent=22.9	bytes_sent=43272	 bytes_recv=538168	 packets_sent=324	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:33	CPU0 Usage=15.2	CPU0time_system=2782.875	CPU0time_idle=141713.5	ram_available=1438892032	ram_percent=33.0	swap_used=982388736	swap_percent=22.9	bytes_sent=45611	 bytes_recv=634001	 packets_sent=340	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:51:35	CPU0 Usage=3.1	CPU0time_system=2782.90625	CPU0time_idle=141715.46875	ram_available=1436553216	ram_percent=33.1	swap_used=984604672	swap_percent=22.9	bytes_sent=21691	 bytes_recv=330123	 packets_sent=171	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:37	CPU0 Usage=10.4	CPU0time_system=2783.015625	CPU0time_idle=141717.359375	ram_available=1438859264	ram_percent=33.0	swap_used=982245376	swap_percent=22.9	bytes_sent=23538	 bytes_recv=317025	 packets_sent=177	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:39	CPU0 Usage=7.5	CPU0time_system=2783.09375	CPU0time_idle=141719.28125	ram_available=1438642176	ram_percent=33.0	swap_used=982245376	swap_percent=22.9	bytes_sent=28214	 bytes_recv=374484	 packets_sent=210	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:41	CPU0 Usage=6.8	CPU0time_system=2783.171875	CPU0time_idle=141721.203125	ram_available=1439608832	ram_percent=32.9	swap_used=980668416	swap_percent=22.8	bytes_sent=28084	 bytes_recv=376392	 packets_sent=204	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:43	CPU0 Usage=7.5	CPU0time_system=2783.25	CPU0time_idle=141723.125	ram_available=1439449088	ram_percent=33.0	swap_used=981655552	swap_percent=22.9	bytes_sent=24169	 bytes_recv=326586	 packets_sent=181	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:45	CPU0 Usage=10.4	CPU0time_system=2783.359375	CPU0time_idle=141725.015625	ram_available=1439186944	ram_percent=33.0	swap_used=981655552	swap_percent=22.9	bytes_sent=28567	 bytes_recv=376626	 packets_sent=202	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:51:47	CPU0 Usage=7.5	CPU0time_system=2783.4375	CPU0time_idle=141726.9375	ram_available=1438904320	ram_percent=33.0	swap_used=981712896	swap_percent=22.9	bytes_sent=38040	 bytes_recv=527596	 packets_sent=278	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:49	CPU0 Usage=3.8	CPU0time_system=2783.484375	CPU0time_idle=141728.890625	ram_available=1439166464	ram_percent=33.0	swap_used=981929984	swap_percent=22.9	bytes_sent=34388	 bytes_recv=455678	 packets_sent=253	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:51	CPU0 Usage=10.4	CPU0time_system=2783.59375	CPU0time_idle=141730.78125	ram_available=1438187520	ram_percent=33.0	swap_used=982052864	swap_percent=22.9	bytes_sent=43557	 bytes_recv=572161	 packets_sent=322	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=04:51:53	CPU0 Usage=3.1	CPU0time_system=2783.625	CPU0time_idle=141732.75	ram_available=1438785536	ram_percent=33.0	swap_used=982110208	swap_percent=22.9	bytes_sent=28286	 bytes_recv=412176	 packets_sent=217	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:55	CPU0 Usage=7.5	CPU0time_system=2783.703125	CPU0time_idle=141734.671875	ram_available=1438961664	ram_percent=33.0	swap_used=982110208	swap_percent=22.9	bytes_sent=26037	 bytes_recv=347869	 packets_sent=196	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:57	CPU0 Usage=3.8	CPU0time_system=2783.75	CPU0time_idle=141736.625	ram_available=1438556160	ram_percent=33.0	swap_used=983244800	swap_percent=22.9	bytes_sent=29034	 bytes_recv=369131	 packets_sent=218	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:51:59	CPU0 Usage=11.1	CPU0time_system=2783.859375	CPU0time_idle=141738.5	ram_available=1436549120	ram_percent=33.1	swap_used=984547328	swap_percent=22.9	bytes_sent=43255	 bytes_recv=566953	 packets_sent=328	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:01	CPU0 Usage=4.6	CPU0time_system=2783.90625	CPU0time_idle=141740.453125	ram_available=1438375936	ram_percent=33.0	swap_used=983601152	swap_percent=22.9	bytes_sent=25669	 bytes_recv=369484	 packets_sent=194	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:03	CPU0 Usage=9.0	CPU0time_system=2784.0	CPU0time_idle=141742.359375	ram_available=1437962240	ram_percent=33.0	swap_used=983658496	swap_percent=22.9	bytes_sent=20856	 bytes_recv=279580	 packets_sent=154	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:05	CPU0 Usage=6.1	CPU0time_system=2784.0625	CPU0time_idle=141744.296875	ram_available=1437364224	ram_percent=33.1	swap_used=983658496	swap_percent=22.9	bytes_sent=23495	 bytes_recv=304580	 packets_sent=171	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:07	CPU0 Usage=4.6	CPU0time_system=2784.109375	CPU0time_idle=141746.25	ram_available=1438322688	ram_percent=33.0	swap_used=982691840	swap_percent=22.9	bytes_sent=14748	 bytes_recv=189656	 packets_sent=106	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:09	CPU0 Usage=13.1	CPU0time_system=2784.25	CPU0time_idle=141748.109375	ram_available=1438191616	ram_percent=33.0	swap_used=982691840	swap_percent=22.9	bytes_sent=54534	 bytes_recv=594120	 packets_sent=338	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:11	CPU0 Usage=13.1	CPU0time_system=2784.390625	CPU0time_idle=141749.96875	ram_available=1437130752	ram_percent=33.1	swap_used=983764992	swap_percent=22.9	bytes_sent=33975	 bytes_recv=462867	 packets_sent=253	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:13	CPU0 Usage=6.1	CPU0time_system=2784.453125	CPU0time_idle=141751.90625	ram_available=1439813632	ram_percent=32.9	swap_used=980959232	swap_percent=22.8	bytes_sent=33083	 bytes_recv=446260	 packets_sent=242	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:15	CPU0 Usage=14.5	CPU0time_system=2784.609375	CPU0time_idle=141753.75	ram_available=1439809536	ram_percent=32.9	swap_used=981467136	swap_percent=22.9	bytes_sent=27731	 bytes_recv=382380	 packets_sent=207	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:17	CPU0 Usage=11.8	CPU0time_system=2784.734375	CPU0time_idle=141755.625	ram_available=1439649792	ram_percent=32.9	swap_used=981524480	swap_percent=22.9	bytes_sent=22820	 bytes_recv=308055	 packets_sent=175	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:19	CPU0 Usage=16.5	CPU0time_system=2784.90625	CPU0time_idle=141757.4375	ram_available=1439223808	ram_percent=33.0	swap_used=981524480	swap_percent=22.9	bytes_sent=37322	 bytes_recv=484422	 packets_sent=275	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:21	CPU0 Usage=4.6	CPU0time_system=2784.953125	CPU0time_idle=141759.390625	ram_available=1438932992	ram_percent=33.0	swap_used=982581248	swap_percent=22.9	bytes_sent=32424	 bytes_recv=448230	 packets_sent=240	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:23	CPU0 Usage=9.0	CPU0time_system=2785.046875	CPU0time_idle=141761.296875	ram_available=1439526912	ram_percent=33.0	swap_used=981856256	swap_percent=22.9	bytes_sent=28071	 bytes_recv=386677	 packets_sent=215	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:25	CPU0 Usage=6.1	CPU0time_system=2785.109375	CPU0time_idle=141763.234375	ram_available=1438957568	ram_percent=33.0	swap_used=981856256	swap_percent=22.9	bytes_sent=38658	 bytes_recv=478488	 packets_sent=284	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:27	CPU0 Usage=9.0	CPU0time_system=2785.203125	CPU0time_idle=141765.140625	ram_available=1439342592	ram_percent=33.0	swap_used=981819392	swap_percent=22.9	bytes_sent=48415	 bytes_recv=659430	 packets_sent=359	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:29	CPU0 Usage=6.1	CPU0time_system=2785.265625	CPU0time_idle=141767.078125	ram_available=1438531584	ram_percent=33.0	swap_used=982933504	swap_percent=22.9	bytes_sent=30141	 bytes_recv=417190	 packets_sent=220	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:31	CPU0 Usage=9.0	CPU0time_system=2785.359375	CPU0time_idle=141768.984375	ram_available=1438515200	ram_percent=33.0	swap_used=982933504	swap_percent=22.9	bytes_sent=21763	 bytes_recv=296795	 packets_sent=167	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:33	CPU0 Usage=4.6	CPU0time_system=2785.40625	CPU0time_idle=141770.9375	ram_available=1439768576	ram_percent=32.9	swap_used=981344256	swap_percent=22.9	bytes_sent=38813	 bytes_recv=503390	 packets_sent=280	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:35	CPU0 Usage=10.4	CPU0time_system=2785.515625	CPU0time_idle=141772.828125	ram_available=1439277056	ram_percent=33.0	swap_used=981344256	swap_percent=22.9	bytes_sent=26521	 bytes_recv=368268	 packets_sent=201	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:37	CPU0 Usage=3.1	CPU0time_system=2785.546875	CPU0time_idle=141774.796875	ram_available=1439784960	ram_percent=32.9	swap_used=981401600	swap_percent=22.9	bytes_sent=27667	 bytes_recv=363617	 packets_sent=206	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:39	CPU0 Usage=7.5	CPU0time_system=2785.625	CPU0time_idle=141776.71875	ram_available=1439551488	ram_percent=33.0	swap_used=981401600	swap_percent=22.9	bytes_sent=37705	 bytes_recv=520747	 packets_sent=285	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:41	CPU0 Usage=6.1	CPU0time_system=2785.6875	CPU0time_idle=141778.65625	ram_available=1439498240	ram_percent=33.0	swap_used=981966848	swap_percent=22.9	bytes_sent=35610	 bytes_recv=452543	 packets_sent=261	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:43	CPU0 Usage=6.1	CPU0time_system=2785.75	CPU0time_idle=141780.59375	ram_available=1438605312	ram_percent=33.0	swap_used=982024192	swap_percent=22.9	bytes_sent=39844	 bytes_recv=545204	 packets_sent=300	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:45	CPU0 Usage=11.8	CPU0time_system=2785.875	CPU0time_idle=141782.46875	ram_available=1437564928	ram_percent=33.0	swap_used=983130112	swap_percent=22.9	bytes_sent=43482	 bytes_recv=598533	 packets_sent=316	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:47	CPU0 Usage=6.8	CPU0time_system=2785.9375	CPU0time_idle=141784.390625	ram_available=1439285248	ram_percent=33.0	swap_used=981381120	swap_percent=22.9	bytes_sent=28931	 bytes_recv=413154	 packets_sent=222	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:49	CPU0 Usage=10.4	CPU0time_system=2786.046875	CPU0time_idle=141786.265625	ram_available=1439064064	ram_percent=33.0	swap_used=982491136	swap_percent=22.9	bytes_sent=35396	 bytes_recv=479419	 packets_sent=254	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:51	CPU0 Usage=3.8	CPU0time_system=2786.078125	CPU0time_idle=141788.21875	ram_available=1438998528	ram_percent=33.0	swap_used=982360064	swap_percent=22.9	bytes_sent=32125	 bytes_recv=424135	 packets_sent=245	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
