Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:38	CPU0 Usage=6.2	CPU0time_system=15026.59375	CPU0time_idle=126484.875	ram_available=1456627712	ram_percent=32.2	swap_used=1036562432	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:02	CPU0 Usage=53.6	CPU0time_system=15217.21875	CPU0time_idle=127012.625	ram_available=1337659392	ram_percent=37.7	swap_used=1089060864	swap_percent=25.4	bytes_sent=523444	 bytes_recv=5058838	 packets_sent=3080	 packets_recv=5211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:04	CPU0 Usage=56.1	CPU0time_system=15217.9375	CPU0time_idle=127013.8125	ram_available=1337667584	ram_percent=37.7	swap_used=1089093632	swap_percent=25.4	bytes_sent=590525	 bytes_recv=5134536	 packets_sent=3262	 packets_recv=5352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:06	CPU0 Usage=69.7	CPU0time_system=15218.984375	CPU0time_idle=127014.734375	ram_available=1337667584	ram_percent=37.7	swap_used=1089196032	swap_percent=25.4	bytes_sent=902095	 bytes_recv=7869145	 packets_sent=4864	 packets_recv=8123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:44:08	CPU0 Usage=58.7	CPU0time_system=15219.6875	CPU0time_idle=127015.84375	ram_available=1337634816	ram_percent=37.7	swap_used=1089245184	swap_percent=25.4	bytes_sent=562949	 bytes_recv=5027280	 packets_sent=3269	 packets_recv=5302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:10	CPU0 Usage=73.9	CPU0time_system=15220.8125	CPU0time_idle=127016.65625	ram_available=1337651200	ram_percent=37.7	swap_used=1089236992	swap_percent=25.4	bytes_sent=966649	 bytes_recv=8756447	 packets_sent=5477	 packets_recv=9020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:12	CPU0 Usage=70.1	CPU0time_system=15221.875	CPU0time_idle=127017.5625	ram_available=1337659392	ram_percent=37.7	swap_used=1089105920	swap_percent=25.4	bytes_sent=931141	 bytes_recv=8179163	 packets_sent=5133	 packets_recv=8464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:14	CPU0 Usage=70.5	CPU0time_system=15222.84375	CPU0time_idle=127018.4375	ram_available=1337421824	ram_percent=37.7	swap_used=1089200128	swap_percent=25.4	bytes_sent=647390	 bytes_recv=6986715	 packets_sent=4395	 packets_recv=7245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:16	CPU0 Usage=66.7	CPU0time_system=15223.8125	CPU0time_idle=127019.421875	ram_available=1337528320	ram_percent=37.7	swap_used=1089212416	swap_percent=25.4	bytes_sent=785277	 bytes_recv=8092281	 packets_sent=4995	 packets_recv=8325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:18	CPU0 Usage=49.7	CPU0time_system=15224.34375	CPU0time_idle=127020.6875	ram_available=1337491456	ram_percent=37.7	swap_used=1088434176	swap_percent=25.3	bytes_sent=541974	 bytes_recv=4290336	 packets_sent=2767	 packets_recv=4553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:20	CPU0 Usage=64.0	CPU0time_system=15225.265625	CPU0time_idle=127021.734375	ram_available=1337491456	ram_percent=37.7	swap_used=1088462848	swap_percent=25.3	bytes_sent=854510	 bytes_recv=7888461	 packets_sent=4929	 packets_recv=8118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:22	CPU0 Usage=66.3	CPU0time_system=15226.21875	CPU0time_idle=127022.71875	ram_available=1337491456	ram_percent=37.7	swap_used=1088548864	swap_percent=25.4	bytes_sent=895312	 bytes_recv=7793999	 packets_sent=4879	 packets_recv=8129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:24	CPU0 Usage=49.4	CPU0time_system=15226.828125	CPU0time_idle=127024.078125	ram_available=1337524224	ram_percent=37.7	swap_used=1089691648	swap_percent=25.4	bytes_sent=563947	 bytes_recv=4842041	 packets_sent=2932	 packets_recv=5045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:26	CPU0 Usage=59.4	CPU0time_system=15227.65625	CPU0time_idle=127025.21875	ram_available=1337106432	ram_percent=37.7	swap_used=1089720320	swap_percent=25.4	bytes_sent=735122	 bytes_recv=6308082	 packets_sent=3949	 packets_recv=6558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:28	CPU0 Usage=62.3	CPU0time_system=15228.515625	CPU0time_idle=127026.296875	ram_available=1337110528	ram_percent=37.7	swap_used=1089822720	swap_percent=25.4	bytes_sent=587483	 bytes_recv=6320466	 packets_sent=3959	 packets_recv=6565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:30	CPU0 Usage=50.0	CPU0time_system=15229.15625	CPU0time_idle=127027.609375	ram_available=1336950784	ram_percent=37.7	swap_used=1089851392	swap_percent=25.4	bytes_sent=532564	 bytes_recv=5219921	 packets_sent=3296	 packets_recv=5412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=04:44:32	CPU0 Usage=63.1	CPU0time_system=15229.96875	CPU0time_idle=127028.640625	ram_available=1336872960	ram_percent=37.7	swap_used=1089986560	swap_percent=25.4	bytes_sent=805477	 bytes_recv=6674475	 packets_sent=4283	 packets_recv=6963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:44:34	CPU0 Usage=71.4	CPU0time_system=15231.03125	CPU0time_idle=127029.515625	ram_available=1336901632	ram_percent=37.7	swap_used=1089900544	swap_percent=25.4	bytes_sent=781782	 bytes_recv=8212335	 packets_sent=4999	 packets_recv=8399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:44:36	CPU0 Usage=61.2	CPU0time_system=15231.890625	CPU0time_idle=127030.625	ram_available=1337126912	ram_percent=37.7	swap_used=1089335296	swap_percent=25.4	bytes_sent=821560	 bytes_recv=6871927	 packets_sent=4273	 packets_recv=7202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:38	CPU0 Usage=75.1	CPU0time_system=15232.984375	CPU0time_idle=127031.390625	ram_available=1337135104	ram_percent=37.7	swap_used=1088425984	swap_percent=25.3	bytes_sent=743889	 bytes_recv=6807701	 packets_sent=4332	 packets_recv=7085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:44:40	CPU0 Usage=17.1	CPU0time_system=15233.171875	CPU0time_idle=127033.203125	ram_available=1337217024	ram_percent=37.7	swap_used=1088638976	swap_percent=25.4	bytes_sent=239289	 bytes_recv=2051068	 packets_sent=1264	 packets_recv=2130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:42	CPU0 Usage=62.3	CPU0time_system=15234.03125	CPU0time_idle=127034.28125	ram_available=1337217024	ram_percent=37.7	swap_used=1088724992	swap_percent=25.4	bytes_sent=848351	 bytes_recv=7389330	 packets_sent=4671	 packets_recv=7721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:44	CPU0 Usage=72.3	CPU0time_system=15235.0	CPU0time_idle=127035.09375	ram_available=1337081856	ram_percent=37.7	swap_used=1088720896	swap_percent=25.4	bytes_sent=755600	 bytes_recv=6793712	 packets_sent=4263	 packets_recv=7079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:46	CPU0 Usage=68.1	CPU0time_system=15235.984375	CPU0time_idle=127036.046875	ram_available=1337102336	ram_percent=37.7	swap_used=1088749568	swap_percent=25.4	bytes_sent=869769	 bytes_recv=7650415	 packets_sent=4815	 packets_recv=7955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:48	CPU0 Usage=57.3	CPU0time_system=15236.765625	CPU0time_idle=127037.234375	ram_available=1337643008	ram_percent=37.7	swap_used=1088839680	swap_percent=25.4	bytes_sent=666536	 bytes_recv=6397689	 packets_sent=3992	 packets_recv=6618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:50	CPU0 Usage=76.6	CPU0time_system=15237.875	CPU0time_idle=127037.953125	ram_available=1337581568	ram_percent=37.7	swap_used=1088274432	swap_percent=25.3	bytes_sent=747993	 bytes_recv=7052816	 packets_sent=4456	 packets_recv=7315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:52	CPU0 Usage=48.5	CPU0time_system=15238.484375	CPU0time_idle=127039.296875	ram_available=1337581568	ram_percent=37.7	swap_used=1088360448	swap_percent=25.3	bytes_sent=470995	 bytes_recv=4945970	 packets_sent=3086	 packets_recv=5117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:54	CPU0 Usage=71.9	CPU0time_system=15239.5625	CPU0time_idle=127040.15625	ram_available=1337581568	ram_percent=37.7	swap_used=1088409600	swap_percent=25.3	bytes_sent=808398	 bytes_recv=7620588	 packets_sent=4794	 packets_recv=7894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:56	CPU0 Usage=59.8	CPU0time_system=15240.3125	CPU0time_idle=127041.25	ram_available=1337688064	ram_percent=37.7	swap_used=1088479232	swap_percent=25.3	bytes_sent=663924	 bytes_recv=6638250	 packets_sent=4165	 packets_recv=6867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:58	CPU0 Usage=65.8	CPU0time_system=15241.234375	CPU0time_idle=127042.25	ram_available=1337708544	ram_percent=37.7	swap_used=1088565248	swap_percent=25.4	bytes_sent=877150	 bytes_recv=8070114	 packets_sent=5075	 packets_recv=8365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:00	CPU0 Usage=43.5	CPU0time_system=15241.75	CPU0time_idle=127043.671875	ram_available=1337761792	ram_percent=37.7	swap_used=1088786432	swap_percent=25.4	bytes_sent=376554	 bytes_recv=4061718	 packets_sent=2604	 packets_recv=4211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:02	CPU0 Usage=48.2	CPU0time_system=15242.359375	CPU0time_idle=127045.015625	ram_available=1337856000	ram_percent=37.7	swap_used=1088872448	swap_percent=25.4	bytes_sent=588423	 bytes_recv=5227704	 packets_sent=3237	 packets_recv=5429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:04	CPU0 Usage=67.9	CPU0time_system=15243.265625	CPU0time_idle=127045.953125	ram_available=1337876480	ram_percent=37.7	swap_used=1088532480	swap_percent=25.3	bytes_sent=795523	 bytes_recv=6529572	 packets_sent=4105	 packets_recv=6786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:06	CPU0 Usage=68.2	CPU0time_system=15244.265625	CPU0time_idle=127046.90625	ram_available=1337905152	ram_percent=37.7	swap_used=1088765952	swap_percent=25.4	bytes_sent=791164	 bytes_recv=7656728	 packets_sent=4706	 packets_recv=7890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:08	CPU0 Usage=57.1	CPU0time_system=15245.03125	CPU0time_idle=127048.078125	ram_available=1337929728	ram_percent=37.7	swap_used=1088806912	swap_percent=25.4	bytes_sent=719375	 bytes_recv=6396434	 packets_sent=3960	 packets_recv=6660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:10	CPU0 Usage=69.9	CPU0time_system=15246.0	CPU0time_idle=127048.953125	ram_available=1337802752	ram_percent=37.7	swap_used=1088249856	swap_percent=25.3	bytes_sent=885976	 bytes_recv=7223944	 packets_sent=4631	 packets_recv=7551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:12	CPU0 Usage=61.3	CPU0time_system=15246.84375	CPU0time_idle=127050.046875	ram_available=1337917440	ram_percent=37.7	swap_used=1088335872	swap_percent=25.3	bytes_sent=738136	 bytes_recv=7434174	 packets_sent=4576	 packets_recv=7608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:14	CPU0 Usage=52.0	CPU0time_system=15247.515625	CPU0time_idle=127051.328125	ram_available=1337942016	ram_percent=37.7	swap_used=1088364544	swap_percent=25.3	bytes_sent=549290	 bytes_recv=5246312	 packets_sent=3291	 packets_recv=5430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:16	CPU0 Usage=75.4	CPU0time_system=15248.609375	CPU0time_idle=127052.078125	ram_available=1337962496	ram_percent=37.7	swap_used=1087934464	swap_percent=25.3	bytes_sent=789604	 bytes_recv=7161497	 packets_sent=4428	 packets_recv=7410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:18	CPU0 Usage=71.9	CPU0time_system=15249.6875	CPU0time_idle=127052.9375	ram_available=1337962496	ram_percent=37.7	swap_used=1088020480	swap_percent=25.3	bytes_sent=975890	 bytes_recv=8156033	 packets_sent=5148	 packets_recv=8509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:20	CPU0 Usage=68.2	CPU0time_system=15250.6875	CPU0time_idle=127053.890625	ram_available=1338077184	ram_percent=37.7	swap_used=1088065536	swap_percent=25.3	bytes_sent=848564	 bytes_recv=8125082	 packets_sent=5036	 packets_recv=8384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:23	CPU0 Usage=68.9	CPU0time_system=15251.765625	CPU0time_idle=127054.828125	ram_available=1338015744	ram_percent=37.7	swap_used=1088393216	swap_percent=25.3	bytes_sent=873728	 bytes_recv=7845326	 packets_sent=4905	 packets_recv=8109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:25	CPU0 Usage=67.9	CPU0time_system=15252.75	CPU0time_idle=127055.78125	ram_available=1338019840	ram_percent=37.7	swap_used=1088425984	swap_percent=25.3	bytes_sent=741272	 bytes_recv=7355242	 packets_sent=4551	 packets_recv=7572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:27	CPU0 Usage=42.2	CPU0time_system=15253.265625	CPU0time_idle=127057.234375	ram_available=1338019840	ram_percent=37.7	swap_used=1088454656	swap_percent=25.3	bytes_sent=527638	 bytes_recv=4277302	 packets_sent=2746	 packets_recv=4497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:29	CPU0 Usage=46.2	CPU0time_system=15253.796875	CPU0time_idle=127058.5625	ram_available=1337688064	ram_percent=37.7	swap_used=1088794624	swap_percent=25.4	bytes_sent=409168	 bytes_recv=3998797	 packets_sent=2542	 packets_recv=4199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:31	CPU0 Usage=72.6	CPU0time_system=15254.875	CPU0time_idle=127059.40625	ram_available=1337729024	ram_percent=37.7	swap_used=1088823296	swap_percent=25.4	bytes_sent=823009	 bytes_recv=7558484	 packets_sent=4688	 packets_recv=7846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:33	CPU0 Usage=61.3	CPU0time_system=15255.703125	CPU0time_idle=127060.5	ram_available=1337729024	ram_percent=37.7	swap_used=1088925696	swap_percent=25.4	bytes_sent=745971	 bytes_recv=6268481	 packets_sent=3919	 packets_recv=6559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:35	CPU0 Usage=76.5	CPU0time_system=15256.8125	CPU0time_idle=127061.21875	ram_available=1337593856	ram_percent=37.7	swap_used=1088708608	swap_percent=25.4	bytes_sent=961344	 bytes_recv=7777719	 packets_sent=4904	 packets_recv=8051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:37	CPU0 Usage=71.6	CPU0time_system=15257.890625	CPU0time_idle=127062.09375	ram_available=1337913344	ram_percent=37.7	swap_used=1088749568	swap_percent=25.4	bytes_sent=787552	 bytes_recv=8277375	 packets_sent=5137	 packets_recv=8454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:39	CPU0 Usage=65.0	CPU0time_system=15258.78125	CPU0time_idle=127063.09375	ram_available=1337864192	ram_percent=37.7	swap_used=1088684032	swap_percent=25.4	bytes_sent=698152	 bytes_recv=6116340	 packets_sent=3876	 packets_recv=6406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:41	CPU0 Usage=61.1	CPU0time_system=15259.625	CPU0time_idle=127064.1875	ram_available=1337843712	ram_percent=37.7	swap_used=1088712704	swap_percent=25.4	bytes_sent=610646	 bytes_recv=6132958	 packets_sent=3867	 packets_recv=6373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:43	CPU0 Usage=50.6	CPU0time_system=15260.25	CPU0time_idle=127065.484375	ram_available=1337868288	ram_percent=37.7	swap_used=1088806912	swap_percent=25.4	bytes_sent=751445	 bytes_recv=6272440	 packets_sent=3794	 packets_recv=6479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:45	CPU0 Usage=73.3	CPU0time_system=15261.25	CPU0time_idle=127066.28125	ram_available=1337892864	ram_percent=37.7	swap_used=1088548864	swap_percent=25.4	bytes_sent=751447	 bytes_recv=7269697	 packets_sent=4460	 packets_recv=7501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:47	CPU0 Usage=52.3	CPU0time_system=15261.9375	CPU0time_idle=127067.5625	ram_available=1337909248	ram_percent=37.7	swap_used=1088577536	swap_percent=25.4	bytes_sent=713189	 bytes_recv=6384633	 packets_sent=3998	 packets_recv=6594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:49	CPU0 Usage=48.2	CPU0time_system=15262.53125	CPU0time_idle=127068.90625	ram_available=1337917440	ram_percent=37.7	swap_used=1088663552	swap_percent=25.4	bytes_sent=529409	 bytes_recv=5184784	 packets_sent=3326	 packets_recv=5390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:51	CPU0 Usage=68.3	CPU0time_system=15263.46875	CPU0time_idle=127069.84375	ram_available=1337876480	ram_percent=37.7	swap_used=1088823296	swap_percent=25.4	bytes_sent=887992	 bytes_recv=7702505	 packets_sent=4913	 packets_recv=7974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:53	CPU0 Usage=76.0	CPU0time_system=15264.640625	CPU0time_idle=127070.609375	ram_available=1337921536	ram_percent=37.7	swap_used=1088917504	swap_percent=25.4	bytes_sent=860895	 bytes_recv=8246748	 packets_sent=5168	 packets_recv=8487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:55	CPU0 Usage=58.9	CPU0time_system=15265.453125	CPU0time_idle=127071.765625	ram_available=1337954304	ram_percent=37.7	swap_used=1088950272	swap_percent=25.4	bytes_sent=621556	 bytes_recv=6233478	 packets_sent=3884	 packets_recv=6415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:57	CPU0 Usage=40.9	CPU0time_system=15265.875	CPU0time_idle=127073.1875	ram_available=1337929728	ram_percent=37.7	swap_used=1088462848	swap_percent=25.3	bytes_sent=398198	 bytes_recv=3271362	 packets_sent=2167	 packets_recv=3506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:59	CPU0 Usage=58.9	CPU0time_system=15266.6875	CPU0time_idle=127074.34375	ram_available=1337937920	ram_percent=37.7	swap_used=1088499712	swap_percent=25.3	bytes_sent=780021	 bytes_recv=6775574	 packets_sent=4248	 packets_recv=7010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:01	CPU0 Usage=54.4	CPU0time_system=15267.359375	CPU0time_idle=127075.5625	ram_available=1338052608	ram_percent=37.7	swap_used=1088724992	swap_percent=25.4	bytes_sent=618781	 bytes_recv=5813094	 packets_sent=3632	 packets_recv=6039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:03	CPU0 Usage=47.9	CPU0time_system=15267.96875	CPU0time_idle=127076.921875	ram_available=1338056704	ram_percent=37.7	swap_used=1088839680	swap_percent=25.4	bytes_sent=572377	 bytes_recv=5940871	 packets_sent=3626	 packets_recv=6069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:05	CPU0 Usage=66.7	CPU0time_system=15268.703125	CPU0time_idle=127077.796875	ram_available=1341652992	ram_percent=37.5	swap_used=1083248640	swap_percent=25.2	bytes_sent=503403	 bytes_recv=4553453	 packets_sent=2805	 packets_recv=4719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:07	CPU0 Usage=74.5	CPU0time_system=15269.84375	CPU0time_idle=127078.59375	ram_available=1341661184	ram_percent=37.5	swap_used=1083334656	swap_percent=25.2	bytes_sent=983986	 bytes_recv=8417203	 packets_sent=5321	 packets_recv=8755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:09	CPU0 Usage=61.7	CPU0time_system=15270.71875	CPU0time_idle=127079.6875	ram_available=1341751296	ram_percent=37.5	swap_used=1083375616	swap_percent=25.2	bytes_sent=823733	 bytes_recv=7542972	 packets_sent=4671	 packets_recv=7795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:11	CPU0 Usage=79.3	CPU0time_system=15271.875	CPU0time_idle=127080.328125	ram_available=1340260352	ram_percent=37.6	swap_used=1086009344	swap_percent=25.3	bytes_sent=811114	 bytes_recv=7252608	 packets_sent=4688	 packets_recv=7553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:13	CPU0 Usage=53.8	CPU0time_system=15272.5625	CPU0time_idle=127081.5625	ram_available=1340272640	ram_percent=37.6	swap_used=1086119936	swap_percent=25.3	bytes_sent=665203	 bytes_recv=6404313	 packets_sent=3983	 packets_recv=6648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:15	CPU0 Usage=58.9	CPU0time_system=15273.390625	CPU0time_idle=127082.71875	ram_available=1340235776	ram_percent=37.6	swap_used=1086148608	swap_percent=25.3	bytes_sent=702458	 bytes_recv=6459081	 packets_sent=3924	 packets_recv=6644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:17	CPU0 Usage=73.2	CPU0time_system=15274.40625	CPU0time_idle=127083.515625	ram_available=1339641856	ram_percent=37.6	swap_used=1086058496	swap_percent=25.3	bytes_sent=703925	 bytes_recv=6959505	 packets_sent=4390	 packets_recv=7222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:19	CPU0 Usage=54.7	CPU0time_system=15275.109375	CPU0time_idle=127084.734375	ram_available=1339641856	ram_percent=37.6	swap_used=1086275584	swap_percent=25.3	bytes_sent=703557	 bytes_recv=6449998	 packets_sent=4062	 packets_recv=6676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:21	CPU0 Usage=58.9	CPU0time_system=15275.84375	CPU0time_idle=127085.859375	ram_available=1339609088	ram_percent=37.6	swap_used=1086189568	swap_percent=25.3	bytes_sent=853797	 bytes_recv=7161461	 packets_sent=4491	 packets_recv=7471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:23	CPU0 Usage=62.3	CPU0time_system=15276.703125	CPU0time_idle=127086.9375	ram_available=1339625472	ram_percent=37.6	swap_used=1086287872	swap_percent=25.3	bytes_sent=757612	 bytes_recv=7198086	 packets_sent=4484	 packets_recv=7441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:25	CPU0 Usage=68.4	CPU0time_system=15277.703125	CPU0time_idle=127087.875	ram_available=1339723776	ram_percent=37.6	swap_used=1087406080	swap_percent=25.3	bytes_sent=767844	 bytes_recv=7728048	 packets_sent=4894	 packets_recv=8028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
