Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
22:27:58	10.1	19532.4375	400992.65625	1267347456	39.4	1145286656	27.4	0	6231	0	0	0	0	0	0	0	3	0	16384	
22:28:00	0.0	19532.4375	400994.6875	1267343360	39.4	1145327616	27.4	64	64	1	1	0	0	0	0	0	0	0	0	
22:28:02	4.7	19532.53125	400996.59375	1267281920	39.4	1145257984	27.4	0	64	0	0	0	0	0	0	0	0	0	0	
22:28:04	7.8	19532.625	400998.4375	1267286016	39.4	1145294848	27.4	0	64	0	0	0	0	0	0	0	0	0	0	
22:28:06	5.4	19532.71875	401000.34375	1267216384	39.4	1145294848	27.4	0	64	0	0	0	0	0	0	0	0	0	0	
22:28:08	10.8	19532.84375	401002.15625	1267167232	39.4	1145339904	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:28:10	0.0	19532.84375	401004.1875	1267232768	39.4	1145249792	27.4	0	0	0	0	0	0	0	0	0	1	0	512	
22:28:12	4.7	19532.9375	401006.09375	1267175424	39.4	1145278464	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:28:14	7.8	19533.0	401007.9375	1267179520	39.4	1145245696	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:28:16	1.5	19533.03125	401009.9375	1267146752	39.4	1145159680	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:28:18	11.6	19533.1875	401011.71875	1267200000	39.4	1145282560	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:28:20	2.3	19533.21875	401013.6875	1267138560	39.4	1145331712	27.4	354	70	1	1	0	0	0	0	0	0	0	0	
22:28:22	4.7	19533.28125	401015.59375	1267118080	39.4	1145266176	27.4	3192	70	2	1	0	0	0	0	0	0	0	0	
22:28:24	7.8	19533.375	401017.4375	1267060736	39.4	1145278464	27.4	5796	350	4	5	0	0	0	0	0	0	0	0	
22:28:26	1.5	19533.40625	401019.4375	1267163136	39.4	1145315328	27.4	64	128	1	1	0	0	0	0	0	0	0	0	
22:28:28	4.7	19533.40625	401021.34375	1267130368	39.4	1145384960	27.4	156	0	0	0	0	0	0	0	0	0	0	0	
22:28:30	9.2	19533.53125	401023.1875	1267130368	39.4	1145393152	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:28:32	4.7	19533.59375	401025.09375	1267171328	39.4	1145282560	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:28:34	7.8	19533.71875	401026.9375	1267261440	39.4	1145331712	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:28:36	1.5	19533.75	401028.9375	1267138560	39.4	1145368576	27.4	156	0	0	0	0	0	0	0	0	0	0	0	
22:28:38	4.7	19533.84375	401030.84375	1267113984	39.4	1145507840	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:28:40	8.5	19533.96875	401032.6875	1267408896	39.4	1145397248	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:28:42	5.4	19534.03125	401034.59375	1267449856	39.4	1145450496	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:28:44	10.1	19534.1875	401036.40625	1267412992	39.4	1145470976	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:28:46	0.0	19534.1875	401038.40625	1267924992	39.3	1145507840	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:28:48	3.9	19534.21875	401040.34375	1267679232	39.4	1145524224	27.4	198	70	1	1	0	0	0	0	0	0	0	0	
22:28:50	10.1	19534.34375	401042.15625	1267552256	39.4	1145417728	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:28:52	3.1	19534.40625	401044.09375	1267482624	39.4	1145495552	27.4	220	64	1	1	0	0	0	0	0	0	0	0	
22:28:55	10.8	19534.59375	401045.90625	1267216384	39.4	1145532416	27.4	64	64	1	1	0	0	0	0	0	0	0	0	
22:28:57	0.0	19534.59375	401047.90625	1267261440	39.4	1145311232	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:28:59	3.9	19534.65625	401049.84375	1267290112	39.4	1145425920	27.4	0	6231	0	0	0	0	0	0	0	0	0	0	
22:29:01	10.8	19534.84375	401051.65625	1267261440	39.4	1145520128	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:29:03	2.4	19534.875	401053.59375	1267236864	39.4	1145511936	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:29:05	10.8	19535.03125	401055.40625	1267208192	39.4	1145499648	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:29:07	0.0	19535.0	401057.4375	1267326976	39.4	1145409536	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:29:09	5.4	19535.0625	401059.34375	1267232768	39.4	1145458688	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:29:11	10.7	19535.25	401061.15625	1267240960	39.4	1145507840	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:29:13	3.1	19535.28125	401063.09375	1267228672	39.4	1145499648	27.4	198	70	1	1	0	0	0	0	0	0	0	0	
22:29:15	10.1	19535.46875	401064.90625	1267335168	39.4	1145442304	27.4	8676	420	6	6	0	0	0	0	0	0	0	0	
22:29:17	0.0	19535.4375	401066.9375	1267335168	39.4	1145442304	27.4	64	64	1	1	0	0	0	0	0	0	0	0	
22:29:19	5.4	19535.53125	401068.84375	1267343360	39.4	1145380864	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:29:21	10.8	19535.65625	401070.65625	1267290112	39.4	1145376768	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:29:23	0.0	19535.625	401072.65625	1267335168	39.4	1145417728	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:29:25	13.8	19535.8125	401074.40625	1267253248	39.4	1145384960	27.4	156	0	0	0	0	0	0	0	0	0	0	0	
22:29:27	0.0	19535.78125	401076.4375	1267232768	39.4	1145421824	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:29:29	5.4	19535.84375	401078.34375	1267232768	39.4	1145434112	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:29:31	10.8	19536.0	401080.15625	1267326976	39.4	1145290752	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:29:33	0.0	19536.0	401082.15625	1267306496	39.4	1145290752	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:29:35	8.5	19536.0625	401084.0	1267253248	39.4	1145298944	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:29:37	5.4	19536.15625	401085.90625	1267130368	39.4	1145339904	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:29:39	5.4	19536.25	401087.8125	1267179520	39.4	1145446400	27.4	198	70	1	1	0	0	0	0	0	0	0	0	
22:29:41	7.8	19536.34375	401089.65625	1267236864	39.4	1145274368	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:29:43	0.0	19536.34375	401091.65625	1267228672	39.4	1145417728	27.4	64	64	1	1	0	0	0	0	0	0	0	0	
22:29:45	6.2	19536.46875	401093.5625	1267216384	39.4	1145323520	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:29:47	7.8	19536.59375	401095.40625	1267728384	39.4	1145368576	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:29:49	6.2	19536.71875	401097.3125	1267728384	39.4	1145409536	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:29:51	9.4	19536.84375	401099.125	1267703808	39.4	1145176064	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:29:53	0.0	19536.8125	401101.15625	1268523008	39.3	1145278464	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:29:55	5.4	19536.90625	401103.0625	1268240384	39.3	1145348096	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:29:57	8.5	19537.03125	401104.90625	1268236288	39.3	1145368576	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:29:59	5.4	19537.09375	401106.8125	1268199424	39.3	1145307136	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:30:01	12.3	19537.25	401108.59375	1268183040	39.3	1145298944	27.4	0	6231	0	0	0	0	0	0	0	0	0	0	
22:30:03	0.0	19537.21875	401110.625	1268285440	39.3	1145298944	27.4	198	70	1	1	0	0	0	0	0	0	0	0	
22:30:05	5.4	19537.3125	401112.53125	1268113408	39.3	1145085952	27.4	8746	554	7	7	0	0	0	0	0	0	0	0	
22:30:07	9.2	19537.46875	401114.375	1268047872	39.3	1145171968	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:30:09	4.7	19537.53125	401116.28125	1268047872	39.3	1145278464	27.4	128	256	2	2	0	0	0	0	0	0	0	0	
22:30:11	10.1	19537.71875	401118.09375	1268097024	39.3	1145380864	27.4	64	0	0	0	0	0	0	0	0	0	0	0	
22:30:13	0.0	19537.6875	401120.125	1268088832	39.3	1145290752	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:30:15	6.2	19537.75	401122.03125	1268068352	39.3	1145221120	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:30:17	7.8	19537.84375	401123.875	1268019200	39.3	1145323520	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:30:19	5.4	19537.90625	401125.78125	1268072448	39.3	1145462784	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:30:21	9.4	19538.03125	401127.59375	1268060160	39.3	1145434112	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:30:23	0.0	19538.03125	401129.625	1268047872	39.3	1145487360	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:30:25	4.7	19538.125	401131.53125	1268043776	39.3	1145344000	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:30:27	9.2	19538.25	401133.375	1268146176	39.3	1145348096	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:30:29	5.4	19538.34375	401135.28125	1268064256	39.3	1145372672	27.4	198	70	1	1	0	0	0	0	0	0	0	0	
22:30:31	9.4	19538.46875	401137.09375	1267974144	39.3	1145364480	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:30:33	0.0	19538.4375	401139.125	1268051968	39.3	1145401344	27.4	64	64	1	1	0	0	0	0	0	0	0	0	
22:30:35	5.4	19538.5	401141.03125	1268043776	39.3	1145421824	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:30:37	9.2	19538.59375	401142.875	1267945472	39.3	1145516032	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:30:39	0.0	19538.59375	401144.875	1267920896	39.3	1145556992	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:30:41	14.7	19538.78125	401146.59375	1267970048	39.3	1145536512	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:30:43	0.0	19538.78125	401148.59375	1267974144	39.3	1145511936	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:30:45	5.4	19538.84375	401150.5	1267945472	39.3	1145470976	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:30:47	9.2	19538.9375	401152.34375	1267728384	39.4	1145815040	27.4	257	0	0	0	0	0	0	0	0	0	0	0	
22:30:49	0.0	19538.9375	401154.34375	1267965952	39.3	1145696256	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:30:51	8.5	19539.09375	401156.1875	1268432896	39.3	1145679872	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:30:53	4.7	19539.125	401158.09375	1268432896	39.3	1145659392	27.4	198	70	1	1	0	0	0	0	0	0	0	0	
22:30:55	6.1	19539.21875	401160.0	1268150272	39.3	1145634816	27.4	1518	70	1	1	0	0	0	0	0	0	0	0	
22:30:57	8.5	19539.28125	401161.84375	1268412416	39.3	1145528320	27.4	7174	350	5	5	0	0	0	0	0	0	0	0	
22:30:59	0.0	19539.28125	401163.84375	1268416512	39.3	1145524224	27.4	128	128	2	2	0	0	0	0	0	0	0	0	
22:31:01	5.4	19539.34375	401165.75	1268334592	39.3	1145552896	27.4	0	6231	0	0	0	0	0	0	0	0	0	0	
22:31:03	8.5	19539.46875	401167.59375	1268076544	39.3	1145643008	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:31:05	6.2	19539.5625	401169.5	1267900416	39.3	1145749504	27.4	4017	3784	25	20	0	0	0	0	0	0	0	0	
22:31:07	9.4	19539.71875	401171.3125	1267855360	39.3	1145802752	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:31:09	0.0	19539.71875	401173.34375	1267855360	39.3	1145839616	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:31:11	3.9	19539.75	401175.25	1267769344	39.4	1145700352	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:31:13	10.8	19539.90625	401177.0625	1267826688	39.4	1145753600	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:31:15	3.9	19539.96875	401179.0	1267757056	39.4	1145782272	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:31:17	10.1	19540.15625	401180.8125	1267769344	39.4	1145720832	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:31:19	0.0	19540.125	401182.84375	1267736576	39.4	1145733120	27.4	650	778	7	9	0	0	0	0	0	0	0	0	
22:31:21	5.4	19540.21875	401184.75	1267789824	39.4	1145659392	27.4	198	70	1	1	0	0	0	0	0	0	0	0	
22:31:23	9.4	19540.375	401186.5625	1267728384	39.4	1145638912	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:31:25	6.2	19540.46875	401188.46875	1267703808	39.4	1145671680	27.4	64	64	1	1	0	0	0	0	0	0	0	0	
22:31:27	8.5	19540.59375	401190.3125	1267630080	39.4	1145700352	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:31:29	0.0	19540.59375	401192.3125	1267728384	39.4	1145700352	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:31:31	3.9	19540.65625	401194.25	1267691520	39.4	1145663488	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:31:33	10.0	19540.78125	401196.0625	1267699712	39.4	1145708544	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:31:36	5.4	19540.875	401197.96875	1267699712	39.4	1145528320	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:31:38	8.5	19541.0	401199.8125	1267736576	39.4	1145507840	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:31:40	0.0	19541.0	401201.8125	1267662848	39.4	1145544704	27.4	0	0	0	0	0	0	0	0	0	2	0	3072	
22:31:42	3.1	19541.03125	401203.75	1267605504	39.4	1145540608	27.4	0	0	0	0	0	0	0	0	0	1	0	4096	
22:31:44	12.3	19541.21875	401205.53125	1267539968	39.4	1145483264	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:31:46	3.1	19541.25	401207.46875	1267646464	39.4	1145528320	27.4	198	70	1	1	0	0	0	0	0	3	0	16384	
22:31:48	12.3	19541.40625	401209.25	1267539968	39.4	1145692160	27.4	8676	420	6	6	0	0	0	0	0	0	0	0	
22:31:50	0.0	19541.40625	401211.25	1267531776	39.4	1145741312	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:31:52	3.9	19541.4375	401213.1875	1267511296	39.4	1145905152	27.4	64	64	1	1	0	0	0	0	0	1	0	4096	
22:31:54	10.9	19541.5625	401214.96875	1267191808	39.4	1145913344	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:31:56	0.0	19541.5625	401217.0	1267236864	39.4	1145876480	27.4	0	0	0	0	0	0	0	0	0	3	0	12288	
22:31:58	10.1	19541.71875	401218.8125	1267535872	39.4	1145929728	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:32:00	5.4	19541.75	401220.71875	1267490816	39.4	1145913344	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:32:02	2.4	19541.78125	401222.65625	1267433472	39.4	1145880576	27.4	0	6231	0	0	0	0	0	0	0	0	0	0	
22:32:04	12.3	19541.96875	401224.4375	1267417088	39.4	1145966592	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:32:06	0.0	19541.9375	401226.46875	1267417088	39.4	1145966592	27.4	0	0	0	0	0	0	0	0	0	8	0	91648	
22:32:08	6.2	19542.0625	401228.375	1267400704	39.4	1145905152	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:32:10	10.1	19542.21875	401230.1875	1267527680	39.4	1146023936	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:32:12	2.4	19542.21875	401232.125	1267630080	39.4	1145839616	27.4	198	70	1	1	0	0	0	0	0	3	0	12288	
22:32:14	11.6	19542.34375	401233.90625	1267507200	39.4	1145864192	27.4	64	128	0	0	0	0	0	0	0	0	0	0	
22:32:16	0.0	19542.34375	401235.9375	1267519488	39.4	1145901056	27.4	128	128	2	2	0	0	0	0	0	1	0	4096	
22:32:18	5.4	19542.4375	401237.84375	1267675136	39.4	1145749504	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:32:20	9.4	19542.5625	401239.65625	1267556352	39.4	1145720832	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:32:22	3.9	19542.59375	401241.59375	1267539968	39.4	1145765888	27.4	0	0	0	0	0	0	0	0	0	3	0	16384	
22:32:24	9.4	19542.6875	401243.40625	1267515392	39.4	1145794560	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:32:26	1.5	19542.71875	401245.40625	1267609600	39.4	1145835520	27.4	0	0	0	0	0	0	0	0	0	1	0	4096	
22:32:28	4.7	19542.8125	401247.3125	1267134464	39.4	1145970688	27.4	0	0	0	0	0	0	0	0	0	14	0	49664	
22:32:30	10.1	19542.9375	401249.125	1267081216	39.4	1145982976	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:32:32	3.9	19543.0	401251.0625	1267048448	39.4	1146007552	27.4	0	0	0	0	0	0	0	0	0	3	0	16384	
22:32:34	10.1	19543.15625	401252.875	1267183616	39.4	1145823232	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:32:36	0.0	19543.15625	401254.875	1267179520	39.4	1145876480	27.4	198	70	1	1	0	0	0	0	0	1	0	4096	
22:32:38	5.4	19543.25	401256.78125	1267040256	39.4	1145958400	27.4	1518	70	1	1	0	0	0	0	0	0	0	0	
22:32:40	10.0	19543.375	401258.59375	1267019776	39.4	1145974784	27.4	7238	414	6	6	0	0	0	0	0	1	0	512	
22:32:42	3.9	19543.4375	401260.53125	1267126272	39.4	1145950208	27.4	0	0	0	0	0	0	0	0	0	3	0	16384	
22:32:44	11.6	19543.625	401262.3125	1267064832	39.4	1145905152	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:32:46	0.0	19543.625	401264.3125	1267060736	39.4	1145872384	27.4	0	0	0	0	0	0	0	0	0	1	0	4096	
22:32:48	4.6	19543.6875	401266.25	1267064832	39.4	1145991168	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:32:50	9.4	19543.8125	401268.0625	1267146752	39.4	1145888768	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:32:52	5.4	19543.84375	401269.96875	1267130368	39.4	1145823232	27.4	0	0	0	0	0	0	0	0	0	3	0	12288	
22:32:54	7.8	19543.96875	401271.8125	1266896896	39.4	1145921536	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:32:56	2.3	19544.0	401273.78125	1266847744	39.4	1145950208	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:32:58	6.2	19544.09375	401275.6875	1266941952	39.4	1145991168	27.4	0	0	0	0	0	0	0	0	0	1	0	4096	
22:33:00	9.4	19544.15625	401277.5	1266941952	39.4	1145974784	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:33:02	0.0	19544.15625	401279.5	1267343360	39.4	1145892864	27.4	0	0	0	0	0	0	0	0	0	3	0	16384	
22:33:04	3.9	19544.21875	401281.4375	1267326976	39.4	1145974784	27.4	198	6301	1	1	0	0	0	0	0	0	0	0	
22:33:06	12.3	19544.40625	401283.21875	1267429376	39.4	1145950208	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:33:08	3.1	19544.4375	401285.15625	1268076544	39.3	1145933824	27.4	64	128	1	1	0	0	0	0	0	0	0	0	
22:33:10	10.0	19544.625	401286.96875	1268080640	39.3	1145917440	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:33:12	0.0	19544.625	401288.96875	1268019200	39.3	1145933824	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:33:14	4.6	19544.65625	401290.90625	1268137984	39.3	1145921536	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:33:16	11.6	19544.84375	401292.6875	1268203520	39.3	1145761792	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:33:18	3.9	19544.875	401294.625	1268137984	39.3	1145839616	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:33:20	9.4	19545.0	401296.4375	1268097024	39.3	1145925632	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:33:22	0.0	19545.0	401298.4375	1268199424	39.3	1145962496	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:33:24	3.9	19545.03125	401300.375	1268154368	39.3	1145966592	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:33:26	10.1	19545.21875	401302.1875	1268113408	39.3	1145786368	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:33:28	5.4	19545.28125	401304.09375	1268060160	39.3	1145810944	27.4	198	70	1	1	0	0	0	0	0	0	0	0	
22:33:30	10.1	19545.4375	401305.90625	1268117504	39.3	1145868288	27.4	8692	420	6	6	0	0	0	0	0	0	0	0	
22:33:32	0.0	19545.4375	401307.90625	1268002816	39.3	1145925632	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:33:34	4.6	19545.53125	401309.84375	1267937280	39.3	1145937920	27.4	128	128	2	2	0	0	0	0	0	0	0	0	
22:33:36	10.1	19545.65625	401311.65625	1267879936	39.3	1146015744	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:33:38	7.0	19545.75	401313.53125	1267937280	39.3	1146007552	27.4	0	0	0	0	0	0	0	0	0	17	0	132608	
22:33:40	9.4	19545.84375	401315.34375	1267871744	39.3	1146019840	27.4	0	0	0	0	0	0	0	0	0	3	0	8704	
22:33:42	0.0	19545.8125	401317.375	1267814400	39.4	1145974784	27.4	0	0	0	0	0	0	0	0	0	4	0	20480	
22:33:44	5.4	19545.90625	401319.28125	1267793920	39.4	1145946112	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:33:46	10.8	19546.0625	401321.09375	1267875840	39.3	1145942016	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:33:48	5.4	19546.15625	401323.0	1267879936	39.3	1145950208	27.4	0	0	0	0	0	0	0	0	0	3	0	16384	
22:33:50	9.4	19546.3125	401324.8125	1267863552	39.3	1145888768	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:33:52	0.0	19546.3125	401326.8125	1267879936	39.3	1145876480	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:33:54	4.6	19546.40625	401328.75	1267679232	39.4	1145946112	27.4	198	70	1	1	0	0	0	0	0	0	0	0	
22:33:56	10.1	19546.53125	401330.5625	1267683328	39.4	1145917440	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:33:58	5.4	19546.625	401332.46875	1267851264	39.3	1145700352	27.4	64	64	1	1	0	0	0	0	0	0	0	0	
22:34:00	1.6	19546.625	401334.4375	1267798016	39.4	1145659392	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:34:02	8.5	19546.78125	401336.28125	1267793920	39.4	1145765888	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:34:04	3.9	19546.8125	401338.21875	1267781632	39.4	1145786368	27.4	0	6231	0	0	0	0	0	0	1	0	32768	0	
22:34:06	9.4	19546.9375	401340.03125	1267761152	39.4	1145790464	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:34:08	6.2	19547.0625	401341.9375	1267716096	39.4	1145839616	27.4	0	0	0	0	0	0	0	0	1	3	16384	40960	
22:34:10	0.0	19547.03125	401343.9375	1267789824	39.4	1145876480	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:34:12	10.8	19547.125	401345.75	1267699712	39.4	1145929728	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:34:14	5.4	19547.1875	401347.65625	1267703808	39.4	1145962496	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:34:16	9.4	19547.34375	401349.46875	1267707904	39.4	1145937920	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:34:19	1.5	19547.375	401351.46875	1267789824	39.4	1145937920	27.4	198	134	1	1	0	0	0	0	0	0	0	0	
22:34:21	4.6	19547.40625	401353.375	1267785728	39.4	1145946112	27.4	8692	420	6	6	0	0	0	0	0	0	0	0	
22:34:23	10.1	19547.53125	401355.1875	1267769344	39.4	1145954304	27.4	0	128	0	0	0	0	0	0	0	0	0	0	
22:34:25	3.9	19547.59375	401357.125	1267748864	39.4	1145810944	27.4	128	128	2	2	0	0	0	0	0	0	0	0	
22:34:27	10.1	19547.78125	401358.9375	1267773440	39.4	1145892864	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:34:29	1.5	19547.8125	401360.9375	1267773440	39.4	1145995264	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:34:31	4.7	19547.90625	401362.84375	1267732480	39.4	1145937920	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:34:33	9.4	19548.03125	401364.65625	1267658752	39.4	1146011648	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:34:35	4.6	19548.125	401366.59375	1267740672	39.4	1145847808	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:34:37	10.1	19548.25	401368.40625	1267617792	39.4	1145929728	27.4	0	64	0	0	0	0	0	0	0	0	0	0	
22:34:39	0.0	19548.25	401370.40625	1267609600	39.4	1146044416	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:34:41	4.7	19548.3125	401372.3125	1267601408	39.4	1146048512	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:34:43	10.1	19548.46875	401374.125	1267646464	39.4	1146101760	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:34:45	6.2	19548.5625	401376.03125	1267638272	39.4	1146114048	27.4	198	70	1	1	0	0	0	0	0	0	0	0	
22:34:47	9.4	19548.6875	401377.84375	1267556352	39.4	1146187776	27.4	0	256	0	0	0	0	0	0	0	0	0	0	
22:34:49	0.0	19548.6875	401379.875	1267609600	39.4	1146175488	27.4	64	64	1	1	0	0	0	0	0	0	0	0	
22:34:51	4.7	19548.78125	401381.78125	1267707904	39.4	1146068992	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:34:53	9.4	19548.90625	401383.59375	1267658752	39.4	1146175488	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:34:55	6.2	19548.96875	401385.5	1267494912	39.4	1146118144	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:34:57	4.7	19549.0625	401387.40625	1267466240	39.4	1146195968	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:34:59	3.9	19549.125	401389.34375	1267544064	39.4	1146122240	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:35:01	4.6	19549.1875	401391.25	1267527680	39.4	1146134528	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:35:03	10.1	19549.3125	401393.0625	1267470336	39.4	1146224640	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:35:05	6.2	19549.40625	401394.96875	1267593216	39.4	1146097664	27.4	0	6231	0	0	0	0	0	0	0	0	0	0	
22:35:07	0.0	19549.375	401397.0	1267671040	39.4	1146097664	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
