Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:21:05	4.7	36802.1875	370401.125	1236250624	40.9	1345978368	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:07	9.4	36802.3125	370402.9375	1236160512	40.9	1346838528	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:09	6.2	36802.40625	370404.84375	1236197376	40.9	1346150400	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:11	11.6	36802.5625	370406.625	1236176896	40.9	1347264512	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:13	0.0	36802.5625	370408.625	1236172800	40.9	1347256320	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:15	5.3	36802.59375	370410.53125	1236185088	40.9	1346498560	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:17	10.8	36802.71875	370412.34375	1236717568	40.8	1346580480	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:19	5.4	36802.78125	370414.25	1237762048	40.8	1346502656	32.2	198	70	1	1	0	0	0	0	0	1	0	1048576	
12:21:21	11.6	36802.90625	370416.03125	1237676032	40.8	1346592768	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:23	0.0	36802.90625	370418.03125	1237651456	40.8	1346822144	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
12:21:25	5.4	36802.96875	370419.9375	1237749760	40.8	1346129920	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:27	10.1	36803.125	370421.75	1237606400	40.8	1346994176	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:29	5.4	36803.1875	370423.65625	1237565440	40.8	1346301952	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:31	7.8	36803.3125	370425.5	1237430272	40.8	1347420160	32.2	310	0	0	0	0	0	0	0	0	0	0	0	
12:21:33	3.1	36803.375	370427.46875	1237524480	40.8	1347420160	32.2	155	0	0	0	0	0	0	0	0	0	0	0	
12:21:35	4.7	36803.46875	370429.375	1237561344	40.8	1346650112	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:37	10.9	36803.625	370431.15625	1237504000	40.8	1346650112	32.2	155	0	0	0	0	0	0	0	0	0	0	0	
12:21:39	5.4	36803.71875	370433.0625	1237516288	40.8	1345957888	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
12:21:41	1.5	36803.75	370435.0625	1237610496	40.8	1346072576	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:43	9.4	36803.875	370436.875	1237528576	40.8	1347354624	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
12:21:45	7.6	36803.96875	370438.78125	1237573632	40.8	1346617344	32.2	8901	554	7	7	0	0	0	0	0	0	0	0	
12:21:47	10.9	36804.125	370440.5625	1237577728	40.8	1346588672	32.2	0	128	0	0	0	0	0	0	0	0	0	0	
12:21:49	2.3	36804.15625	370442.53125	1237491712	40.8	1346813952	32.2	64	128	1	1	0	0	0	0	0	0	0	0	
12:21:51	2.3	36804.1875	370444.5	1237684224	40.8	1346191360	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:53	10.9	36804.34375	370446.28125	1237630976	40.8	1346990080	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:55	5.4	36804.4375	370448.1875	1237721088	40.8	1346289664	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:57	10.9	36804.53125	370449.96875	1237696512	40.8	1347317760	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:59	0.0	36804.53125	370452.0	1237278720	40.8	1347321856	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:01	5.4	36804.625	370453.90625	1237266432	40.8	1346568192	32.2	155	0	0	0	0	0	0	0	0	0	0	0	
12:22:03	10.9	36804.78125	370455.6875	1237172224	40.8	1346629632	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:05	6.2	36804.84375	370457.59375	1237069824	40.8	1346650112	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:07	10.9	36805.03125	370459.375	1237008384	40.8	1346674688	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:09	0.0	36805.0	370461.40625	1236983808	40.8	1346719744	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
12:22:11	6.2	36805.03125	370463.3125	1237004288	40.8	1346105344	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:13	11.5	36805.1875	370465.09375	1237053440	40.8	1347399680	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
12:22:15	5.4	36805.28125	370467.0	1237094400	40.8	1346625536	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:17	6.2	36805.375	370468.875	1236934656	40.8	1346678784	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:19	3.1	36805.40625	370470.8125	1236934656	40.8	1346727936	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:22	6.2	36805.5	370472.71875	1237483520	40.8	1346297856	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:24	11.6	36805.625	370474.5	1237409792	40.8	1347088384	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:26	4.7	36805.6875	370476.40625	1237360640	40.8	1346404352	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:28	0.0	36805.6875	370478.40625	1237323776	40.8	1346519040	32.2	0	257	0	0	0	0	0	0	0	0	0	0	
12:22:30	12.3	36805.875	370480.1875	1234636800	40.9	1349869568	32.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:32	3.9	36805.90625	370482.125	1234657280	40.9	1349255168	32.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:34	11.6	36806.09375	370483.90625	1237819392	40.8	1346207744	32.2	353	70	1	1	0	0	0	0	0	0	0	0	
12:22:36	4.7	36806.125	370485.8125	1237864448	40.8	1345519616	32.2	8676	420	6	6	0	0	0	0	0	0	0	0	
12:22:38	0.0	36806.125	370487.8125	1238020096	40.8	1345638400	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:40	11.6	36806.25	370489.59375	1237938176	40.8	1346420736	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
12:22:42	6.2	36806.3125	370491.5	1237962752	40.8	1345798144	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
12:22:44	10.1	36806.5	370493.3125	1237811200	40.8	1346801664	32.2	3784	4017	20	25	0	0	0	0	0	0	0	0	
12:22:46	5.4	36806.5625	370495.21875	1237995520	40.8	1345875968	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:48	0.0	36806.5625	370497.21875	1237950464	40.8	1345830912	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:50	12.3	36806.78125	370499.0	1237774336	40.8	1346859008	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:52	4.7	36806.84375	370500.90625	1237815296	40.8	1346072576	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:54	10.8	36806.96875	370502.71875	1237848064	40.8	1346117632	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:56	0.0	36806.96875	370504.71875	1237827584	40.8	1346162688	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:58	5.4	36807.03125	370506.625	1237852160	40.8	1345540096	32.2	778	650	9	7	0	0	0	0	0	0	0	0	
12:23:00	11.6	36807.21875	370508.40625	1237594112	40.8	1346850816	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
12:23:02	5.4	36807.3125	370510.3125	1237712896	40.8	1346084864	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:04	3.1	36807.34375	370512.25	1237692416	40.8	1346105344	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
12:23:06	7.0	36807.4375	370514.125	1237671936	40.8	1346158592	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:08	4.7	36807.5	370516.03125	1237692416	40.8	1345544192	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:10	12.3	36807.71875	370517.8125	1237753856	40.8	1346326528	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:12	5.4	36807.78125	370519.71875	1237786624	40.8	1345892352	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:14	0.0	36807.75	370521.75	1237745664	40.8	1345929216	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:16	11.5	36807.875	370523.53125	1237585920	40.8	1345990656	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:18	4.7	36807.96875	370525.4375	1237733376	40.8	1346076672	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:20	12.3	36808.125	370527.21875	1237688320	40.8	1346101248	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:22	5.4	36808.21875	370529.125	1237663744	40.8	1345495040	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:24	0.0	36808.1875	370531.15625	1237639168	40.8	1345527808	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
12:23:26	12.3	36808.3125	370532.9375	1237671936	40.8	1346813952	32.2	3036	140	2	2	0	0	0	0	0	0	0	0	
12:23:28	4.7	36808.34375	370534.84375	1238007808	40.8	1346101248	32.2	5656	280	4	4	0	0	0	0	0	0	0	0	
12:23:30	11.6	36808.5	370536.625	1237921792	40.8	1346154496	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
12:23:32	4.7	36808.53125	370538.53125	1237921792	40.8	1345540096	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:34	0.0	36808.53125	370540.5625	1238028288	40.8	1345581056	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:36	10.9	36808.6875	370542.34375	1237893120	40.8	1346945024	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:38	5.4	36808.75	370544.25	1237860352	40.8	1346129920	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:40	10.9	36808.875	370546.03125	1237819392	40.8	1346179072	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:42	6.2	36808.9375	370547.9375	1237962752	40.8	1345556480	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
12:23:44	0.0	36808.9375	370549.9375	1237938176	40.8	1345609728	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:46	10.8	36809.03125	370551.75	1237848064	40.8	1346965504	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:48	3.9	36809.03125	370553.65625	1237876736	40.8	1346273280	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:50	3.1	36809.09375	370555.625	1237950464	40.8	1346273280	32.2	0	0	0	0	0	0	0	0	0	20	0	70656	
12:23:52	9.4	36809.21875	370557.4375	1237925888	40.8	1346404352	32.2	198	198	1	1	0	0	0	0	0	0	0	0	
12:23:54	5.4	36809.28125	370559.34375	1237893120	40.8	1345724416	32.2	64	0	0	0	0	0	0	0	0	4	0	12800	
12:23:56	10.1	36809.4375	370561.15625	1237901312	40.8	1346490368	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
12:23:58	5.4	36809.5	370563.0625	1238044672	40.8	1345884160	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:00	0.0	36809.5	370565.0625	1237774336	40.8	1345933312	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:02	10.7	36809.65625	370566.875	1237704704	40.8	1346932736	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:04	4.7	36809.6875	370568.78125	1237749760	40.8	1346142208	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:06	11.6	36809.875	370570.5625	1237729280	40.8	1346252800	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:08	4.7	36809.9375	370572.46875	1237807104	40.8	1345753088	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:10	1.5	36809.96875	370574.46875	1237811200	40.8	1345777664	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:12	10.1	36810.0625	370576.28125	1237749760	40.8	1346793472	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:14	5.4	36810.125	370578.1875	1237897216	40.8	1346068480	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:16	10.9	36810.28125	370579.96875	1237876736	40.8	1346183168	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
12:24:18	4.7	36810.34375	370581.875	1237827584	40.8	1345503232	32.2	8676	420	6	6	0	0	0	0	0	0	0	0	
12:24:20	1.5	36810.375	370583.875	1237819392	40.8	1345540096	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:22	10.1	36810.4375	370585.6875	1237815296	40.8	1346437120	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
12:24:24	4.7	36810.5	370587.59375	1237839872	40.8	1345757184	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:26	8.5	36810.59375	370589.4375	1237704704	40.8	1346973696	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:28	8.5	36810.6875	370591.28125	1237749760	40.8	1346269184	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:30	0.0	36810.6875	370593.28125	1237671936	40.8	1346260992	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:32	10.1	36810.8125	370595.09375	1237987328	40.8	1346297856	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:34	6.2	36810.90625	370597.0	1237958656	40.8	1346265088	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:36	0.0	36810.875	370599.03125	1237966848	40.8	1346256896	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:38	17.8	36811.125	370600.6875	1238077440	40.8	1345740800	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:40	0.0	36811.09375	370602.71875	1238061056	40.8	1345798144	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:42	12.3	36811.25	370604.5	1237987328	40.8	1346641920	32.2	198	6301	1	1	0	0	0	0	0	0	0	0	
12:24:44	5.4	36811.3125	370606.40625	1238183936	40.8	1345691648	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:46	0.0	36811.3125	370608.40625	1238286336	40.8	1345785856	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
12:24:48	14.7	36811.53125	370610.125	1238208512	40.8	1345851392	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
12:24:50	0.0	36811.53125	370612.125	1238224896	40.8	1345896448	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:52	12.2	36811.6875	370613.90625	1238118400	40.8	1345941504	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:54	5.4	36811.71875	370615.8125	1238241280	40.8	1345994752	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:56	0.0	36811.6875	370617.84375	1238245376	40.8	1346023424	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:58	11.6	36811.78125	370619.625	1237925888	40.8	1346088960	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:00	4.7	36811.875	370621.53125	1237884928	40.8	1345400832	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:02	11.6	36811.96875	370623.3125	1237811200	40.8	1346863104	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:05	5.4	36812.03125	370625.21875	1237856256	40.8	1346052096	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:07	1.5	36812.0625	370627.21875	1237835776	40.8	1346072576	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
12:25:09	8.7	36812.125	370629.03125	1237794816	40.8	1346056192	32.2	3036	140	2	2	0	0	0	0	0	0	0	0	
12:25:11	5.4	36812.21875	370630.9375	1237893120	40.8	1346076672	32.2	5656	280	4	4	0	0	0	0	0	0	0	0	
12:25:13	4.6	36812.3125	370632.875	1237860352	40.8	1346039808	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
12:25:15	13.8	36812.46875	370634.625	1237807104	40.8	1346068480	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:17	0.0	36812.46875	370636.625	1237803008	40.8	1346080768	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:19	9.4	36812.59375	370638.4375	1237770240	40.8	1346121728	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:21	6.2	36812.6875	370640.34375	1237823488	40.8	1345433600	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:23	0.0	36812.6875	370642.34375	1237798912	40.8	1345556480	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:25	16.3	36812.9375	370644.03125	1237807104	40.8	1346031616	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:27	1.5	36812.96875	370646.03125	1237880832	40.8	1346035712	32.2	0	0	0	0	0	0	0	0	0	7	0	90112	
12:25:29	9.4	36813.125	370647.84375	1237651456	40.8	1346097152	32.2	0	0	0	0	0	0	0	0	0	1	0	8192	
12:25:31	5.4	36813.1875	370649.75	1237663744	40.8	1345417216	32.2	0	0	0	0	0	0	0	0	0	3	0	12288	
12:25:33	0.0	36813.1875	370651.75	1237655552	40.8	1345519616	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:35	16.9	36813.4375	370653.4375	1237721088	40.8	1346142208	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
12:25:37	1.5	36813.46875	370655.4375	1237610496	40.8	1346162688	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
12:25:39	10.9	36813.59375	370657.21875	1237839872	40.8	1346117632	32.2	64	64	1	1	0	0	0	0	0	1	0	512	
12:25:41	5.4	36813.65625	370659.125	1237856256	40.8	1346162688	32.2	0	0	0	0	0	0	0	0	0	3	0	16384	
12:25:43	0.0	36813.625	370661.15625	1237913600	40.8	1346166784	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
12:25:45	18.5	36813.9375	370662.8125	1237819392	40.8	1346207744	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:47	0.0	36813.90625	370664.84375	1237815296	40.8	1346330624	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:49	9.3	36814.0625	370666.65625	1237704704	40.8	1346547712	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:51	7.7	36814.1875	370668.53125	1237790720	40.8	1346596864	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:53	0.0	36814.15625	370670.5625	1237749760	40.8	1346707456	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:55	11.6	36814.34375	370672.34375	1237688320	40.8	1346744320	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:57	5.4	36814.4375	370674.25	1237729280	40.8	1346211840	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
12:25:59	0.0	36814.40625	370676.28125	1237569536	40.8	1346248704	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
12:26:01	16.9	36814.65625	370677.96875	1237446656	40.8	1346277376	32.2	8756	420	6	6	0	0	0	0	0	0	0	0	
12:26:03	0.0	36814.65625	370679.96875	1237381120	40.8	1346371584	32.2	64	0	0	0	0	0	0	0	0	0	0	0	
12:26:05	12.3	36814.8125	370681.75	1237385216	40.8	1346527232	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
12:26:07	5.4	36814.875	370683.65625	1237536768	40.8	1346650112	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:09	0.0	36814.84375	370685.6875	1237426176	40.8	1346670592	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:11	15.6	36815.09375	370687.375	1237377024	40.8	1346740224	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:13	1.5	36815.125	370689.375	1237372928	40.8	1346859008	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:15	10.9	36815.25	370691.15625	1237450752	40.8	1346899968	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:17	5.4	36815.3125	370693.0625	1237426176	40.8	1346875392	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
12:26:19	0.0	36815.28125	370695.09375	1237397504	40.8	1346899968	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:21	16.9	36815.5625	370696.78125	1237340160	40.8	1346793472	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:23	0.0	36815.5625	370698.78125	1237442560	40.8	1346908160	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:25	10.1	36815.65625	370700.59375	1237360640	40.8	1346809856	32.2	198	326	1	1	0	0	0	0	0	0	0	0	
12:26:27	7.0	36815.75	370702.46875	1237327872	40.8	1346867200	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:29	0.0	36815.71875	370704.5	1237323776	40.8	1346895872	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
12:26:31	16.9	36815.90625	370706.1875	1237417984	40.8	1346883584	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:33	0.0	36815.875	370708.21875	1237401600	40.8	1346928640	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:35	5.4	36815.9375	370710.125	1237372928	40.8	1346826240	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:37	12.3	36816.09375	370711.90625	1237348352	40.8	1346879488	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:39	0.0	36816.0625	370713.90625	1237438464	40.8	1346912256	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:41	16.3	36816.28125	370715.59375	1237417984	40.8	1346961408	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:43	1.5	36816.3125	370717.59375	1237417984	40.8	1347002368	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:45	0.0	36816.28125	370719.625	1237889024	40.8	1346949120	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
12:26:47	18.4	36816.5	370721.28125	1237848064	40.8	1346916352	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:49	0.0	36816.46875	370723.3125	1237856256	40.8	1346912256	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
12:26:51	13.2	36816.625	370725.0625	1237807104	40.8	1346936832	32.2	4554	210	3	3	0	0	0	0	0	0	0	0	
12:26:53	3.1	36816.65625	370727.0	1237852160	40.8	1346990080	32.2	4378	210	3	3	0	0	0	0	0	0	0	0	
12:26:55	0.0	36816.65625	370729.03125	1237839872	40.8	1347031040	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
12:26:57	17.2	36816.90625	370730.6875	1237823488	40.8	1347088384	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:59	0.0	36816.875	370732.71875	1237487616	40.8	1346998272	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:27:01	10.8	36817.0	370734.53125	1237602304	40.8	1347051520	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:27:03	4.7	36817.03125	370736.4375	1237614592	40.8	1347043328	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:27:05	1.5	36817.0625	370738.4375	1237577728	40.8	1347067904	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:27:07	15.6	36817.28125	370740.125	1237565440	40.8	1347059712	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:27:09	0.0	36817.28125	370742.125	1237663744	40.8	1347002368	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:27:11	10.8	36817.40625	370743.9375	1237606400	40.8	1347112960	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:27:13	5.4	36817.46875	370745.84375	1237647360	40.8	1346973696	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:27:15	0.0	36817.46875	370747.84375	1237635072	40.8	1347002368	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:27:17	16.9	36817.6875	370749.53125	1237688320	40.8	1346928640	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
12:27:19	0.0	36817.6875	370751.53125	1237647360	40.8	1346961408	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:27:21	1.6	36817.71875	370753.5	1237626880	40.8	1347072000	32.2	64	128	1	1	0	0	0	0	0	0	0	0	
12:27:23	13.2	36817.84375	370755.25	1237594112	40.8	1347010560	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:27:25	1.5	36817.875	370757.25	1237692416	40.8	1347031040	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:27:27	14.1	36817.96875	370758.96875	1237512192	40.8	1346904064	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:27:29	0.0	36817.96875	370760.96875	1237508096	40.8	1346953216	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:27:31	1.5	36818.0	370762.96875	1237463040	40.8	1347063808	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:27:33	16.2	36818.21875	370764.65625	1237413888	40.8	1347248128	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:27:35	0.0	36818.1875	370766.6875	1237397504	40.8	1347280896	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:27:37	16.9	36818.4375	370768.375	1237385216	40.8	1347256320	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:27:39	0.0	36818.4375	370770.375	1237364736	40.8	1347252224	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:27:41	0.0	36818.4375	370772.375	1237454848	40.8	1347244032	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
12:27:43	14.7	36818.625	370774.09375	1237385216	40.8	1347223552	32.2	8692	420	6	6	0	0	0	0	0	0	0	0	
12:27:46	1.5	36818.65625	370776.09375	1237352448	40.8	1347264512	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
12:27:48	16.3	36818.875	370777.78125	1237364736	40.8	1347166208	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
12:27:50	0.0	36818.875	370779.78125	1237528576	40.8	1347158016	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:27:52	0.0	36818.84375	370781.8125	1237499904	40.8	1347182592	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:27:54	16.3	36819.0625	370783.5	1237508096	40.8	1347137536	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:27:56	1.5	36819.09375	370785.5	1237528576	40.8	1347031040	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:27:58	8.7	36819.21875	370787.3125	1237606400	40.8	1347043328	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:28:00	7.0	36819.34375	370789.1875	1237471232	40.8	1347100672	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:28:02	0.0	36819.34375	370791.21875	1237426176	40.8	1347129344	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
12:28:04	15.6	36819.53125	370792.90625	1237344256	40.8	1347194880	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
12:28:06	0.0	36819.53125	370794.9375	1237409792	40.8	1347227648	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
12:28:08	0.0	36819.53125	370796.9375	1237381120	40.8	1347309568	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
12:28:10	14.1	36819.6875	370798.65625	1237057536	40.8	1347301376	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:28:12	1.5	36819.71875	370800.65625	1237020672	40.8	1347387392	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
12:28:14	15.6	36819.875	370802.34375	1236860928	40.8	1347477504	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
