Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:21:03	1.5	45268.65625	361945.3125	1158647808	44.6	1367613440	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
12:21:05	15.6	45268.84375	361947.0	1158668288	44.6	1367597056	32.7	3036	140	2	2	0	0	0	0	0	0	0	0	
12:21:07	0.0	45268.8125	361949.03125	1158688768	44.6	1367531520	32.7	5656	280	4	4	0	0	0	0	0	0	0	0	
12:21:09	1.5	45268.84375	361951.03125	1158688768	44.6	1367531520	32.7	64	64	1	1	0	0	0	0	0	0	0	0	
12:21:11	15.6	45269.125	361952.71875	1158840320	44.6	1367261184	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:13	0.0	45269.125	361954.75	1158733824	44.6	1367285760	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:15	15.5	45269.34375	361956.4375	1158811648	44.6	1367252992	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:17	0.0	45269.3125	361958.46875	1158791168	44.6	1367269376	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:19	1.5	45269.34375	361960.46875	1158885376	44.6	1367273472	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:21	15.6	45269.5	361962.15625	1158864896	44.6	1367330816	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:23	0.0	45269.5	361964.1875	1158852608	44.6	1367326720	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:25	15.6	45269.6875	361965.875	1158852608	44.6	1367269376	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:27	0.0	45269.65625	361967.90625	1158930432	44.6	1367273472	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:29	1.5	45269.6875	361969.90625	1158893568	44.6	1367289856	32.7	0	0	0	0	0	0	0	0	0	6	0	77824	
12:21:31	16.3	45269.9375	361971.59375	1158836224	44.6	1367330816	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
12:21:33	0.0	45269.90625	361973.625	1158868992	44.6	1367195648	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:35	15.6	45270.09375	361975.3125	1158971392	44.6	1367117824	32.7	64	64	1	1	0	0	0	0	0	3	0	16384	
12:21:37	0.0	45270.09375	361977.34375	1158975488	44.6	1366962176	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:39	0.0	45270.09375	361979.34375	1158971392	44.6	1366999040	32.7	0	0	0	0	0	0	0	0	0	1	0	4096	
12:21:41	16.3	45270.28125	361981.03125	1158963200	44.6	1367035904	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:43	0.0	45270.28125	361983.0625	1158934528	44.6	1367064576	32.7	0	0	0	0	0	0	0	0	0	1	0	512	
12:21:45	15.0	45270.46875	361984.75	1158905856	44.6	1367097344	32.7	0	0	0	0	0	0	0	0	0	4	0	16384	
12:21:47	0.0	45270.46875	361986.78125	1159094272	44.6	1366601728	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:49	0.0	45270.46875	361988.78125	1159143424	44.6	1366511616	32.7	0	0	0	0	0	0	0	0	0	1	0	4096	
12:21:51	16.3	45270.71875	361990.46875	1158946816	44.6	1366728704	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:53	0.0	45270.71875	361992.5	1158909952	44.6	1366806528	32.7	0	6231	0	0	0	0	0	0	0	0	0	0	
12:21:55	7.1	45270.8125	361994.34375	1158914048	44.6	1366962176	32.7	198	70	1	1	0	0	0	0	0	3	0	16384	
12:21:57	8.5	45270.9375	361996.1875	1158844416	44.6	1367052288	32.7	8746	554	7	7	0	0	0	0	0	0	0	0	
12:21:59	1.5	45270.96875	361998.1875	1158643712	44.6	1367113728	32.7	0	64	0	0	0	0	0	0	0	1	0	4096	
12:22:01	14.7	45271.15625	361999.90625	1158598656	44.6	1367085056	32.7	128	64	1	1	0	0	0	0	0	0	0	0	
12:22:03	0.0	45271.15625	362001.90625	1158639616	44.6	1366974464	32.7	0	64	0	0	0	0	0	0	0	0	0	0	
12:22:05	0.0	45271.125	362003.9375	1159004160	44.6	1366994944	32.7	0	0	0	0	0	0	0	0	0	3	0	12288	
12:22:07	16.9	45271.375	362005.625	1159069696	44.6	1367015424	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:09	0.0	45271.34375	362007.65625	1159008256	44.6	1367015424	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:11	16.2	45271.5625	362009.34375	1158922240	44.6	1367064576	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:13	1.5	45271.59375	362011.34375	1158868992	44.6	1367113728	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:15	0.0	45271.5625	362013.375	1158950912	44.6	1367158784	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:17	15.6	45271.78125	362015.0625	1158905856	44.6	1367183360	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:19	0.0	45271.78125	362017.09375	1158901760	44.6	1367199744	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:21	15.6	45271.9375	362018.78125	1158897664	44.6	1367126016	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
12:22:23	1.5	45271.96875	362020.78125	1158995968	44.6	1367130112	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:25	0.0	45271.9375	362022.8125	1158995968	44.6	1367130112	32.7	64	64	1	1	0	0	0	0	0	0	0	0	
12:22:27	16.3	45272.1875	362024.5	1158975488	44.6	1367130112	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:29	0.0	45272.15625	362026.53125	1158938624	44.6	1367150592	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:31	16.9	45272.375	362028.21875	1159028736	44.6	1367146496	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:33	0.0	45272.375	362030.21875	1158942720	44.6	1367228416	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:35	0.0	45272.34375	362032.25	1158828032	44.6	1367261184	32.7	310	0	0	0	0	0	0	0	0	0	0	0	
12:22:37	15.4	45272.5625	362033.96875	1158852608	44.6	1367195648	32.7	155	0	0	0	0	0	0	0	0	0	0	0	
12:22:39	0.0	45272.5625	362035.96875	1158955008	44.6	1367191552	32.7	0	257	0	0	0	0	0	0	0	0	0	0	
12:22:41	16.9	45272.78125	362037.65625	1158909952	44.6	1367179264	32.7	155	0	0	0	0	0	0	0	0	0	0	0	
12:22:43	0.0	45272.75	362039.6875	1158840320	44.6	1367265280	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:45	0.0	45272.75	362041.6875	1158828032	44.6	1367330816	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
12:22:47	15.4	45273.0	362043.40625	1158963200	44.6	1367257088	32.7	8676	420	6	6	0	0	0	0	0	0	0	0	
12:22:49	0.0	45273.0	362045.40625	1158938624	44.6	1367240704	32.7	155	0	0	0	0	0	0	0	0	0	0	0	
12:22:51	12.3	45273.1875	362047.1875	1158893568	44.6	1367289856	32.7	64	64	1	1	0	0	0	0	0	0	0	0	
12:22:53	4.6	45273.25	362049.125	1158893568	44.6	1367306240	32.7	0	6231	0	0	0	0	0	0	0	0	0	0	
12:22:55	0.0	45273.25	362051.125	1158979584	44.6	1367298048	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:57	16.3	45273.46875	362052.8125	1159045120	44.6	1366986752	32.7	0	728	0	0	0	0	0	0	0	0	0	0	
12:22:59	0.0	45273.4375	362054.84375	1158701056	44.6	1366937600	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:01	4.6	45273.53125	362056.78125	1158705152	44.6	1367015424	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:03	13.2	45273.75	362058.53125	1158668288	44.6	1367146496	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:05	0.0	45273.71875	362060.5625	1158639616	44.6	1367162880	32.7	155	0	0	0	0	0	0	0	0	0	0	0	
12:23:07	16.3	45273.9375	362062.25	1158643712	44.6	1367109632	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:09	0.0	45273.90625	362064.28125	1159229440	44.5	1367068672	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:11	1.5	45273.9375	362066.28125	1159184384	44.5	1366978560	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
12:23:13	16.2	45274.15625	362067.96875	1159077888	44.6	1367064576	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:15	0.0	45274.125	362070.0	1158995968	44.6	1367207936	32.7	64	64	1	1	0	0	0	0	0	0	0	0	
12:23:17	15.6	45274.3125	362071.6875	1159143424	44.6	1367130112	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:19	0.0	45274.3125	362073.71875	1159065600	44.6	1367138304	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:21	0.0	45274.3125	362075.71875	1159012352	44.6	1367121920	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:23	16.9	45274.5625	362077.40625	1159008256	44.6	1367179264	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:25	0.0	45274.53125	362079.4375	1159098368	44.6	1367187456	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:28	15.6	45274.71875	362081.125	1158881280	44.6	1367199744	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:30	0.0	45274.71875	362083.15625	1158860800	44.6	1367322624	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:32	0.0	45274.71875	362085.15625	1158815744	44.6	1367441408	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:34	15.6	45274.9375	362086.84375	1158860800	44.6	1367523328	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:36	1.5	45274.96875	362088.84375	1158852608	44.6	1367658496	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
12:23:38	14.7	45275.15625	362090.5625	1158848512	44.6	1367691264	32.7	1673	70	1	1	0	0	0	0	0	0	0	0	
12:23:40	0.0	45275.15625	362092.5625	1158918144	44.6	1367363584	32.7	7174	350	5	5	0	0	0	0	0	0	0	0	
12:23:42	0.0	45275.15625	362094.59375	1158991872	44.6	1367392256	32.7	64	64	1	1	0	0	0	0	0	0	0	0	
12:23:44	16.5	45275.375	362096.25	1158909952	44.6	1367478272	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:46	0.0	45275.375	362098.28125	1158893568	44.6	1367478272	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:48	4.7	45275.4375	362100.1875	1158901760	44.6	1367470080	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:50	10.1	45275.59375	362102.0	1158938624	44.6	1367498752	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:52	1.5	45275.625	362104.0	1158901760	44.6	1367420928	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:54	15.6	45275.84375	362105.6875	1158774784	44.6	1367498752	32.7	0	6231	0	0	0	0	0	0	0	0	0	0	
12:23:56	0.0	45275.84375	362107.6875	1158729728	44.6	1367597056	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:58	6.2	45275.90625	362109.59375	1158844416	44.6	1367576576	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:00	9.4	45276.03125	362111.40625	1158569984	44.6	1367531520	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:02	1.5	45276.0625	362113.40625	1158549504	44.6	1367531520	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:04	13.4	45276.25	362115.125	1158553600	44.6	1367527424	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
12:24:06	1.5	45276.28125	362117.125	1158647808	44.6	1367478272	32.7	0	192	0	0	0	0	0	0	0	0	0	0	
12:24:08	0.0	45276.25	362119.15625	1158660096	44.6	1367416832	32.7	64	64	1	1	0	0	0	0	0	0	0	0	
12:24:10	16.9	45276.5	362120.84375	1158713344	44.6	1367269376	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:12	0.0	45276.5	362122.84375	1158635520	44.6	1367269376	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:14	16.2	45276.71875	362124.53125	1158742016	44.6	1367281664	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:16	0.0	45276.71875	362126.53125	1159114752	44.6	1367306240	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:18	0.0	45276.71875	362128.5625	1159114752	44.6	1367306240	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:20	15.6	45276.96875	362130.25	1159094272	44.6	1367216128	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:22	1.5	45277.0	362132.25	1159147520	44.5	1367306240	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:24	10.2	45277.125	362134.03125	1159139328	44.6	1367314432	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:26	5.4	45277.21875	362135.9375	1159139328	44.6	1367314432	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:28	0.0	45277.21875	362137.96875	1159127040	44.6	1367273472	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
12:24:30	15.6	45277.4375	362139.65625	1159589888	44.5	1367355392	32.7	8692	420	6	6	0	0	0	0	0	0	0	0	
12:24:32	1.5	45277.46875	362141.65625	1159495680	44.5	1367506944	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:34	4.7	45277.53125	362143.5625	1159479296	44.5	1367576576	32.7	64	64	1	1	0	0	0	0	0	0	0	0	
12:24:36	11.6	45277.65625	362145.34375	1159577600	44.5	1367306240	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:38	0.0	45277.625	362147.375	1159667712	44.5	1367314432	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:40	16.9	45277.90625	362149.0625	1159622656	44.5	1367347200	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:42	0.0	45277.90625	362151.0625	1159487488	44.5	1367461888	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:44	4.7	45277.9375	362152.96875	1159483392	44.5	1367519232	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:46	11.6	45278.09375	362154.75	1159512064	44.5	1367674880	32.7	0	0	0	0	0	0	0	0	0	13	0	57344	
12:24:48	1.5	45278.125	362156.75	1159499776	44.5	1367695360	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:50	14.7	45278.34375	362158.46875	1159442432	44.5	1367654400	32.7	0	0	0	0	0	0	0	0	0	6	0	28672	
12:24:52	0.0	45278.34375	362160.46875	1159426048	44.5	1367650304	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:54	4.7	45278.375	362162.375	1159528448	44.5	1367642112	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
12:24:56	10.1	45278.5	362164.1875	1159487488	44.5	1367703552	32.7	0	6231	0	0	0	0	0	0	0	0	0	0	
12:24:58	1.5	45278.53125	362166.1875	1159421952	44.5	1367601152	32.7	64	64	1	1	0	0	0	0	0	1	0	512	
12:25:00	15.6	45278.6875	362167.875	1159180288	44.5	1367543808	32.7	0	64	0	0	0	0	0	0	0	0	0	0	
12:25:02	1.5	45278.71875	362169.875	1159147520	44.5	1367572480	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:04	0.8	45278.71875	362171.84375	1159147520	44.5	1367572480	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:06	13.8	45278.84375	362173.59375	1159127040	44.6	1367576576	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:08	0.0	45278.84375	362175.59375	1159139328	44.6	1367564288	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:10	16.2	45279.0625	362177.28125	1159213056	44.5	1367527424	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:12	1.5	45279.09375	362179.28125	1159139328	44.6	1367597056	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:14	0.0	45279.0625	362181.3125	1159155712	44.5	1367638016	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:16	15.6	45279.25	362183.0	1159139328	44.6	1367486464	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:18	1.5	45279.28125	362185.0	1159233536	44.5	1367535616	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
12:25:20	5.4	45279.34375	362186.90625	1159163904	44.5	1367580672	32.7	3036	140	2	2	0	0	0	0	0	0	0	0	
12:25:22	10.9	45279.40625	362188.6875	1159430144	44.5	1367543808	32.7	5640	280	4	4	0	0	0	0	0	0	0	0	
12:25:24	0.0	45279.375	362190.71875	1159413760	44.5	1367572480	32.7	64	64	1	1	0	0	0	0	0	0	0	0	
12:25:26	16.9	45279.59375	362192.40625	1159475200	44.5	1367605248	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:28	0.0	45279.59375	362194.40625	1159462912	44.5	1367617536	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:30	5.4	45279.6875	362196.3125	1159393280	44.5	1367691264	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:32	12.3	45279.875	362198.09375	1159393280	44.5	1367654400	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:34	0.0	45279.84375	362200.125	1159475200	44.5	1367670784	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:36	16.3	45280.03125	362201.8125	1159585792	44.5	1367543808	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:38	0.0	45280.03125	362203.8125	1159581696	44.5	1367547904	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:40	6.2	45280.09375	362205.71875	1159630848	44.5	1367412736	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:42	11.6	45280.25	362207.5	1159667712	44.5	1367470080	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:44	0.0	45280.21875	362209.53125	1159651328	44.5	1367519232	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:46	16.3	45280.4375	362211.21875	1159729152	44.5	1367318528	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
12:25:48	0.0	45280.40625	362213.25	1159700480	44.5	1367216128	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:50	7.7	45280.5625	362215.125	1159770112	44.5	1367240704	32.7	64	64	1	1	0	0	0	0	0	0	0	0	
12:25:52	10.1	45280.6875	362216.9375	1159770112	44.5	1367224320	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:54	0.0	45280.6875	362218.9375	1159802880	44.5	1367089152	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:56	15.6	45280.9375	362220.625	1159696384	44.5	1367138304	32.7	0	6231	0	0	0	0	0	0	0	0	0	0	
12:25:58	0.0	45280.9375	362222.65625	1159798784	44.5	1367236608	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:00	7.0	45281.03125	362224.53125	1159434240	44.5	1367347200	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:02	9.3	45281.125	362226.34375	1159389184	44.5	1367359488	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:04	0.0	45281.09375	362228.375	1159385088	44.5	1367314432	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:06	5.4	45281.1875	362230.28125	1159475200	44.5	1367236608	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:08	12.3	45281.375	362232.0625	1159495680	44.5	1367097344	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:11	0.0	45281.375	362234.0625	1159471104	44.5	1367146496	32.7	198	134	1	1	0	0	0	0	0	0	0	0	
12:26:13	16.9	45281.5625	362235.75	1159294976	44.5	1367261184	32.7	8692	420	6	6	0	0	0	0	0	0	0	0	
12:26:15	0.0	45281.53125	362237.78125	1159479296	44.5	1367265280	32.7	0	128	0	0	0	0	0	0	0	0	0	0	
12:26:17	5.4	45281.59375	362239.6875	1159454720	44.5	1367293952	32.7	64	64	1	1	0	0	0	0	0	0	0	0	
12:26:19	9.4	45281.6875	362241.5	1159450624	44.5	1367240704	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:21	1.5	45281.71875	362243.5	1159442432	44.5	1367248896	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:23	16.3	45281.90625	362245.1875	1159499776	44.5	1367240704	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:25	0.0	45281.90625	362247.1875	1159483392	44.5	1367183360	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:27	5.4	45281.96875	362249.09375	1159348224	44.5	1367150592	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:29	10.1	45282.125	362250.90625	1159208960	44.5	1367224320	32.7	0	64	0	0	0	0	0	0	0	6	0	77824	
12:26:31	0.0	45282.125	362252.90625	1159274496	44.5	1367220224	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:33	16.9	45282.40625	362254.59375	1159110656	44.6	1367351296	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:35	0.0	45282.40625	362256.59375	1159110656	44.6	1367322624	32.7	0	0	0	0	0	0	0	0	0	3	0	16384	
12:26:37	4.7	45282.46875	362258.5	1159036928	44.6	1367355392	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
12:26:39	10.1	45282.59375	362260.3125	1159077888	44.6	1367457792	32.7	256	0	0	0	0	0	0	0	0	1	0	4096	
12:26:41	1.5	45282.625	362262.3125	1159086080	44.6	1367527424	32.7	64	64	1	1	0	0	0	0	0	0	0	0	
12:26:43	10.9	45282.78125	362264.09375	1158987776	44.6	1367605248	32.7	0	0	0	0	0	0	0	0	0	1	0	512	
12:26:45	5.4	45282.84375	362266.0	1158963200	44.6	1367691264	32.7	0	0	0	0	0	0	0	0	0	3	0	12288	
12:26:47	4.7	45282.90625	362267.90625	1159065600	44.6	1367691264	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:49	10.1	45283.03125	362269.71875	1159000064	44.6	1367678976	32.7	0	0	0	0	0	0	0	0	0	1	0	4096	
12:26:51	0.0	45283.03125	362271.75	1158987776	44.6	1367711744	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:53	4.7	45283.09375	362273.65625	1158979584	44.6	1367699456	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:55	10.9	45283.25	362275.4375	1159061504	44.6	1367695360	32.7	0	0	0	0	0	0	0	0	0	3	0	16384	
12:26:57	5.4	45283.3125	362277.34375	1159041024	44.6	1367699456	32.7	0	6231	0	0	0	0	0	0	0	0	0	0	
12:26:59	12.2	45283.46875	362279.125	1158889472	44.6	1367666688	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:27:01	0.0	45283.4375	362281.15625	1158893568	44.6	1367691264	32.7	198	70	1	1	0	0	0	0	0	1	0	4096	
12:27:03	7.7	45283.5625	362283.03125	1158975488	44.6	1367580672	32.7	8692	420	6	6	0	0	0	0	0	0	0	0	
12:27:05	9.4	45283.65625	362284.84375	1158955008	44.6	1367547904	32.7	0	256	0	0	0	0	0	0	0	3	0	12288	
12:27:07	0.0	45283.65625	362286.84375	1159061504	44.6	1367199744	32.7	64	64	1	1	0	0	0	0	0	0	0	0	
12:27:09	14.7	45283.875	362288.5625	1159036928	44.6	1367228416	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:27:11	1.5	45283.90625	362290.5625	1159139328	44.6	1367293952	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:27:13	5.4	45284.0	362292.46875	1159081984	44.6	1367371776	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:27:15	10.9	45284.15625	362294.25	1159102464	44.6	1367347200	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:27:17	0.0	45284.125	362296.28125	1159028736	44.6	1367306240	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:27:19	16.3	45284.34375	362297.96875	1159073792	44.6	1367252992	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:27:21	1.5	45284.375	362299.96875	1159073792	44.6	1367355392	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:27:23	4.7	45284.4375	362301.875	1159041024	44.6	1367351296	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:27:25	10.9	45284.625	362303.65625	1159045120	44.6	1367347200	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:27:27	0.0	45284.625	362305.6875	1159143424	44.6	1367351296	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
12:27:29	5.4	45284.6875	362307.59375	1159127040	44.6	1367326720	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:27:31	10.9	45284.8125	362309.375	1159000064	44.6	1367461888	32.7	64	64	1	1	0	0	0	0	0	0	0	0	
12:27:33	5.4	45284.875	362311.28125	1159393280	44.5	1367355392	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:27:35	11.6	45285.03125	362313.0625	1159356416	44.5	1367310336	32.7	0	64	0	0	0	0	0	0	0	0	0	0	
12:27:37	0.0	45285.0	362315.09375	1159335936	44.5	1367457792	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:27:39	6.2	45285.09375	362317.0	1159454720	44.5	1367248896	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:27:41	11.6	45285.25	362318.78125	1159372800	44.5	1367351296	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:27:43	5.4	45285.34375	362320.6875	1159348224	44.5	1367420928	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:27:45	10.9	45285.46875	362322.46875	1159364608	44.5	1367420928	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:27:47	0.0	45285.4375	362324.5	1159360512	44.5	1367474176	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:27:49	6.2	45285.5	362326.40625	1159360512	44.5	1367474176	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:27:51	10.9	45285.65625	362328.1875	1159434240	44.5	1367482368	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
12:27:53	5.4	45285.71875	362330.09375	1159426048	44.5	1367486464	32.7	3036	140	2	2	0	0	0	0	0	0	0	0	
12:27:55	10.9	45285.875	362331.875	1159430144	44.5	1367441408	32.7	5656	280	4	4	0	0	0	0	0	0	0	0	
12:27:57	1.5	45285.90625	362333.875	1159483392	44.5	1367347200	32.7	64	6295	1	1	0	0	0	0	0	0	0	0	
12:27:59	4.6	45285.96875	362335.78125	1159204864	44.5	1367416832	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:28:01	10.8	45286.15625	362337.59375	1159049216	44.6	1367560192	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:28:03	3.9	45286.21875	362339.53125	1158901760	44.6	1367674880	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:28:05	13.4	45286.375	362341.25	1159069696	44.6	1367494656	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:28:07	0.0	45286.375	362343.28125	1159143424	44.6	1367498752	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:28:09	5.4	45286.4375	362345.1875	1159114752	44.6	1367506944	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:28:11	10.9	45286.5625	362346.96875	1159053312	44.6	1367494656	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
