Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
23:58:35	5.4	15967.3125	325486.59375	1138716672	45.5	1118842880	26.8	19963	237764	146	198	0	0	0	0	0	0	0	0	
23:58:37	15.4	15967.5	325488.3125	1138520064	45.5	1118949376	26.8	38019	470676	273	383	0	0	0	0	0	0	0	0	
23:58:39	11.3	15967.65625	325490.15625	1138470912	45.5	1119010816	26.8	44766	536386	318	437	0	0	0	0	0	3	0	12288	
23:58:41	11.6	15967.8125	325491.9375	1137139712	45.6	1120100352	26.8	38693	471358	283	397	0	0	0	0	0	0	0	0	
23:58:43	3.8	15967.84375	325493.90625	1138323456	45.5	1118900224	26.8	45461	558103	327	452	0	0	0	0	0	0	0	0	
23:58:45	12.1	15967.9375	325495.71875	1137590272	45.6	1120047104	26.8	41133	505371	294	414	0	0	0	0	0	0	0	0	
23:58:47	15.8	15968.09375	325497.46875	1138057216	45.6	1119379456	26.8	33133	382315	238	314	0	0	0	0	0	0	0	0	
23:58:49	4.6	15968.125	325499.40625	1137758208	45.6	1120477184	26.8	39230	471788	279	396	0	0	0	0	0	0	0	0	
23:58:51	20.3	15968.40625	325501.0625	1137082368	45.6	1120514048	26.8	42668	428683	258	357	0	0	0	0	0	0	0	0	
23:58:53	4.7	15968.40625	325502.96875	1139650560	45.5	1117605888	26.7	32975	396091	232	329	0	0	0	0	0	0	0	0	
23:58:55	8.5	15968.5	325504.8125	1139634176	45.5	1118904320	26.8	31293	378095	225	304	0	0	0	0	0	0	0	0	
23:58:57	14.5	15968.625	325506.5625	1139625984	45.5	1118429184	26.8	41844	512837	299	418	0	0	0	0	0	0	0	0	
23:58:59	6.9	15968.65625	325508.46875	1139441664	45.5	1118466048	26.8	35748	440524	267	373	0	0	0	0	1	14	4096	45568	
23:59:01	20.6	15968.84375	325510.09375	1138434048	45.5	1119563776	26.8	31216	362810	214	300	0	0	0	0	0	3	0	12288	
23:59:03	6.2	15968.90625	325512.0	1139245056	45.5	1119010816	26.8	38607	469685	276	393	0	0	0	0	0	3	0	16384	
23:59:05	8.4	15969.03125	325513.875	1139200000	45.5	1119047680	26.8	25604	323895	187	269	0	0	0	0	0	0	0	0	
23:59:07	12.3	15969.21875	325515.65625	1139306496	45.5	1118912512	26.8	30677	383061	222	316	0	0	0	0	0	0	0	0	
23:59:09	3.1	15969.25	325517.625	1139007488	45.5	1118949376	26.8	36812	416794	268	357	0	0	0	0	0	0	0	0	
23:59:11	18.5	15969.5	325519.28125	1138929664	45.5	1118900224	26.8	41493	511478	299	420	0	0	0	0	0	0	0	0	
23:59:14	0.0	15969.46875	325521.28125	1138900992	45.5	1119006720	26.8	24089	308175	178	249	0	0	0	0	0	0	0	0	
23:59:16	4.7	15969.53125	325523.1875	1139920896	45.5	1117437952	26.7	33680	383433	237	316	0	0	0	0	0	0	0	0	
23:59:18	16.9	15969.75	325524.875	1139564544	45.5	1118646272	26.8	46718	578049	343	479	0	0	0	0	0	0	0	0	
23:59:20	3.8	15969.78125	325526.84375	1139642368	45.5	1118683136	26.8	22618	283134	165	231	0	0	0	0	0	0	0	0	
23:59:22	15.3	15969.9375	325528.5625	1139486720	45.5	1118720000	26.8	47250	556532	334	457	0	0	0	0	0	0	0	0	
23:59:24	10.8	15970.09375	325530.375	1139359744	45.5	1118806016	26.8	43712	540054	316	448	0	0	0	0	0	21	0	71680	
23:59:26	6.2	15970.1875	325532.28125	1139224576	45.5	1118842880	26.8	25365	311676	183	260	0	0	0	0	0	0	0	0	
23:59:28	18.8	15970.40625	325533.96875	1139060736	45.5	1119076352	26.8	52251	650379	383	537	0	0	0	0	0	0	0	0	
23:59:30	3.8	15970.46875	325535.9375	1138548736	45.5	1119113216	26.8	20851	244671	151	211	0	0	0	0	0	3	0	16384	
23:59:32	12.1	15970.59375	325537.75	1138868224	45.5	1119150080	26.8	47051	581222	341	473	0	0	0	0	0	0	0	0	
23:59:34	13.2	15970.65625	325539.5	1138946048	45.5	1119191040	26.8	45352	544596	324	452	0	0	0	0	0	0	0	0	
23:59:36	10.8	15970.8125	325541.3125	1138343936	45.5	1119227904	26.8	37066	465198	271	381	0	0	0	0	0	0	0	0	
23:59:38	14.5	15971.0	325543.0625	1139642368	45.5	1118552064	26.8	34349	416550	246	345	0	0	0	0	0	0	0	0	
23:59:40	5.3	15971.0625	325545.0	1139359744	45.5	1118588928	26.8	46683	469470	283	389	0	0	0	0	0	0	0	0	
23:59:42	6.9	15971.125	325546.875	1137799168	45.6	1119698944	26.8	37768	468925	273	383	0	0	0	0	0	0	0	0	
23:59:44	13.8	15971.28125	325548.625	1139326976	45.5	1118294016	26.7	42152	504470	299	405	0	0	0	0	0	0	0	0	
23:59:46	8.5	15971.40625	325550.46875	1139150848	45.5	1118330880	26.7	32667	379252	230	325	0	0	0	0	0	0	0	0	
23:59:48	17.3	15971.625	325552.1875	1137356800	45.6	1120784384	26.8	44274	539680	321	450	0	0	0	0	0	0	0	0	
23:59:50	6.2	15971.65625	325554.09375	1138839552	45.5	1119272960	26.8	32256	388871	235	327	0	0	0	0	0	0	0	0	
23:59:52	7.7	15971.71875	325555.96875	1138577408	45.5	1119272960	26.8	28642	331757	212	281	0	0	0	0	0	0	0	0	
23:59:54	13.2	15971.8125	325557.71875	1138548736	45.5	1119707136	26.8	38004	468594	269	379	0	0	0	0	0	0	0	0	
23:59:56	3.8	15971.84375	325559.6875	1138724864	45.5	1119703040	26.8	18723	235663	136	189	0	0	0	0	0	0	0	0	
23:59:58	24.6	15972.0625	325561.21875	1128644608	46.0	1127411712	27.0	40748	493785	286	402	0	0	0	0	16	14	610816	111104	
00:00:00	18.5	15972.25	325562.875	1130295296	45.9	1125740544	26.9	46440	557692	334	458	0	0	0	0	76	6	2660864	86528	
00:00:02	5.4	15972.28125	325564.78125	1131339776	45.9	1125761024	26.9	20789	254125	154	210	0	0	0	0	0	4	0	16384	
00:00:04	12.5	15972.34375	325566.53125	1131163648	45.9	1125154816	26.9	30988	379211	221	309	0	0	0	0	1	28	16384	108032	
00:00:06	4.5	15972.40625	325568.5	1130938368	45.9	1125191680	26.9	35211	425667	252	351	0	0	0	0	0	0	0	0	
00:00:08	14.7	15972.625	325570.21875	1130975232	45.9	1125818368	26.9	20160	256614	153	223	0	0	0	0	0	1	0	4096	
00:00:10	3.9	15972.65625	325572.15625	1129844736	46.0	1126989824	27.0	52018	595958	377	496	0	0	0	0	0	14	0	58880	
00:00:12	11.3	15972.78125	325574.0	1130545152	45.9	1125580800	26.9	33501	432561	249	357	0	0	0	0	0	0	0	0	
00:00:14	13.2	15972.9375	325575.75	1130188800	45.9	1126748160	27.0	25635	320640	187	269	0	0	0	0	0	4	0	20480	
00:00:16	0.8	15972.9375	325577.75	1130483712	45.9	1126129664	26.9	23992	295231	177	245	0	0	0	0	0	0	0	0	
00:00:18	16.7	15973.125	325579.46875	1130291200	45.9	1126240256	26.9	29653	350900	206	289	0	0	0	0	0	1	0	4096	
00:00:20	9.8	15973.21875	325581.34375	1131274240	45.9	1125031936	26.9	43073	519856	307	424	0	0	0	0	0	0	0	0	
00:00:22	12.3	15973.375	325583.125	1130946560	45.9	1125068800	26.9	40276	517665	287	422	0	0	0	0	0	1	0	3584	
00:00:24	10.0	15973.5	325584.9375	1130954752	45.9	1125568512	26.9	32224	393464	227	314	0	0	0	0	0	5	0	16896	
00:00:26	3.1	15973.53125	325586.90625	1130926080	45.9	1125605376	26.9	22877	269213	171	231	0	0	0	0	0	22	0	79360	
00:00:28	13.2	15973.6875	325588.65625	1130119168	45.9	1126817792	27.0	58716	620945	372	516	0	0	0	0	0	1	0	4096	
00:00:30	11.4	15973.8125	325590.46875	1130418176	45.9	1126072320	26.9	46983	571676	331	459	0	0	0	0	0	14	0	56832	
00:00:32	9.9	15973.90625	325592.3125	1128947712	46.0	1127190528	27.0	26458	339044	195	278	0	0	0	0	0	1	0	4096	
00:00:34	13.0	15974.0625	325594.09375	1129009152	46.0	1127301120	27.0	31938	373163	228	307	0	0	0	0	0	3	0	16384	
00:00:36	4.6	15974.125	325596.03125	1129877504	46.0	1125937152	26.9	32884	405196	242	338	0	0	0	0	0	0	0	0	
00:00:38	8.4	15974.25	325597.90625	1128382464	46.0	1127153664	27.0	34331	405976	244	338	0	0	0	0	0	1	0	4096	
00:00:40	13.8	15974.375	325599.65625	1129754624	46.0	1126719488	26.9	37483	478852	275	398	0	0	0	0	0	0	0	0	
00:00:42	12.7	15974.5	325601.46875	1129668608	46.0	1126719488	26.9	35537	451044	254	364	0	0	0	0	0	0	0	0	
00:00:44	12.5	15974.65625	325603.21875	1130905600	45.9	1124990976	26.9	34557	422348	248	346	0	0	0	0	0	3	0	12288	
00:00:46	4.5	15974.71875	325605.1875	1130569728	45.9	1125027840	26.9	42887	520545	309	426	0	0	0	0	0	0	0	0	
00:00:48	7.7	15974.84375	325607.0625	1130618880	45.9	1125167104	26.9	38946	486848	284	402	0	0	0	0	0	0	0	0	
00:00:50	11.6	15975.0	325608.84375	1130098688	45.9	1125408768	26.9	25761	300207	184	242	0	0	0	0	0	0	0	0	
00:00:52	11.3	15975.125	325610.6875	1130704896	45.9	1125556224	26.9	30064	369330	215	309	0	0	0	0	0	0	0	0	
00:00:54	13.8	15975.25	325612.4375	1130176512	45.9	1125593088	26.9	42217	517536	306	423	0	0	0	0	0	0	0	0	
00:00:56	8.4	15975.3125	325614.3125	1130090496	45.9	1125855232	26.9	54675	667077	399	552	0	0	0	0	0	0	0	0	
00:00:58	9.2	15975.4375	325616.15625	1130311680	45.9	1125822464	26.9	39326	485219	284	396	0	0	0	0	0	0	0	0	
00:01:00	15.2	15975.65625	325617.90625	1130336256	45.9	1125859328	26.9	37730	443032	271	379	0	0	0	0	0	0	0	0	
00:01:02	2.3	15975.6875	325619.875	1130344448	45.9	1126182912	26.9	34684	437336	246	359	0	0	0	0	0	0	0	0	
00:01:04	17.8	15975.90625	325621.53125	1129582592	46.0	1126219776	26.9	45653	545084	328	452	0	0	0	0	0	0	0	0	
00:01:06	0.8	15975.90625	325623.53125	1131466752	45.9	1126998016	27.0	27552	334942	202	281	0	0	0	0	0	0	0	0	
00:01:08	9.9	15976.0	325625.375	1131757568	45.9	1126019072	26.9	43882	539343	316	446	0	0	0	0	0	0	0	0	
00:01:10	11.6	15976.15625	325627.15625	1131171840	45.9	1126055936	26.9	23331	265543	165	226	0	0	0	0	0	0	0	0	
00:01:12	3.8	15976.1875	325629.125	1130074112	45.9	1127358464	27.0	37882	485092	280	395	0	0	0	0	0	0	0	0	
00:01:14	21.2	15976.4375	325630.75	1133383680	45.8	1124114432	26.9	27110	306812	194	256	0	0	0	0	0	0	0	0	
00:01:16	5.3	15976.5	325632.6875	1132544000	45.8	1126338560	26.9	51516	608788	362	507	0	0	0	0	0	1	0	1048576	
00:01:18	5.4	15976.5625	325634.59375	1133531136	45.8	1124958208	26.9	44817	451685	275	371	0	0	0	0	0	0	0	0	
00:01:20	14.5	15976.75	325636.34375	1133359104	45.8	1124995072	26.9	36418	464429	263	380	0	0	0	0	0	0	0	0	
00:01:22	0.0	15976.71875	325638.375	1133080576	45.8	1125306368	26.9	30465	366815	215	300	0	0	0	0	0	0	0	0	
00:01:24	16.0	15976.90625	325640.09375	1132216320	45.8	1126449152	26.9	27309	338744	198	277	0	0	0	0	0	1	0	512	
00:01:26	3.1	15976.9375	325642.03125	1132957696	45.8	1125617664	26.9	26702	324094	189	267	0	0	0	0	0	0	0	0	
00:01:28	10.6	15977.0625	325643.875	1132765184	45.8	1125724160	26.9	36075	436854	267	359	0	0	0	0	0	0	0	0	
00:01:30	15.2	15977.25	325645.625	1131642880	45.9	1126838272	27.0	37328	452042	271	381	0	0	0	0	0	0	0	0	
00:01:32	3.1	15977.25	325647.59375	1132580864	45.8	1125871616	26.9	38457	486588	280	397	0	0	0	0	0	21	0	75264	
00:01:34	8.5	15977.3125	325649.4375	1133658112	45.8	1124237312	26.9	34549	412634	254	347	0	0	0	0	0	0	0	0	
00:01:36	15.2	15977.46875	325651.1875	1133043712	45.8	1124569088	26.9	41533	509724	302	419	0	0	0	0	0	3	0	12288	
00:01:38	14.3	15977.625	325652.96875	1132572672	45.8	1125744640	26.9	34887	426748	251	356	0	0	0	0	0	0	0	0	
00:01:40	13.1	15977.75	325654.71875	1132908544	45.8	1125351424	26.9	36981	456982	269	375	0	0	0	0	0	0	0	0	
00:01:42	7.5	15977.84375	325656.65625	1132720128	45.8	1125588992	26.9	31426	374191	222	302	0	0	0	0	0	0	0	0	
00:01:44	7.0	15977.90625	325658.53125	1132769280	45.8	1125535744	26.9	29145	371696	214	301	0	0	0	0	0	0	0	0	
00:01:46	15.4	15978.0625	325660.25	1132609536	45.8	1125572608	26.9	36642	450653	267	369	0	0	0	0	0	0	0	0	
00:01:48	12.3	15978.1875	325662.03125	1132249088	45.8	1126260736	26.9	40460	433857	280	368	0	0	0	0	0	0	0	0	
00:01:50	14.5	15978.34375	325663.78125	1132183552	45.8	1126174720	26.9	28470	360670	207	295	0	0	0	0	0	0	0	0	
00:01:52	2.3	15978.34375	325665.75	1131237376	45.9	1126379520	26.9	38121	426717	268	363	0	0	0	0	0	0	0	0	
00:01:54	11.4	15978.5	325667.5625	1130278912	45.9	1127497728	27.0	27580	346854	199	280	0	0	0	0	0	0	0	0	
00:01:57	21.4	15978.71875	325669.21875	1131810816	45.9	1125904384	26.9	36001	428873	256	351	0	0	0	0	0	0	0	0	
00:01:59	5.4	15978.75	325671.125	1131732992	45.9	1126014976	26.9	28062	360010	204	295	0	0	0	0	0	0	0	0	
00:02:01	13.8	15978.9375	325672.875	1132883968	45.8	1125330944	26.9	45400	514178	320	432	0	0	0	0	0	0	0	0	
00:02:03	0.8	15978.9375	325674.875	1132118016	45.8	1125855232	26.9	29712	371128	218	317	0	0	0	0	0	0	0	0	
00:02:05	6.2	15978.96875	325676.78125	1132134400	45.8	1125720064	26.9	25124	301037	181	251	0	0	0	0	0	0	0	0	
00:02:07	16.3	15979.09375	325678.46875	1132630016	45.8	1125363712	26.9	52390	533339	321	444	0	0	0	0	0	8	0	91648	
00:02:09	7.5	15979.1875	325680.40625	1132277760	45.8	1125482496	26.9	40192	474384	288	404	0	0	0	0	0	0	0	0	
00:02:11	19.0	15979.34375	325682.0625	1133842432	45.8	1125543936	26.9	27890	350800	205	290	0	0	0	0	0	3	0	12288	
00:02:13	0.8	15979.34375	325684.0625	1133760512	45.8	1125830656	26.9	27279	334274	200	272	0	0	0	0	0	0	0	0	
00:02:15	10.6	15979.46875	325685.90625	1133535232	45.8	1125867520	26.9	62372	736937	452	621	0	0	0	0	0	0	0	0	
00:02:17	21.8	15979.6875	325687.53125	1131671552	45.9	1125847040	26.9	43863	556015	326	460	0	0	0	0	0	1	0	4096	
00:02:19	8.3	15979.75	325689.4375	1131696128	45.9	1125957632	26.9	36180	437586	261	367	0	0	0	0	0	0	0	0	
00:02:21	27.3	15980.09375	325690.9375	1132802048	45.8	1125212160	26.9	48673	617331	350	502	0	0	0	0	0	4	0	20992	
00:02:23	3.1	15980.125	325692.90625	1132728320	45.8	1125453824	26.9	19334	231065	143	193	0	0	0	0	0	1	0	4096	
00:02:25	10.6	15980.25	325694.75	1131237376	45.9	1126592512	26.9	36315	444864	258	365	0	0	0	0	0	1	0	512	
00:02:27	11.8	15980.3125	325696.5	1131298816	45.9	1126629376	26.9	30040	339794	214	285	0	0	0	0	0	1	0	4096	
00:02:29	6.1	15980.375	325698.4375	1132400640	45.8	1125355520	26.9	43700	543104	317	446	0	0	0	0	0	0	0	0	
00:02:31	16.7	15980.5625	325700.15625	1132478464	45.8	1125507072	26.9	28847	366215	211	306	0	0	0	0	0	3	0	16384	
00:02:33	9.2	15980.65625	325702.0	1132412928	45.8	1125744640	26.9	30010	370804	223	306	0	0	0	0	0	2	0	8192	
00:02:35	5.4	15980.71875	325703.90625	1132027904	45.8	1125781504	26.9	21809	273384	156	223	0	0	0	0	0	20	0	71168	
00:02:37	18.2	15980.9375	325705.59375	1131974656	45.8	1126010880	26.9	44801	549139	327	442	0	0	0	0	0	3	0	16384	
00:02:39	5.3	15981.0	325707.53125	1131970560	45.8	1125089280	26.9	30576	374167	217	312	0	0	0	0	0	0	0	0	
00:02:41	7.7	15981.09375	325709.40625	1131720704	45.9	1126203392	26.9	37822	449245	272	367	0	0	0	0	0	0	0	0	
00:02:43	11.6	15981.25	325711.1875	1131704320	45.9	1126371328	26.9	19119	249205	139	202	0	0	0	0	0	0	0	0	
00:02:45	6.2	15981.3125	325713.0625	1131724800	45.9	1126035456	26.9	47302	562103	338	457	0	0	0	0	0	0	0	0	
00:02:47	14.5	15981.40625	325714.8125	1131270144	45.9	1126072320	26.9	51837	656100	377	535	0	0	0	0	0	0	0	0	
00:02:49	6.8	15981.46875	325716.75	1132998656	45.8	1124315136	26.9	25710	322526	190	271	0	0	0	0	0	0	0	0	
00:02:51	9.2	15981.53125	325718.59375	1132814336	45.8	1124356096	26.9	27564	332625	195	273	0	0	0	0	0	0	0	0	
00:02:53	13.0	15981.65625	325720.375	1132744704	45.8	1124917248	26.9	38476	474014	276	389	0	0	0	0	0	0	0	0	
00:02:55	5.4	15981.71875	325722.28125	1131982848	45.8	1124954112	26.9	35280	353272	229	305	0	0	0	0	0	0	0	0	
00:02:57	15.3	15981.875	325724.0	1131868160	45.9	1126084608	26.9	51828	555408	337	470	0	0	0	0	0	0	0	0	
00:02:59	7.6	15981.90625	325725.90625	1134583808	45.7	1122123776	26.8	42280	541112	308	446	0	0	0	0	2	0	18432	0	
00:03:01	9.2	15982.0	325727.75	1134305280	45.7	1122344960	26.8	38004	472757	276	392	0	0	0	0	0	0	0	0	
00:03:03	16.9	15982.21875	325729.4375	1134166016	45.7	1122988032	26.9	32226	397389	237	333	0	0	0	0	0	0	0	0	
00:03:05	7.6	15982.3125	325731.34375	1133940736	45.8	1122893824	26.9	57568	677359	418	563	0	0	0	0	0	0	0	0	
00:03:07	17.2	15982.53125	325733.0	1133441024	45.8	1123852288	26.9	27254	336603	196	284	0	0	0	0	0	0	0	0	
00:03:09	6.8	15982.59375	325734.9375	1133150208	45.8	1123852288	26.9	32291	398121	232	334	0	0	0	0	0	0	0	0	
00:03:11	8.5	15982.71875	325736.78125	1135128576	45.7	1121906688	26.8	43149	526824	311	428	0	0	0	0	0	0	0	0	
00:03:13	13.1	15982.84375	325738.53125	1134202880	45.7	1122156544	26.8	48415	607731	344	489	0	0	0	0	0	0	0	0	
00:03:15	6.9	15982.90625	325740.4375	1134833664	45.7	1122193408	26.8	41570	509366	304	419	0	0	0	0	0	0	0	0	
00:03:17	19.1	15983.125	325742.09375	1135480832	45.7	1123090432	26.9	34930	453513	259	374	0	0	0	0	0	0	0	0	
00:03:19	1.6	15983.125	325744.0625	1135955968	45.7	1121853440	26.8	37616	443257	270	362	0	0	0	0	0	0	0	0	
00:03:21	9.1	15983.21875	325745.9375	1135828992	45.7	1121890304	26.8	41901	524529	299	423	0	0	0	0	0	0	0	0	
00:03:23	22.4	15983.5	325747.5625	1135542272	45.7	1122713600	26.9	41557	511857	295	420	0	0	0	0	0	0	0	0	
00:03:25	3.1	15983.53125	325749.53125	1135587328	45.7	1122402304	26.8	37450	465131	270	387	0	0	0	0	0	0	0	0	
00:03:27	23.0	15983.71875	325751.09375	1134342144	45.7	1123491840	26.9	38443	471189	285	395	0	0	0	0	0	0	0	0	
00:03:29	4.6	15983.75	325753.03125	1135181824	45.7	1122680832	26.9	20511	263313	153	212	0	0	0	0	0	0	0	0	
00:03:31	9.1	15983.875	325754.90625	1135128576	45.7	1122754560	26.9	24457	289363	174	233	0	0	0	0	0	0	0	0	
00:03:33	18.2	15984.0625	325756.59375	1136246784	45.6	1121296384	26.8	37354	459312	276	382	0	0	0	0	0	4	0	15872	
00:03:35	4.7	15984.0625	325758.5	1135861760	45.7	1121349632	26.8	27996	353131	209	291	0	0	0	0	0	22	0	79360	
00:03:37	9.2	15984.125	325760.34375	1135788032	45.7	1121841152	26.8	33004	399063	233	328	0	0	0	0	0	0	0	0	
00:03:39	10.8	15984.21875	325762.15625	1135517696	45.7	1121878016	26.8	32934	397730	238	333	0	0	0	0	0	4	0	12800	
00:03:41	7.6	15984.28125	325764.03125	1135398912	45.7	1121914880	26.8	29757	365792	214	302	0	0	0	0	0	0	0	0	
00:03:43	15.8	15984.46875	325765.78125	1135439872	45.7	1122152448	26.8	14114	168959	105	146	0	0	0	0	0	0	0	0	
00:03:45	9.1	15984.53125	325767.65625	1135329280	45.7	1122381824	26.8	60489	638894	387	527	0	0	0	0	0	1	0	4096	
00:03:47	8.5	15984.59375	325769.5	1135284224	45.7	1122488320	26.8	34829	428842	246	350	0	0	0	0	0	0	0	0	
00:03:49	15.1	15984.71875	325771.25	1134911488	45.7	1122525184	26.8	30608	368215	222	309	0	0	0	0	0	3	0	16384	
00:03:51	8.5	15984.8125	325773.09375	1134972928	45.7	1122562048	26.8	39642	474199	282	384	0	0	0	0	0	0	0	0	
00:03:53	14.0	15984.875	325774.8125	1133518848	45.8	1123880960	26.9	30347	381696	231	322	0	0	0	0	0	0	0	0	
00:03:55	8.3	15984.9375	325776.71875	1133498368	45.8	1123917824	26.9	35821	439127	259	353	0	0	0	0	0	0	0	0	
00:03:57	8.5	15985.0	325778.5625	1134268416	45.7	1123250176	26.9	32695	411084	239	339	0	0	0	0	0	0	0	0	
00:03:59	16.7	15985.1875	325780.28125	1134321664	45.7	1123287040	26.9	36867	439406	265	363	0	0	0	0	0	0	0	0	
00:04:01	13.6	15985.34375	325782.0625	1134743552	45.7	1122430976	26.8	31452	380432	232	314	0	0	0	0	0	0	0	0	
00:04:03	16.0	15985.5	325783.78125	1135124480	45.7	1122058240	26.8	48289	589210	348	482	0	0	0	0	0	0	0	0	
00:04:05	7.5	15985.59375	325785.71875	1133670400	45.8	1123172352	26.9	29133	375840	215	312	0	0	0	0	0	0	0	0	
00:04:07	9.9	15985.71875	325787.5625	1134772224	45.7	1121808384	26.8	41346	506095	294	413	0	0	0	0	0	0	0	0	
00:04:09	23.0	15985.96875	325789.125	1133834240	45.8	1123106816	26.9	25613	310556	185	252	0	0	0	0	0	0	0	0	
00:04:11	8.4	15986.03125	325791.0	1134542848	45.7	1122058240	26.8	47781	582658	344	479	0	0	0	0	0	0	0	0	
00:04:13	21.8	15986.3125	325792.625	1134358528	45.7	1122648064	26.9	46507	569782	344	473	0	0	0	0	0	0	0	0	
00:04:15	3.8	15986.34375	325794.59375	1134268416	45.7	1122713600	26.9	24114	297238	175	249	0	0	0	0	0	0	0	0	
00:04:17	7.7	15986.4375	325796.46875	1135681536	45.7	1121206272	26.8	50165	604309	362	499	0	0	0	0	0	0	0	0	
00:04:19	11.6	15986.5625	325798.25	1135128576	45.7	1122353152	26.8	22056	270824	160	228	0	0	0	0	0	0	0	0	
00:04:21	2.3	15986.5625	325800.21875	1136553984	45.6	1121714176	26.8	49540	603371	366	489	0	0	0	0	0	0	0	0	
00:04:23	19.3	15986.84375	325801.84375	1136488448	45.6	1121718272	26.8	38561	471327	278	388	0	0	0	0	0	0	0	0	
00:04:25	1.5	15986.84375	325803.84375	1136308224	45.6	1121755136	26.8	36147	433081	255	360	0	0	0	0	0	0	0	0	
00:04:27	9.9	15986.9375	325805.6875	1136263168	45.6	1121525760	26.8	33715	435113	249	353	0	0	0	0	0	0	0	0	
00:04:29	12.3	15987.09375	325807.46875	1136078848	45.7	1121566720	26.8	21337	250683	156	209	0	0	0	0	0	0	0	0	
00:04:31	3.9	15987.09375	325809.40625	1135869952	45.7	1121947648	26.8	44294	531704	311	439	0	0	0	0	0	0	0	0	
00:04:33	18.2	15987.34375	325811.09375	1135722496	45.7	1122361344	26.8	27458	325408	195	273	0	0	0	0	0	0	0	0	
00:04:35	6.9	15987.40625	325813.0	1134432256	45.7	1123467264	26.9	36785	373779	225	314	0	0	0	0	0	0	0	0	
00:04:38	12.1	15987.59375	325814.8125	1135132672	45.7	1122562048	26.8	47801	569476	344	466	0	0	0	0	0	20	0	71168	
00:04:40	19.4	15987.8125	325816.4375	1127051264	46.1	1137065984	27.2	28684	352789	204	295	0	0	0	0	0	9	0	78336	
00:04:42	4.6	15987.84375	325818.375	1127223296	46.1	1137065984	27.2	47215	594862	340	486	0	0	0	0	0	0	0	0	
00:04:44	7.0	15987.90625	325820.25	1127219200	46.1	1136775168	27.2	37876	451802	276	372	0	0	0	0	0	3	0	16384	
00:04:46	12.3	15988.09375	325822.03125	1126809600	46.1	1136812032	27.2	33204	411523	242	337	0	0	0	0	0	0	0	0	
00:04:48	12.3	15988.28125	325823.8125	1126825984	46.1	1136918528	27.2	46314	588115	336	473	0	0	0	0	0	1	0	4096	
00:04:50	15.4	15988.4375	325825.53125	1126551552	46.1	1138126848	27.2	47561	586112	342	475	0	0	0	0	0	0	0	0	
00:04:52	4.6	15988.46875	325827.46875	1126805504	46.1	1137758208	27.2	32119	413822	237	332	0	0	0	0	0	0	0	0	
00:04:54	19.1	15988.6875	325829.125	1125711872	46.1	1137872896	27.2	17908	209231	126	179	0	0	0	0	0	48	0	275968	
00:04:56	12.3	15988.84375	325830.90625	1125396480	46.2	1137909760	27.2	24159	291642	171	237	0	0	0	0	0	0	0	0	
00:04:58	5.4	15988.90625	325832.8125	1125457920	46.2	1138020352	27.2	28994	339095	205	276	0	0	0	0	0	17	0	91136	
00:05:00	16.7	15989.125	325834.53125	1124724736	46.2	1138061312	27.2	33123	395884	239	329	0	0	0	0	0	27	0	119808	
00:05:02	10.4	15989.25	325836.40625	1126440960	46.1	1136144384	27.2	55702	655616	405	548	0	0	0	0	0	0	0	0	
00:05:04	7.8	15989.3125	325838.25	1125089280	46.2	1137934336	27.2	38246	463708	275	386	0	0	0	0	0	3	0	16384	
00:05:06	12.3	15989.46875	325840.03125	1124683776	46.2	1138827264	27.2	34227	446157	260	369	0	0	0	0	0	0	0	0	
00:05:08	5.4	15989.53125	325841.9375	1126051840	46.1	1137233920	27.2	19088	222636	137	190	0	0	0	0	0	0	0	0	
00:05:10	13.8	15989.6875	325843.6875	1125740544	46.1	1137467392	27.2	39559	493367	284	408	0	0	0	0	0	11	0	49152	
00:05:12	1.5	15989.71875	325845.6875	1125822464	46.1	1137139712	27.2	20823	253213	154	217	0	0	0	0	0	0	0	0	
00:05:14	8.5	15989.8125	325847.53125	1125609472	46.2	1137377280	27.2	45139	549132	322	448	0	0	0	0	0	3	0	16384	
00:05:16	17.9	15989.96875	325849.25	1126342656	46.1	1136533504	27.2	24567	298317	176	248	0	0	0	0	0	0	0	0	
00:05:18	2.3	15990.0	325851.21875	1126203392	46.1	1136644096	27.2	22367	272673	160	226	0	0	0	0	0	1	0	4096	
00:05:20	20.3	15990.28125	325852.875	1126096896	46.1	1136680960	27.2	24544	260063	180	232	0	0	0	0	0	0	0	0	
00:05:22	3.8	15990.3125	325854.84375	1126023168	46.1	1136951296	27.2	43563	502753	305	426	0	0	0	0	0	0	0	0	
00:05:24	11.5	15990.4375	325856.65625	1125638144	46.2	1138286592	27.2	29111	274334	168	239	0	0	0	0	0	3	0	12288	
00:05:26	10.8	15990.5625	325858.46875	1125597184	46.2	1138323456	27.2	16338	185411	117	170	0	0	0	0	0	0	0	0	
00:05:28	1.6	15990.5625	325860.4375	1128824832	46.0	1137283072	27.2	44655	538142	318	445	0	0	0	0	0	0	0	0	
00:05:30	17.6	15990.78125	325862.125	1128243200	46.0	1137324032	27.2	23257	321528	177	261	0	0	0	0	0	0	0	0	
