Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:46:42	31.3	38109.34375	291696.875	1007157248	51.8	1418469376	33.9	383007	351653	1752	1918	0	0	0	0	48	108	786432	2075136	
13:46:44	47.3	38110.03125	291698.09375	1007308800	51.8	1419407360	34.0	522829	476711	2370	2594	0	0	0	0	186	202	3047424	5235712	
13:46:46	25.4	38110.3125	291699.65625	1004859392	51.9	1435516928	34.3	508040	474304	2259	2493	0	0	0	0	54	46	884736	402432	
13:46:48	38.2	38110.84375	291700.96875	1004613632	51.9	1435873280	34.3	539937	499489	2471	2705	0	0	0	0	56	61	917504	627712	
13:46:50	24.2	38111.21875	291702.53125	1007091712	51.8	1418653696	33.9	204642	176308	961	1042	0	0	0	0	36	36	589824	500224	
13:46:52	54.6	38111.8125	291703.53125	1005359104	51.9	1427206144	34.1	858434	771380	3782	4129	0	0	0	0	222	134	3637248	2507776	
13:46:54	38.2	38112.25	291704.84375	1006182400	51.9	1423835136	34.1	412608	383584	1927	2112	0	0	0	0	82	198	1343488	4646400	
13:46:56	27.9	38112.59375	291706.375	1003982848	52.0	1438650368	34.4	405953	372137	1757	1956	0	0	0	0	43	53	688128	899584	
13:46:58	31.8	38113.03125	291707.78125	1004949504	51.9	1431789568	34.2	484950	439276	2194	2410	0	0	0	0	41	84	671744	1771520	
13:47:00	39.2	38113.4375	291709.0625	1004634112	51.9	1433047040	34.3	599990	544718	2693	2945	0	0	0	0	75	62	1228800	624640	
13:47:02	34.3	38113.9375	291710.4375	1005023232	51.9	1430859776	34.2	537662	491958	2450	2673	0	0	0	0	226	176	3702784	4378624	
13:47:04	40.2	38114.4375	291711.6875	1004490752	51.9	1435398144	34.3	566143	522127	2585	2819	0	0	0	0	97	168	1589248	4176384	
13:47:06	34.8	38114.875	291713.0625	1005740032	51.9	1423241216	34.0	460279	419389	2120	2331	0	0	0	0	51	76	835584	1158656	
13:47:08	39.2	38115.28125	291714.34375	1005195264	51.9	1426677760	34.1	711600	639714	3161	3455	0	0	0	0	59	92	966656	1403392	
13:47:10	40.7	38115.71875	291715.59375	1004642304	51.9	1430749184	34.2	596969	546532	2676	2943	0	0	0	0	116	152	1900544	2988544	
13:47:12	23.9	38116.0625	291717.1875	1006567424	51.8	1419649024	34.0	225793	205609	1093	1192	0	0	0	0	140	149	2277376	4122624	
13:47:14	46.7	38116.6875	291718.34375	1006616576	51.8	1418416128	33.9	602852	553378	2730	2997	0	0	0	0	73	60	1196032	510976	
13:47:16	21.5	38116.875	291719.9375	1004220416	52.0	1434370048	34.3	559277	507282	2425	2673	0	0	0	0	62	110	1015808	2417152	
13:47:18	39.7	38117.46875	291721.21875	1003937792	52.0	1435955200	34.3	607014	552303	2735	2995	0	0	0	0	50	77	819200	1065472	
13:47:20	54.9	38118.15625	291722.21875	1006002176	51.9	1420611584	34.0	661491	598813	3057	3325	0	0	0	0	77	163	1261568	3417600	
13:47:22	35.8	38118.625	291723.5625	1005977600	51.9	1419821056	34.0	573575	526670	2620	2865	0	0	0	0	234	188	3833856	4558848	
13:47:24	19.4	38118.84375	291725.25	1005039616	51.9	1425231872	34.1	270857	244395	1172	1296	0	0	0	0	34	33	557056	424960	
13:47:26	33.8	38119.28125	291726.625	1005768704	51.9	1420308480	34.0	491795	445783	2251	2447	0	0	0	0	65	227	1064960	6109184	
13:47:28	39.1	38119.8125	291727.9375	1005916160	51.9	1420386304	34.0	579735	537011	2624	2875	0	0	0	0	52	75	851968	987136	
13:47:30	32.8	38120.21875	291729.3125	1005453312	51.9	1421225984	34.0	552972	506683	2512	2746	0	0	0	0	45	71	737280	1089536	
13:47:32	38.8	38120.71875	291730.59375	1005809664	51.9	1421815808	34.0	635072	580268	2866	3132	0	0	0	0	189	199	3096576	4981760	
13:47:34	23.9	38120.96875	291732.1875	1004531712	51.9	1438920704	34.4	378602	354885	1682	1864	0	0	0	0	45	57	737280	2048512	
13:47:36	47.4	38121.5	291733.3125	1004552192	51.9	1437769728	34.4	660388	603608	2991	3273	0	0	0	0	66	80	1081344	1024512	
13:47:38	39.8	38122.03125	291734.5625	1005174784	51.9	1433391104	34.3	512362	468660	2330	2555	0	0	0	0	66	65	1081344	945664	
13:47:41	35.8	38122.5625	291735.90625	1006739456	51.8	1419669504	34.0	339478	311432	1600	1753	0	0	0	0	43	112	704512	2192896	
13:47:43	42.0	38123.0	291737.15625	1006497792	51.9	1422983168	34.0	531478	480021	2377	2591	0	0	0	0	212	182	3457024	4687360	
13:47:45	39.7	38123.4375	291738.4375	1007112192	51.8	1419866112	34.0	556302	505130	2508	2750	0	0	0	0	84	103	1376256	1937408	
13:47:47	40.8	38124.0	291739.75	1007296512	51.8	1419165696	33.9	510838	480820	2408	2652	0	0	0	0	65	61	1064960	879616	
13:47:49	26.2	38124.3125	291741.28125	1004871680	51.9	1434796032	34.3	581001	524573	2489	2745	0	0	0	0	64	148	1048576	3191296	
13:47:51	34.3	38124.75	291742.65625	1006243840	51.9	1424564224	34.1	377547	337083	1706	1870	0	0	0	0	146	156	2392064	3761664	
13:47:53	41.6	38125.21875	291743.90625	1006145536	51.9	1432092672	34.3	630588	578889	2835	3094	0	0	0	0	85	70	1376256	863232	
13:47:55	32.3	38125.59375	291745.28125	1007407104	51.8	1421320192	34.0	487659	440451	2249	2462	0	0	0	0	74	42	1212416	586752	
13:47:57	33.3	38126.0625	291746.65625	1007570944	51.8	1419878400	34.0	423167	395984	1969	2165	0	0	0	0	72	107	1179648	2058240	
13:47:59	39.2	38126.46875	291747.9375	1007476736	51.8	1420161024	34.0	649143	578725	2867	3132	0	0	0	0	210	90	3424256	3149824	
13:48:01	33.8	38126.875	291749.3125	1005019136	51.9	1436688384	34.4	519080	474272	2278	2507	0	0	0	0	102	194	1671168	2831360	
13:48:03	42.0	38127.46875	291750.5625	1005281280	51.9	1434873856	34.3	477729	448301	2229	2433	0	0	0	0	61	128	999424	2859008	
13:48:05	33.8	38127.9375	291751.9375	1005891584	51.9	1427341312	34.1	500313	459462	2324	2527	0	0	0	0	57	66	933888	783360	
13:48:07	49.3	38128.625	291753.03125	1005744128	51.9	1429360640	34.2	585594	546290	2686	2955	0	0	0	0	176	141	2883584	2990592	
13:48:09	33.8	38128.96875	291754.40625	1005961216	51.9	1426542592	34.1	499712	454484	2278	2502	0	0	0	0	138	188	2260992	4574208	
13:48:11	22.7	38129.25	291756.0	1004351488	52.0	1437929472	34.4	331092	298915	1423	1564	0	0	0	0	49	73	802816	1143808	
13:48:13	31.8	38129.65625	291757.40625	1006174208	51.9	1425371136	34.1	393753	363255	1858	2032	0	0	0	0	54	114	884736	2183680	
13:48:15	29.3	38130.0625	291758.875	1006649344	51.8	1420402688	34.0	473544	423093	2117	2323	0	0	0	0	35	75	573440	1384960	
13:48:17	35.8	38130.46875	291760.25	1004675072	51.9	1434025984	34.3	419402	388423	1853	2056	0	0	0	0	181	139	2965504	2829824	
13:48:19	46.3	38131.03125	291761.375	1003425792	52.0	1440178176	34.4	690175	630287	3109	3387	0	0	0	0	106	146	1720320	3086848	
13:48:21	45.9	38131.53125	291762.53125	1003888640	52.0	1439150080	34.4	602701	554684	2733	3012	0	0	0	0	62	138	1015808	3169792	
13:48:23	36.4	38131.90625	291763.84375	1004277760	52.0	1432764416	34.3	502371	452431	2279	2491	0	0	0	0	45	70	737280	1112576	
13:48:25	30.3	38132.375	291765.28125	1006227456	51.9	1419706368	34.0	314545	285494	1474	1617	0	0	0	0	39	75	638976	1100800	
13:48:27	46.8	38132.90625	291766.46875	1005969408	51.9	1421258752	34.0	529262	478362	2385	2601	0	0	0	0	172	99	2818048	1856000	
13:48:29	22.7	38133.09375	291768.0625	1004433408	52.0	1430933504	34.2	436524	399369	1893	2086	0	0	0	0	75	187	1228800	4722176	
13:48:31	24.2	38133.34375	291769.625	1006211072	51.9	1420492800	34.0	267472	240261	1248	1361	0	0	0	0	42	40	688128	476672	
13:48:33	38.5	38133.9375	291771.0	1006493696	51.9	1420816384	34.0	580601	539148	2678	2933	0	0	0	0	74	96	1196032	1912320	
13:48:35	45.6	38134.5625	291772.25	1006104576	51.9	1420980224	34.0	638786	595065	2937	3218	0	0	0	0	65	113	1064960	2147840	
13:48:37	52.2	38135.25	291773.28125	1005649920	51.9	1423581184	34.0	764456	690670	3408	3727	0	0	0	0	192	224	3145728	5363712	
13:48:39	26.5	38135.53125	291774.84375	1003188224	52.0	1440882688	34.5	496257	453187	2178	2401	0	0	0	0	79	59	1277952	562176	
13:48:41	41.5	38136.03125	291776.09375	1003261952	52.0	1440686080	34.5	601136	560336	2759	3035	0	0	0	0	70	69	1146880	905728	
13:48:43	40.3	38136.5625	291777.34375	1003548672	52.0	1437630464	34.4	574879	520841	2605	2838	0	0	0	0	80	105	1310720	2031616	
13:48:45	31.8	38137.03125	291778.75	1006313472	51.9	1420902400	34.0	334897	302068	1561	1714	0	0	0	0	154	65	2523136	995328	
13:48:47	58.0	38137.84375	291779.6875	1005428736	51.9	1427030016	34.1	661017	604348	2976	3237	0	0	0	0	104	197	1687552	4711424	
13:48:49	40.1	38138.375	291780.96875	1006063616	51.9	1423601664	34.1	541687	492006	2441	2688	0	0	0	0	68	98	1114112	1899520	
13:48:51	50.3	38138.875	291782.03125	1003331584	52.0	1435389952	34.3	403104	362535	1742	1926	0	0	0	0	96	43	1019904	381952	
13:48:53	32.4	38139.3125	291783.46875	1004843008	51.9	1426051072	34.1	444893	391840	1986	2169	0	0	0	0	214	87	1916928	1681408	
13:48:55	43.2	38139.96875	291784.71875	1004924928	51.9	1425891328	34.1	495740	463008	2286	2519	0	0	0	0	364	124	4284416	2800640	
13:48:57	30.4	38140.3125	291786.21875	1003503616	52.0	1434951680	34.3	333613	298682	1443	1584	0	0	0	0	375	180	3088384	4485120	
13:48:59	44.9	38140.875	291787.40625	1003167744	52.0	1436479488	34.4	700564	637276	3144	3434	0	0	0	0	162	80	2019328	1252864	
13:49:01	50.4	38141.53125	291788.5	1003745280	52.0	1430007808	34.2	563508	502972	2517	2758	0	0	0	0	668	105	7299072	2043904	
13:49:03	40.2	38142.03125	291789.75	1003270144	52.0	1433399296	34.3	590768	539107	2651	2911	0	0	0	0	289	106	5214208	2049536	
13:49:05	33.8	38142.46875	291791.125	1004896256	51.9	1423134720	34.0	433355	394737	1979	2162	0	0	0	0	330	74	2433024	1351680	
13:49:07	33.3	38142.90625	291792.5625	1002057728	52.1	1442463744	34.5	480733	448221	2139	2366	0	0	0	0	269	194	3645440	4718080	
13:49:09	39.3	38143.46875	291793.84375	1003466752	52.0	1432018944	34.3	454901	414962	2105	2298	0	0	0	0	302	100	2510848	2091008	
13:49:11	34.3	38143.875	291795.21875	1003835392	52.0	1429164032	34.2	510423	458124	2295	2504	0	0	0	0	252	81	2256896	997376	
13:49:13	48.5	38144.40625	291796.34375	1004429312	52.0	1423495168	34.0	439498	397312	1992	2186	0	0	0	0	197	102	1544192	2111488	
13:49:15	30.4	38144.75	291797.8125	1002082304	52.1	1439662080	34.4	584797	524047	2515	2764	0	0	0	0	164	133	1761280	2439168	
13:49:18	35.8	38145.21875	291799.15625	1004302336	52.0	1426358272	34.1	304191	280364	1442	1578	0	0	0	0	250	192	3403776	4845056	
13:49:20	41.6	38145.71875	291800.40625	1005088768	51.9	1420627968	34.0	442555	400631	2017	2216	0	0	0	0	240	45	2420736	477184	
13:49:22	39.3	38146.3125	291801.6875	1003970560	52.0	1422180352	34.0	702218	640101	3151	3453	0	0	0	0	264	101	3760128	2040832	
13:49:24	41.2	38146.78125	291802.9375	1000677376	52.1	1444003840	34.5	566231	524886	2505	2761	0	0	0	0	557	79	3985408	1091584	
13:49:26	34.3	38147.1875	291804.3125	1001672704	52.1	1436712960	34.4	541008	492610	2481	2710	0	0	0	0	544	110	5943296	2315776	
13:49:28	52.8	38147.875	291805.375	1002725376	52.0	1428197376	34.2	441943	404016	2039	2225	0	0	0	0	217	201	3579904	4958720	
13:49:30	29.4	38148.21875	291806.875	1001435136	52.1	1436188672	34.4	380830	339020	1599	1763	0	0	0	0	112	42	1921024	371712	
13:49:32	43.6	38148.8125	291808.125	1001611264	52.1	1435566080	34.3	425942	398978	1974	2157	0	0	0	0	85	104	1331200	2003968	
13:49:34	39.8	38149.28125	291809.375	1002840064	52.0	1428512768	34.2	517629	467921	2361	2578	0	0	0	0	163	64	5431808	843264	
13:49:36	38.0	38149.78125	291810.75	1004019712	52.0	1422479360	34.0	413391	374121	1891	2060	0	0	0	0	104	98	2027520	1850368	
13:49:38	42.6	38150.28125	291812.03125	1000554496	52.1	1441878016	34.5	574197	529677	2515	2786	0	0	0	0	218	212	3726848	5133312	
13:49:40	43.1	38150.8125	291813.25	1002520576	52.0	1430151168	34.2	433663	398523	2016	2212	0	0	0	0	131	52	3607552	896000	
13:49:42	46.0	38151.34375	291814.40625	1003933696	52.0	1425735680	34.1	551638	503574	2521	2756	0	0	0	0	99	90	2336768	1489920	
13:49:44	46.8	38151.90625	291815.5625	1002651648	52.0	1436504064	34.4	759802	694903	3393	3731	0	0	0	0	109	131	2114048	2617344	
13:49:46	42.6	38152.46875	291816.78125	1002573824	52.0	1431613440	34.2	577889	535531	2675	2924	0	0	0	0	192	62	3006464	649216	
13:49:48	25.9	38152.8125	291818.34375	1000980480	52.1	1441128448	34.5	322561	295703	1412	1570	0	0	0	0	140	182	2436608	4529152	
13:49:50	40.3	38153.34375	291819.59375	1002528768	52.0	1435705344	34.3	536840	498227	2491	2719	0	0	0	0	158	69	7078912	1116672	
13:49:52	51.7	38154.03125	291820.6875	1003122688	52.0	1433944064	34.3	595481	541848	2698	2955	0	0	0	0	115	57	2215936	714752	
13:49:54	23.3	38154.34375	291822.28125	1001447424	52.1	1444372480	34.5	258225	245269	1164	1297	0	0	0	0	138	82	2666496	1341952	
13:49:56	40.7	38154.84375	291823.53125	1003307008	52.0	1433829376	34.3	485288	443549	2254	2452	0	0	0	0	139	100	2942976	1788928	
13:49:58	36.8	38155.3125	291824.84375	1004023808	52.0	1427243008	34.1	486748	441518	2228	2431	0	0	0	0	155	176	2704896	4567552	
13:50:00	46.0	38155.84375	291826.0	1003921408	52.0	1428197376	34.2	624066	576032	2845	3134	0	0	0	0	109	79	2463744	1127936	
13:50:02	26.3	38156.125	291827.53125	1001013248	52.1	1446920192	34.6	501459	459895	2177	2406	0	0	0	0	171	75	4453376	1341952	
13:50:04	39.2	38156.625	291828.8125	1003872256	52.0	1426345984	34.1	281754	252858	1354	1467	0	0	0	0	105	66	2147328	1155072	
13:50:06	39.3	38157.09375	291830.09375	1004515328	51.9	1422737408	34.0	463851	426690	2130	2345	0	0	0	0	104	109	2433536	2281984	
13:50:08	35.3	38157.5625	291831.5	1002266624	52.1	1438105600	34.4	540381	484767	2326	2552	0	0	0	0	222	215	3749888	5380608	
13:50:10	47.4	38158.1875	291832.625	1002848256	52.0	1433358336	34.3	564389	512845	2564	2808	0	0	0	0	168	65	4974080	849408	
13:50:12	35.2	38158.71875	291834.0625	1004240896	52.0	1423892480	34.1	495579	446774	2247	2461	0	0	0	0	142	46	2972160	565760	
13:50:14	44.8	38159.21875	291835.21875	1004867584	51.9	1420926976	34.0	528215	497331	2465	2713	0	0	0	0	113	91	2286592	1838080	
13:50:16	13.6	38159.34375	291837.0	1003556864	52.0	1427779584	34.2	187738	174233	838	924	0	0	0	0	186	49	5658112	882688	
13:50:18	30.1	38159.75	291838.5625	1004404736	52.0	1422442496	34.0	452765	405478	2047	2237	0	0	0	0	150	89	4913664	1751552	
13:50:20	45.9	38160.375	291839.8125	1003692032	52.0	1426747392	34.1	706518	628477	3113	3398	0	0	0	0	237	207	4423680	4864000	
13:50:22	18.1	38160.5625	291841.5	1000873984	52.1	1441644544	34.5	416619	394902	1867	2072	0	0	0	0	119	166	3896832	3907584	
13:50:24	43.1	38161.09375	291842.71875	1003237376	52.0	1424842752	34.1	412654	365355	1891	2057	0	0	0	0	135	64	3887104	1004544	
13:50:26	21.5	38161.28125	291844.3125	1001086976	52.1	1438728192	34.4	400384	360182	1722	1898	0	0	0	0	176	61	7058432	1044992	
13:50:28	48.6	38161.875	291845.46875	1002176512	52.1	1431220224	34.2	583575	524678	2631	2884	0	0	0	0	118	104	3320832	1905664	
13:50:30	38.6	38162.3125	291846.8125	1001611264	52.1	1434914816	34.3	617963	576189	2809	3055	0	0	0	0	240	245	4972544	6178304	
13:50:32	44.9	38162.84375	291848.0	1002004480	52.1	1429475328	34.2	576097	525976	2622	2880	0	0	0	0	110	51	3097088	529920	
13:50:34	34.8	38163.28125	291849.375	1003499520	52.0	1422090240	34.0	478994	438562	2203	2418	0	0	0	0	134	101	3691008	2115072	
13:50:36	32.4	38163.625	291850.8125	1001160704	52.1	1437409280	34.4	475727	437771	2067	2282	0	0	0	0	184	47	6838272	356352	
13:50:38	35.3	38164.0625	291852.15625	1000865792	52.1	1438433280	34.4	761533	680975	3361	3673	0	0	0	0	161	95	3083776	1571840	
13:50:40	27.3	38164.46875	291853.65625	1001869312	52.1	1431121920	34.2	386381	361694	1808	1998	0	0	0	0	162	186	4096000	4508672	
13:50:42	33.3	38164.875	291855.03125	1002520576	52.0	1425379328	34.1	474450	436355	2204	2407	0	0	0	0	137	83	3998208	1509376	
13:50:44	35.2	38165.21875	291856.40625	1000087552	52.2	1442291712	34.5	550536	495888	2348	2606	0	0	0	0	93	82	2455040	1402368	
13:50:46	41.8	38165.6875	291857.625	1001857024	52.1	1432473600	34.3	485738	446466	2267	2478	0	0	0	0	104	114	2160640	2146304	
13:50:48	42.0	38166.15625	291858.875	1002774528	52.0	1424728064	34.1	612894	547416	2739	2995	0	0	0	0	197	177	3636736	4614144	
13:50:50	27.0	38166.40625	291860.4375	1000284160	52.1	1443016704	34.5	430495	404136	1932	2138	0	0	0	0	169	153	3083776	3130368	
13:50:52	48.1	38167.09375	291861.5625	1000452096	52.1	1438871552	34.4	569560	523354	2625	2854	0	0	0	0	132	174	3359232	4143104	
13:50:54	41.6	38167.6875	291862.8125	1002196992	52.1	1429147648	34.2	504144	467176	2338	2578	0	0	0	0	83	72	1513472	1167872	
13:50:56	48.6	38168.28125	291863.9375	1003368448	52.0	1421746176	34.0	387121	350741	1788	1960	0	0	0	0	31	63	507904	976384	
13:50:58	25.0	38168.5	291865.53125	1001357312	52.1	1434910720	34.3	424088	391277	1864	2046	0	0	0	0	127	88	3346432	1403904	
13:51:00	47.1	38169.0	291866.65625	1000673280	52.1	1437782016	34.4	622840	569553	2806	3076	0	0	0	0	215	143	3411968	2960384	
13:51:02	39.5	38169.59375	291867.96875	1002233856	52.1	1424412672	34.1	472415	433527	2223	2419	0	0	0	0	108	175	1789952	4510208	
13:51:05	22.7	38169.84375	291869.5625	1000235008	52.2	1436905472	34.4	428008	388868	1854	2064	0	0	0	0	135	105	3206656	2317824	
13:51:07	51.4	38170.59375	291870.625	1000349696	52.1	1433935872	34.3	629654	571509	2820	3091	0	0	0	0	120	71	2398720	1008128	
13:51:09	27.8	38170.96875	291872.125	1002180608	52.1	1421393920	34.0	350628	316654	1623	1781	0	0	0	0	153	71	7272960	1067520	
13:51:11	37.7	38171.375	291873.46875	999567360	52.2	1438445568	34.4	531986	477498	2284	2513	0	0	0	0	263	247	5858304	6446080	
13:51:13	43.7	38171.875	291874.65625	999206912	52.2	1442725888	34.5	683916	629727	3096	3394	0	0	0	0	123	76	3536384	1294336	
13:51:15	46.2	38172.4375	291875.78125	1000030208	52.2	1437519872	34.4	538629	496882	2486	2720	0	0	0	0	129	120	2729472	2523136	
13:51:17	44.5	38173.0	291876.96875	1000448000	52.1	1432616960	34.3	578982	526314	2621	2857	0	0	0	0	113	75	3473408	1037824	
13:51:19	33.8	38173.53125	291878.5	1002393600	52.0	1422548992	34.0	460244	418413	2143	2355	0	0	0	0	225	196	4924416	4828672	
13:51:21	36.3	38173.96875	291879.84375	999133184	52.2	1440780288	34.5	638176	573709	2736	2991	0	0	0	0	137	78	2807296	918016	
13:51:23	52.2	38174.65625	291880.875	1000464384	52.1	1432801280	34.3	483280	446781	2243	2472	0	0	0	0	132	85	2449408	1335296	
13:51:25	34.8	38175.125	291882.21875	1001107456	52.1	1427279872	34.1	602445	537518	2698	2948	0	0	0	0	164	116	3550720	2097152	
13:51:27	30.8	38175.40625	291883.65625	999055360	52.2	1441148928	34.5	443558	404209	1926	2129	0	0	0	0	127	186	2659328	4336640	
13:51:29	39.8	38175.875	291884.90625	1000144896	52.2	1434628096	34.3	480788	434277	2184	2377	0	0	0	0	248	151	5591040	3405824	
13:51:31	43.5	38176.4375	291886.125	1002045440	52.1	1422008320	34.0	483663	425125	2132	2342	0	0	0	0	147	69	6295552	1267200	
13:51:33	43.6	38176.96875	291887.375	1002033152	52.1	1422823424	34.0	547159	506737	2512	2755	0	0	0	0	115	140	3051520	3190784	
13:51:35	34.8	38177.3125	291888.78125	998510592	52.2	1444450304	34.5	648486	602043	2854	3132	0	0	0	0	160	77	4435968	1114112	
13:51:37	42.2	38177.84375	291890.0	999043072	52.2	1438236672	34.4	636350	581493	2906	3180	0	0	0	0	103	96	2568704	1686016	
13:51:39	36.8	38178.3125	291891.3125	1000054784	52.2	1430081536	34.2	459498	418320	2127	2318	0	0	0	0	198	187	3457024	4778496	
13:51:41	30.8	38178.625	291892.75	997699584	52.3	1445003264	34.6	422275	382002	1830	2028	0	0	0	0	93	50	2326528	694784	
13:51:43	53.7	38179.25	291893.71875	999141376	52.2	1437126656	34.4	539097	494258	2462	2710	0	0	0	0	123	148	2330624	3216384	
13:51:45	42.6	38179.78125	291894.9375	1001369600	52.1	1423060992	34.0	325626	305748	1584	1724	0	0	0	0	99	67	3592192	799232	
13:51:47	34.3	38180.21875	291896.34375	998264832	52.2	1440366592	34.5	516294	465511	2199	2426	0	0	0	0	152	104	4456448	2249216	
13:51:49	43.7	38180.78125	291897.53125	998174720	52.3	1441267712	34.5	656143	598286	2957	3238	0	0	0	0	220	183	3747840	4476928	
13:51:51	32.8	38181.15625	291898.90625	999661568	52.2	1433964544	34.3	407138	385864	1967	2141	0	0	0	0	140	68	3761664	850432	
13:51:53	33.7	38181.5	291900.3125	997892096	52.3	1444343808	34.5	408972	365503	1743	1929	0	0	0	0	186	77	7787008	1681920	
13:51:55	34.3	38182.0	291901.71875	1000062976	52.2	1432588288	34.3	473515	430049	2191	2390	0	0	0	0	135	80	2918400	1512448	
13:51:57	38.8	38182.46875	291903.0	1001693184	52.1	1422073856	34.0	394581	362308	1858	2035	0	0	0	0	105	124	1747456	2539520	
13:51:59	45.3	38183.1875	291904.28125	1000542208	52.1	1428176896	34.2	682797	621908	3096	3312	0	0	0	0	141	59	2156544	1141248	
13:52:01	28.4	38183.46875	291905.78125	999022592	52.2	1437159424	34.4	462153	422371	2039	2266	0	0	0	0	228	222	3964928	5344768	
13:52:03	42.6	38184.0625	291907.0	999993344	52.2	1430695936	34.2	487770	444219	2231	2435	0	0	0	0	107	43	2570240	518656	
13:52:05	15.3	38184.1875	291908.71875	998121472	52.3	1443246080	34.5	349689	318931	1500	1668	0	0	0	0	116	46	3687936	549888	
13:52:07	29.8	38184.65625	291910.15625	1001709568	52.1	1422524416	34.0	279542	245181	1330	1434	0	0	0	0	169	28	6069760	1414656	
13:52:09	45.8	38185.21875	291911.375	1001582592	52.1	1423601664	34.1	639575	585685	2888	3182	0	0	0	0	139	115	4189184	1769472	
13:52:11	48.7	38185.84375	291912.59375	1001037824	52.1	1424642048	34.1	750928	696395	3450	3775	0	0	0	0	123	151	2270720	2762752	
13:52:14	30.4	38186.15625	291914.0625	999206912	52.2	1437147136	34.4	426161	387395	1838	2022	0	0	0	0	245	180	4341248	4458496	
13:52:16	35.2	38186.625	291915.4375	1001050112	52.1	1424547840	34.1	352400	326936	1683	1840	0	0	0	0	152	39	5534208	455168	
13:52:18	37.7	38186.96875	291916.78125	998199296	52.2	1441628160	34.5	686064	609809	2919	3224	0	0	0	0	118	107	1884672	2233344	
13:52:20	47.4	38187.53125	291917.90625	998121472	52.3	1438040064	34.4	609429	550276	2736	2996	0	0	0	0	109	81	2124800	1194496	
13:52:22	40.3	38188.0	291919.15625	998424576	52.2	1436344320	34.4	536654	500715	2502	2733	0	0	0	0	210	144	4265984	2767872	
13:52:24	31.3	38188.375	291920.625	996618240	52.3	1444610048	34.6	347502	308373	1475	1635	0	0	0	0	141	170	2118656	4599296	
13:52:26	40.7	38188.9375	291921.875	996888576	52.3	1442938880	34.5	569312	529787	2655	2892	0	0	0	0	134	84	2953216	1360384	
13:52:28	42.6	38189.53125	291923.09375	998412288	52.2	1429696512	34.2	504238	462079	2357	2573	0	0	0	0	109	93	1759744	1819136	
13:52:30	45.0	38190.0625	291924.21875	998805504	52.2	1425326080	34.1	616705	568581	2856	3133	0	0	0	0	104	72	2757120	1018368	
13:52:32	28.4	38190.375	291925.71875	996601856	52.3	1439080448	34.4	475233	434682	2039	2248	0	0	0	0	222	212	4195328	5313536	
13:52:34	36.3	38190.875	291927.0625	997208064	52.3	1435992064	34.3	511831	467705	2343	2556	0	0	0	0	155	44	3503104	528896	
13:52:36	40.7	38191.375	291928.3125	997924864	52.3	1426075648	34.1	552858	495993	2487	2728	0	0	0	0	126	129	3623936	2992128	
13:52:38	45.3	38192.0	291929.5	997502976	52.3	1427886080	34.2	660160	607198	3023	3297	0	0	0	0	101	82	1984512	1096704	
13:52:40	27.4	38192.25	291931.03125	995778560	52.4	1438216192	34.4	365745	336242	1614	1783	0	0	0	0	129	107	3494912	2374656	
13:52:42	40.7	38192.65625	291932.28125	997281792	52.3	1428369408	34.2	456934	423141	2143	2335	0	0	0	0	292	212	9296896	5357056	
13:52:44	26.3	38192.96875	291933.8125	995037184	52.4	1444163584	34.5	544346	491357	2341	2607	0	0	0	0	113	53	2781696	558592	
13:52:46	52.1	38193.53125	291934.875	994955264	52.4	1446150144	34.6	793836	719433	3556	3889	0	0	0	0	122	104	3486208	2006528	
13:52:48	43.5	38194.125	291936.09375	995450880	52.4	1443225600	34.5	599318	550257	2744	3001	0	0	0	0	147	64	5414912	836608	
13:52:50	52.2	38194.75	291937.125	996175872	52.3	1437573120	34.4	586715	540286	2717	2965	0	0	0	0	193	104	3776512	1760256	
13:52:52	37.9	38195.1875	291938.40625	997793792	52.3	1425072128	34.1	523696	480861	2422	2663	0	0	0	0	76	191	1399808	4635648	
13:52:54	43.9	38195.71875	291939.71875	997289984	52.3	1427066880	34.1	669417	606705	2999	3294	0	0	0	0	75	43	1228800	353792	
13:52:56	37.7	38196.15625	291941.0625	994373632	52.4	1445396480	34.6	486187	459834	2175	2399	0	0	0	0	87	95	1503232	1546240	
13:52:58	56.0	38196.84375	291942.03125	995614720	52.4	1436246016	34.4	627458	572955	2875	3142	0	0	0	0	71	149	1163264	2655232	
13:53:00	43.6	38197.40625	291943.28125	997146624	52.3	1427382272	34.1	431984	404407	2067	2247	0	0	0	0	201	204	3293184	5001216	
13:53:02	24.7	38197.71875	291944.84375	995745792	52.4	1436155904	34.4	471180	419168	2028	2234	0	0	0	0	70	70	1130496	827904	
13:53:04	30.3	38198.09375	291946.28125	997392384	52.3	1426710528	34.1	321354	291134	1477	1622	0	0	0	0	47	98	770048	2234368	
13:53:06	56.0	38198.84375	291947.25	997830656	52.3	1424879616	34.1	782409	712659	3538	3860	0	0	0	0	71	112	1179648	1492480	
13:53:08	40.0	38199.21875	291948.5625	995000320	52.4	1441976320	34.5	555727	502652	2384	2635	0	0	0	0	153	72	2506752	1324544	
