Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:46:27	26.7	30807.96875	298796.6875	1083338752	48.2	1347698688	32.2	844232	519705	2754	2454	0	0	0	0	0	2	0	98304	
13:46:29	28.9	30808.25	298798.1875	1079296000	48.4	1352056832	32.3	991268	574878	3036	2673	0	0	0	0	0	4	0	139776	
13:46:31	39.0	30808.75	298799.53125	1080156160	48.3	1352224768	32.3	865072	499587	2596	2288	0	0	0	0	0	4	0	139264	
13:46:33	22.4	30809.0	298801.15625	1080131584	48.3	1352323072	32.3	754703	490252	2566	2287	0	0	0	0	0	1	0	94208	
13:46:35	25.4	30809.25	298802.71875	1082576896	48.2	1348759552	32.3	1050872	645652	3405	3043	0	0	0	0	0	2	0	116224	
13:46:38	30.2	30809.5625	298804.15625	1082597376	48.2	1348755456	32.3	559935	370121	2000	1785	0	0	0	0	0	3	0	136192	
13:46:40	14.7	30809.75	298805.96875	1082204160	48.2	1348939776	32.3	564754	342066	1790	1584	0	0	0	0	5	2	20480	131584	
13:46:42	51.4	30810.28125	298807.03125	1081462784	48.3	1349316608	32.3	1287874	742685	3927	3513	0	0	0	0	0	4	0	58880	
13:46:44	31.4	30810.65625	298808.5	1081458688	48.3	1349414912	32.3	892776	554382	2924	2593	0	0	0	0	0	1	0	203264	
13:46:46	20.3	30810.9375	298810.15625	1081462784	48.3	1349435392	32.3	789317	498372	2574	2304	0	0	0	0	0	1	0	104960	
13:46:48	30.3	30811.3125	298811.59375	1081495552	48.3	1349427200	32.3	833540	484832	2604	2294	0	0	0	0	0	4	0	114176	
13:46:50	34.2	30811.625	298813.03125	1082023936	48.2	1349431296	32.3	942816	563797	2954	2620	0	0	0	0	0	2	0	116224	
13:46:52	34.3	30812.0625	298814.46875	1081987072	48.2	1349455872	32.3	850149	537489	2892	2583	0	0	0	0	0	1	0	138752	
13:46:54	36.2	30812.53125	298815.84375	1081937920	48.2	1349419008	32.3	1039018	645750	3398	3012	0	0	0	0	0	4	0	146432	
13:46:56	13.8	30812.65625	298817.59375	1081896960	48.2	1349414912	32.3	720769	466149	2532	2267	0	0	0	0	0	6	0	158720	
13:46:58	43.9	30813.0625	298818.8125	1080455168	48.3	1350840320	32.3	1226502	713801	3717	3300	0	0	0	0	0	4	0	111616	
13:47:00	30.9	30813.4375	298820.3125	1080344576	48.3	1350795264	32.3	1244712	745624	3890	3456	0	0	0	0	0	1	0	165888	
13:47:02	25.3	30813.6875	298821.875	1080315904	48.3	1350766592	32.3	580399	353588	1849	1626	0	0	0	0	0	5	0	170496	
13:47:04	30.9	30814.0625	298823.375	1080266752	48.3	1350766592	32.3	1035106	606447	3191	2832	0	0	0	0	0	4	0	74752	
13:47:06	23.5	30814.3125	298825.0	1081294848	48.3	1350815744	32.3	940591	586774	3105	2764	0	0	0	0	0	1	0	145408	
13:47:08	42.4	30814.71875	298826.25	1079750656	48.3	1352323072	32.3	981185	589696	3102	2767	0	0	0	0	0	3	0	133632	
13:47:10	31.4	30815.09375	298827.71875	1079586816	48.4	1352425472	32.3	1206899	722252	3793	3358	0	0	0	0	0	1	0	145920	
13:47:12	31.9	30815.5	298829.1875	1079545856	48.4	1352486912	32.3	1039021	620030	3290	2919	0	0	0	0	0	1	0	159744	
13:47:14	32.3	30815.875	298830.59375	1079410688	48.4	1352556544	32.4	675453	428989	2321	2079	0	0	0	0	0	4	0	160256	
13:47:16	27.0	30816.09375	298832.28125	1079644160	48.4	1352708096	32.4	610467	380080	2021	1791	0	0	0	0	0	1	0	67072	
13:47:18	37.3	30816.53125	298833.59375	1078755328	48.4	1352622080	32.4	1073462	654174	3410	3026	0	0	0	0	0	4	0	99840	
13:47:20	28.4	30816.875	298835.125	1078689792	48.4	1352712192	32.4	926777	578557	2992	2667	0	0	0	0	0	1	0	145920	
13:47:22	33.8	30817.21875	298836.5625	1079619584	48.4	1352654848	32.4	1143957	702110	3734	3337	0	0	0	0	0	1	0	137728	
13:47:24	29.7	30817.59375	298837.96875	1079676928	48.4	1352712192	32.4	614856	417993	2227	1985	0	0	0	0	0	5	0	168960	
13:47:26	39.5	30817.9375	298839.28125	1079111680	48.4	1352564736	32.4	1048831	637728	3384	3011	0	0	0	0	0	1	0	97280	
13:47:28	33.3	30818.28125	298840.6875	1079046144	48.4	1352900608	32.4	841889	525747	2795	2489	0	0	0	0	0	6	0	176128	
13:47:30	23.0	30818.46875	298842.3125	1079025664	48.4	1352839168	32.4	543814	352874	1956	1747	0	0	0	0	0	1	0	119808	
13:47:32	20.9	30818.6875	298843.96875	1078935552	48.4	1352810496	32.4	968331	569046	2891	2555	0	0	0	0	0	1	0	76800	
13:47:34	46.2	30819.21875	298845.1875	1077661696	48.4	1355988992	32.4	1182460	696064	3718	3298	0	0	0	0	0	6	0	155136	
13:47:36	25.6	30819.5625	298846.8125	1077047296	48.5	1355997184	32.4	869169	572515	3004	2672	0	0	0	0	0	2	0	281088	
13:47:38	29.4	30819.90625	298848.3125	1077235712	48.5	1355927552	32.4	1048527	612308	3225	2864	0	0	0	0	0	5	0	148480	
13:47:40	26.3	30820.21875	298849.84375	1077161984	48.5	1355980800	32.4	566341	343490	1879	1676	0	0	0	0	0	2	0	78848	
13:47:42	27.0	30820.5625	298851.40625	1077030912	48.5	1356001280	32.4	1118552	653415	3388	3007	0	0	0	0	0	1	0	140800	
13:47:44	63.5	30821.28125	298852.1875	1075126272	48.6	1357520896	32.5	730522	458133	2496	2238	0	0	0	0	0	24	0	190976	
13:47:46	16.0	30821.46875	298853.90625	1074745344	48.6	1359224832	32.5	927344	574240	2979	2627	0	0	0	0	1120	1	9588736	130560	
13:47:48	25.4	30821.78125	298855.46875	1073995776	48.6	1359523840	32.5	1138566	652799	3409	3027	0	0	0	0	779	4	5902336	151552	
13:47:50	41.3	30822.28125	298856.6875	1073999872	48.6	1359859712	32.5	969350	593069	3153	2798	0	0	0	0	1644	2	16953344	143872	
13:47:52	24.8	30822.625	298858.25	1073582080	48.6	1359998976	32.5	823606	522857	2803	2501	0	0	0	0	1046	1	19567104	120832	
13:47:54	41.2	30823.0625	298859.5	1072439296	48.7	1360211968	32.5	690665	419089	2285	2043	0	0	0	0	533	4	25663488	100864	
13:47:56	38.7	30823.5	298860.8125	1073397760	48.7	1360117760	32.5	1088750	679421	3581	3192	0	0	0	0	453	2	18372096	157184	
13:47:58	31.4	30823.84375	298862.3125	1072496640	48.7	1360044032	32.5	973677	600834	3184	2831	0	0	0	0	562	1	20902400	134144	
13:48:00	32.3	30824.25	298863.75	1072046080	48.7	1360166912	32.5	494894	300096	1561	1367	0	0	0	0	490	7	21831680	95232	
13:48:02	35.2	30824.71875	298865.15625	1071300608	48.8	1360228352	32.5	771954	458362	2458	2202	0	0	0	0	608	1	26836992	96768	
13:48:04	36.1	30825.09375	298866.59375	1071185920	48.8	1358909440	32.5	849796	519459	2746	2419	0	0	0	0	295	6	11077120	149504	
13:48:06	45.6	30825.6875	298867.75	1070776320	48.8	1360228352	32.5	784496	483234	2545	2254	0	0	0	0	316	2	10443264	121856	
13:48:08	34.3	30826.03125	298869.15625	1070542848	48.8	1360211968	32.5	1041131	643735	3380	3026	0	0	0	0	359	1	9936896	110080	
13:48:10	50.0	30826.6875	298870.25	1069801472	48.8	1360273408	32.5	1180005	720681	3802	3373	0	0	0	0	313	4	11996672	204288	
13:48:12	30.4	30827.0	298871.71875	1069502464	48.8	1360478208	32.5	805886	508239	2725	2416	0	0	0	0	377	1	10122240	118272	
13:48:14	29.8	30827.28125	298873.1875	1067999232	48.9	1364819968	32.6	563810	345339	1883	1686	0	0	0	0	465	2	15874560	89088	
13:48:16	40.6	30827.8125	298874.46875	1067966464	48.9	1364590592	32.6	968431	563491	2881	2536	0	0	0	0	2	1	69632	115200	
13:48:18	30.0	30828.21875	298876.0	1066721280	49.0	1364611072	32.6	864433	504531	2639	2344	0	0	0	0	0	1	0	112640	
13:48:21	11.3	30828.34375	298877.84375	1066627072	49.0	1364611072	32.6	397810	249267	1275	1126	0	0	0	0	0	4	0	74752	
13:48:23	33.8	30828.84375	298879.21875	1066631168	49.0	1364398080	32.6	956586	598736	3183	2835	0	0	0	0	0	1	0	120832	
13:48:25	32.4	30829.28125	298880.6875	1066512384	49.0	1364316160	32.6	1079681	686186	3622	3220	0	0	0	0	0	4	0	167936	
13:48:27	45.8	30829.6875	298881.8125	1064595456	49.1	1366843392	32.7	1222069	752696	3983	3561	0	0	0	0	0	1	0	158208	
13:48:29	27.9	30830.0	298883.34375	1063448576	49.1	1366921216	32.7	922903	556714	2987	2643	0	0	0	0	0	1	0	155136	
13:48:31	33.3	30830.375	298884.8125	1063378944	49.1	1366974464	32.7	1052160	651461	3418	3059	0	0	0	0	0	4	0	123904	
13:48:33	43.9	30830.84375	298886.03125	1064284160	49.1	1367007232	32.7	944486	569335	3041	2694	0	0	0	0	0	5	0	147968	
13:48:35	28.3	30831.03125	298887.53125	1064259584	49.1	1366740992	32.7	664341	404281	2236	1980	0	0	0	0	0	5	0	141312	
13:48:37	27.0	30831.3125	298889.09375	1062793216	49.2	1368195072	32.7	947594	569624	2905	2583	0	0	0	0	0	4	0	105472	
13:48:39	44.4	30831.9375	298890.34375	1063215104	49.1	1368276992	32.7	1197180	721293	3768	3339	0	0	0	0	0	2	0	180736	
13:48:41	18.8	30832.09375	298892.03125	1063104512	49.1	1368104960	32.7	736140	428637	2309	2053	0	0	0	0	0	5	0	139776	
13:48:43	36.2	30832.53125	298893.40625	1062993920	49.1	1368268800	32.7	793666	447831	2361	2097	0	0	0	0	0	1	0	82944	
13:48:45	39.8	30832.96875	298894.75	1062854656	49.2	1367646208	32.7	913825	559451	2921	2579	0	0	0	0	0	4	0	139776	
13:48:47	18.4	30833.1875	298896.40625	1062846464	49.2	1367777280	32.7	522326	332062	1776	1576	0	0	0	0	0	1	0	93696	
13:48:49	32.4	30833.59375	298897.84375	1062686720	49.2	1367900160	32.7	996873	605470	3185	2854	0	0	0	0	0	1	0	96256	
13:48:51	37.6	30833.9375	298899.21875	1063587840	49.1	1368219648	32.7	1187111	703075	3735	3304	0	0	0	0	0	4	0	188928	
13:48:53	43.5	30834.4375	298900.4375	1063096320	49.1	1368199168	32.7	1183655	708534	3649	3259	0	0	0	0	0	1	0	134144	
13:48:55	32.4	30834.75	298901.96875	1060798464	49.3	1372094464	32.8	737805	433637	2311	2021	0	0	0	0	0	4	0	131584	
13:48:57	25.0	30835.03125	298903.5625	1060626432	49.3	1371889664	32.8	913655	557913	2911	2590	0	0	0	0	0	1	0	130560	
13:48:59	34.3	30835.40625	298904.9375	1059397632	49.3	1371996160	32.8	760537	490648	2679	2390	0	0	0	0	0	1	0	94208	
13:49:01	25.9	30835.65625	298906.5	1059237888	49.3	1372012544	32.8	917815	537087	2845	2526	0	0	0	0	0	3	0	152064	
13:49:03	15.2	30835.78125	298908.25	1059192832	49.3	1372082176	32.8	752303	455016	2317	2058	0	0	0	0	0	3	0	87552	
13:49:05	35.3	30836.21875	298909.625	1058992128	49.3	1372176384	32.8	1103085	640976	3395	2991	0	0	0	0	0	9	0	174080	
13:49:07	23.9	30836.40625	298911.21875	1058373632	49.4	1372364800	32.8	485481	307637	1674	1503	0	0	0	0	0	1	0	90624	
13:49:09	35.7	30836.84375	298912.59375	1059287040	49.3	1372475392	32.8	927075	546518	2823	2471	0	0	0	0	0	5	0	113664	
13:49:11	21.7	30837.125	298914.28125	1058979840	49.3	1372536832	32.8	1088828	666130	3482	3114	0	0	0	0	0	4	0	116736	
13:49:13	31.4	30837.53125	298915.75	1058783232	49.4	1372692480	32.8	1033532	655822	3506	3129	0	0	0	0	0	1	0	188416	
13:49:15	34.3	30838.03125	298917.15625	1058676736	49.4	1372790784	32.8	748011	465683	2497	2221	0	0	0	0	0	1	0	113152	
13:49:17	29.3	30838.28125	298918.625	1058533376	49.4	1372033024	32.8	929510	559947	2998	2661	0	0	0	0	0	4	0	155136	
13:49:19	23.7	30838.53125	298920.1875	1058603008	49.4	1372139520	32.8	704083	400417	2027	1778	0	0	0	0	0	1	0	89600	
13:49:21	29.5	30838.875	298921.71875	1058500608	49.4	1372221440	32.8	774400	465964	2455	2194	0	0	0	0	0	4	0	114176	
13:49:23	24.8	30839.1875	298923.28125	1058361344	49.4	1372532736	32.8	870499	524600	2786	2488	0	0	0	0	0	1	0	100864	
13:49:25	31.4	30839.5625	298924.75	1059250176	49.3	1372647424	32.8	787933	486212	2508	2214	0	0	0	0	0	1	0	123392	
13:49:27	32.8	30840.0	298926.1875	1059246080	49.3	1372721152	32.8	969795	584966	3098	2743	0	0	0	0	0	3	0	123904	
13:49:29	29.3	30840.25	298927.65625	1059315712	49.3	1371815936	32.8	719738	453628	2482	2221	0	0	0	0	0	1	0	120832	
13:49:31	29.3	30840.53125	298929.125	1059196928	49.3	1371918336	32.8	792369	512785	2760	2457	0	0	0	0	0	4	0	139264	
13:49:33	38.2	30840.9375	298930.4375	1056718848	49.4	1374240768	32.9	1503306	863287	4447	3940	0	0	0	0	0	3	0	148992	
13:49:35	28.6	30841.21875	298931.875	1056722944	49.4	1374334976	32.9	965375	626257	3371	3009	0	0	0	0	0	1	0	175616	
13:49:37	20.6	30841.4375	298933.5625	1059889152	49.3	1371430912	32.8	708353	439389	2296	2019	0	0	0	0	0	7	0	148992	
13:49:39	34.3	30841.78125	298934.96875	1056837632	49.4	1375555584	32.9	728071	439194	2356	2099	0	0	0	0	0	2	0	71680	
13:49:41	35.2	30842.21875	298936.375	1055404032	49.5	1375735808	32.9	963240	624263	3359	2990	0	0	0	0	0	8	0	164864	
13:49:43	23.0	30842.5	298938.0	1056354304	49.5	1375809536	32.9	613910	399624	2072	1834	0	0	0	0	0	2	0	150528	
13:49:45	24.6	30842.75	298939.625	1056702464	49.5	1375899648	32.9	758377	468066	2513	2256	0	0	0	0	0	1	0	51200	
13:49:47	33.3	30843.09375	298941.03125	1056477184	49.5	1375903744	32.9	685575	434760	2383	2117	0	0	0	0	0	4	0	134656	
13:49:49	36.6	30843.4375	298942.40625	1054822400	49.5	1377112064	32.9	1169141	719572	3731	3295	0	0	0	0	0	1	0	129024	
13:49:51	35.2	30843.90625	298943.8125	1054699520	49.5	1377931264	33.0	898158	565965	2954	2640	0	0	0	0	0	4	0	157184	
13:49:53	14.9	30844.09375	298945.59375	1054048256	49.6	1377857536	33.0	474017	278215	1594	1408	0	0	0	0	0	1	0	109568	
13:49:55	27.4	30844.375	298947.125	1053913088	49.6	1377861632	33.0	947516	567826	2911	2573	0	0	0	0	0	1	0	87552	
13:49:57	43.7	30844.96875	298948.375	1053818880	49.6	1377914880	33.0	966850	581807	3064	2718	0	0	0	0	0	3	0	113152	
13:49:59	32.8	30845.28125	298949.78125	1053388800	49.6	1378004992	33.0	957309	587202	3102	2784	0	0	0	0	0	1	0	138240	
13:50:01	37.2	30845.625	298951.09375	1054318592	49.6	1377923072	33.0	642535	385611	2088	1834	0	0	0	0	0	1	0	129024	
13:50:03	33.8	30846.03125	298952.5	1054191616	49.6	1377878016	33.0	1175792	723294	3824	3383	0	0	0	0	0	5	0	155648	
13:50:05	11.6	30846.1875	298954.28125	1054322688	49.6	1377636352	33.0	377638	245414	1352	1213	0	0	0	0	0	2	0	109056	
13:50:07	27.8	30846.5625	298955.78125	1054097408	49.6	1377935360	33.0	532592	324545	1662	1474	0	0	0	0	0	3	0	41472	
13:50:09	25.0	30846.875	298957.375	1053990912	49.6	1377660928	33.0	1054274	608701	3204	2842	0	0	0	0	0	5	0	124416	
13:50:11	39.0	30847.28125	298958.71875	1053786112	49.6	1377685504	33.0	1101914	683815	3602	3203	0	0	0	0	0	1	0	156672	
13:50:13	27.4	30847.53125	298960.25	1053810688	49.6	1377554432	32.9	680172	366095	1925	1693	0	0	0	0	0	5	0	126464	
13:50:15	19.3	30847.78125	298961.9375	1053384704	49.6	1378480128	33.0	588914	356269	1892	1692	0	0	0	0	0	1	0	97280	
13:50:17	36.2	30848.25	298963.3125	1053224960	49.6	1378512896	33.0	1004236	597851	3171	2818	0	0	0	0	0	4	0	110080	
13:50:19	33.8	30848.6875	298964.75	1052749824	49.6	1378541568	33.0	1140098	673567	3529	3139	0	0	0	0	0	1	0	136192	
13:50:21	31.9	30849.0625	298966.21875	1053745152	49.6	1378705408	33.0	914657	603057	3144	2789	0	0	0	0	0	2	0	150016	
13:50:23	42.1	30849.5625	298967.53125	1053593600	49.6	1378795520	33.0	1130610	671305	3496	3092	0	0	0	0	0	4	0	150528	
13:50:25	32.4	30849.84375	298968.96875	1051889664	49.7	1380786176	33.0	916071	561515	2998	2670	0	0	0	0	0	9	0	214016	
13:50:27	31.8	30850.1875	298970.40625	1050734592	49.7	1380761600	33.0	973311	552611	2876	2568	0	0	0	0	0	4	0	132608	
13:50:29	21.2	30850.375	298972.03125	1050726400	49.7	1380777984	33.0	737689	470718	2558	2261	0	0	0	0	0	1	0	172544	
13:50:32	22.1	30850.65625	298973.6875	1050501120	49.7	1380851712	33.0	981967	584838	2994	2639	0	0	0	0	0	1	0	97792	
13:50:34	39.6	30851.125	298975.0	1050361856	49.8	1380941824	33.0	930447	596112	3185	2830	0	0	0	0	0	4	0	128000	
13:50:36	40.1	30851.5625	298976.28125	1047949312	49.9	1384443904	33.1	850701	502452	2686	2392	0	0	0	0	0	1	0	132096	
13:50:38	33.3	30851.875	298977.6875	1045479424	50.0	1387741184	33.2	948662	572277	3013	2660	0	0	0	0	1	5	8192	1182720	
13:50:40	22.3	30852.03125	298979.3125	1044672512	50.0	1388326912	33.2	1002395	603746	3155	2810	0	0	0	0	0	4	0	144896	
13:50:42	39.1	30852.53125	298980.625	1050869760	49.7	1381736448	33.0	760976	481571	2626	2333	0	0	0	0	0	6	0	138240	
13:50:44	36.2	30852.90625	298982.0	1050681344	49.7	1381998592	33.1	1075795	679066	3613	3217	0	0	0	0	0	3	0	130048	
13:50:46	25.0	30853.125	298983.59375	1044381696	50.0	1388601344	33.2	656728	403046	2076	1829	0	0	0	0	0	3	0	146432	
13:50:48	34.8	30853.40625	298984.96875	1050533888	49.7	1380724736	33.0	646538	387505	2132	1889	0	0	0	0	0	4	0	113152	
13:50:50	27.9	30853.71875	298986.5	1051136000	49.7	1380818944	33.0	838115	528590	2790	2494	0	0	0	0	0	1	0	89088	
13:50:52	21.8	30853.9375	298988.125	1050972160	49.7	1381224448	33.0	1093354	671468	3431	3050	0	0	0	0	0	1	0	136704	
13:50:54	30.4	30854.28125	298989.59375	1050996736	49.7	1381257216	33.0	764021	444557	2463	2178	0	0	0	0	0	2	0	128000	
13:50:56	25.9	30854.5625	298991.15625	1051910144	49.7	1381089280	33.0	816392	489132	2604	2311	0	0	0	0	0	2	0	113664	
13:50:58	31.4	30854.96875	298992.625	1051693056	49.7	1381203968	33.0	1061413	641688	3293	2912	0	0	0	0	0	1	0	135680	
13:51:00	31.8	30855.1875	298994.0625	1050296320	49.8	1382223872	33.1	533128	329078	1815	1619	0	0	0	0	1	4	40960	117248	
13:51:02	42.8	30855.65625	298995.3125	1050189824	49.8	1382567936	33.1	1318697	801804	4188	3727	0	0	0	0	0	1	0	107520	
13:51:04	39.1	30856.09375	298996.625	1050046464	49.8	1382526976	33.1	1114411	643951	3395	3008	0	0	0	0	0	4	0	186880	
13:51:06	30.4	30856.5	298998.125	1049935872	49.8	1382514688	33.1	796653	499756	2568	2267	0	0	0	0	0	1	0	149504	
13:51:08	30.4	30856.8125	298999.625	1049784320	49.8	1382514688	33.1	1105087	679002	3648	3245	0	0	0	0	0	1	0	102400	
13:51:10	35.8	30857.21875	299000.96875	1047883776	49.9	1385447424	33.1	618970	349988	1906	1700	0	0	0	0	0	4	0	165376	
13:51:12	32.8	30857.5625	299002.40625	1047674880	49.9	1385476096	33.1	1034865	622036	3314	2938	0	0	0	0	0	1	0	89600	
13:51:14	47.3	30858.15625	299003.625	1046659072	49.9	1385365504	33.1	1148105	689313	3544	3127	0	0	0	0	16	24	339968	234496	
13:51:16	22.7	30858.46875	299005.21875	1046544384	49.9	1385639936	33.1	907235	534333	2852	2525	0	0	0	0	0	1	0	135168	
13:51:18	29.0	30858.8125	299006.75	1046622208	49.9	1385857024	33.1	906015	544925	2893	2576	0	0	0	0	0	7	0	134656	
13:51:20	27.8	30859.15625	299008.25	1046712320	49.9	1385951232	33.1	797493	473747	2421	2143	0	0	0	0	0	4	0	135680	
13:51:22	36.8	30859.53125	299009.59375	1047334912	49.9	1386414080	33.2	1059395	620784	3249	2879	0	0	0	0	0	2	0	1162752	
13:51:24	38.6	30860.03125	299010.9375	1047195648	49.9	1386389504	33.2	963662	607962	3178	2853	0	0	0	0	0	4	0	153600	
13:51:26	34.7	30860.4375	299012.34375	1047433216	49.9	1386057728	33.2	979197	586716	3186	2813	0	0	0	0	0	1	0	139776	
13:51:28	34.3	30860.90625	299013.78125	1048363008	49.8	1386045440	33.2	965458	585736	3037	2680	0	0	0	0	0	1	0	139264	
13:51:30	29.9	30861.25	299015.25	1048334336	49.9	1386082304	33.2	899507	566904	3035	2708	0	0	0	0	0	5	0	129536	
13:51:32	36.4	30861.59375	299016.5625	1048231936	49.9	1385250816	33.1	764044	447216	2394	2128	0	0	0	0	0	1	0	139264	
13:51:34	27.9	30861.90625	299018.09375	1048236032	49.9	1385349120	33.1	811982	516578	2675	2366	0	0	0	0	0	3	0	125440	
13:51:36	24.8	30862.15625	299019.65625	1048195072	49.9	1385451520	33.1	526669	319945	1754	1579	0	0	0	0	0	1	0	101376	
13:51:38	32.8	30862.5625	299021.09375	1047896064	49.9	1385619456	33.1	1080977	673818	3552	3157	0	0	0	0	0	1	0	77824	
13:51:40	39.1	30863.09375	299022.40625	1047863296	49.9	1385893888	33.1	1050415	639889	3359	3005	0	0	0	0	0	5	0	176640	
13:51:42	20.6	30863.375	299024.09375	1047896064	49.9	1385852928	33.1	659360	395340	2071	1829	0	0	0	0	0	1	0	152064	
13:51:44	38.2	30863.75	299025.40625	1047916544	49.9	1385840640	33.1	652202	382872	2101	1859	0	0	0	0	0	3	0	87040	
13:51:46	25.9	30864.09375	299026.96875	1048764416	49.8	1385902080	33.1	933372	565503	2904	2557	0	0	0	0	0	3	0	98304	
13:51:48	24.4	30864.34375	299028.5625	1048813568	49.8	1385889792	33.1	551793	367043	2013	1817	0	0	0	0	0	1	0	128000	
13:51:50	47.1	30864.90625	299029.6875	1048674304	49.8	1385840640	33.1	1465918	902087	4691	4235	0	0	0	0	0	4	0	98816	
13:51:52	28.5	30865.25	299031.25	1048518656	49.8	1385865216	33.1	819028	471456	2490	2190	0	0	0	0	0	3	0	207872	
13:51:54	16.0	30865.375	299032.96875	1048498176	49.8	1385820160	33.1	609062	375000	2002	1781	0	0	0	0	0	1	0	99840	
13:51:56	24.6	30865.625	299034.59375	1049067520	49.8	1385869312	33.1	586909	352750	1803	1579	0	0	0	0	0	4	0	99840	
13:51:58	34.3	30865.90625	299035.96875	1046417408	49.9	1391030272	33.3	809817	491443	2652	2363	0	0	0	0	0	2	0	1127424	
13:52:00	40.1	30866.34375	299037.25	1044451328	50.0	1391132672	33.3	1085161	682590	3592	3199	0	0	0	0	0	6	0	125952	
13:52:02	33.3	30866.71875	299038.6875	1044324352	50.0	1391161344	33.3	1060582	653151	3503	3106	0	0	0	0	0	1	0	159744	
13:52:04	20.9	30867.03125	299040.34375	1045356544	50.0	1391108096	33.3	795367	481751	2454	2172	0	0	0	0	0	3	0	260096	
13:52:06	39.0	30867.46875	299041.6875	1045413888	50.0	1391173632	33.3	771254	428278	2313	2043	0	0	0	0	0	3	0	98304	
13:52:08	43.1	30867.90625	299042.90625	1044738048	50.0	1391046656	33.3	921992	567941	3026	2686	0	0	0	0	0	1	0	132096	
13:52:10	44.3	30868.46875	299044.125	1044598784	50.0	1391333376	33.3	1315530	788610	4016	3554	0	0	0	0	0	4	0	190976	
13:52:12	16.7	30868.625	299045.84375	1044377600	50.0	1391489024	33.3	586940	380754	2119	1895	0	0	0	0	0	1	0	93184	
13:52:14	27.3	30868.90625	299047.375	1044275200	50.0	1391595520	33.3	845920	508695	2693	2409	0	0	0	0	0	1	0	105984	
13:52:16	31.3	30869.21875	299048.8125	1044156416	50.1	1391767552	33.3	879731	560688	2947	2606	0	0	0	0	0	8	0	164864	
13:52:18	30.4	30869.59375	299050.28125	1044017152	50.1	1392025600	33.3	1069683	679602	3607	3229	0	0	0	0	0	1	0	147456	
13:52:20	36.8	30869.9375	299051.625	1044189184	50.0	1392029696	33.3	971117	571361	3080	2730	0	0	0	0	0	5	0	1193472	
13:52:22	25.8	30870.34375	299053.15625	1045581824	50.0	1391325184	33.3	807710	479818	2448	2147	0	0	0	0	0	3	0	115712	
13:52:24	30.4	30870.6875	299054.625	1045295104	50.0	1391349760	33.3	963551	586869	3086	2745	0	0	0	0	0	1	0	132096	
13:52:26	31.8	30871.03125	299056.0625	1045274624	50.0	1391329280	33.3	992813	613191	3257	2914	0	0	0	0	0	4	0	148480	
13:52:28	35.7	30871.5	299057.46875	1045028864	50.0	1391366144	33.3	970340	608913	3267	2907	0	0	0	0	0	1	0	150016	
13:52:30	19.7	30871.71875	299059.125	1045004288	50.0	1391472640	33.3	764464	469886	2418	2144	0	0	0	0	0	4	0	109056	
13:52:32	35.8	30872.0	299060.46875	1044856832	50.0	1390764032	33.3	766650	452160	2478	2192	0	0	0	0	0	1	0	105472	
13:52:34	24.8	30872.28125	299062.03125	1044758528	50.0	1390866432	33.3	977800	579528	3007	2657	0	0	0	0	0	1	0	134656	
13:52:36	40.6	30872.84375	299063.3125	1043427328	50.1	1391058944	33.3	1304581	799352	4225	3750	0	0	0	0	10	18	40960	254464	
13:52:38	29.2	30873.15625	299064.78125	1041223680	50.2	1394569216	33.4	1234366	742335	3846	3408	0	0	0	0	0	3	0	151552	
13:52:40	37.0	30873.46875	299066.21875	1035587584	50.5	1399754752	33.5	966765	643765	3478	3107	0	0	0	0	0	5	0	162304	
13:52:42	50.3	30873.9375	299067.3125	1039302656	50.3	1399156736	33.5	964050	585650	3135	2792	0	0	0	0	0	1	0	120320	
13:52:44	38.6	30874.3125	299068.625	1037840384	50.4	1399128064	33.5	1120507	684208	3624	3217	0	0	0	0	0	1	0	148480	
13:52:47	29.3	30874.71875	299070.09375	1037828096	50.4	1399132160	33.5	775310	470167	2409	2127	0	0	0	0	0	4	0	133632	
13:52:49	25.9	30875.03125	299071.65625	1037676544	50.4	1399103488	33.5	933794	594211	3223	2873	0	0	0	0	0	9	0	185344	
13:52:51	30.4	30875.40625	299073.15625	1037561856	50.4	1399164928	33.5	822330	507494	2738	2463	0	0	0	0	0	2	0	100864	
13:52:53	29.0	30875.75	299074.6875	1037479936	50.4	1399144448	33.5	776589	454738	2341	2061	0	0	0	0	0	1	0	114688	
13:52:55	31.9	30876.0	299076.125	1037242368	50.4	1400356864	33.5	875490	490221	2581	2281	0	0	0	0	0	5	0	92672	
13:52:57	49.3	30876.625	299077.25	1036722176	50.4	1400692736	33.5	1091810	693415	3708	3325	0	0	0	0	0	4	0	208896	
13:52:59	27.5	30876.9375	299078.8125	1036488704	50.4	1400786944	33.5	1116241	676621	3464	3041	0	0	0	0	0	1	0	134144	
13:53:01	24.4	30877.21875	299080.40625	1037832192	50.4	1400881152	33.5	647216	394916	2151	1922	0	0	0	0	0	1	0	124928	
13:53:03	36.7	30877.6875	299081.78125	1037668352	50.4	1400983552	33.5	859353	539559	2908	2600	0	0	0	0	0	2	0	122368	
13:53:05	27.0	30878.03125	299083.34375	1037275136	50.4	1400930304	33.5	791066	461264	2351	2063	0	0	0	0	0	1	0	94208	
