Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:46:36	76.1	487.07	92482.85	1316114432	35.5	462848	0.0	254629	219647	900	830	0	0	0	0	0	0	0	0	
10:46:38	80.5	487.08	92483.24	1316040704	35.5	462848	0.0	275317	255580	1102	990	0	0	0	0	0	2	0	12288	
10:46:40	76.5	487.09	92483.71	1316139008	35.5	462848	0.0	271173	239523	984	912	0	0	0	0	0	0	0	0	
10:46:42	77.0	487.1	92484.17	1316040704	35.5	462848	0.0	255586	236722	1034	917	0	0	0	0	0	2	0	12288	
10:46:44	78.8	487.1	92484.59	1316130816	35.5	462848	0.0	280819	265543	1080	999	0	0	0	0	0	0	0	0	
10:46:46	73.6	487.12	92485.12	1316311040	35.5	462848	0.0	244935	236690	1034	924	0	0	0	0	0	0	0	0	
10:46:48	73.4	487.14	92485.65	1316474880	35.5	462848	0.0	256094	242747	998	930	0	0	0	0	0	5	0	24576	
10:46:50	78.8	487.14	92486.07	1316401152	35.5	462848	0.0	277407	255388	1054	980	0	0	0	0	0	0	0	0	
10:46:52	81.6	487.16	92486.44	1316364288	35.5	462848	0.0	272039	240207	1047	932	0	0	0	0	0	0	0	0	
10:46:54	81.9	487.16	92486.8	1316274176	35.5	462848	0.0	342901	296969	1286	1183	0	0	0	0	0	3	0	28672	
10:46:56	79.0	487.17	92487.22	1316306944	35.5	462848	0.0	352352	287021	1392	1221	0	0	0	0	0	0	0	0	
10:46:58	71.5	487.18	92487.79	1316155392	35.5	462848	0.0	264612	242015	1027	950	0	0	0	0	0	3	0	434176	
10:47:00	83.9	487.18	92488.11	1314029568	35.6	462848	0.0	278790	237474	1151	942	0	0	0	0	0	0	0	0	
10:47:02	71.6	487.2	92488.68	1313996800	35.6	462848	0.0	246800	232784	966	896	0	0	0	0	0	0	0	0	
10:47:04	82.1	487.22	92489.04	1310457856	35.8	462848	0.0	282900	257853	1108	981	0	0	0	0	0	2	0	20480	
10:47:06	80.4	487.23	92489.43	1310273536	35.8	462848	0.0	285605	254282	1032	949	0	0	0	0	0	0	0	0	
10:47:08	79.8	487.24	92489.83	1310285824	35.8	462848	0.0	273846	247158	1020	959	0	0	0	0	0	2	0	12288	
10:47:10	78.5	487.24	92490.26	1310326784	35.8	462848	0.0	300045	251070	1099	975	0	0	0	0	0	0	0	0	
10:47:12	79.5	487.25	92490.66	1310232576	35.8	462848	0.0	290731	265514	1061	979	0	0	0	0	0	0	0	0	
10:47:14	81.4	487.25	92491.03	1310224384	35.8	462848	0.0	151367	186233	687	652	0	0	0	0	0	2	0	12288	
10:47:16	91.0	487.26	92491.21	1310289920	35.8	462848	0.0	290192	265301	1030	948	0	0	0	0	0	0	0	0	
10:47:18	80.0	487.26	92491.61	1310150656	35.8	462848	0.0	303771	269214	1188	1047	0	0	0	0	0	0	0	0	
10:47:20	74.6	487.28	92492.12	1310150656	35.8	462848	0.0	277051	247893	1045	954	0	0	0	0	0	2	0	12288	
10:47:22	75.9	487.29	92492.6	1310445568	35.8	462848	0.0	265194	241054	989	935	0	0	0	0	0	0	0	0	
10:47:24	77.8	487.32	92493.04	1310400512	35.8	462848	0.0	270063	239792	1037	932	0	0	0	0	0	6	0	45056	
10:47:26	77.9	487.32	92493.48	1310076928	35.8	462848	0.0	246095	239795	979	947	0	0	0	0	0	0	0	0	
10:47:28	78.9	487.33	92493.9	1310240768	35.8	462848	0.0	289306	258680	1093	996	0	0	0	0	0	0	0	0	
10:47:30	91.0	487.35	92494.08	1302806528	36.1	462848	0.0	264799	242856	985	893	0	0	0	0	0	2	0	16384	
10:47:32	78.0	487.37	92494.52	1301397504	36.2	462848	0.0	301314	270510	1197	1043	0	0	0	0	0	0	0	0	
10:47:34	81.4	487.37	92494.89	1301127168	36.2	462848	0.0	301708	281547	1138	1073	0	0	0	0	0	1	0	458752	
10:47:36	75.1	487.38	92495.37	1301028864	36.2	462848	0.0	278584	258572	1027	961	0	0	0	0	0	2	0	20480	
10:47:38	75.0	487.38	92495.86	1306079232	36.0	462848	0.0	285887	251170	1078	950	0	0	0	0	0	0	0	0	
10:47:40	75.5	487.38	92496.35	1306210304	36.0	462848	0.0	269799	248930	1028	950	0	0	0	0	0	1	0	8192	
10:47:42	77.4	487.4	92496.8	1306103808	36.0	462848	0.0	279232	249257	1083	963	0	0	0	0	0	1	0	4096	
10:47:44	76.4	487.4	92497.27	1306103808	36.0	462848	0.0	264832	234495	995	919	0	0	0	0	0	0	0	0	
10:47:46	80.5	487.42	92497.66	1306161152	36.0	462848	0.0	270490	237742	1063	939	0	0	0	0	0	2	0	12288	
10:47:48	88.9	487.43	92497.88	1306193920	36.0	462848	0.0	303810	267185	1118	1034	0	0	0	0	0	0	0	0	
10:47:50	77.2	487.43	92498.33	1306193920	36.0	462848	0.0	237214	216162	886	821	0	0	0	0	0	0	0	0	
10:47:52	83.6	487.44	92498.66	1306152960	36.0	462848	0.0	262226	254542	1090	991	0	0	0	0	0	2	0	12288	
10:47:54	81.5	487.45	92499.03	1306169344	36.0	462848	0.0	273717	274558	1100	1055	0	0	0	0	0	1	0	16384	
10:47:56	75.4	487.46	92499.52	1306308608	36.0	462848	0.0	261748	247274	1090	961	0	0	0	0	0	0	0	0	
10:47:58	76.2	487.47	92500.0	1306488832	36.0	462848	0.0	260538	248283	1001	950	0	0	0	0	0	5	0	28672	
10:48:00	77.9	487.48	92500.44	1306521600	36.0	462848	0.0	250082	238159	1057	935	0	0	0	0	0	0	0	0	
10:48:02	85.0	487.48	92500.74	1306423296	36.0	462848	0.0	258868	258310	1047	979	0	0	0	0	0	2	0	12288	
10:48:04	76.6	487.5	92501.21	1306730496	35.9	462848	0.0	222460	223295	912	869	0	0	0	0	0	1	0	376832	
10:48:06	79.9	487.5	92501.61	1306599424	35.9	462848	0.0	257271	238552	1058	926	0	0	0	0	0	0	0	0	
10:48:08	82.4	487.5	92501.96	1306664960	35.9	462848	0.0	247373	249626	1017	960	0	0	0	0	0	2	0	20480	
10:48:10	87.1	487.52	92502.22	1306443776	36.0	462848	0.0	272036	232762	1200	958	0	0	0	0	0	0	0	0	
10:48:12	78.0	487.54	92502.66	1306443776	36.0	462848	0.0	241969	237250	954	909	0	0	0	0	0	2	0	12288	
10:48:14	82.8	487.55	92503.0	1306468352	36.0	462848	0.0	272721	270774	1141	1038	0	0	0	0	0	0	0	0	
10:48:16	84.6	487.55	92503.31	1306599424	35.9	462848	0.0	305331	293035	1196	1122	0	0	0	0	0	0	0	0	
10:48:18	78.9	487.56	92503.73	1306558464	36.0	462848	0.0	295376	258182	1112	1013	0	0	0	0	0	2	0	12288	
10:48:20	81.9	487.57	92504.09	1306558464	36.0	462848	0.0	269574	259531	1057	989	0	0	0	0	0	0	0	0	
10:48:22	79.7	487.58	92504.5	1306689536	35.9	462848	0.0	271641	246117	1000	945	0	0	0	0	0	0	0	0	
10:48:24	76.9	487.59	92504.96	1306931200	35.9	462848	0.0	267262	247560	1067	954	0	0	0	0	0	3	0	32768	
10:48:26	76.4	487.59	92505.43	1306800128	35.9	462848	0.0	285585	256880	1057	986	0	0	0	0	0	0	0	0	
10:48:28	76.5	487.6	92505.9	1306701824	35.9	462848	0.0	298755	251883	1133	989	0	0	0	0	0	0	0	0	
10:48:30	75.4	487.61	92506.39	1306660864	35.9	462848	0.0	291842	253108	1038	957	0	0	0	0	0	2	0	16384	
10:48:32	73.5	487.61	92506.92	1306890240	35.9	462848	0.0	278138	240784	1043	934	0	0	0	0	0	0	0	0	
10:48:34	75.5	487.62	92507.41	1306890240	35.9	462848	0.0	282916	241346	996	911	0	0	0	0	0	3	0	401408	
10:48:36	74.9	487.62	92507.91	1306660864	35.9	462848	0.0	282402	254431	1031	966	0	0	0	0	0	0	0	0	
10:48:38	73.9	487.62	92508.43	1306677248	35.9	462848	0.0	297046	245965	1088	938	0	0	0	0	0	3	0	12288	
10:48:40	76.5	487.63	92508.9	1306898432	35.9	462848	0.0	285074	245631	1009	954	0	0	0	0	0	2	0	12288	
10:48:42	78.5	487.63	92509.33	1306865664	35.9	462848	0.0	301027	248352	1058	946	0	0	0	0	0	0	0	0	
10:48:44	74.4	487.64	92509.84	1306755072	35.9	462848	0.0	265203	251227	999	926	0	0	0	0	0	0	0	0	
10:48:46	70.5	487.64	92510.43	1306787840	35.9	462848	0.0	261420	246090	983	925	0	0	0	0	0	2	0	12288	
10:48:48	75.4	487.65	92510.92	1306271744	36.0	462848	0.0	317702	268974	1242	1060	0	0	0	0	0	0	0	0	
10:48:50	73.5	487.66	92511.44	1306238976	36.0	462848	0.0	280910	224977	1006	917	0	0	0	0	0	2	0	12288	
10:48:52	75.6	487.66	92511.95	1306296320	36.0	462848	0.0	279312	223166	1097	954	0	0	0	0	0	0	0	0	
10:48:54	75.6	487.67	92512.44	1306316800	36.0	462848	0.0	262178	228646	1009	920	0	0	0	0	0	1	0	16384	
10:48:56	86.4	487.68	92512.7	1306345472	36.0	462848	0.0	286197	259347	1131	1004	0	0	0	0	0	2	0	16384	
10:48:58	81.9	487.68	92513.06	1306214400	36.0	462848	0.0	261680	252976	1028	978	0	0	0	0	0	0	0	0	
10:49:00	76.1	487.69	92513.54	1306329088	36.0	462848	0.0	241113	234726	950	884	0	0	0	0	0	0	0	0	
10:49:02	85.6	487.7	92513.83	1306263552	36.0	462848	0.0	256406	263859	1100	1022	0	0	0	0	0	2	0	12288	
10:49:04	78.9	487.7	92514.25	1306189824	36.0	462848	0.0	236483	245297	989	929	0	0	0	0	0	0	0	0	
10:49:06	92.0	487.7	92514.41	1306353664	36.0	462848	0.0	276625	279241	1193	1082	0	0	0	0	0	0	0	0	
10:49:08	82.0	487.71	92514.77	1306443776	36.0	462848	0.0	262993	254362	1006	947	0	0	0	0	0	3	0	425984	
10:49:10	84.9	487.72	92515.07	1306255360	36.0	462848	0.0	212080	227545	953	858	0	0	0	0	0	0	0	0	
10:49:12	76.7	487.73	92515.54	1306419200	36.0	462848	0.0	94304	148443	460	507	0	0	0	0	0	0	0	0	
10:49:14	75.9	487.74	92516.02	1306443776	36.0	462848	0.0	253225	249389	1024	955	0	0	0	0	0	2	0	20480	
10:49:16	82.6	487.76	92516.37	1306312704	36.0	462848	0.0	344249	305747	1397	1190	0	0	0	0	0	0	0	0	
10:49:18	79.9	487.77	92516.77	1306533888	36.0	462848	0.0	199995	222414	840	822	0	0	0	0	0	2	0	12288	
10:49:20	82.4	487.78	92517.12	1306447872	36.0	462848	0.0	461100	346018	1757	1481	0	0	0	0	0	0	0	0	
10:49:22	76.9	487.79	92517.58	1306591232	35.9	462848	0.0	285156	257451	1085	1022	0	0	0	0	0	0	0	0	
10:49:24	79.0	487.8	92518.0	1306284032	36.0	462848	0.0	261721	228258	1146	936	0	0	0	0	0	6	0	45056	
10:49:26	67.0	487.81	92518.66	1306341376	36.0	462848	0.0	244462	218251	910	838	0	0	0	0	0	0	0	0	
10:49:28	75.9	487.83	92519.14	1306169344	36.0	462848	0.0	252125	292075	959	911	0	0	0	0	0	0	0	0	
10:49:30	77.9	487.84	92519.58	1306071040	36.0	462848	0.0	233495	224909	950	859	0	0	0	0	0	2	0	16384	
10:49:32	75.0	487.85	92520.08	1306234880	36.0	462848	0.0	255986	252494	1015	956	0	0	0	0	0	0	0	0	
10:49:34	80.5	487.87	92520.44	1306128384	36.0	462848	0.0	321182	285973	1260	1112	0	0	0	0	0	2	0	12288	
10:49:36	81.2	487.88	92520.82	1306226688	36.0	462848	0.0	322839	236855	1116	1003	0	0	0	0	0	0	0	0	
10:49:38	76.5	487.9	92521.29	1306316800	36.0	462848	0.0	277748	213313	1077	923	0	0	0	0	0	0	0	0	
10:49:40	80.5	487.92	92521.68	1306349568	36.0	462848	0.0	293547	257050	1071	990	0	0	0	0	0	2	0	12288	
10:49:42	79.8	487.93	92522.08	1306341376	36.0	462848	0.0	254571	251305	1077	978	0	0	0	0	0	0	0	0	
10:49:44	77.8	487.94	92522.52	1306361856	36.0	462848	0.0	242300	258821	949	931	0	0	0	0	0	1	0	446464	
10:49:46	83.4	487.94	92522.85	1306198016	36.0	462848	0.0	267897	308312	1090	1050	0	0	0	0	0	2	0	20480	
10:49:48	86.9	487.95	92523.11	1306255360	36.0	462848	0.0	289705	228561	1169	1049	0	0	0	0	0	0	0	0	
10:49:50	76.5	487.96	92523.58	1306648576	35.9	462848	0.0	260187	238971	1002	919	0	0	0	0	0	0	0	0	
10:49:52	84.9	487.96	92523.88	1306669056	35.9	462848	0.0	293551	269073	1209	1076	0	0	0	0	0	2	0	12288	
10:49:54	77.0	487.97	92524.34	1306599424	35.9	462848	0.0	248148	239348	978	912	0	0	0	0	0	1	0	16384	
10:49:56	79.8	487.97	92524.74	1306730496	35.9	462848	0.0	273454	251757	1145	982	0	0	0	0	0	2	0	16384	
10:49:58	79.0	487.98	92525.16	1306763264	35.9	462848	0.0	273526	250455	1056	964	0	0	0	0	0	3	0	12288	
10:50:00	84.1	487.99	92525.48	1306189824	36.0	462848	0.0	264435	239791	1119	959	0	0	0	0	0	0	0	0	
10:50:02	74.2	488.0	92525.99	1305993216	36.0	462848	0.0	231772	284023	924	890	0	0	0	0	0	2	0	12288	
10:50:04	78.1	488.01	92526.43	1305894912	36.0	462848	0.0	226680	218893	884	825	0	0	0	0	0	0	0	0	
10:50:06	80.4	488.01	92526.82	1306148864	36.0	462848	0.0	261116	231924	1036	904	0	0	0	0	0	0	0	0	
10:50:08	82.6	488.04	92527.17	1306148864	36.0	462848	0.0	276646	246525	1022	936	0	0	0	0	0	2	0	12288	
10:50:10	83.9	488.06	92527.49	1306066944	36.0	462848	0.0	307322	280274	1220	1086	0	0	0	0	0	0	0	0	
10:50:12	74.4	488.07	92528.0	1306034176	36.0	462848	0.0	273410	245998	1003	942	0	0	0	0	0	2	0	12288	
10:50:14	77.5	488.08	92528.45	1306157056	36.0	462848	0.0	292743	258945	1121	1006	0	0	0	0	0	0	0	0	
10:50:16	87.9	488.08	92528.69	1306157056	36.0	462848	0.0	326427	275008	1117	1046	0	0	0	0	0	0	0	0	
10:50:18	75.0	488.08	92529.19	1306005504	36.0	462848	0.0	274114	250403	1016	946	0	0	0	0	0	3	0	466944	
10:50:20	76.5	488.1	92529.66	1306050560	36.0	462848	0.0	270181	241823	1063	972	0	0	0	0	0	0	0	0	
10:50:22	77.3	488.1	92530.11	1305952256	36.0	462848	0.0	255984	233856	968	895	0	0	0	0	0	2	0	20480	
10:50:24	78.5	488.11	92530.54	1306193920	36.0	462848	0.0	269776	239760	1036	934	0	0	0	0	0	1	0	16384	
10:50:26	77.6	488.12	92530.99	1306324992	36.0	462848	0.0	267417	244967	1006	924	0	0	0	0	0	0	0	0	
10:50:28	79.3	488.12	92531.4	1306415104	36.0	462848	0.0	316168	275736	1158	1050	0	0	0	0	0	2	0	16384	
10:50:30	75.1	488.14	92531.9	1306218496	36.0	462848	0.0	305221	271993	1112	1034	0	0	0	0	0	0	0	0	
10:50:32	78.3	488.15	92532.33	1306112000	36.0	462848	0.0	310339	272292	1116	1031	0	0	0	0	0	2	0	12288	
10:50:34	75.5	488.16	92532.82	1306173440	36.0	462848	0.0	282168	252863	1061	971	0	0	0	0	0	3	0	12288	
10:50:36	75.5	488.17	92533.31	1305956352	36.0	462848	0.0	270284	175341	1000	894	0	0	0	0	0	0	0	0	
10:50:38	95.0	488.18	92533.41	1306054656	36.0	462848	0.0	298432	276975	1271	1075	0	0	0	0	0	2	0	12288	
10:50:40	78.6	488.19	92533.84	1306120192	36.0	462848	0.0	186761	210852	781	756	0	0	0	0	0	0	0	0	
10:50:42	75.1	488.2	92534.33	1305997312	36.0	462848	0.0	104628	144567	416	430	0	0	0	0	0	0	0	0	
10:50:44	73.6	488.22	92534.86	1306185728	36.0	462848	0.0	278682	255479	1115	1000	0	0	0	0	0	2	0	12288	
10:50:46	77.8	488.22	92535.3	1306382336	36.0	462848	0.0	250465	240713	980	922	0	0	0	0	0	0	0	0	
10:50:48	75.1	488.23	92535.8	1306566656	36.0	462848	0.0	266176	249708	1074	965	0	0	0	0	0	2	0	12288	
10:50:50	76.9	488.24	92536.26	1306435584	36.0	462848	0.0	252545	253857	1031	977	0	0	0	0	0	0	0	0	
10:50:52	76.4	488.24	92536.73	1306460160	36.0	462848	0.0	257629	245227	1009	939	0	0	0	0	0	0	0	0	
10:50:54	78.8	488.25	92537.15	1306591232	35.9	462848	0.0	247595	232130	1031	923	0	0	0	0	0	4	0	462848	
10:50:56	81.0	488.27	92537.53	1304866816	36.0	462848	0.0	265099	256849	1047	997	0	0	0	0	0	0	0	0	
10:50:58	82.6	488.29	92537.88	1304875008	36.0	462848	0.0	423303	345884	1693	1500	0	0	0	0	0	2	0	24576	
10:51:00	72.2	488.3	92538.43	1304887296	36.0	462848	0.0	251077	238081	985	925	0	0	0	0	0	0	0	0	
10:51:02	67.3	488.31	92539.08	1304866816	36.0	462848	0.0	222690	212791	958	837	0	0	0	0	0	0	0	0	
10:51:04	73.6	488.31	92539.61	1304965120	36.0	462848	0.0	244443	239051	967	906	0	0	0	0	0	2	0	12288	
10:51:06	81.0	488.33	92539.99	1304862720	36.0	462848	0.0	263643	257619	1121	962	0	0	0	0	0	0	0	0	
10:51:08	79.5	488.34	92540.4	1304850432	36.0	462848	0.0	279528	260179	1102	1020	0	0	0	0	0	0	0	0	
10:51:10	79.9	488.34	92540.8	1304784896	36.0	462848	0.0	274225	250684	1062	994	0	0	0	0	0	2	0	12288	
10:51:12	93.5	488.36	92540.93	1304760320	36.0	462848	0.0	346493	302045	1333	1173	0	0	0	0	0	0	0	0	
10:51:14	72.0	488.36	92541.49	1304993792	36.0	462848	0.0	269343	240920	999	919	0	0	0	0	0	2	0	12288	
10:51:16	86.0	488.38	92541.77	1304834048	36.0	462848	0.0	282783	247960	1145	978	0	0	0	0	0	0	0	0	
10:51:18	72.6	488.38	92542.31	1304702976	36.0	462848	0.0	265896	233305	972	874	0	0	0	0	0	0	0	0	
10:51:20	77.5	488.38	92542.76	1304682496	36.0	462848	0.0	272076	241945	1038	934	0	0	0	0	0	2	0	12288	
10:51:22	75.1	488.4	92543.26	1304629248	36.0	462848	0.0	266560	244884	1005	942	0	0	0	0	0	0	0	0	
10:51:24	74.7	488.4	92543.76	1304866816	36.0	462848	0.0	255007	234561	954	883	0	0	0	0	0	1	0	16384	
10:51:26	84.5	488.4	92544.07	1304834048	36.0	462848	0.0	277776	262544	1125	1026	0	0	0	0	0	2	0	16384	
10:51:28	83.4	488.41	92544.4	1304813568	36.0	462848	0.0	275642	261005	1048	996	0	0	0	0	0	2	0	438272	
10:51:30	73.5	488.42	92544.93	1304702976	36.0	462848	0.0	249290	231579	1024	907	0	0	0	0	0	0	0	0	
10:51:32	78.4	488.42	92545.36	1304715264	36.0	462848	0.0	243107	244744	998	933	0	0	0	0	0	2	0	20480	
10:51:34	77.9	488.44	92545.8	1304989696	36.0	462848	0.0	249662	248519	1096	995	0	0	0	0	0	0	0	0	
10:51:36	81.9	488.44	92546.16	1304924160	36.0	462848	0.0	251607	248565	979	930	0	0	0	0	0	2	0	12288	
10:51:38	78.0	488.45	92546.6	1304969216	36.0	462848	0.0	240895	240599	947	885	0	0	0	0	0	0	0	0	
10:51:40	78.1	488.46	92547.04	1305079808	36.0	462848	0.0	262288	239176	1068	939	0	0	0	0	0	0	0	0	
10:51:42	69.3	488.46	92547.64	1305157632	36.0	462848	0.0	229912	223586	939	869	0	0	0	0	0	2	0	12288	
10:51:44	76.1	488.48	92548.12	1305104384	36.0	462848	0.0	239642	237819	1066	934	0	0	0	0	0	0	0	0	
10:51:46	75.3	488.48	92548.61	1305018368	36.0	462848	0.0	232987	236005	967	908	0	0	0	0	0	0	0	0	
10:51:48	78.5	488.5	92549.04	1304932352	36.0	462848	0.0	267354	244933	1129	976	0	0	0	0	0	2	0	12288	
10:51:50	77.5	488.5	92549.49	1305128960	36.0	462848	0.0	256908	243618	994	937	0	0	0	0	0	0	0	0	
10:51:52	80.5	488.51	92549.88	1305120768	36.0	462848	0.0	252404	303000	989	951	0	0	0	0	0	0	0	0	
10:51:54	75.4	488.52	92550.37	1305141248	36.0	462848	0.0	244766	220687	962	853	0	0	0	0	0	3	0	28672	
10:51:56	76.5	488.53	92550.84	1305223168	36.0	462848	0.0	260305	223543	922	847	0	0	0	0	0	0	0	0	
10:51:58	93.5	488.54	92550.97	1300598784	36.2	462848	0.0	329063	273320	1271	1080	0	0	0	0	0	3	0	389120	
10:52:00	79.9	488.55	92551.37	1300508672	36.2	462848	0.0	305158	260084	1065	982	0	0	0	0	0	0	0	0	
10:52:02	78.5	488.55	92551.8	1298931712	36.3	462848	0.0	304463	261017	1117	990	0	0	0	0	0	0	0	0	
10:52:04	86.5	488.55	92552.07	1298808832	36.3	462848	0.0	327579	283483	1150	1069	0	0	0	0	0	3	0	24576	
10:52:06	74.5	488.57	92552.58	1298702336	36.3	462848	0.0	278864	249741	1017	945	0	0	0	0	0	0	0	0	
10:52:08	75.9	488.57	92553.06	1298989056	36.3	462848	0.0	309217	254360	1129	978	0	0	0	0	0	0	0	0	
10:52:10	75.5	488.58	92553.55	1298927616	36.3	462848	0.0	282078	254866	1042	967	0	0	0	0	0	2	0	12288	
10:52:12	78.5	488.59	92553.98	1298984960	36.3	462848	0.0	276426	257242	1107	995	0	0	0	0	0	0	0	0	
10:52:14	75.9	488.6	92554.44	1298952192	36.3	462848	0.0	283045	236804	1095	996	0	0	0	0	0	2	0	12288	
10:52:16	75.4	488.61	92554.93	1298898944	36.3	462848	0.0	273239	199625	1049	913	0	0	0	0	0	0	0	0	
10:52:18	80.7	488.62	92555.32	1298817024	36.3	462848	0.0	270290	258332	1076	997	0	0	0	0	0	0	0	0	
10:52:20	80.9	488.62	92555.7	1298829312	36.3	462848	0.0	276846	253696	1026	969	0	0	0	0	0	2	0	12288	
10:52:22	82.0	488.62	92556.06	1299070976	36.3	462848	0.0	261089	257374	1069	985	0	0	0	0	0	0	0	0	
10:52:24	76.3	488.63	92556.53	1298952192	36.3	462848	0.0	257560	240851	965	915	0	0	0	0	0	1	0	16384	
10:52:26	78.1	488.64	92556.97	1299148800	36.3	462848	0.0	218187	229704	836	812	0	0	0	0	0	2	0	16384	
10:52:28	79.6	488.64	92557.38	1299169280	36.3	462848	0.0	265021	235652	1056	919	0	0	0	0	0	0	0	0	
10:52:30	79.3	488.64	92557.79	1298796544	36.3	462848	0.0	281390	254121	1066	1023	0	0	0	0	0	0	0	0	
10:52:32	77.0	488.65	92558.22	1298763776	36.3	462848	0.0	235493	233074	932	838	0	0	0	0	0	2	0	12288	
10:52:34	79.4	488.66	92558.63	1298903040	36.3	462848	0.0	370290	298502	1397	1259	0	0	0	0	0	1	0	438272	
10:52:36	80.4	488.68	92559.02	1298362368	36.4	462848	0.0	205870	210908	765	702	0	0	0	0	0	2	0	20480	
10:52:38	76.6	488.7	92559.49	1298358272	36.4	462848	0.0	290683	249834	1247	1082	0	0	0	0	0	3	0	12288	
10:52:40	73.1	488.71	92560.03	1298628608	36.3	462848	0.0	268688	245021	1031	972	0	0	0	0	0	0	0	0	
10:52:42	76.8	488.71	92560.49	1298432000	36.3	462848	0.0	264919	248328	1088	986	0	0	0	0	0	2	0	12288	
10:52:44	84.5	488.72	92560.8	1298419712	36.3	462848	0.0	295749	267028	1092	1017	0	0	0	0	0	0	0	0	
10:52:46	77.3	488.72	92561.25	1298681856	36.3	462848	0.0	285952	247037	1116	963	0	0	0	0	0	0	0	0	
10:52:48	69.7	488.74	92561.85	1298726912	36.3	462848	0.0	252615	220832	916	841	0	0	0	0	0	2	0	12288	
10:52:50	88.6	488.75	92562.08	1298575360	36.3	462848	0.0	327269	292352	1277	1147	0	0	0	0	0	0	0	0	
10:52:52	79.0	488.77	92562.5	1298587648	36.3	462848	0.0	275239	250989	1053	960	0	0	0	0	0	0	0	0	
10:52:54	78.0	488.78	92562.94	1298780160	36.3	462848	0.0	284797	250966	1029	952	0	0	0	0	0	3	0	28672	
10:52:56	83.6	488.79	92563.27	1298747392	36.3	462848	0.0	297735	258682	1108	980	0	0	0	0	0	0	0	0	
10:52:58	88.4	488.79	92563.5	1298796544	36.3	462848	0.0	130522	181399	508	545	0	0	0	0	0	2	0	16384	
10:53:00	78.6	488.8	92563.93	1298698240	36.3	462848	0.0	289140	250922	1086	964	0	0	0	0	0	0	0	0	
10:53:02	82.4	488.81	92564.28	1298788352	36.3	462848	0.0	304489	276443	1121	1062	0	0	0	0	0	0	0	0	
10:53:04	74.9	488.82	92564.78	1298755584	36.3	462848	0.0	271282	238446	991	925	0	0	0	0	0	2	0	12288	
10:53:06	77.4	488.83	92565.23	1299116032	36.3	462848	0.0	282757	245393	1114	937	0	0	0	0	0	0	0	0	
10:53:08	80.0	488.84	92565.63	1299042304	36.3	462848	0.0	267205	247818	1008	954	0	0	0	0	0	1	0	434176	
10:53:10	78.5	488.85	92566.04	1298935808	36.3	462848	0.0	252333	232913	1020	915	0	0	0	0	0	2	0	20480	
10:53:12	75.5	488.86	92566.53	1298935808	36.3	462848	0.0	233811	231985	937	903	0	0	0	0	0	0	0	0	
10:53:14	80.9	488.86	92566.91	1296830464	36.4	462848	0.0	288879	268558	1138	1047	0	0	0	0	0	2	0	12288	
10:53:16	78.4	488.87	92567.34	1298501632	36.3	462848	0.0	249380	220790	1040	861	0	0	0	0	0	0	0	0	
10:53:18	77.5	488.88	92567.79	1298644992	36.3	462848	0.0	371881	309833	1382	1239	0	0	0	0	0	3	0	12288	
10:53:20	80.5	488.9	92568.18	1298612224	36.3	462848	0.0	357886	290153	1319	1176	0	0	0	0	0	2	0	12288	
10:53:22	76.0	488.91	92568.66	1298690048	36.3	462848	0.0	264145	247070	991	930	0	0	0	0	0	0	0	0	
10:53:24	81.0	488.92	92569.04	1298849792	36.3	462848	0.0	187618	200557	807	752	0	0	0	0	0	1	0	16384	
10:53:26	76.3	488.93	92569.51	1298849792	36.3	462848	0.0	134963	173440	594	616	0	0	0	0	0	2	0	16384	
10:53:28	74.4	488.95	92570.02	1298849792	36.3	462848	0.0	249023	238952	951	875	0	0	0	0	0	0	0	0	
10:53:30	78.0	488.95	92570.46	1298972672	36.3	462848	0.0	257385	250810	1101	976	0	0	0	0	0	0	0	0	
10:53:32	88.9	488.95	92570.68	1298874368	36.3	462848	0.0	301844	298317	1187	1130	0	0	0	0	0	2	0	12288	
10:53:34	80.9	488.97	92571.06	1298735104	36.3	462848	0.0	267511	261497	1154	1028	0	0	0	0	0	0	0	0	
10:53:36	79.9	488.98	92571.46	1298767872	36.3	462848	0.0	272717	248206	1020	953	0	0	0	0	0	0	0	0	
10:53:38	80.3	488.98	92571.85	1298726912	36.3	462848	0.0	262576	238520	1061	927	0	0	0	0	0	2	0	12288	
10:53:40	78.0	488.99	92572.29	1298890752	36.3	462848	0.0	238602	232452	941	877	0	0	0	0	0	0	0	0	
10:53:42	80.0	488.99	92572.69	1298915328	36.3	462848	0.0	278397	253884	1043	954	0	0	0	0	0	0	0	0	
10:53:44	78.5	489.0	92573.12	1298845696	36.3	462848	0.0	308703	261026	1213	1025	0	0	0	0	0	3	0	462848	
10:53:46	76.9	489.01	92573.58	1298878464	36.3	462848	0.0	291429	255237	1049	969	0	0	0	0	0	0	0	0	
10:53:48	81.9	489.01	92573.94	1298812928	36.3	462848	0.0	310226	257603	1161	1001	0	0	0	0	0	2	0	20480	
10:53:50	74.9	489.02	92574.44	1299001344	36.3	462848	0.0	286186	245396	1023	944	0	0	0	0	0	0	0	0	
