Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:49:06	51.4	438.42	118801.08	1483431936	27.3	5578752	0.1	247267	179520	903	975	0	0	0	0	0	62	0	1581056	
10:49:08	43.1	438.43	118802.2	1482973184	27.3	5578752	0.1	230423	162582	820	807	0	0	0	0	0	70	0	1810432	
10:49:10	50.7	438.44	118803.19	1483272192	27.3	5578752	0.1	169338	101697	590	641	0	0	0	0	0	67	0	1830912	
10:49:12	47.8	438.46	118804.24	1482948608	27.3	5578752	0.1	234900	172558	866	892	0	0	0	0	0	67	0	1810432	
10:49:14	48.2	438.47	118805.27	1481965568	27.4	5578752	0.1	237735	174699	891	920	0	0	0	0	0	64	0	1875968	
10:49:16	50.0	438.48	118806.28	1482805248	27.3	5578752	0.1	246298	190834	953	1060	0	0	0	0	0	63	0	1646592	
10:49:18	49.0	438.48	118807.29	1482330112	27.3	5578752	0.1	244848	181849	931	956	0	0	0	0	0	73	0	1835008	
10:49:20	50.2	438.51	118808.3	1482887168	27.3	5578752	0.1	260685	201321	1036	1135	0	0	0	0	0	62	0	1519616	
10:49:22	55.4	438.52	118809.2	1482272768	27.3	5578752	0.1	353422	294431	1432	1518	0	0	0	0	0	69	0	1323008	
10:49:24	41.3	438.54	118810.38	1484840960	27.2	5578752	0.1	211064	169661	833	1003	0	0	0	0	0	48	0	1216512	
10:49:26	50.3	438.54	118811.36	1484918784	27.2	5578752	0.1	227529	170133	890	916	0	0	0	0	0	53	0	1310720	
10:49:28	57.9	438.56	118812.21	1484607488	27.2	5578752	0.1	214842	152115	777	812	0	0	0	0	0	45	0	1085440	
10:49:30	53.2	438.56	118813.15	1484992512	27.2	5578752	0.1	287596	161706	901	915	0	0	0	0	0	46	0	770048	
10:49:32	47.0	438.56	118814.21	1484156928	27.2	5578752	0.1	243627	173073	898	919	0	0	0	0	0	21	0	262144	
10:49:34	47.7	438.56	118815.25	1484292096	27.2	5578752	0.1	206611	204259	965	1097	0	0	0	0	0	47	0	1118208	
10:49:36	54.2	438.58	118816.17	1483751424	27.3	5578752	0.1	252629	192486	963	998	0	0	0	0	0	54	0	1269760	
10:49:38	48.0	438.58	118817.21	1484574720	27.2	5578752	0.1	236720	176709	896	978	0	0	0	0	0	49	0	1179648	
10:49:40	53.0	438.6	118818.16	1484181504	27.2	5578752	0.1	260406	187397	955	976	0	0	0	0	0	77	0	4333568	
10:49:42	53.2	438.61	118819.1	1484578816	27.2	5578752	0.1	249938	180817	937	998	0	0	0	0	0	53	0	761856	
10:49:44	53.2	438.63	118820.04	1484791808	27.2	5578752	0.1	227097	164291	855	852	0	0	0	0	0	63	0	1441792	
10:49:46	55.3	438.64	118820.92	1484267520	27.2	5578752	0.1	256828	184298	950	975	0	0	0	0	0	27	0	516096	
10:49:48	59.4	438.66	118821.74	1484189696	27.2	5578752	0.1	274550	207651	1064	1109	0	0	0	0	0	56	0	1040384	
10:49:50	51.5	438.66	118822.7	1483747328	27.3	5578752	0.1	241690	175010	889	925	0	0	0	0	0	66	0	1650688	
10:49:52	53.5	438.66	118823.64	1483849728	27.3	5578752	0.1	272150	203782	1035	1116	0	0	0	0	0	51	0	1413120	
10:49:54	51.5	438.67	118824.6	1483358208	27.3	5578752	0.1	232285	168504	865	890	0	0	0	0	0	59	0	1396736	
10:49:56	49.3	438.67	118825.62	1484152832	27.2	5578752	0.1	245217	188406	939	1059	0	0	0	0	0	58	0	1634304	
10:49:58	47.5	438.68	118826.67	1483808768	27.3	5578752	0.1	243050	179645	910	957	0	0	0	0	0	51	0	1327104	
10:50:00	50.5	438.68	118827.66	1485459456	27.2	5578752	0.1	233503	182121	917	1037	0	0	0	0	0	67	0	1896448	
10:50:02	57.4	438.68	118828.52	1485389824	27.2	5578752	0.1	212079	149395	766	794	0	0	0	0	0	61	0	1449984	
10:50:04	47.0	438.7	118829.58	1484849152	27.2	5578752	0.1	278510	155823	866	853	0	0	0	0	0	24	0	372736	
10:50:06	44.0	438.73	118830.7	1484767232	27.2	5578752	0.1	224298	170012	852	938	0	0	0	0	0	30	0	405504	
10:50:08	46.8	438.73	118831.77	1484144640	27.2	5578752	0.1	237257	169540	867	901	0	0	0	0	0	64	0	1990656	
10:50:10	49.7	438.74	118832.76	1484779520	27.2	5578752	0.1	271146	202369	1031	1110	0	0	0	0	0	34	0	421888	
10:50:12	47.0	438.75	118833.82	1484681216	27.2	5578752	0.1	237023	170076	884	898	0	0	0	0	0	62	0	1626112	
10:50:14	50.7	438.77	118834.82	1484599296	27.2	5578752	0.1	249832	184798	946	1007	0	0	0	0	0	51	0	1105920	
10:50:16	53.1	438.78	118835.74	1484660736	27.2	5578752	0.1	264223	188286	975	978	0	0	0	0	0	67	0	1798144	
10:50:18	47.8	438.8	118836.8	1484398592	27.2	5578752	0.1	242234	172899	892	913	0	0	0	0	0	33	0	262144	
10:50:20	46.7	438.8	118837.85	1484464128	27.2	5578752	0.1	233905	174936	917	961	0	0	0	0	0	43	0	1015808	
10:50:22	44.3	438.81	118838.98	1483972608	27.3	5578752	0.1	223463	164222	834	863	0	0	0	0	0	29	0	372736	
10:50:24	46.8	438.83	118840.07	1485217792	27.2	5578752	0.1	233960	170206	889	941	0	0	0	0	0	54	0	1343488	
10:50:26	44.9	438.85	118841.16	1484562432	27.2	5578752	0.1	236120	170900	870	900	0	0	0	0	0	38	0	724992	
10:50:28	50.8	438.86	118842.14	1484476416	27.2	5578752	0.1	265164	190563	980	1024	0	0	0	0	0	36	0	704512	
10:50:30	54.4	438.87	118843.07	1484111872	27.2	5578752	0.1	270572	187448	973	989	0	0	0	0	0	53	0	1097728	
10:50:32	50.5	438.88	118844.06	1484197888	27.2	5578752	0.1	203095	182015	885	940	0	0	0	0	0	46	0	675840	
10:50:34	46.5	438.89	118845.12	1484247040	27.2	5578752	0.1	217159	179404	898	960	0	0	0	0	0	39	0	909312	
10:50:36	53.0	438.9	118846.07	1484165120	27.2	5578752	0.1	250272	179300	932	942	0	0	0	0	0	98	0	5029888	
10:50:38	43.9	438.9	118847.18	1484972032	27.2	5578752	0.1	258384	191580	953	1099	0	0	0	0	0	57	0	1036288	
10:50:40	43.7	438.9	118848.3	1484980224	27.2	5578752	0.1	117095	44914	294	244	0	0	0	0	0	46	0	1347584	
10:50:42	52.2	438.91	118849.26	1484390400	27.2	5578752	0.1	245406	177730	917	938	0	0	0	0	0	30	0	397312	
10:50:44	51.8	438.91	118850.21	1484509184	27.2	5578752	0.1	240256	182088	929	996	0	0	0	0	0	55	0	1277952	
10:50:46	51.2	438.92	118851.19	1484115968	27.2	5578752	0.1	242449	178293	916	938	0	0	0	0	0	57	0	1560576	
10:50:48	51.0	438.93	118852.16	1484165120	27.2	5578752	0.1	244100	179178	921	985	0	0	0	0	0	49	0	1241088	
10:50:50	51.5	438.94	118853.13	1484148736	27.2	5578752	0.1	247897	181500	936	951	0	0	0	0	0	41	0	1069056	
10:50:52	53.7	438.94	118854.06	1483722752	27.3	5578752	0.1	238540	175704	894	928	0	0	0	0	0	70	0	1490944	
10:50:54	49.8	438.95	118855.07	1484234752	27.2	5578752	0.1	226420	174265	883	955	0	0	0	0	0	58	0	1335296	
10:50:56	53.0	438.96	118856.01	1484021760	27.3	5578752	0.1	242815	177832	927	935	0	0	0	0	0	60	0	1355776	
10:50:58	48.3	438.97	118857.06	1484500992	27.2	5578752	0.1	238528	182745	920	1002	0	0	0	0	0	52	0	1396736	
10:51:00	48.3	438.98	118858.1	1484206080	27.2	5578752	0.1	323764	270381	1345	1404	0	0	0	0	0	69	0	1683456	
10:51:02	52.3	439.0	118859.05	1484435456	27.2	5578752	0.1	219176	171978	871	961	0	0	0	0	0	47	0	1085440	
10:51:04	52.0	439.01	118860.0	1483816960	27.3	5578752	0.1	228336	168103	854	880	0	0	0	0	0	46	0	1171456	
10:51:06	48.7	439.01	118861.02	1484636160	27.2	5578752	0.1	233642	179638	891	1018	0	0	0	0	0	48	0	1286144	
10:51:08	57.2	439.02	118861.88	1483857920	27.3	5578752	0.1	264556	194386	992	1021	0	0	0	0	0	57	0	1093632	
10:51:10	48.5	439.03	118862.92	1483333632	27.3	5578752	0.1	252575	185283	955	974	0	0	0	0	0	71	0	1798144	
10:51:12	48.3	439.04	118863.96	1484439552	27.2	5578752	0.1	260645	188336	955	1046	0	0	0	0	0	56	0	1527808	
10:51:14	54.7	439.04	118864.87	1484046336	27.3	5578752	0.1	263706	199282	1010	1046	0	0	0	0	0	57	0	1101824	
10:51:16	38.3	439.04	118866.11	1484345344	27.2	5578752	0.1	232284	176164	878	993	0	0	0	0	0	45	0	1024000	
10:51:18	42.9	439.05	118867.24	1484197888	27.2	5578752	0.1	215419	151563	740	778	0	0	0	0	0	48	0	1232896	
10:51:20	51.5	439.06	118868.22	1484128256	27.2	5578752	0.1	243769	175378	924	985	0	0	0	0	0	62	0	1404928	
10:51:22	44.5	439.06	118869.33	1484177408	27.2	5578752	0.1	235230	171902	889	908	0	0	0	0	0	51	0	1343488	
10:51:24	45.8	439.08	118870.42	1484324864	27.2	5578752	0.1	242107	177597	910	933	0	0	0	0	0	64	0	3518464	
10:51:26	56.7	439.08	118871.29	1484296192	27.2	5578752	0.1	230414	166437	853	904	0	0	0	0	0	55	0	1069056	
10:51:28	52.5	439.09	118872.25	1484259328	27.2	5578752	0.1	272740	201867	1043	1050	0	0	0	0	0	68	0	1470464	
10:51:30	47.2	439.09	118873.3	1484324864	27.2	5578752	0.1	227277	169757	855	931	0	0	0	0	0	40	0	790528	
10:51:32	48.5	439.1	118874.34	1483952128	27.3	5578752	0.1	233140	171011	869	902	0	0	0	0	0	41	0	937984	
10:51:34	46.5	439.1	118875.41	1483653120	27.3	5578752	0.1	232722	170021	852	884	0	0	0	0	0	49	0	950272	
10:51:36	48.5	439.1	118876.44	1484255232	27.2	5578752	0.1	124765	54183	390	370	0	0	0	0	0	56	0	1458176	
10:51:38	51.2	439.11	118877.42	1483812864	27.3	5578752	0.1	240636	177314	888	911	0	0	0	0	0	58	0	1400832	
10:51:40	45.2	439.12	118878.51	1484189696	27.2	5578752	0.1	232746	176642	903	979	0	0	0	0	0	27	0	356352	
10:51:42	44.5	439.12	118879.62	1483927552	27.3	5578752	0.1	235435	174081	933	941	0	0	0	0	0	67	0	1699840	
10:51:44	50.8	439.13	118880.59	1484189696	27.2	5578752	0.1	316684	274162	1243	1440	0	0	0	0	0	61	0	1572864	
10:51:46	48.8	439.14	118881.62	1483751424	27.3	5578752	0.1	257243	195728	1012	1048	0	0	0	0	0	67	0	1601536	
10:51:48	52.8	439.15	118882.56	1484402688	27.2	5578752	0.1	239855	188447	959	1077	0	0	0	0	0	37	0	520192	
10:51:50	58.4	439.16	118883.4	1484410880	27.2	5578752	0.1	237849	175134	895	907	0	0	0	0	0	78	0	2658304	
10:51:52	52.7	439.16	118884.35	1484132352	27.2	5578752	0.1	221536	160582	820	852	0	0	0	0	0	46	0	1146880	
10:51:54	53.3	439.16	118885.28	1484251136	27.2	5578752	0.1	287209	159920	892	919	0	0	0	0	0	55	0	1110016	
10:51:56	50.2	439.18	118886.28	1483907072	27.3	5578752	0.1	215270	154999	790	814	0	0	0	0	0	49	0	958464	
10:51:58	50.5	439.2	118887.27	1485176832	27.2	5578752	0.1	262252	199309	1003	1130	0	0	0	0	0	52	0	1404928	
10:52:00	48.5	439.2	118888.3	1485160448	27.2	5578752	0.1	246947	173275	905	923	0	0	0	0	0	26	0	319488	
10:52:02	47.8	439.22	118889.36	1484718080	27.2	5578752	0.1	249137	181614	922	985	0	0	0	0	0	33	0	434176	
10:52:04	52.0	439.23	118890.33	1484767232	27.2	5578752	0.1	277306	195549	1010	1020	0	0	0	0	0	60	0	1650688	
10:52:06	48.5	439.24	118891.36	1484193792	27.2	5578752	0.1	238563	170448	880	900	0	0	0	0	0	47	0	1286144	
10:52:08	52.0	439.24	118892.32	1484378112	27.2	5578752	0.1	246912	183384	919	1005	0	0	0	0	0	30	0	344064	
10:52:10	49.8	439.26	118893.34	1484247040	27.2	5578752	0.1	254331	174752	910	929	0	0	0	0	0	42	0	1060864	
10:52:12	51.8	439.27	118894.3	1484955648	27.2	5578752	0.1	181618	181029	861	963	0	0	0	0	0	37	0	774144	
10:52:14	46.7	439.28	118895.36	1484251136	27.2	5578752	0.1	243896	189879	962	1009	0	0	0	0	0	44	0	888832	
10:52:16	42.1	439.3	118896.53	1484464128	27.2	5578752	0.1	244567	179609	922	982	0	0	0	0	0	47	0	1040384	
10:52:18	41.5	439.3	118897.7	1484189696	27.2	5578752	0.1	245471	177899	896	931	0	0	0	0	0	50	0	1183744	
10:52:20	46.2	439.31	118898.77	1483763712	27.3	5578752	0.1	172308	103377	593	573	0	0	0	0	0	95	0	4927488	
10:52:22	46.2	439.31	118899.84	1484533760	27.2	5578752	0.1	193238	122206	657	678	0	0	0	0	0	42	0	1019904	
10:52:24	46.0	439.32	118900.92	1484636160	27.2	5578752	0.1	235756	172896	879	892	0	0	0	0	0	33	0	417792	
10:52:26	47.8	439.33	118901.97	1484013568	27.3	5578752	0.1	250908	181348	935	945	0	0	0	0	0	26	0	442368	
10:52:28	45.3	439.33	118903.07	1484431360	27.2	5578752	0.1	231543	178409	897	988	0	0	0	0	0	36	0	495616	
10:52:30	47.8	439.34	118904.12	1484038144	27.3	5578752	0.1	252301	180454	960	945	0	0	0	0	0	85	0	2576384	
10:52:32	48.2	439.35	118905.15	1484288000	27.2	5578752	0.1	246983	185716	949	1023	0	0	0	0	0	51	0	1421312	
10:52:34	50.5	439.36	118906.13	1484304384	27.2	5578752	0.1	239555	173403	903	912	0	0	0	0	0	45	0	1011712	
10:52:36	51.2	439.38	118907.11	1483665408	27.3	5578752	0.1	281449	215726	1089	1116	0	0	0	0	0	28	0	339968	
10:52:38	48.0	439.38	118908.14	1485180928	27.2	5578752	0.1	182609	130784	661	810	0	0	0	0	0	70	0	1728512	
10:52:40	45.2	439.4	118909.23	1484787712	27.2	5578752	0.1	321880	266321	1307	1345	0	0	0	0	0	50	0	876544	
10:52:42	52.5	439.4	118910.19	1484316672	27.2	5578752	0.1	251464	195361	1027	1106	0	0	0	0	0	63	0	1773568	
10:52:44	48.2	439.42	118911.22	1484136448	27.2	5578752	0.1	241180	166213	840	844	0	0	0	0	0	56	0	1511424	
10:52:46	44.5	439.42	118912.33	1484562432	27.2	5578752	0.1	231625	177492	855	935	0	0	0	0	0	26	0	405504	
10:52:48	47.4	439.42	118913.36	1484337152	27.2	5578752	0.1	225307	162179	893	936	0	0	0	0	0	66	0	1802240	
10:52:50	51.7	439.44	118914.33	1484169216	27.2	5578752	0.1	262240	184330	948	956	0	0	0	0	0	61	0	1097728	
10:52:52	46.2	439.45	118915.4	1484218368	27.2	5578752	0.1	253854	200766	934	1012	0	0	0	0	0	30	0	454656	
10:52:54	47.3	439.46	118916.46	1484087296	27.2	5578752	0.1	137888	64035	463	456	0	0	0	0	0	77	0	2367488	
10:52:56	51.7	439.46	118917.43	1484484608	27.2	5578752	0.1	260541	192897	958	1034	0	0	0	0	0	44	0	962560	
10:52:58	54.7	439.47	118918.34	1484238848	27.2	5578752	0.1	285269	198273	1041	1053	0	0	0	0	0	29	0	266240	
10:53:00	56.7	439.49	118919.21	1484095488	27.2	5578752	0.1	265974	192727	983	1040	0	0	0	0	0	55	0	1228800	
10:53:02	53.7	439.51	118920.15	1484259328	27.2	5578752	0.1	267959	194386	1007	1010	0	0	0	0	0	54	0	1339392	
10:53:04	48.3	439.52	118921.19	1484193792	27.2	5578752	0.1	227657	165224	855	870	0	0	0	0	0	57	0	1384448	
10:53:06	49.2	439.53	118922.2	1484328960	27.2	5578752	0.1	239461	180530	896	1018	0	0	0	0	0	62	0	2887680	
10:53:08	48.3	439.54	118923.24	1484034048	27.3	5578752	0.1	237698	173264	897	905	0	0	0	0	0	48	0	913408	
10:53:10	48.0	439.54	118924.27	1484566528	27.2	5578752	0.1	221288	164742	848	911	0	0	0	0	0	52	0	1253376	
10:53:12	50.5	439.56	118925.26	1484468224	27.2	5578752	0.1	227671	164503	848	859	0	0	0	0	0	60	0	1118208	
10:53:14	49.5	439.57	118926.27	1483866112	27.3	5578752	0.1	237231	174368	894	921	0	0	0	0	0	48	0	1171456	
10:53:16	48.5	439.58	118927.29	1485164544	27.2	5578752	0.1	233712	180876	894	1052	0	0	0	0	0	50	0	1183744	
10:53:18	50.0	439.59	118928.29	1484951552	27.2	5578752	0.1	226332	162842	835	872	0	0	0	0	0	45	0	962560	
10:53:20	53.2	439.61	118929.24	1485103104	27.2	5578752	0.1	243063	179383	921	963	0	0	0	0	0	50	0	1146880	
10:53:22	50.8	439.61	118930.21	1484840960	27.2	5578752	0.1	241847	174141	909	922	0	0	0	0	0	27	0	356352	
10:53:24	54.2	439.62	118931.14	1484775424	27.2	5578752	0.1	237536	175777	896	960	0	0	0	0	0	59	0	1662976	
10:53:26	53.0	439.62	118932.08	1484681216	27.2	5578752	0.1	231264	166230	866	864	0	0	0	0	0	49	0	1044480	
10:53:28	51.5	439.64	118933.04	1483960320	27.3	5578752	0.1	242307	175692	909	929	0	0	0	0	0	47	0	1101824	
10:53:30	50.0	439.65	118934.02	1484488704	27.2	5578752	0.1	240874	180748	914	1005	0	0	0	0	0	51	0	1376256	
10:53:32	59.2	439.67	118934.84	1484324864	27.2	5578752	0.1	291819	213653	1094	1104	0	0	0	0	0	54	0	1052672	
10:53:34	54.2	439.67	118935.77	1484378112	27.2	5578752	0.1	257914	195544	991	1082	0	0	0	0	0	71	0	1769472	
10:53:36	45.7	439.68	118936.85	1484230656	27.2	5578752	0.1	242027	178973	908	934	0	0	0	0	0	59	0	1597440	
10:53:38	48.3	439.7	118937.91	1484410880	27.2	5578752	0.1	224821	169819	854	940	0	0	0	0	0	56	0	1351680	
10:53:40	49.5	439.7	118938.92	1484169216	27.2	5578752	0.1	222677	162594	825	854	0	0	0	0	0	62	0	1482752	
10:53:42	52.0	439.72	118939.88	1483087872	27.3	5578752	0.1	255565	184497	935	972	0	0	0	0	0	54	0	1413120	
10:53:44	49.3	439.73	118940.9	1484111872	27.2	5578752	0.1	238021	184883	919	1046	0	0	0	0	0	63	0	2002944	
10:53:46	51.0	439.73	118941.88	1483702272	27.3	5578752	0.1	249873	180331	916	942	0	0	0	0	0	56	0	1593344	
10:53:48	53.9	439.74	118942.82	1484546048	27.2	5578752	0.1	266442	189840	978	1066	0	0	0	0	0	69	0	1716224	
10:53:50	45.0	439.75	118943.92	1484513280	27.2	5578752	0.1	236003	171957	881	905	0	0	0	0	0	25	0	376832	
10:53:52	48.0	439.76	118944.96	1484382208	27.2	5578752	0.1	234177	167673	875	885	0	0	0	0	0	69	0	2134016	
10:53:54	45.7	439.78	118946.04	1485221888	27.2	5578752	0.1	240393	186995	928	1071	0	0	0	0	0	70	0	4096000	
10:53:56	46.7	439.79	118947.1	1485221888	27.2	5578752	0.1	239844	169685	885	902	0	0	0	0	0	47	0	1044480	
10:53:58	47.2	439.79	118948.15	1485467648	27.2	5578752	0.1	231933	163970	849	886	0	0	0	0	0	31	0	540672	
10:54:00	51.7	439.79	118949.12	1485434880	27.2	5578752	0.1	241441	173343	890	924	0	0	0	0	0	35	0	589824	
10:54:02	42.5	439.8	118950.27	1485123584	27.2	5578752	0.1	230521	164689	851	868	0	0	0	0	0	37	0	987136	
10:54:04	47.5	439.8	118951.32	1484750848	27.2	5578752	0.1	233585	167362	863	916	0	0	0	0	0	19	0	163840	
10:54:06	51.0	439.8	118952.3	1484554240	27.2	5578752	0.1	260030	183498	953	971	0	0	0	0	0	33	0	606208	
10:54:08	47.7	439.82	118953.34	1484509184	27.2	5578752	0.1	244964	166789	901	925	0	0	0	0	0	43	0	974848	
10:54:10	52.8	439.82	118954.28	1484066816	27.2	5578752	0.1	254814	183951	947	977	0	0	0	0	0	47	0	647168	
10:54:12	50.7	439.84	118955.27	1484660736	27.2	5578752	0.1	250291	189330	958	1028	0	0	0	0	0	44	0	1114112	
10:54:14	52.5	439.85	118956.22	1484414976	27.2	5578752	0.1	236943	174156	884	916	0	0	0	0	0	59	0	1351680	
10:54:16	44.2	439.85	118957.33	1484087296	27.2	5578752	0.1	193160	202333	956	1031	0	0	0	0	0	60	0	1257472	
10:54:18	49.5	439.86	118958.34	1484558336	27.2	5578752	0.1	259935	191501	960	1051	0	0	0	0	0	71	0	2154496	
10:54:20	52.0	439.86	118959.3	1484492800	27.2	5578752	0.1	230455	167710	862	889	0	0	0	0	0	54	0	1265664	
10:54:22	48.5	439.88	118960.32	1486336000	27.1	5578752	0.1	233692	171858	882	981	0	0	0	0	0	59	0	1273856	
10:54:24	52.0	439.88	118961.28	1485422592	27.2	5578752	0.1	283462	171066	930	908	0	0	0	0	0	47	0	1073152	
10:54:26	56.2	439.9	118962.16	1485127680	27.2	5578752	0.1	237662	185064	931	1010	0	0	0	0	0	51	0	1130496	
10:54:28	49.0	439.9	118963.15	1484541952	27.2	5578752	0.1	252518	181719	938	955	0	0	0	0	0	31	0	557056	
10:54:30	49.0	439.92	118964.18	1483624448	27.3	5578752	0.1	252958	176779	903	929	0	0	0	0	0	64	0	2326528	
10:54:32	51.8	439.92	118965.14	1484918784	27.2	5578752	0.1	228676	171841	877	956	0	0	0	0	0	52	0	1245184	
10:54:34	49.3	439.93	118966.16	1484578816	27.2	5578752	0.1	241243	169840	895	896	0	0	0	0	0	36	0	1204224	
10:54:36	50.3	439.94	118967.14	1485332480	27.2	5578752	0.1	242883	184102	943	1064	0	0	0	0	0	45	0	1015808	
10:54:38	52.8	439.94	118968.08	1484943360	27.2	5578752	0.1	250085	176766	904	936	0	0	0	0	0	32	0	462848	
10:54:40	59.2	439.95	118968.9	1484255232	27.2	5578752	0.1	248595	183477	929	949	0	0	0	0	0	63	0	1507328	
10:54:42	54.6	439.95	118969.83	1484324864	27.2	5578752	0.1	230567	183943	923	988	0	0	0	0	0	62	0	1822720	
10:54:44	55.3	439.95	118970.72	1483964416	27.3	5578752	0.1	211050	196115	947	1020	0	0	0	0	0	66	0	1306624	
10:54:46	49.5	439.96	118971.74	1484013568	27.3	5578752	0.1	267031	197548	993	1083	0	0	0	0	0	73	0	3350528	
10:54:48	52.0	439.96	118972.7	1483952128	27.3	5578752	0.1	240778	174632	899	911	0	0	0	0	0	57	0	1638400	
10:54:50	53.7	439.97	118973.64	1484034048	27.3	5578752	0.1	265804	194886	1010	1064	0	0	0	0	0	46	0	528384	
10:54:52	38.5	439.97	118974.87	1483677696	27.3	5578752	0.1	240504	169861	869	900	0	0	0	0	0	36	0	929792	
10:54:54	44.9	439.99	118975.96	1483042816	27.3	5578752	0.1	252229	181291	929	961	0	0	0	0	0	33	0	405504	
10:54:56	52.7	440.0	118976.91	1483685888	27.3	5578752	0.1	263397	189107	976	1015	0	0	0	0	0	51	0	1298432	
10:54:58	47.0	440.01	118977.98	1483653120	27.3	5578752	0.1	257038	185540	958	973	0	0	0	0	0	46	0	581632	
10:55:00	47.0	440.02	118979.04	1483456512	27.3	5578752	0.1	250481	183487	933	1009	0	0	0	0	0	53	0	1376256	
10:55:02	49.5	440.02	118980.06	1483202560	27.3	5578752	0.1	230123	167785	856	887	0	0	0	0	0	45	0	1069056	
10:55:04	51.0	440.04	118981.04	1482960896	27.3	5578752	0.1	219023	157009	812	829	0	0	0	0	0	48	0	1163264	
10:55:06	54.7	440.04	118981.95	1483177984	27.3	5578752	0.1	285596	214282	1091	1166	0	0	0	0	0	57	0	1175552	
10:55:08	53.0	440.06	118982.89	1482833920	27.3	5578752	0.1	259172	188319	965	976	0	0	0	0	0	33	0	462848	
10:55:10	57.3	440.06	118983.74	1483198464	27.3	5578752	0.1	239612	179114	915	982	0	0	0	0	0	70	0	1961984	
10:55:12	53.0	440.07	118984.69	1483067392	27.3	5578752	0.1	262600	165014	889	883	0	0	0	0	0	46	0	868352	
10:55:14	51.5	440.09	118985.66	1485213696	27.2	5578752	0.1	236237	187030	922	1107	0	0	0	0	0	50	0	1105920	
10:55:16	52.5	440.12	118986.62	1484861440	27.2	5578752	0.1	252903	192794	970	1013	0	0	0	0	0	52	0	1118208	
10:55:18	52.0	440.12	118987.58	1484468224	27.2	5578752	0.1	231925	175287	888	908	0	0	0	0	0	59	0	1351680	
10:55:20	50.5	440.13	118988.57	1484423168	27.2	5578752	0.1	273000	205541	1042	1101	0	0	0	0	0	57	0	1257472	
10:55:22	54.6	440.16	118989.5	1484046336	27.3	5578752	0.1	238880	171159	876	902	0	0	0	0	0	62	0	1335296	
10:55:24	52.0	440.16	118990.45	1484034048	27.3	5578752	0.1	252833	183695	946	991	0	0	0	0	0	54	0	1273856	
10:55:26	46.0	440.17	118991.54	1483395072	27.3	5578752	0.1	288954	168387	922	905	0	0	0	0	0	50	0	1253376	
10:55:28	50.5	440.18	118992.53	1484083200	27.2	5578752	0.1	242105	172079	874	972	0	0	0	0	0	54	0	1466368	
10:55:30	53.0	440.18	118993.46	1483628544	27.3	5578752	0.1	269059	194196	1006	1013	0	0	0	0	0	47	0	991232	
10:55:32	50.7	440.19	118994.45	1483300864	27.3	5578752	0.1	194614	181692	889	934	0	0	0	0	0	66	0	1744896	
10:55:34	53.5	440.21	118995.37	1484111872	27.2	5578752	0.1	285526	228123	1126	1231	0	0	0	0	0	61	0	1417216	
10:55:36	59.3	440.22	118996.18	1483980800	27.3	5578752	0.1	278593	158291	872	843	0	0	0	0	0	95	0	4366336	
10:55:38	50.7	440.23	118997.17	1484099584	27.2	5578752	0.1	259753	184898	949	1029	0	0	0	0	0	47	0	827392	
10:55:40	52.5	440.24	118998.12	1484066816	27.2	5578752	0.1	190002	166383	811	857	0	0	0	0	0	54	0	1114112	
10:55:42	45.5	440.24	118999.22	1484226560	27.2	5578752	0.1	251939	165351	890	916	0	0	0	0	0	41	0	696320	
10:55:44	45.0	440.25	119000.32	1484390400	27.2	5578752	0.1	197310	174468	860	912	0	0	0	0	0	48	0	1220608	
10:55:46	48.2	440.25	119001.34	1484128256	27.2	5578752	0.1	232284	173719	883	908	0	0	0	0	0	50	0	1040384	
10:55:48	49.0	440.25	119002.37	1484554240	27.2	5578752	0.1	223012	175564	886	964	0	0	0	0	0	46	0	933888	
10:55:50	43.7	440.26	119003.48	1484099584	27.2	5578752	0.1	231019	166132	852	878	0	0	0	0	0	38	0	921600	
10:55:52	52.2	440.27	119004.45	1485262848	27.2	5578752	0.1	268700	205089	1033	1160	0	0	0	0	0	49	0	839680	
10:55:54	47.5	440.28	119005.5	1484849152	27.2	5578752	0.1	278436	204627	1043	1070	0	0	0	0	0	49	0	1253376	
10:55:56	45.0	440.3	119006.6	1485348864	27.2	5578752	0.1	250280	186728	941	1031	0	0	0	0	0	50	0	1159168	
10:55:58	48.0	440.3	119007.63	1484152832	27.2	5578752	0.1	241146	163882	843	860	0	0	0	0	0	45	0	1159168	
10:56:00	47.7	440.3	119008.66	1484267520	27.2	5578752	0.1	171388	105477	542	494	0	0	0	0	0	39	0	1155072	
10:56:02	58.8	440.32	119009.5	1484029952	27.3	5578752	0.1	243336	161305	866	959	0	0	0	0	0	30	0	446464	
10:56:04	49.2	440.33	119010.5	1483554816	27.3	5578752	0.1	255343	188725	952	998	0	0	0	0	0	52	0	1531904	
10:56:06	55.9	440.34	119011.39	1483505664	27.3	5578752	0.1	246123	180938	923	952	0	0	0	0	0	55	0	1699840	
10:56:08	49.5	440.35	119012.4	1484148736	27.2	5578752	0.1	244049	191041	946	1076	0	0	0	0	0	84	0	2068480	
10:56:10	43.3	440.36	119013.54	1483935744	27.3	5578752	0.1	225230	165120	844	860	0	0	0	0	0	51	0	1089536	
