Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:22	CPU0 Usage=6.5	CPU0time_system=433.98	CPU0time_idle=118078.16	ram_available=1548210176	ram_percent=24.1	swap_used=5578752	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:20	CPU0 Usage=50.3	CPU0time_system=438.19	CPU0time_idle=118778.39	ram_available=1482997760	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=251981	 bytes_recv=181885	 packets_sent=940	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=417792	
Time=10:48:22	CPU0 Usage=45.5	CPU0time_system=438.2	CPU0time_idle=118779.48	ram_available=1483014144	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=237154	 bytes_recv=172227	 packets_sent=889	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1638400	
Time=10:48:24	CPU0 Usage=51.0	CPU0time_system=438.22	CPU0time_idle=118780.46	ram_available=1483411456	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=240696	 bytes_recv=176393	 packets_sent=906	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1888256	
Time=10:48:26	CPU0 Usage=52.7	CPU0time_system=438.22	CPU0time_idle=118781.42	ram_available=1482641408	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=248218	 bytes_recv=181015	 packets_sent=929	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=360448	
Time=10:48:28	CPU0 Usage=51.3	CPU0time_system=438.23	CPU0time_idle=118782.39	ram_available=1483202560	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=242400	 bytes_recv=182930	 packets_sent=926	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1826816	
Time=10:48:30	CPU0 Usage=51.3	CPU0time_system=438.24	CPU0time_idle=118783.36	ram_available=1483169792	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=243006	 bytes_recv=171481	 packets_sent=890	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=913408	
Time=10:48:32	CPU0 Usage=49.8	CPU0time_system=438.25	CPU0time_idle=118784.38	ram_available=1483124736	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=232163	 bytes_recv=170946	 packets_sent=877	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1290240	
Time=10:48:34	CPU0 Usage=52.0	CPU0time_system=438.26	CPU0time_idle=118785.34	ram_available=1483354112	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=232082	 bytes_recv=166826	 packets_sent=848	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1331200	
Time=10:48:36	CPU0 Usage=51.5	CPU0time_system=438.26	CPU0time_idle=118786.3	ram_available=1483124736	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=244714	 bytes_recv=172040	 packets_sent=897	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1024000	
Time=10:48:38	CPU0 Usage=50.5	CPU0time_system=438.27	CPU0time_idle=118787.3	ram_available=1483309056	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=236662	 bytes_recv=172113	 packets_sent=876	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=827392	
Time=10:48:40	CPU0 Usage=48.5	CPU0time_system=438.28	CPU0time_idle=118788.32	ram_available=1483128832	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=236164	 bytes_recv=168281	 packets_sent=888	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=888832	
Time=10:48:42	CPU0 Usage=57.9	CPU0time_system=438.28	CPU0time_idle=118789.15	ram_available=1483444224	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=238798	 bytes_recv=173844	 packets_sent=884	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1318912	
Time=10:48:44	CPU0 Usage=44.3	CPU0time_system=438.3	CPU0time_idle=118790.27	ram_available=1483132928	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=241592	 bytes_recv=163367	 packets_sent=866	 packets_recv=889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=159744	
Time=10:48:46	CPU0 Usage=47.2	CPU0time_system=438.31	CPU0time_idle=118791.32	ram_available=1482854400	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=237920	 bytes_recv=165936	 packets_sent=873	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1515520	
Time=10:48:48	CPU0 Usage=50.0	CPU0time_system=438.33	CPU0time_idle=118792.34	ram_available=1484828672	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=260173	 bytes_recv=199618	 packets_sent=1003	 packets_recv=1123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=307200	
Time=10:48:50	CPU0 Usage=55.4	CPU0time_system=438.34	CPU0time_idle=118793.24	ram_available=1484812288	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=179634	 bytes_recv=170374	 packets_sent=816	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=4890624	
Time=10:48:52	CPU0 Usage=48.7	CPU0time_system=438.34	CPU0time_idle=118794.26	ram_available=1484697600	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=234722	 bytes_recv=184161	 packets_sent=920	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=897024	
Time=10:48:54	CPU0 Usage=49.0	CPU0time_system=438.35	CPU0time_idle=118795.29	ram_available=1484271616	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=241271	 bytes_recv=175102	 packets_sent=894	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1245184	
Time=10:48:56	CPU0 Usage=53.0	CPU0time_system=438.35	CPU0time_idle=118796.24	ram_available=1484603392	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=256779	 bytes_recv=189240	 packets_sent=960	 packets_recv=1035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=823296	
Time=10:48:58	CPU0 Usage=52.5	CPU0time_system=438.37	CPU0time_idle=118797.19	ram_available=1484341248	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=245729	 bytes_recv=179170	 packets_sent=927	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=278528	
Time=10:49:00	CPU0 Usage=52.3	CPU0time_system=438.38	CPU0time_idle=118798.14	ram_available=1484111872	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=228742	 bytes_recv=165231	 packets_sent=844	 packets_recv=870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1314816	
Time=10:49:02	CPU0 Usage=55.7	CPU0time_system=438.4	CPU0time_idle=118799.03	ram_available=1484050432	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=258121	 bytes_recv=191590	 packets_sent=985	 packets_recv=1030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=811008	
Time=10:49:04	CPU0 Usage=47.7	CPU0time_system=438.41	CPU0time_idle=118800.07	ram_available=1483673600	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=240170	 bytes_recv=174664	 packets_sent=896	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=1003520	
Time=10:49:06	CPU0 Usage=51.4	CPU0time_system=438.42	CPU0time_idle=118801.08	ram_available=1483431936	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=247267	 bytes_recv=179520	 packets_sent=903	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1581056	
Time=10:49:08	CPU0 Usage=43.1	CPU0time_system=438.43	CPU0time_idle=118802.2	ram_available=1482973184	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=230423	 bytes_recv=162582	 packets_sent=820	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1810432	
Time=10:49:10	CPU0 Usage=50.7	CPU0time_system=438.44	CPU0time_idle=118803.19	ram_available=1483272192	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=169338	 bytes_recv=101697	 packets_sent=590	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1830912	
Time=10:49:12	CPU0 Usage=47.8	CPU0time_system=438.46	CPU0time_idle=118804.24	ram_available=1482948608	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=234900	 bytes_recv=172558	 packets_sent=866	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1810432	
Time=10:49:14	CPU0 Usage=48.2	CPU0time_system=438.47	CPU0time_idle=118805.27	ram_available=1481965568	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=237735	 bytes_recv=174699	 packets_sent=891	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1875968	
Time=10:49:16	CPU0 Usage=50.0	CPU0time_system=438.48	CPU0time_idle=118806.28	ram_available=1482805248	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=246298	 bytes_recv=190834	 packets_sent=953	 packets_recv=1060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1646592	
Time=10:49:18	CPU0 Usage=49.0	CPU0time_system=438.48	CPU0time_idle=118807.29	ram_available=1482330112	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=244848	 bytes_recv=181849	 packets_sent=931	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1835008	
Time=10:49:20	CPU0 Usage=50.2	CPU0time_system=438.51	CPU0time_idle=118808.3	ram_available=1482887168	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=260685	 bytes_recv=201321	 packets_sent=1036	 packets_recv=1135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1519616	
Time=10:49:22	CPU0 Usage=55.4	CPU0time_system=438.52	CPU0time_idle=118809.2	ram_available=1482272768	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=353422	 bytes_recv=294431	 packets_sent=1432	 packets_recv=1518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1323008	
Time=10:49:24	CPU0 Usage=41.3	CPU0time_system=438.54	CPU0time_idle=118810.38	ram_available=1484840960	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=211064	 bytes_recv=169661	 packets_sent=833	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1216512	
Time=10:49:26	CPU0 Usage=50.3	CPU0time_system=438.54	CPU0time_idle=118811.36	ram_available=1484918784	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=227529	 bytes_recv=170133	 packets_sent=890	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1310720	
Time=10:49:28	CPU0 Usage=57.9	CPU0time_system=438.56	CPU0time_idle=118812.21	ram_available=1484607488	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=214842	 bytes_recv=152115	 packets_sent=777	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=1085440	
Time=10:49:30	CPU0 Usage=53.2	CPU0time_system=438.56	CPU0time_idle=118813.15	ram_available=1484992512	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=287596	 bytes_recv=161706	 packets_sent=901	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=770048	
Time=10:49:32	CPU0 Usage=47.0	CPU0time_system=438.56	CPU0time_idle=118814.21	ram_available=1484156928	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=243627	 bytes_recv=173073	 packets_sent=898	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=262144	
Time=10:49:34	CPU0 Usage=47.7	CPU0time_system=438.56	CPU0time_idle=118815.25	ram_available=1484292096	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=206611	 bytes_recv=204259	 packets_sent=965	 packets_recv=1097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1118208	
Time=10:49:36	CPU0 Usage=54.2	CPU0time_system=438.58	CPU0time_idle=118816.17	ram_available=1483751424	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=252629	 bytes_recv=192486	 packets_sent=963	 packets_recv=998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1269760	
Time=10:49:38	CPU0 Usage=48.0	CPU0time_system=438.58	CPU0time_idle=118817.21	ram_available=1484574720	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=236720	 bytes_recv=176709	 packets_sent=896	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1179648	
Time=10:49:40	CPU0 Usage=53.0	CPU0time_system=438.6	CPU0time_idle=118818.16	ram_available=1484181504	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=260406	 bytes_recv=187397	 packets_sent=955	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=4333568	
Time=10:49:42	CPU0 Usage=53.2	CPU0time_system=438.61	CPU0time_idle=118819.1	ram_available=1484578816	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=249938	 bytes_recv=180817	 packets_sent=937	 packets_recv=998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=761856	
Time=10:49:44	CPU0 Usage=53.2	CPU0time_system=438.63	CPU0time_idle=118820.04	ram_available=1484791808	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=227097	 bytes_recv=164291	 packets_sent=855	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1441792	
Time=10:49:46	CPU0 Usage=55.3	CPU0time_system=438.64	CPU0time_idle=118820.92	ram_available=1484267520	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=256828	 bytes_recv=184298	 packets_sent=950	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=516096	
Time=10:49:48	CPU0 Usage=59.4	CPU0time_system=438.66	CPU0time_idle=118821.74	ram_available=1484189696	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=274550	 bytes_recv=207651	 packets_sent=1064	 packets_recv=1109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1040384	
Time=10:49:50	CPU0 Usage=51.5	CPU0time_system=438.66	CPU0time_idle=118822.7	ram_available=1483747328	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=241690	 bytes_recv=175010	 packets_sent=889	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1650688	
Time=10:49:52	CPU0 Usage=53.5	CPU0time_system=438.66	CPU0time_idle=118823.64	ram_available=1483849728	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=272150	 bytes_recv=203782	 packets_sent=1035	 packets_recv=1116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1413120	
Time=10:49:54	CPU0 Usage=51.5	CPU0time_system=438.67	CPU0time_idle=118824.6	ram_available=1483358208	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=232285	 bytes_recv=168504	 packets_sent=865	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1396736	
Time=10:49:56	CPU0 Usage=49.3	CPU0time_system=438.67	CPU0time_idle=118825.62	ram_available=1484152832	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=245217	 bytes_recv=188406	 packets_sent=939	 packets_recv=1059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1634304	
Time=10:49:58	CPU0 Usage=47.5	CPU0time_system=438.68	CPU0time_idle=118826.67	ram_available=1483808768	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=243050	 bytes_recv=179645	 packets_sent=910	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1327104	
Time=10:50:00	CPU0 Usage=50.5	CPU0time_system=438.68	CPU0time_idle=118827.66	ram_available=1485459456	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=233503	 bytes_recv=182121	 packets_sent=917	 packets_recv=1037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1896448	
Time=10:50:02	CPU0 Usage=57.4	CPU0time_system=438.68	CPU0time_idle=118828.52	ram_available=1485389824	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=212079	 bytes_recv=149395	 packets_sent=766	 packets_recv=794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1449984	
Time=10:50:04	CPU0 Usage=47.0	CPU0time_system=438.7	CPU0time_idle=118829.58	ram_available=1484849152	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=278510	 bytes_recv=155823	 packets_sent=866	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=372736	
Time=10:50:06	CPU0 Usage=44.0	CPU0time_system=438.73	CPU0time_idle=118830.7	ram_available=1484767232	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=224298	 bytes_recv=170012	 packets_sent=852	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=405504	
Time=10:50:08	CPU0 Usage=46.8	CPU0time_system=438.73	CPU0time_idle=118831.77	ram_available=1484144640	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=237257	 bytes_recv=169540	 packets_sent=867	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1990656	
Time=10:50:10	CPU0 Usage=49.7	CPU0time_system=438.74	CPU0time_idle=118832.76	ram_available=1484779520	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=271146	 bytes_recv=202369	 packets_sent=1031	 packets_recv=1110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=421888	
Time=10:50:12	CPU0 Usage=47.0	CPU0time_system=438.75	CPU0time_idle=118833.82	ram_available=1484681216	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=237023	 bytes_recv=170076	 packets_sent=884	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1626112	
Time=10:50:14	CPU0 Usage=50.7	CPU0time_system=438.77	CPU0time_idle=118834.82	ram_available=1484599296	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=249832	 bytes_recv=184798	 packets_sent=946	 packets_recv=1007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1105920	
Time=10:50:16	CPU0 Usage=53.1	CPU0time_system=438.78	CPU0time_idle=118835.74	ram_available=1484660736	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=264223	 bytes_recv=188286	 packets_sent=975	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1798144	
Time=10:50:18	CPU0 Usage=47.8	CPU0time_system=438.8	CPU0time_idle=118836.8	ram_available=1484398592	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=242234	 bytes_recv=172899	 packets_sent=892	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=262144	
Time=10:50:20	CPU0 Usage=46.7	CPU0time_system=438.8	CPU0time_idle=118837.85	ram_available=1484464128	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=233905	 bytes_recv=174936	 packets_sent=917	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=1015808	
Time=10:50:22	CPU0 Usage=44.3	CPU0time_system=438.81	CPU0time_idle=118838.98	ram_available=1483972608	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=223463	 bytes_recv=164222	 packets_sent=834	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=372736	
Time=10:50:24	CPU0 Usage=46.8	CPU0time_system=438.83	CPU0time_idle=118840.07	ram_available=1485217792	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=233960	 bytes_recv=170206	 packets_sent=889	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1343488	
Time=10:50:26	CPU0 Usage=44.9	CPU0time_system=438.85	CPU0time_idle=118841.16	ram_available=1484562432	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=236120	 bytes_recv=170900	 packets_sent=870	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=724992	
Time=10:50:28	CPU0 Usage=50.8	CPU0time_system=438.86	CPU0time_idle=118842.14	ram_available=1484476416	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=265164	 bytes_recv=190563	 packets_sent=980	 packets_recv=1024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=704512	
Time=10:50:30	CPU0 Usage=54.4	CPU0time_system=438.87	CPU0time_idle=118843.07	ram_available=1484111872	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=270572	 bytes_recv=187448	 packets_sent=973	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1097728	
Time=10:50:32	CPU0 Usage=50.5	CPU0time_system=438.88	CPU0time_idle=118844.06	ram_available=1484197888	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=203095	 bytes_recv=182015	 packets_sent=885	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=675840	
Time=10:50:34	CPU0 Usage=46.5	CPU0time_system=438.89	CPU0time_idle=118845.12	ram_available=1484247040	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=217159	 bytes_recv=179404	 packets_sent=898	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=909312	
Time=10:50:36	CPU0 Usage=53.0	CPU0time_system=438.9	CPU0time_idle=118846.07	ram_available=1484165120	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=250272	 bytes_recv=179300	 packets_sent=932	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=5029888	
Time=10:50:38	CPU0 Usage=43.9	CPU0time_system=438.9	CPU0time_idle=118847.18	ram_available=1484972032	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=258384	 bytes_recv=191580	 packets_sent=953	 packets_recv=1099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1036288	
Time=10:50:40	CPU0 Usage=43.7	CPU0time_system=438.9	CPU0time_idle=118848.3	ram_available=1484980224	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=117095	 bytes_recv=44914	 packets_sent=294	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1347584	
Time=10:50:42	CPU0 Usage=52.2	CPU0time_system=438.91	CPU0time_idle=118849.26	ram_available=1484390400	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=245406	 bytes_recv=177730	 packets_sent=917	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=397312	
Time=10:50:44	CPU0 Usage=51.8	CPU0time_system=438.91	CPU0time_idle=118850.21	ram_available=1484509184	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=240256	 bytes_recv=182088	 packets_sent=929	 packets_recv=996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1277952	
Time=10:50:46	CPU0 Usage=51.2	CPU0time_system=438.92	CPU0time_idle=118851.19	ram_available=1484115968	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=242449	 bytes_recv=178293	 packets_sent=916	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1560576	
