Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:22	CPU0 Usage=0.0	CPU0time_system=483.7	CPU0time_idle=92053.36	ram_available=1596616704	ram_percent=21.7	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:22	CPU0 Usage=75.9	CPU0time_system=487.29	CPU0time_idle=92492.6	ram_available=1310445568	ram_percent=35.8	swap_used=462848	swap_percent=0.0	bytes_sent=265194	 bytes_recv=241054	 packets_sent=989	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:24	CPU0 Usage=77.8	CPU0time_system=487.32	CPU0time_idle=92493.04	ram_available=1310400512	ram_percent=35.8	swap_used=462848	swap_percent=0.0	bytes_sent=270063	 bytes_recv=239792	 packets_sent=1037	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=45056	
Time=10:47:26	CPU0 Usage=77.9	CPU0time_system=487.32	CPU0time_idle=92493.48	ram_available=1310076928	ram_percent=35.8	swap_used=462848	swap_percent=0.0	bytes_sent=246095	 bytes_recv=239795	 packets_sent=979	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:28	CPU0 Usage=78.9	CPU0time_system=487.33	CPU0time_idle=92493.9	ram_available=1310240768	ram_percent=35.8	swap_used=462848	swap_percent=0.0	bytes_sent=289306	 bytes_recv=258680	 packets_sent=1093	 packets_recv=996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:30	CPU0 Usage=91.0	CPU0time_system=487.35	CPU0time_idle=92494.08	ram_available=1302806528	ram_percent=36.1	swap_used=462848	swap_percent=0.0	bytes_sent=264799	 bytes_recv=242856	 packets_sent=985	 packets_recv=893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=10:47:32	CPU0 Usage=78.0	CPU0time_system=487.37	CPU0time_idle=92494.52	ram_available=1301397504	ram_percent=36.2	swap_used=462848	swap_percent=0.0	bytes_sent=301314	 bytes_recv=270510	 packets_sent=1197	 packets_recv=1043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:34	CPU0 Usage=81.4	CPU0time_system=487.37	CPU0time_idle=92494.89	ram_available=1301127168	ram_percent=36.2	swap_used=462848	swap_percent=0.0	bytes_sent=301708	 bytes_recv=281547	 packets_sent=1138	 packets_recv=1073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=458752	
Time=10:47:36	CPU0 Usage=75.1	CPU0time_system=487.38	CPU0time_idle=92495.37	ram_available=1301028864	ram_percent=36.2	swap_used=462848	swap_percent=0.0	bytes_sent=278584	 bytes_recv=258572	 packets_sent=1027	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=10:47:38	CPU0 Usage=75.0	CPU0time_system=487.38	CPU0time_idle=92495.86	ram_available=1306079232	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=285887	 bytes_recv=251170	 packets_sent=1078	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:40	CPU0 Usage=75.5	CPU0time_system=487.38	CPU0time_idle=92496.35	ram_available=1306210304	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=269799	 bytes_recv=248930	 packets_sent=1028	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=10:47:42	CPU0 Usage=77.4	CPU0time_system=487.4	CPU0time_idle=92496.8	ram_available=1306103808	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=279232	 bytes_recv=249257	 packets_sent=1083	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:47:44	CPU0 Usage=76.4	CPU0time_system=487.4	CPU0time_idle=92497.27	ram_available=1306103808	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=264832	 bytes_recv=234495	 packets_sent=995	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:46	CPU0 Usage=80.5	CPU0time_system=487.42	CPU0time_idle=92497.66	ram_available=1306161152	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=270490	 bytes_recv=237742	 packets_sent=1063	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:47:48	CPU0 Usage=88.9	CPU0time_system=487.43	CPU0time_idle=92497.88	ram_available=1306193920	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=303810	 bytes_recv=267185	 packets_sent=1118	 packets_recv=1034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:50	CPU0 Usage=77.2	CPU0time_system=487.43	CPU0time_idle=92498.33	ram_available=1306193920	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=237214	 bytes_recv=216162	 packets_sent=886	 packets_recv=821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:52	CPU0 Usage=83.6	CPU0time_system=487.44	CPU0time_idle=92498.66	ram_available=1306152960	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=262226	 bytes_recv=254542	 packets_sent=1090	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:47:54	CPU0 Usage=81.5	CPU0time_system=487.45	CPU0time_idle=92499.03	ram_available=1306169344	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=273717	 bytes_recv=274558	 packets_sent=1100	 packets_recv=1055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=10:47:56	CPU0 Usage=75.4	CPU0time_system=487.46	CPU0time_idle=92499.52	ram_available=1306308608	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=261748	 bytes_recv=247274	 packets_sent=1090	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:58	CPU0 Usage=76.2	CPU0time_system=487.47	CPU0time_idle=92500.0	ram_available=1306488832	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=260538	 bytes_recv=248283	 packets_sent=1001	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=28672	
Time=10:48:00	CPU0 Usage=77.9	CPU0time_system=487.48	CPU0time_idle=92500.44	ram_available=1306521600	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=250082	 bytes_recv=238159	 packets_sent=1057	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:02	CPU0 Usage=85.0	CPU0time_system=487.48	CPU0time_idle=92500.74	ram_available=1306423296	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=258868	 bytes_recv=258310	 packets_sent=1047	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:48:04	CPU0 Usage=76.6	CPU0time_system=487.5	CPU0time_idle=92501.21	ram_available=1306730496	ram_percent=35.9	swap_used=462848	swap_percent=0.0	bytes_sent=222460	 bytes_recv=223295	 packets_sent=912	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=376832	
Time=10:48:06	CPU0 Usage=79.9	CPU0time_system=487.5	CPU0time_idle=92501.61	ram_available=1306599424	ram_percent=35.9	swap_used=462848	swap_percent=0.0	bytes_sent=257271	 bytes_recv=238552	 packets_sent=1058	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:08	CPU0 Usage=82.4	CPU0time_system=487.5	CPU0time_idle=92501.96	ram_available=1306664960	ram_percent=35.9	swap_used=462848	swap_percent=0.0	bytes_sent=247373	 bytes_recv=249626	 packets_sent=1017	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=10:48:10	CPU0 Usage=87.1	CPU0time_system=487.52	CPU0time_idle=92502.22	ram_available=1306443776	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=272036	 bytes_recv=232762	 packets_sent=1200	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:12	CPU0 Usage=78.0	CPU0time_system=487.54	CPU0time_idle=92502.66	ram_available=1306443776	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=241969	 bytes_recv=237250	 packets_sent=954	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:48:14	CPU0 Usage=82.8	CPU0time_system=487.55	CPU0time_idle=92503.0	ram_available=1306468352	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=272721	 bytes_recv=270774	 packets_sent=1141	 packets_recv=1038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:16	CPU0 Usage=84.6	CPU0time_system=487.55	CPU0time_idle=92503.31	ram_available=1306599424	ram_percent=35.9	swap_used=462848	swap_percent=0.0	bytes_sent=305331	 bytes_recv=293035	 packets_sent=1196	 packets_recv=1122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:18	CPU0 Usage=78.9	CPU0time_system=487.56	CPU0time_idle=92503.73	ram_available=1306558464	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=295376	 bytes_recv=258182	 packets_sent=1112	 packets_recv=1013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:48:20	CPU0 Usage=81.9	CPU0time_system=487.57	CPU0time_idle=92504.09	ram_available=1306558464	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=269574	 bytes_recv=259531	 packets_sent=1057	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:22	CPU0 Usage=79.7	CPU0time_system=487.58	CPU0time_idle=92504.5	ram_available=1306689536	ram_percent=35.9	swap_used=462848	swap_percent=0.0	bytes_sent=271641	 bytes_recv=246117	 packets_sent=1000	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:24	CPU0 Usage=76.9	CPU0time_system=487.59	CPU0time_idle=92504.96	ram_available=1306931200	ram_percent=35.9	swap_used=462848	swap_percent=0.0	bytes_sent=267262	 bytes_recv=247560	 packets_sent=1067	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=10:48:26	CPU0 Usage=76.4	CPU0time_system=487.59	CPU0time_idle=92505.43	ram_available=1306800128	ram_percent=35.9	swap_used=462848	swap_percent=0.0	bytes_sent=285585	 bytes_recv=256880	 packets_sent=1057	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:28	CPU0 Usage=76.5	CPU0time_system=487.6	CPU0time_idle=92505.9	ram_available=1306701824	ram_percent=35.9	swap_used=462848	swap_percent=0.0	bytes_sent=298755	 bytes_recv=251883	 packets_sent=1133	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:30	CPU0 Usage=75.4	CPU0time_system=487.61	CPU0time_idle=92506.39	ram_available=1306660864	ram_percent=35.9	swap_used=462848	swap_percent=0.0	bytes_sent=291842	 bytes_recv=253108	 packets_sent=1038	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=10:48:32	CPU0 Usage=73.5	CPU0time_system=487.61	CPU0time_idle=92506.92	ram_available=1306890240	ram_percent=35.9	swap_used=462848	swap_percent=0.0	bytes_sent=278138	 bytes_recv=240784	 packets_sent=1043	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:34	CPU0 Usage=75.5	CPU0time_system=487.62	CPU0time_idle=92507.41	ram_available=1306890240	ram_percent=35.9	swap_used=462848	swap_percent=0.0	bytes_sent=282916	 bytes_recv=241346	 packets_sent=996	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=401408	
Time=10:48:36	CPU0 Usage=74.9	CPU0time_system=487.62	CPU0time_idle=92507.91	ram_available=1306660864	ram_percent=35.9	swap_used=462848	swap_percent=0.0	bytes_sent=282402	 bytes_recv=254431	 packets_sent=1031	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:38	CPU0 Usage=73.9	CPU0time_system=487.62	CPU0time_idle=92508.43	ram_available=1306677248	ram_percent=35.9	swap_used=462848	swap_percent=0.0	bytes_sent=297046	 bytes_recv=245965	 packets_sent=1088	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:48:40	CPU0 Usage=76.5	CPU0time_system=487.63	CPU0time_idle=92508.9	ram_available=1306898432	ram_percent=35.9	swap_used=462848	swap_percent=0.0	bytes_sent=285074	 bytes_recv=245631	 packets_sent=1009	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:48:42	CPU0 Usage=78.5	CPU0time_system=487.63	CPU0time_idle=92509.33	ram_available=1306865664	ram_percent=35.9	swap_used=462848	swap_percent=0.0	bytes_sent=301027	 bytes_recv=248352	 packets_sent=1058	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:44	CPU0 Usage=74.4	CPU0time_system=487.64	CPU0time_idle=92509.84	ram_available=1306755072	ram_percent=35.9	swap_used=462848	swap_percent=0.0	bytes_sent=265203	 bytes_recv=251227	 packets_sent=999	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:46	CPU0 Usage=70.5	CPU0time_system=487.64	CPU0time_idle=92510.43	ram_available=1306787840	ram_percent=35.9	swap_used=462848	swap_percent=0.0	bytes_sent=261420	 bytes_recv=246090	 packets_sent=983	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:48:48	CPU0 Usage=75.4	CPU0time_system=487.65	CPU0time_idle=92510.92	ram_available=1306271744	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=317702	 bytes_recv=268974	 packets_sent=1242	 packets_recv=1060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:50	CPU0 Usage=73.5	CPU0time_system=487.66	CPU0time_idle=92511.44	ram_available=1306238976	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=280910	 bytes_recv=224977	 packets_sent=1006	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:48:52	CPU0 Usage=75.6	CPU0time_system=487.66	CPU0time_idle=92511.95	ram_available=1306296320	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=279312	 bytes_recv=223166	 packets_sent=1097	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:54	CPU0 Usage=75.6	CPU0time_system=487.67	CPU0time_idle=92512.44	ram_available=1306316800	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=262178	 bytes_recv=228646	 packets_sent=1009	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=10:48:56	CPU0 Usage=86.4	CPU0time_system=487.68	CPU0time_idle=92512.7	ram_available=1306345472	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=286197	 bytes_recv=259347	 packets_sent=1131	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=10:48:58	CPU0 Usage=81.9	CPU0time_system=487.68	CPU0time_idle=92513.06	ram_available=1306214400	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=261680	 bytes_recv=252976	 packets_sent=1028	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:00	CPU0 Usage=76.1	CPU0time_system=487.69	CPU0time_idle=92513.54	ram_available=1306329088	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=241113	 bytes_recv=234726	 packets_sent=950	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:02	CPU0 Usage=85.6	CPU0time_system=487.7	CPU0time_idle=92513.83	ram_available=1306263552	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=256406	 bytes_recv=263859	 packets_sent=1100	 packets_recv=1022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:49:04	CPU0 Usage=78.9	CPU0time_system=487.7	CPU0time_idle=92514.25	ram_available=1306189824	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=236483	 bytes_recv=245297	 packets_sent=989	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:06	CPU0 Usage=92.0	CPU0time_system=487.7	CPU0time_idle=92514.41	ram_available=1306353664	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=276625	 bytes_recv=279241	 packets_sent=1193	 packets_recv=1082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:08	CPU0 Usage=82.0	CPU0time_system=487.71	CPU0time_idle=92514.77	ram_available=1306443776	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=262993	 bytes_recv=254362	 packets_sent=1006	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=425984	
Time=10:49:10	CPU0 Usage=84.9	CPU0time_system=487.72	CPU0time_idle=92515.07	ram_available=1306255360	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=212080	 bytes_recv=227545	 packets_sent=953	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:12	CPU0 Usage=76.7	CPU0time_system=487.73	CPU0time_idle=92515.54	ram_available=1306419200	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=94304	 bytes_recv=148443	 packets_sent=460	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:14	CPU0 Usage=75.9	CPU0time_system=487.74	CPU0time_idle=92516.02	ram_available=1306443776	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=253225	 bytes_recv=249389	 packets_sent=1024	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=10:49:16	CPU0 Usage=82.6	CPU0time_system=487.76	CPU0time_idle=92516.37	ram_available=1306312704	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=344249	 bytes_recv=305747	 packets_sent=1397	 packets_recv=1190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:18	CPU0 Usage=79.9	CPU0time_system=487.77	CPU0time_idle=92516.77	ram_available=1306533888	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=199995	 bytes_recv=222414	 packets_sent=840	 packets_recv=822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:49:20	CPU0 Usage=82.4	CPU0time_system=487.78	CPU0time_idle=92517.12	ram_available=1306447872	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=461100	 bytes_recv=346018	 packets_sent=1757	 packets_recv=1481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:22	CPU0 Usage=76.9	CPU0time_system=487.79	CPU0time_idle=92517.58	ram_available=1306591232	ram_percent=35.9	swap_used=462848	swap_percent=0.0	bytes_sent=285156	 bytes_recv=257451	 packets_sent=1085	 packets_recv=1022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:24	CPU0 Usage=79.0	CPU0time_system=487.8	CPU0time_idle=92518.0	ram_available=1306284032	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=261721	 bytes_recv=228258	 packets_sent=1146	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=45056	
Time=10:49:26	CPU0 Usage=67.0	CPU0time_system=487.81	CPU0time_idle=92518.66	ram_available=1306341376	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=244462	 bytes_recv=218251	 packets_sent=910	 packets_recv=838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:28	CPU0 Usage=75.9	CPU0time_system=487.83	CPU0time_idle=92519.14	ram_available=1306169344	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=252125	 bytes_recv=292075	 packets_sent=959	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:30	CPU0 Usage=77.9	CPU0time_system=487.84	CPU0time_idle=92519.58	ram_available=1306071040	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=233495	 bytes_recv=224909	 packets_sent=950	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=10:49:32	CPU0 Usage=75.0	CPU0time_system=487.85	CPU0time_idle=92520.08	ram_available=1306234880	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=255986	 bytes_recv=252494	 packets_sent=1015	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:34	CPU0 Usage=80.5	CPU0time_system=487.87	CPU0time_idle=92520.44	ram_available=1306128384	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=321182	 bytes_recv=285973	 packets_sent=1260	 packets_recv=1112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:49:36	CPU0 Usage=81.2	CPU0time_system=487.88	CPU0time_idle=92520.82	ram_available=1306226688	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=322839	 bytes_recv=236855	 packets_sent=1116	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:38	CPU0 Usage=76.5	CPU0time_system=487.9	CPU0time_idle=92521.29	ram_available=1306316800	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=277748	 bytes_recv=213313	 packets_sent=1077	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:40	CPU0 Usage=80.5	CPU0time_system=487.92	CPU0time_idle=92521.68	ram_available=1306349568	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=293547	 bytes_recv=257050	 packets_sent=1071	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:49:42	CPU0 Usage=79.8	CPU0time_system=487.93	CPU0time_idle=92522.08	ram_available=1306341376	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=254571	 bytes_recv=251305	 packets_sent=1077	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:44	CPU0 Usage=77.8	CPU0time_system=487.94	CPU0time_idle=92522.52	ram_available=1306361856	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=242300	 bytes_recv=258821	 packets_sent=949	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=446464	
Time=10:49:46	CPU0 Usage=83.4	CPU0time_system=487.94	CPU0time_idle=92522.85	ram_available=1306198016	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=267897	 bytes_recv=308312	 packets_sent=1090	 packets_recv=1050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=10:49:48	CPU0 Usage=86.9	CPU0time_system=487.95	CPU0time_idle=92523.11	ram_available=1306255360	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=289705	 bytes_recv=228561	 packets_sent=1169	 packets_recv=1049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
