Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:48:24	1.0	164.37	166679.06	1388642304	31.9	544768	0.0	8353	94645	53	102	0	0	0	0	0	0	0	0	
10:48:26	0.0	164.37	166681.05	1388642304	31.9	544768	0.0	2375	21692	15	26	0	0	0	0	0	0	0	0	
10:48:28	1.5	164.37	166683.02	1388609536	31.9	544768	0.0	9268	115674	62	119	0	0	0	0	0	0	0	0	
10:48:30	2.0	164.38	166685.0	1388609536	31.9	544768	0.0	9651	112885	63	121	0	0	0	0	0	0	0	0	
10:48:32	1.0	164.38	166686.98	1388576768	31.9	544768	0.0	8691	107536	58	109	0	0	0	0	0	0	0	0	
10:48:34	1.0	164.39	166688.94	1388498944	31.9	544768	0.0	18244	116440	71	127	0	0	0	0	0	0	0	0	
10:48:36	1.5	164.39	166690.92	1388482560	31.9	544768	0.0	9188	112829	63	120	0	0	0	0	0	0	0	0	
10:48:38	1.0	164.39	166692.89	1388228608	31.9	544768	0.0	9208	120390	62	124	0	0	0	0	0	0	0	0	
10:48:40	2.0	164.4	166694.86	1387876352	32.0	544768	0.0	10007	120252	69	131	0	0	0	0	0	0	0	0	
10:48:42	1.5	164.4	166696.83	1387753472	32.0	544768	0.0	9789	127377	64	131	0	0	0	0	0	0	0	0	
10:48:44	0.5	164.4	166698.81	1387626496	32.0	544768	0.0	9094	98253	56	105	0	0	0	0	0	0	0	0	
10:48:46	2.0	164.41	166700.78	1387532288	32.0	544768	0.0	8520	97204	57	104	0	0	0	0	0	0	0	0	
10:48:48	1.5	164.41	166702.75	1387147264	32.0	544768	0.0	9310	118498	59	121	0	0	0	0	0	0	0	0	
10:48:50	1.0	164.41	166704.73	1387180032	32.0	544768	0.0	9158	109276	61	114	0	0	0	0	0	0	0	0	
10:48:52	1.0	164.42	166706.7	1386971136	32.0	544768	0.0	7902	95641	52	100	0	0	0	0	0	0	0	0	
10:48:54	1.0	164.42	166708.68	1386975232	32.0	544768	0.0	7164	87916	48	94	0	0	0	0	0	0	0	0	
10:48:56	1.0	164.42	166710.66	1386913792	32.0	544768	0.0	8029	97161	51	99	0	0	0	0	0	0	0	0	
10:48:58	1.5	164.43	166712.63	1386754048	32.0	544768	0.0	7247	82510	51	93	0	0	0	0	0	0	0	0	
10:49:00	1.0	164.43	166714.61	1386692608	32.0	544768	0.0	6218	75952	41	81	0	0	0	0	0	0	0	0	
10:49:02	1.0	164.44	166716.59	1386659840	32.0	544768	0.0	5904	64816	38	70	0	0	0	0	0	0	0	0	
10:49:04	1.0	164.44	166718.58	1386467328	32.0	544768	0.0	4961	61819	32	63	0	0	0	0	0	0	0	0	
10:49:06	0.5	164.44	166720.56	1386307584	32.0	544768	0.0	6543	73694	43	80	0	0	0	0	0	0	0	0	
10:49:08	0.5	164.44	166722.54	1386209280	32.0	544768	0.0	5124	69598	36	72	0	0	0	0	0	0	0	0	
10:49:10	0.5	164.44	166724.52	1385988096	32.1	544768	0.0	5873	69664	39	75	0	0	0	0	0	0	0	0	
10:49:12	1.5	164.45	166726.51	1386020864	32.1	544768	0.0	5438	65988	36	71	0	0	0	0	0	0	0	0	
10:49:14	0.5	164.45	166728.49	1386053632	32.1	544768	0.0	5672	67544	38	72	0	0	0	0	0	0	0	0	
10:49:16	1.5	164.45	166730.47	1385865216	32.1	544768	0.0	7485	88155	50	98	0	0	0	0	0	0	0	0	
10:49:18	1.0	164.46	166732.45	1385832448	32.1	544768	0.0	6809	86520	46	91	0	0	0	0	0	0	0	0	
10:49:20	1.5	164.47	166734.42	1385738240	32.1	544768	0.0	8180	98211	54	102	0	0	0	0	0	0	0	0	
10:49:22	1.0	164.47	166736.4	1385611264	32.1	544768	0.0	7231	94245	49	96	0	0	0	0	0	0	0	0	
10:49:24	1.0	164.47	166738.38	1385484288	32.1	544768	0.0	7235	83237	46	88	0	0	0	0	0	0	0	0	
10:49:26	1.5	164.48	166740.36	1385291776	32.1	544768	0.0	16241	91449	55	99	0	0	0	0	0	0	0	0	
10:49:28	1.0	164.48	166742.33	1385324544	32.1	544768	0.0	7875	96694	52	103	0	0	0	0	0	0	0	0	
10:49:30	2.0	164.48	166744.3	1389142016	31.9	544768	0.0	7405	75759	47	86	0	0	0	0	0	0	0	0	
10:49:32	1.0	164.49	166746.27	1389244416	31.9	544768	0.0	8727	82569	56	95	0	0	0	0	0	0	0	0	
10:49:34	2.5	164.5	166748.24	1389178880	31.9	544768	0.0	9946	114279	68	122	0	0	0	0	0	0	0	0	
10:49:36	2.0	164.5	166750.21	1389146112	31.9	544768	0.0	10701	131731	73	137	0	0	0	0	0	0	0	0	
10:49:38	1.0	164.5	166752.18	1389211648	31.9	544768	0.0	8164	100806	54	107	0	0	0	0	0	0	0	0	
10:49:40	1.0	164.5	166754.16	1389309952	31.9	544768	0.0	8318	108063	56	111	0	0	0	0	0	0	0	0	
10:49:42	2.5	164.51	166756.14	1389244416	31.9	544768	0.0	6417	73894	43	81	0	0	0	0	0	0	0	0	
10:49:44	0.5	164.51	166758.12	1389244416	31.9	544768	0.0	6703	77169	49	85	0	0	0	0	0	0	0	0	
10:49:46	1.5	164.51	166760.1	1389178880	31.9	544768	0.0	7383	80839	48	88	0	0	0	0	0	0	0	0	
10:49:48	1.5	164.52	166762.08	1389244416	31.9	544768	0.0	6712	84296	44	86	0	0	0	0	0	0	0	0	
10:49:50	0.5	164.52	166764.06	1389178880	31.9	544768	0.0	7199	86593	47	91	0	0	0	0	0	0	0	0	
10:49:52	2.0	164.53	166766.04	1389178880	31.9	544768	0.0	7386	90049	51	97	0	0	0	0	0	0	0	0	
10:49:54	1.5	164.54	166768.01	1389113344	31.9	544768	0.0	7003	83283	45	87	0	0	0	0	0	0	0	0	
10:49:56	1.0	164.54	166769.99	1389178880	31.9	544768	0.0	6600	81409	45	87	0	0	0	0	0	0	0	0	
10:49:58	0.5	164.54	166771.96	1389195264	31.9	544768	0.0	6829	84705	47	88	0	0	0	0	0	0	0	0	
10:50:00	1.5	164.55	166773.94	1389277184	31.9	544768	0.0	6888	82904	47	88	0	0	0	0	0	0	0	0	
10:50:02	1.5	164.56	166775.92	1389268992	31.9	544768	0.0	5739	78523	39	79	0	0	0	0	0	0	0	0	
10:50:04	1.0	164.56	166777.9	1389076480	31.9	544768	0.0	6524	74647	43	81	0	0	0	0	0	0	0	0	
10:50:06	1.5	164.57	166779.88	1389109248	31.9	544768	0.0	7346	89728	48	94	0	0	0	0	0	0	0	0	
10:50:08	1.0	164.57	166781.86	1388883968	31.9	544768	0.0	9057	107671	62	116	0	0	0	0	0	0	0	0	
10:50:10	1.0	164.57	166783.83	1388756992	31.9	544768	0.0	9599	103840	62	115	0	0	0	0	0	0	0	0	
10:50:12	2.5	164.58	166785.8	1388695552	31.9	544768	0.0	9126	104966	60	113	0	0	0	0	0	0	0	0	
10:50:14	1.5	164.58	166787.78	1388601344	31.9	544768	0.0	8808	107187	57	111	0	0	0	0	0	0	0	0	
10:50:16	2.0	164.59	166789.74	1388474368	31.9	544768	0.0	19713	139797	81	147	0	0	0	0	0	0	0	0	
10:50:18	1.0	164.6	166791.72	1388314624	31.9	544768	0.0	8099	100871	53	102	0	0	0	0	0	0	0	0	
10:50:20	1.5	164.6	166793.7	1388253184	31.9	544768	0.0	8286	95723	58	105	0	0	0	0	0	0	0	0	
10:50:22	1.0	164.6	166795.68	1388093440	32.0	544768	0.0	7878	89452	50	94	0	0	0	0	0	0	0	0	
10:50:24	1.5	164.6	166797.65	1388032000	32.0	544768	0.0	8609	101262	55	105	0	0	0	0	0	0	0	0	
10:50:26	1.0	164.6	166799.62	1387905024	32.0	544768	0.0	8783	97269	57	109	0	0	0	0	0	0	0	0	
10:50:28	3.0	164.61	166801.59	1387618304	32.0	544768	0.0	10561	128981	69	135	0	0	0	0	0	0	0	0	
10:50:30	1.5	164.62	166803.56	1387384832	32.0	544768	0.0	10094	114053	67	121	0	0	0	0	0	0	0	0	
10:50:32	1.0	164.62	166805.53	1387290624	32.0	544768	0.0	9521	123214	63	127	0	0	0	0	0	0	0	0	
10:50:34	1.0	164.62	166807.51	1387065344	32.0	544768	0.0	8884	105336	57	110	0	0	0	0	0	0	0	0	
10:50:36	1.5	164.63	166809.48	1386971136	32.0	544768	0.0	7955	92470	53	99	0	0	0	0	0	0	0	0	
10:50:38	0.5	164.64	166811.46	1386909696	32.0	544768	0.0	7186	92962	47	93	0	0	0	0	0	0	0	0	
10:50:40	1.0	164.64	166813.44	1386815488	32.0	544768	0.0	6680	83733	44	87	0	0	0	0	0	0	0	0	
10:50:42	1.5	164.64	166815.4	1388277760	31.9	544768	0.0	6816	82369	44	85	0	0	0	0	0	0	0	0	
10:50:44	2.5	164.66	166817.38	1388380160	31.9	544768	0.0	6433	86076	44	87	0	0	0	0	0	0	0	0	
10:50:46	1.0	164.66	166819.36	1388314624	31.9	544768	0.0	5697	73519	38	76	0	0	0	0	0	0	0	0	
10:50:48	1.5	164.67	166821.35	1388347392	31.9	544768	0.0	6692	74979	46	86	0	0	0	0	0	0	0	0	
10:50:50	1.0	164.68	166823.34	1388314624	31.9	544768	0.0	1570	37758	13	32	0	0	0	0	0	0	0	0	
10:50:52	1.0	164.68	166825.32	1388281856	31.9	544768	0.0	7030	67213	44	76	0	0	0	0	0	0	0	0	
10:50:54	2.0	164.68	166827.29	1388249088	31.9	544768	0.0	9179	125079	64	128	0	0	0	0	0	0	0	0	
10:50:56	1.0	164.68	166829.27	1388380160	31.9	544768	0.0	7199	88104	48	92	0	0	0	0	0	0	0	0	
10:50:58	1.0	164.68	166831.25	1388347392	31.9	544768	0.0	5512	65306	37	70	0	0	0	0	0	0	0	0	
10:51:00	0.5	164.68	166833.23	1388412928	31.9	544768	0.0	5826	70976	39	79	0	0	0	0	0	0	0	0	
10:51:02	1.0	164.68	166835.21	1388412928	31.9	544768	0.0	6346	63262	41	71	0	0	0	0	0	0	0	0	
10:51:04	1.0	164.68	166837.16	1388355584	31.9	544768	0.0	6656	75820	44	82	0	0	0	0	0	2	0	12288	
10:51:06	1.0	164.69	166839.14	1388388352	31.9	544768	0.0	6807	80936	46	87	0	0	0	0	0	0	0	0	
10:51:08	1.0	164.69	166841.12	1388453888	31.9	544768	0.0	16570	88677	59	103	0	0	0	0	0	0	0	0	
10:51:10	1.5	164.7	166843.1	1388449792	31.9	544768	0.0	7242	89516	49	94	0	0	0	0	0	0	0	0	
10:51:12	1.5	164.7	166845.07	1388453888	31.9	544768	0.0	10096	127388	70	130	0	0	0	0	0	0	0	0	
10:51:14	2.0	164.7	166847.04	1388355584	31.9	544768	0.0	8216	100374	54	106	0	0	0	0	0	0	0	0	
10:51:16	1.0	164.7	166849.02	1388355584	31.9	544768	0.0	8693	98801	57	106	0	0	0	0	0	0	0	0	
10:51:18	1.0	164.7	166851.0	1388404736	31.9	544768	0.0	7789	103522	52	104	0	0	0	0	0	0	0	0	
10:51:20	1.5	164.7	166852.97	1388339200	31.9	544768	0.0	8340	99464	55	105	0	0	0	0	0	0	0	0	
10:51:22	1.5	164.71	166854.95	1388339200	31.9	544768	0.0	8206	94489	56	103	0	0	0	0	0	0	0	0	
10:51:24	1.0	164.71	166856.93	1388339200	31.9	544768	0.0	7582	91665	49	95	0	0	0	0	0	0	0	0	
10:51:26	1.0	164.71	166858.9	1388371968	31.9	544768	0.0	8382	93829	54	101	0	0	0	0	0	0	0	0	
10:51:28	2.0	164.72	166860.88	1388371968	31.9	544768	0.0	7001	86389	46	91	0	0	0	0	0	0	0	0	
10:51:30	1.0	164.72	166862.86	1388339200	31.9	544768	0.0	7443	81284	47	88	0	0	0	0	0	0	0	0	
10:51:32	1.0	164.72	166864.84	1388306432	31.9	544768	0.0	6307	67583	40	73	0	0	0	0	0	0	0	0	
10:51:34	1.0	164.72	166866.83	1388179456	31.9	544768	0.0	5812	65089	38	72	0	0	0	0	0	0	0	0	
10:51:36	1.0	164.73	166868.8	1388019712	32.0	544768	0.0	6967	82047	48	86	0	0	0	0	0	0	0	0	
10:51:38	0.5	164.73	166870.79	1388052480	32.0	544768	0.0	4884	66660	33	68	0	0	0	0	0	1	0	4096	
10:51:40	0.5	164.73	166872.77	1387892736	32.0	544768	0.0	5825	79198	40	80	0	0	0	0	0	0	0	0	
10:51:42	1.0	164.74	166874.75	1387958272	32.0	544768	0.0	5994	65941	36	69	0	0	0	0	0	0	0	0	
10:51:44	0.5	164.74	166876.74	1387864064	32.0	544768	0.0	5572	61339	36	67	0	0	0	0	0	0	0	0	
10:51:46	1.5	164.75	166878.72	1387819008	32.0	544768	0.0	4934	60743	33	64	0	0	0	0	0	0	0	0	
10:51:48	0.5	164.75	166880.7	1387728896	32.0	544768	0.0	6805	81756	46	87	0	0	0	0	0	0	0	0	
10:51:50	0.5	164.76	166882.68	1387569152	32.0	544768	0.0	7960	83578	49	91	0	0	0	0	0	0	0	0	
10:51:52	1.5	164.76	166884.66	1387409408	32.0	544768	0.0	7769	89411	51	99	0	0	0	0	0	0	0	0	
10:51:54	0.5	164.76	166886.64	1387282432	32.0	544768	0.0	7521	88232	48	90	0	0	0	0	0	0	0	0	
10:51:56	1.5	164.76	166888.61	1385123840	32.1	544768	0.0	9136	105468	65	114	0	0	0	0	0	0	0	0	
10:51:58	2.5	164.77	166890.57	1384931328	32.1	544768	0.0	10301	129318	69	135	0	0	0	0	0	0	0	0	
10:52:00	1.0	164.77	166892.54	1384644608	32.1	544768	0.0	19704	131503	77	139	0	0	0	0	0	0	0	0	
10:52:02	1.5	164.78	166894.5	1384488960	32.1	544768	0.0	9965	122767	66	131	0	0	0	0	0	0	0	0	
10:52:04	2.5	164.78	166896.47	1384312832	32.1	544768	0.0	10557	133180	70	140	0	0	0	0	0	0	0	0	
10:52:06	1.0	164.79	166898.45	1384153088	32.1	544768	0.0	8847	107756	58	110	0	0	0	0	0	0	0	0	
10:52:08	2.0	164.79	166900.42	1383866368	32.2	544768	0.0	9613	126423	65	130	0	0	0	0	0	0	0	0	
10:52:10	1.0	164.79	166902.39	1383739392	32.2	544768	0.0	9285	106918	62	115	0	0	0	0	0	0	0	0	
10:52:12	1.0	164.79	166904.37	1383739392	32.2	544768	0.0	8444	92869	57	102	0	0	0	0	0	0	0	0	
10:52:14	1.0	164.79	166906.34	1383710720	32.2	544768	0.0	8051	94072	55	101	0	0	0	0	0	0	0	0	
10:52:16	1.0	164.79	166908.32	1383682048	32.2	544768	0.0	7235	96068	49	98	0	0	0	0	0	0	0	0	
10:52:19	2.5	164.8	166910.28	1387401216	32.0	544768	0.0	7221	85393	47	92	0	0	0	0	0	0	0	0	
10:52:21	1.0	164.8	166912.26	1387376640	32.0	544768	0.0	8019	101090	58	109	0	0	0	0	0	0	0	0	
10:52:23	1.0	164.8	166914.24	1387409408	32.0	544768	0.0	7140	84532	47	87	0	0	0	0	0	0	0	0	
10:52:25	1.0	164.8	166916.22	1387409408	32.0	544768	0.0	6593	83841	43	85	0	0	0	0	0	0	0	0	
10:52:27	1.0	164.81	166918.2	1387409408	32.0	544768	0.0	6764	78396	47	89	0	0	0	0	0	0	0	0	
10:52:29	1.0	164.81	166920.18	1387376640	32.0	544768	0.0	7417	91945	50	96	0	0	0	0	0	0	0	0	
10:52:31	1.0	164.81	166922.15	1387343872	32.0	544768	0.0	9023	108482	60	115	0	0	0	0	0	0	0	0	
10:52:33	1.0	164.81	166924.12	1387343872	32.0	544768	0.0	8134	101832	55	104	0	0	0	0	0	0	0	0	
10:52:35	1.5	164.81	166926.1	1387376640	32.0	544768	0.0	6606	86343	44	88	0	0	0	0	0	0	0	0	
10:52:37	0.5	164.82	166928.08	1387409408	32.0	544768	0.0	7941	101827	53	105	0	0	0	0	0	0	0	0	
10:52:39	1.5	164.83	166930.06	1387409408	32.0	544768	0.0	7372	77700	46	85	0	0	0	0	0	0	0	0	
10:52:41	1.5	164.84	166932.04	1387388928	32.0	544768	0.0	7536	83403	47	91	0	0	0	0	0	0	0	0	
10:52:43	1.5	164.85	166934.01	1387356160	32.0	544768	0.0	7911	89193	55	97	0	0	0	0	0	0	0	0	
10:52:45	1.0	164.86	166935.98	1387421696	32.0	544768	0.0	8360	101733	55	109	0	0	0	0	0	0	0	0	
10:52:47	1.0	164.86	166937.96	1387388928	32.0	544768	0.0	8690	102999	57	111	0	0	0	0	0	0	0	0	
10:52:49	1.0	164.86	166939.94	1387257856	32.0	544768	0.0	8430	98707	55	106	0	0	0	0	0	0	0	0	
10:52:51	1.5	164.87	166941.9	1386999808	32.0	544768	0.0	10116	115454	68	125	0	0	0	0	0	0	0	0	
10:52:53	2.5	164.88	166943.88	1386967040	32.0	544768	0.0	17750	99478	67	111	0	0	0	0	0	0	0	0	
10:52:55	1.0	164.88	166945.85	1386967040	32.0	544768	0.0	8989	112900	60	118	0	0	0	0	0	0	0	0	
10:52:57	1.5	164.89	166947.82	1386745856	32.0	544768	0.0	11226	127040	71	135	0	0	0	0	0	0	0	0	
10:52:59	2.5	164.89	166949.78	1386655744	32.0	544768	0.0	11738	137607	76	147	0	0	0	0	0	0	0	0	
10:53:01	1.5	164.89	166951.75	1386594304	32.0	544768	0.0	8505	99855	57	106	0	0	0	0	0	0	0	0	
10:53:03	1.0	164.89	166953.73	1386434560	32.0	544768	0.0	7462	93368	52	97	0	0	0	0	0	0	0	0	
10:53:05	1.5	164.9	166955.7	1386340352	32.0	544768	0.0	8489	112653	58	116	0	0	0	0	0	0	0	0	
10:53:07	1.0	164.9	166957.68	1386180608	32.0	544768	0.0	8595	98685	55	105	0	0	0	0	0	0	0	0	
10:53:09	1.0	164.9	166959.66	1386020864	32.1	544768	0.0	6522	83646	46	87	0	0	0	0	0	0	0	0	
10:53:11	1.0	164.9	166961.64	1385893888	32.1	544768	0.0	6972	77985	45	83	0	0	0	0	0	0	0	0	
10:53:13	0.5	164.9	166963.62	1385832448	32.1	544768	0.0	7597	84982	49	92	0	0	0	0	0	0	0	0	
10:53:15	1.5	164.9	166965.59	1385738240	32.1	544768	0.0	7651	93414	53	97	0	0	0	0	0	0	0	0	
10:53:17	0.5	164.9	166967.57	1385676800	32.1	544768	0.0	7239	87244	48	90	0	0	0	0	0	0	0	0	
10:53:19	0.5	164.9	166969.54	1385324544	32.1	544768	0.0	9027	100718	59	111	0	0	0	0	0	0	0	0	
10:53:21	1.5	164.9	166971.52	1385291776	32.1	544768	0.0	8916	99400	56	108	0	0	0	0	0	0	0	0	
10:53:23	1.5	164.91	166973.5	1385230336	32.1	544768	0.0	7341	87712	50	95	0	0	0	0	0	0	0	0	
10:53:25	0.5	164.91	166975.47	1384943616	32.1	544768	0.0	7055	78825	46	89	0	0	0	0	0	0	0	0	
10:53:27	1.0	164.92	166977.46	1384910848	32.1	544768	0.0	6449	80762	42	81	0	0	0	0	0	0	0	0	
10:53:29	1.0	164.92	166979.44	1384751104	32.1	544768	0.0	5429	70667	37	71	0	0	0	0	0	0	0	0	
10:53:31	1.5	164.92	166981.4	1387343872	32.0	544768	0.0	7408	70106	50	82	0	0	0	0	0	0	0	0	
10:53:33	1.0	164.92	166983.39	1387409408	32.0	544768	0.0	5427	62914	37	68	0	0	0	0	0	0	0	0	
10:53:35	1.0	164.92	166985.38	1387442176	32.0	544768	0.0	3554	41835	25	45	0	0	0	0	0	0	0	0	
10:53:37	2.0	164.93	166987.34	1387442176	32.0	544768	0.0	11150	158617	79	161	0	0	0	0	0	0	0	0	
10:53:39	1.0	164.93	166989.32	1387409408	32.0	544768	0.0	7018	83945	46	90	0	0	0	0	0	0	0	0	
10:53:41	1.5	164.93	166991.3	1387474944	32.0	544768	0.0	8219	97912	53	103	0	0	0	0	0	0	0	0	
10:53:43	1.5	164.94	166993.27	1387442176	32.0	544768	0.0	17675	109322	66	120	0	0	0	0	0	0	0	0	
10:53:45	1.0	164.94	166995.24	1387474944	32.0	544768	0.0	9217	112881	61	118	0	0	0	0	0	0	0	0	
10:53:47	1.0	164.94	166997.21	1387376640	32.0	544768	0.0	9748	124716	66	128	0	0	0	0	0	0	0	0	
10:53:49	1.5	164.94	166999.18	1387343872	32.0	544768	0.0	9893	125610	67	130	0	0	0	0	0	0	0	0	
10:53:51	1.5	164.94	167001.16	1387311104	32.0	544768	0.0	9850	117493	65	123	0	0	0	0	0	0	0	0	
10:53:53	0.5	164.95	167003.15	1387343872	32.0	544768	0.0	1645	12491	10	17	0	0	0	0	0	0	0	0	
10:53:55	2.0	164.95	167005.1	1387151360	32.0	544768	0.0	15043	193905	101	202	0	0	0	0	0	0	0	0	
10:53:57	2.0	164.95	167007.06	1387216896	32.0	544768	0.0	13036	163231	87	172	0	0	0	0	0	0	0	0	
10:53:59	2.5	164.96	167009.02	1387122688	32.0	544768	0.0	11253	131029	74	138	0	0	0	0	0	0	0	0	
10:54:01	1.0	164.96	167011.0	1387024384	32.0	544768	0.0	9564	114456	65	125	0	0	0	0	0	0	0	0	
10:54:03	1.5	164.96	167012.97	1386737664	32.0	544768	0.0	8066	92454	53	99	0	0	0	0	0	0	0	0	
10:54:05	0.5	164.96	167014.97	1386737664	32.0	544768	0.0	2789	21854	19	28	0	0	0	0	0	0	0	0	
10:54:07	1.0	164.96	167016.94	1386708992	32.0	544768	0.0	8328	94887	58	105	0	0	0	0	0	0	0	0	
10:54:09	1.0	164.96	167018.92	1386582016	32.0	544768	0.0	7675	83278	50	92	0	0	0	0	0	0	0	0	
10:54:11	1.0	164.97	167020.9	1386426368	32.0	544768	0.0	7146	86660	48	94	0	0	0	0	0	0	0	0	
10:54:13	1.0	164.97	167022.88	1386459136	32.0	544768	0.0	6931	82306	47	87	0	0	0	0	0	0	0	0	
10:54:15	0.5	164.97	167024.86	1386332160	32.0	544768	0.0	5884	74037	39	74	0	0	0	0	0	0	0	0	
10:54:17	1.5	164.97	167026.84	1386106880	32.1	544768	0.0	7019	90840	48	95	0	0	0	0	0	0	0	0	
10:54:19	1.0	164.98	167028.82	1385885696	32.1	544768	0.0	8193	110930	57	113	0	0	0	0	0	0	0	0	
10:54:21	1.0	164.99	167030.8	1385693184	32.1	544768	0.0	7457	85937	47	91	0	0	0	0	0	0	0	0	
10:54:23	1.0	164.99	167032.77	1385500672	32.1	544768	0.0	6685	86933	45	92	0	0	0	0	0	0	0	0	
10:54:25	1.0	164.99	167034.76	1385406464	32.1	544768	0.0	6631	68507	40	76	0	0	0	0	0	0	0	0	
10:54:27	0.5	164.99	167036.74	1385246720	32.1	544768	0.0	6557	67880	41	78	0	0	0	0	0	0	0	0	
10:54:29	1.0	164.99	167038.72	1385345024	32.1	544768	0.0	5607	65220	37	72	0	0	0	0	0	0	0	0	
10:54:31	0.5	164.99	167040.7	1385218048	32.1	544768	0.0	7857	100335	55	106	0	0	0	0	0	0	0	0	
10:54:33	1.5	165.0	167042.67	1385029632	32.1	544768	0.0	7248	86509	48	92	0	0	0	0	0	0	0	0	
10:54:35	0.5	165.0	167044.65	1384898560	32.1	544768	0.0	15742	82997	53	90	0	0	0	0	0	0	0	0	
10:54:37	1.0	165.0	167046.63	1384804352	32.1	544768	0.0	6900	79430	46	86	0	0	0	0	0	0	0	0	
10:54:39	0.5	165.0	167048.61	1384660992	32.1	544768	0.0	7328	83895	48	90	0	0	0	0	0	0	0	0	
10:54:41	1.5	165.01	167050.59	1384517632	32.1	544768	0.0	7728	98587	51	99	0	0	0	0	0	0	0	0	
10:54:43	0.5	165.01	167052.56	1384484864	32.1	544768	0.0	7882	95576	53	101	0	0	0	0	0	0	0	0	
10:54:45	1.0	165.02	167054.53	1384292352	32.1	544768	0.0	10261	118095	69	128	0	0	0	0	0	0	0	0	
10:54:47	2.0	165.03	167056.5	1384017920	32.2	544768	0.0	9467	127474	64	128	0	0	0	0	0	0	0	0	
10:54:49	1.5	165.03	167058.47	1383862272	32.2	544768	0.0	9644	119743	64	129	0	0	0	0	0	0	0	0	
10:54:51	1.5	165.03	167060.44	1383669760	32.2	544768	0.0	11258	128264	73	137	0	0	0	0	0	0	0	0	
10:54:53	1.5	165.03	167062.41	1383575552	32.2	544768	0.0	10407	130959	71	137	0	0	0	0	0	0	0	0	
10:54:55	2.0	165.04	167064.36	1385598976	32.1	544768	0.0	10912	143425	72	148	0	0	0	0	0	0	0	0	
10:54:57	2.0	165.05	167066.33	1385533440	32.1	544768	0.0	11032	140680	75	147	0	0	0	0	0	0	0	0	
10:54:59	0.5	165.05	167068.3	1385500672	32.1	544768	0.0	8005	94625	51	99	0	0	0	0	0	0	0	0	
10:55:01	2.0	165.07	167070.27	1385467904	32.1	544768	0.0	8089	110225	55	110	0	0	0	0	0	0	0	0	
10:55:03	1.0	165.07	167072.25	1385533440	32.1	544768	0.0	6236	84007	42	84	0	0	0	0	0	0	0	0	
10:55:05	0.5	165.07	167074.23	1385566208	32.1	544768	0.0	6451	80662	43	85	0	0	0	0	0	0	0	0	
10:55:07	2.0	165.07	167076.21	1385533440	32.1	544768	0.0	8522	93271	56	104	0	0	0	0	0	0	0	0	
10:55:09	2.0	165.08	167078.18	1385435136	32.1	544768	0.0	7192	99932	50	101	0	0	0	0	0	0	0	0	
10:55:11	0.5	165.08	167080.16	1385402368	32.1	544768	0.0	8424	96259	54	102	0	0	0	0	0	0	0	0	
10:55:13	1.5	165.08	167082.14	1385402368	32.1	544768	0.0	7280	80608	46	90	0	0	0	0	0	0	0	0	
10:55:15	1.5	165.09	167084.12	1385435136	32.1	544768	0.0	8125	93332	52	102	0	0	0	0	0	0	0	0	
10:55:17	1.0	165.09	167086.09	1385467904	32.1	544768	0.0	8678	109045	60	115	0	0	0	0	0	0	0	0	
10:55:19	1.5	165.1	167088.06	1385467904	32.1	544768	0.0	8261	102182	57	106	0	0	0	0	0	0	0	0	
10:55:21	2.0	165.1	167090.03	1385566208	32.1	544768	0.0	10349	124057	67	131	0	0	0	0	0	0	0	0	
10:55:23	1.0	165.1	167092.01	1385631744	32.1	544768	0.0	7079	82700	47	87	0	0	0	0	0	0	0	0	
10:55:25	1.5	165.1	167093.99	1385533440	32.1	544768	0.0	7070	87814	48	93	0	0	0	0	0	0	0	0	
10:55:27	1.5	165.11	167095.97	1385435136	32.1	544768	0.0	15702	87641	54	95	0	0	0	0	0	0	0	0	
10:55:29	0.5	165.11	167097.95	1385500672	32.1	544768	0.0	7218	92841	48	97	0	0	0	0	0	0	0	0	
10:55:31	2.0	165.11	167099.92	1385467904	32.1	544768	0.0	9824	99399	62	113	0	0	0	0	0	0	0	0	
10:55:33	1.5	165.11	167101.89	1385467904	32.1	544768	0.0	9789	115237	68	123	0	0	0	0	0	0	0	0	
10:55:35	2.0	165.12	167103.85	1385631744	32.1	544768	0.0	11557	153520	79	158	0	0	0	0	0	0	0	0	
10:55:37	2.0	165.13	167105.82	1385533440	32.1	544768	0.0	8873	113149	57	114	0	0	0	0	0	0	0	0	
10:55:39	2.0	165.14	167107.8	1385533440	32.1	544768	0.0	9293	101502	58	111	0	0	0	0	0	0	0	0	
10:55:41	2.0	165.14	167109.77	1385533440	32.1	544768	0.0	8239	100752	53	104	0	0	0	0	0	0	0	0	
10:55:43	0.0	165.14	167111.75	1385406464	32.1	544768	0.0	7517	83499	46	90	0	0	0	0	0	0	0	0	
10:55:45	1.5	165.14	167113.73	1385340928	32.1	544768	0.0	7056	78215	45	83	0	0	0	0	0	0	0	0	
10:55:47	1.0	165.15	167115.71	1385218048	32.1	544768	0.0	6474	79769	42	84	0	0	0	0	0	0	0	0	
10:55:49	1.0	165.15	167117.69	1385091072	32.1	544768	0.0	7465	80932	47	90	0	0	0	0	0	0	0	0	
