Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:22	CPU0 Usage=0.5	CPU0time_system=162.75	CPU0time_idle=165608.32	ram_available=1453264896	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:45:42	CPU0 Usage=2.5	CPU0time_system=164.1	CPU0time_idle=166518.92	ram_available=1388929024	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=10440	 bytes_recv=128405	 packets_sent=67	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:45:44	CPU0 Usage=0.5	CPU0time_system=164.1	CPU0time_idle=166520.91	ram_available=1388929024	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=3024	 bytes_recv=27206	 packets_sent=17	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:45:46	CPU0 Usage=0.5	CPU0time_system=164.1	CPU0time_idle=166522.89	ram_available=1388896256	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=5536	 bytes_recv=63492	 packets_sent=35	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:45:48	CPU0 Usage=0.5	CPU0time_system=164.1	CPU0time_idle=166524.87	ram_available=1388834816	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=6221	 bytes_recv=78074	 packets_sent=41	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:45:50	CPU0 Usage=2.0	CPU0time_system=164.11	CPU0time_idle=166526.86	ram_available=1388675072	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=5659	 bytes_recv=65237	 packets_sent=38	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:45:52	CPU0 Usage=1.0	CPU0time_system=164.11	CPU0time_idle=166528.84	ram_available=1388580864	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=6166	 bytes_recv=68785	 packets_sent=38	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:45:54	CPU0 Usage=1.0	CPU0time_system=164.12	CPU0time_idle=166530.82	ram_available=1388515328	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=4533	 bytes_recv=58890	 packets_sent=30	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:45:56	CPU0 Usage=0.5	CPU0time_system=164.12	CPU0time_idle=166532.81	ram_available=1388515328	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=4621	 bytes_recv=55337	 packets_sent=31	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:45:58	CPU0 Usage=0.5	CPU0time_system=164.13	CPU0time_idle=166534.8	ram_available=1388322816	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=4670	 bytes_recv=55370	 packets_sent=31	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:00	CPU0 Usage=1.0	CPU0time_system=164.13	CPU0time_idle=166536.77	ram_available=1388257280	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=13555	 bytes_recv=47850	 packets_sent=37	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:02	CPU0 Usage=1.0	CPU0time_system=164.13	CPU0time_idle=166538.76	ram_available=1388163072	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=5272	 bytes_recv=58335	 packets_sent=35	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:04	CPU0 Usage=2.5	CPU0time_system=164.14	CPU0time_idle=166540.74	ram_available=1388195840	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=5882	 bytes_recv=73261	 packets_sent=40	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:06	CPU0 Usage=0.0	CPU0time_system=164.14	CPU0time_idle=166542.72	ram_available=1388068864	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=4541	 bytes_recv=62277	 packets_sent=32	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:08	CPU0 Usage=1.0	CPU0time_system=164.14	CPU0time_idle=166544.71	ram_available=1388101632	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=6249	 bytes_recv=81737	 packets_sent=44	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:10	CPU0 Usage=1.5	CPU0time_system=164.14	CPU0time_idle=166546.69	ram_available=1387974656	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=6373	 bytes_recv=73372	 packets_sent=43	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:12	CPU0 Usage=1.0	CPU0time_system=164.14	CPU0time_idle=166548.67	ram_available=1388007424	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=5733	 bytes_recv=66337	 packets_sent=38	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:14	CPU0 Usage=1.5	CPU0time_system=164.14	CPU0time_idle=166550.65	ram_available=1387880448	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7615	 bytes_recv=92157	 packets_sent=52	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:16	CPU0 Usage=1.5	CPU0time_system=164.14	CPU0time_idle=166552.61	ram_available=1387622400	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=13320	 bytes_recv=164325	 packets_sent=89	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:18	CPU0 Usage=1.0	CPU0time_system=164.14	CPU0time_idle=166554.58	ram_available=1387495424	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8140	 bytes_recv=89040	 packets_sent=52	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:20	CPU0 Usage=2.0	CPU0time_system=164.14	CPU0time_idle=166556.56	ram_available=1387401216	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=9636	 bytes_recv=104802	 packets_sent=61	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:22	CPU0 Usage=2.0	CPU0time_system=164.15	CPU0time_idle=166558.53	ram_available=1387405312	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7690	 bytes_recv=98951	 packets_sent=51	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:24	CPU0 Usage=1.0	CPU0time_system=164.16	CPU0time_idle=166560.51	ram_available=1387184128	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7439	 bytes_recv=100146	 packets_sent=51	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:26	CPU0 Usage=2.5	CPU0time_system=164.16	CPU0time_idle=166562.48	ram_available=1387024384	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=9490	 bytes_recv=106965	 packets_sent=60	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:28	CPU0 Usage=1.5	CPU0time_system=164.17	CPU0time_idle=166564.46	ram_available=1386831872	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8567	 bytes_recv=94129	 packets_sent=57	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:30	CPU0 Usage=1.0	CPU0time_system=164.17	CPU0time_idle=166566.43	ram_available=1386799104	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7552	 bytes_recv=88501	 packets_sent=50	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:32	CPU0 Usage=2.0	CPU0time_system=164.18	CPU0time_idle=166568.41	ram_available=1386639360	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7376	 bytes_recv=95903	 packets_sent=50	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:34	CPU0 Usage=2.0	CPU0time_system=164.19	CPU0time_idle=166570.38	ram_available=1386418176	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=9767	 bytes_recv=133182	 packets_sent=66	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:36	CPU0 Usage=1.0	CPU0time_system=164.19	CPU0time_idle=166572.36	ram_available=1386164224	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7716	 bytes_recv=90083	 packets_sent=51	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:38	CPU0 Usage=1.5	CPU0time_system=164.2	CPU0time_idle=166574.33	ram_available=1386070016	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7922	 bytes_recv=102882	 packets_sent=53	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:40	CPU0 Usage=1.0	CPU0time_system=164.2	CPU0time_idle=166576.31	ram_available=1386037248	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7769	 bytes_recv=85595	 packets_sent=50	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:42	CPU0 Usage=1.5	CPU0time_system=164.2	CPU0time_idle=166578.28	ram_available=1385750528	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7739	 bytes_recv=100045	 packets_sent=52	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:44	CPU0 Usage=1.5	CPU0time_system=164.2	CPU0time_idle=166580.25	ram_available=1388158976	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7408	 bytes_recv=72250	 packets_sent=43	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:46	CPU0 Usage=2.0	CPU0time_system=164.21	CPU0time_idle=166582.23	ram_available=1388163072	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=6489	 bytes_recv=78732	 packets_sent=41	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:48	CPU0 Usage=1.0	CPU0time_system=164.21	CPU0time_idle=166584.21	ram_available=1388195840	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=4396	 bytes_recv=57278	 packets_sent=30	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:50	CPU0 Usage=1.0	CPU0time_system=164.22	CPU0time_idle=166586.19	ram_available=1388163072	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=6843	 bytes_recv=90042	 packets_sent=46	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:52	CPU0 Usage=2.0	CPU0time_system=164.22	CPU0time_idle=166588.16	ram_available=1388195840	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=18694	 bytes_recv=129806	 packets_sent=73	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:54	CPU0 Usage=1.0	CPU0time_system=164.22	CPU0time_idle=166590.14	ram_available=1388261376	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=6578	 bytes_recv=76650	 packets_sent=44	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:56	CPU0 Usage=2.0	CPU0time_system=164.22	CPU0time_idle=166592.12	ram_available=1388294144	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=8851	 bytes_recv=94532	 packets_sent=59	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:58	CPU0 Usage=1.0	CPU0time_system=164.22	CPU0time_idle=166594.1	ram_available=1388294144	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=7096	 bytes_recv=82529	 packets_sent=47	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:00	CPU0 Usage=1.0	CPU0time_system=164.22	CPU0time_idle=166596.07	ram_available=1388326912	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=7745	 bytes_recv=101522	 packets_sent=53	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:02	CPU0 Usage=2.0	CPU0time_system=164.22	CPU0time_idle=166598.04	ram_available=1388261376	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=7303	 bytes_recv=81990	 packets_sent=47	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:04	CPU0 Usage=0.5	CPU0time_system=164.22	CPU0time_idle=166600.02	ram_available=1388326912	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=8634	 bytes_recv=94237	 packets_sent=56	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:06	CPU0 Usage=1.0	CPU0time_system=164.22	CPU0time_idle=166602.0	ram_available=1388326912	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=9246	 bytes_recv=118349	 packets_sent=64	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:08	CPU0 Usage=1.5	CPU0time_system=164.22	CPU0time_idle=166603.97	ram_available=1388261376	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=8944	 bytes_recv=108426	 packets_sent=58	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:10	CPU0 Usage=1.5	CPU0time_system=164.23	CPU0time_idle=166605.94	ram_available=1388195840	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=9147	 bytes_recv=117923	 packets_sent=60	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:12	CPU0 Usage=2.0	CPU0time_system=164.24	CPU0time_idle=166607.91	ram_available=1388228608	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=9804	 bytes_recv=112567	 packets_sent=64	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:14	CPU0 Usage=2.5	CPU0time_system=164.24	CPU0time_idle=166609.88	ram_available=1388163072	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=10109	 bytes_recv=132909	 packets_sent=68	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:16	CPU0 Usage=1.5	CPU0time_system=164.24	CPU0time_idle=166611.85	ram_available=1388130304	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=9429	 bytes_recv=106392	 packets_sent=63	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:18	CPU0 Usage=1.0	CPU0time_system=164.25	CPU0time_idle=166613.83	ram_available=1388105728	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8713	 bytes_recv=111906	 packets_sent=61	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:20	CPU0 Usage=1.5	CPU0time_system=164.26	CPU0time_idle=166615.8	ram_available=1388175360	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=7207	 bytes_recv=90727	 packets_sent=50	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:22	CPU0 Usage=0.5	CPU0time_system=164.26	CPU0time_idle=166617.78	ram_available=1388208128	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=7117	 bytes_recv=94383	 packets_sent=49	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:24	CPU0 Usage=1.0	CPU0time_system=164.26	CPU0time_idle=166619.76	ram_available=1388146688	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7878	 bytes_recv=89956	 packets_sent=52	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:26	CPU0 Usage=0.5	CPU0time_system=164.27	CPU0time_idle=166621.74	ram_available=1388085248	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8574	 bytes_recv=97274	 packets_sent=58	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:28	CPU0 Usage=1.0	CPU0time_system=164.27	CPU0time_idle=166623.71	ram_available=1387765760	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8176	 bytes_recv=97387	 packets_sent=53	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:30	CPU0 Usage=2.0	CPU0time_system=164.28	CPU0time_idle=166625.68	ram_available=1387638784	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8702	 bytes_recv=98330	 packets_sent=58	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:32	CPU0 Usage=0.0	CPU0time_system=164.28	CPU0time_idle=166627.68	ram_available=1387671552	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=1075	 bytes_recv=10513	 packets_sent=7	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:34	CPU0 Usage=2.5	CPU0time_system=164.28	CPU0time_idle=166629.65	ram_available=1387479040	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8874	 bytes_recv=108610	 packets_sent=60	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:36	CPU0 Usage=1.0	CPU0time_system=164.28	CPU0time_idle=166631.62	ram_available=1387384832	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8609	 bytes_recv=104925	 packets_sent=56	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:38	CPU0 Usage=1.5	CPU0time_system=164.28	CPU0time_idle=166633.6	ram_available=1387032576	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7873	 bytes_recv=108144	 packets_sent=53	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:40	CPU0 Usage=1.5	CPU0time_system=164.29	CPU0time_idle=166635.58	ram_available=1386938368	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8294	 bytes_recv=92792	 packets_sent=53	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:42	CPU0 Usage=1.5	CPU0time_system=164.29	CPU0time_idle=166637.56	ram_available=1386876928	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=16075	 bytes_recv=97897	 packets_sent=56	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:44	CPU0 Usage=1.0	CPU0time_system=164.3	CPU0time_idle=166639.53	ram_available=1386655744	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7141	 bytes_recv=92793	 packets_sent=51	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:46	CPU0 Usage=0.5	CPU0time_system=164.3	CPU0time_idle=166641.51	ram_available=1386721280	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7884	 bytes_recv=95596	 packets_sent=54	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:48	CPU0 Usage=1.5	CPU0time_system=164.3	CPU0time_idle=166643.48	ram_available=1386369024	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=9104	 bytes_recv=109097	 packets_sent=62	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:50	CPU0 Usage=1.5	CPU0time_system=164.3	CPU0time_idle=166645.46	ram_available=1386401792	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7569	 bytes_recv=87970	 packets_sent=49	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:52	CPU0 Usage=2.0	CPU0time_system=164.3	CPU0time_idle=166647.43	ram_available=1386209280	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=9079	 bytes_recv=95392	 packets_sent=64	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:54	CPU0 Usage=1.0	CPU0time_system=164.3	CPU0time_idle=166649.42	ram_available=1386110976	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=5325	 bytes_recv=58565	 packets_sent=35	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:56	CPU0 Usage=2.5	CPU0time_system=164.32	CPU0time_idle=166651.38	ram_available=1388511232	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=8024	 bytes_recv=89285	 packets_sent=54	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:58	CPU0 Usage=1.0	CPU0time_system=164.32	CPU0time_idle=166653.36	ram_available=1388478464	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=6399	 bytes_recv=81738	 packets_sent=43	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:00	CPU0 Usage=2.0	CPU0time_system=164.34	CPU0time_idle=166655.34	ram_available=1388576768	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=5890	 bytes_recv=75896	 packets_sent=40	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:02	CPU0 Usage=1.0	CPU0time_system=164.34	CPU0time_idle=166657.32	ram_available=1388544000	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=5885	 bytes_recv=67632	 packets_sent=38	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:04	CPU0 Usage=1.5	CPU0time_system=164.34	CPU0time_idle=166659.29	ram_available=1388511232	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=9413	 bytes_recv=129130	 packets_sent=65	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:06	CPU0 Usage=2.0	CPU0time_system=164.34	CPU0time_idle=166661.26	ram_available=1388511232	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=8195	 bytes_recv=82026	 packets_sent=56	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:08	CPU0 Usage=2.0	CPU0time_system=164.35	CPU0time_idle=166663.24	ram_available=1388511232	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=6998	 bytes_recv=86514	 packets_sent=49	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:10	CPU0 Usage=1.0	CPU0time_system=164.36	CPU0time_idle=166665.22	ram_available=1388576768	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=7540	 bytes_recv=78523	 packets_sent=49	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
