Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:46:11	94.2	38204.8125	126442.640625	1311498240	38.9	1118846976	26.1	8684230	448301	4383	5618	0	0	0	0	62	112	1015808	2100736	
10:46:13	98.5	38206.96875	126442.703125	1311617024	38.9	1117720576	26.0	8995222	455869	4477	5704	0	0	0	0	105	194	1720320	4631040	
10:46:15	92.4	38208.875	126443.015625	1311522816	38.9	1119817728	26.1	9349513	476334	4731	5916	0	0	0	0	328	279	5341184	7583744	
10:46:18	95.9	38211.171875	126443.171875	1311801344	38.9	1118519296	26.0	7436545	374233	3686	4667	0	0	0	0	68	148	1114112	2270720	
10:46:20	89.1	38212.828125	126443.5625	1312645120	38.9	1113264128	25.9	7024004	351781	3516	4408	0	0	0	0	68	74	1114112	1046016	
10:46:22	97.8	38214.9375	126443.65625	1311924224	38.9	1120067584	26.1	8958570	439432	4352	5526	0	0	0	0	61	81	999424	1315328	
10:46:24	93.0	38216.71875	126443.921875	1311809536	38.9	1119784960	26.1	7880665	393204	3879	4914	0	0	0	0	45	110	737280	1804288	
10:46:27	96.7	38218.90625	126444.0625	1311801344	38.9	1118883840	26.1	9274180	473500	4633	5899	0	0	0	0	50	118	819200	2150400	
10:46:29	97.8	38221.125	126444.15625	1310629888	39.0	1127198720	26.3	9706050	489571	4787	6102	0	0	0	0	92	104	1490944	1528832	
10:46:31	90.5	38222.890625	126444.484375	1314095104	38.8	1114705920	26.0	6701096	335244	3354	4249	0	0	0	0	37	97	606208	1880576	
10:46:33	96.6	38224.734375	126444.609375	1313927168	38.8	1116270592	26.0	7471668	376734	3720	4688	0	0	0	0	188	222	3080192	5570560	
10:46:35	91.6	38226.53125	126444.921875	1313628160	38.8	1119285248	26.1	7964799	405427	4006	5034	0	0	0	0	203	207	3309568	5096448	
10:46:38	90.6	38228.296875	126445.25	1314004992	38.8	1114722304	26.0	6593718	355966	3374	4343	0	0	0	0	67	85	1097728	1451520	
10:46:40	92.4	38230.59375	126445.609375	1314193408	38.8	1117184000	26.0	10502609	527064	5188	6583	0	0	0	0	98	176	1605632	3719680	
10:46:43	96.8	38232.71875	126445.734375	1314316288	38.8	1115529216	26.0	8869813	453657	4464	5627	0	0	0	0	110	114	1785856	1730560	
10:46:45	90.6	38234.515625	126446.078125	1314680832	38.8	1113403392	25.9	7789766	396690	3956	4910	0	0	0	0	48	106	786432	1789952	
10:46:47	97.9	38237.25	126446.1875	1313546240	38.8	1120747520	26.1	10889526	552041	5403	6893	0	0	0	0	83	116	1359872	1888768	
10:46:50	98.1	38239.28125	126446.265625	1312055296	38.9	1129623552	26.3	8901977	441829	4379	5484	0	0	0	0	87	65	1425408	890880	
10:46:52	93.1	38241.3125	126446.546875	1312628736	38.9	1124741120	26.2	8946554	446985	4428	5613	0	0	0	0	264	234	4325376	7454208	
10:46:55	96.3	38243.4375	126446.6875	1311338496	38.9	1131646976	26.4	8539657	439578	4283	5421	0	0	0	0	89	183	1458176	2329088	
10:46:57	92.0	38245.28125	126446.96875	1313611776	38.8	1115713536	26.0	8403137	426730	4254	5370	0	0	0	0	63	64	1032192	1529856	
10:46:59	97.1	38247.390625	126447.078125	1313275904	38.8	1118040064	26.0	8084036	412555	4038	5136	0	0	0	0	88	159	1441792	2934784	
10:47:01	92.0	38249.421875	126447.40625	1314226176	38.8	1115254784	26.0	9656449	486231	4805	6125	0	0	0	0	90	146	1474560	3678208	
10:47:04	94.8	38251.953125	126447.640625	1314353152	38.8	1117323264	26.0	9171083	474202	4631	5834	0	0	0	0	97	167	1589248	2350080	
10:47:06	93.3	38254.125	126447.9375	1314799616	38.8	1118834688	26.1	9713474	500392	4916	6168	0	0	0	0	76	134	1245184	2862080	
10:47:09	99.3	38256.515625	126447.96875	1313067008	38.8	1128837120	26.3	8961530	451210	4461	5589	0	0	0	0	96	141	1572864	2595840	
10:47:11	93.2	38258.640625	126448.265625	1313095680	38.8	1124814848	26.2	8840435	448951	4389	5621	0	0	0	0	69	97	1130496	1232896	
10:47:14	98.0	38260.5	126448.34375	1313640448	38.8	1126596608	26.2	8497656	434136	4252	5382	0	0	0	0	242	150	3964928	2671616	
10:47:16	92.6	38262.703125	126448.671875	1314021376	38.8	1120038912	26.1	9372396	467522	4686	5856	0	0	0	0	95	295	1556480	7417856	
10:47:19	96.7	38264.78125	126448.796875	1314226176	38.8	1117540352	26.0	7601489	388859	3841	4842	0	0	0	0	71	70	1163264	983552	
10:47:21	80.7	38266.203125	126449.4375	1314967552	38.8	1117675520	26.0	5932510	301567	2972	3797	0	0	0	0	58	94	950272	1730048	
10:47:23	93.6	38267.9375	126449.671875	1316028416	38.7	1111887872	25.9	7820806	397551	3870	4983	0	0	0	0	68	101	1114112	1912320	
10:47:25	98.0	38270.296875	126449.765625	1313542144	38.8	1125449728	26.2	9920952	500104	4908	6237	0	0	0	0	54	113	884736	1565696	
10:47:28	93.2	38272.15625	126450.03125	1314344960	38.8	1119698944	26.1	8691036	437978	4282	5471	0	0	0	0	30	93	491520	1251840	
10:47:30	96.3	38274.140625	126450.171875	1313316864	38.8	1122430976	26.1	8242132	425877	4150	5276	0	0	0	0	106	130	1720320	2659328	
10:47:32	91.7	38275.828125	126450.46875	1314304000	38.8	1115906048	26.0	7264345	370293	3686	4636	0	0	0	0	118	186	1916928	4489216	
10:47:34	88.1	38277.4375	126450.875	1314091008	38.8	1117765632	26.0	6347572	321626	3205	3937	0	0	0	0	261	235	4276224	5707264	
10:47:36	87.0	38279.03125	126451.34375	1314893824	38.8	1113657344	25.9	7801475	404436	3997	4983	0	0	0	0	94	80	1523712	1351168	
10:47:38	97.7	38281.265625	126451.4375	1314086912	38.8	1118658560	26.1	10508579	527979	5160	6536	0	0	0	0	90	170	1474560	4186112	
10:47:41	92.7	38283.84375	126451.78125	1312727040	38.9	1121288192	26.1	9122483	475572	4642	5849	0	0	0	0	93	101	1523712	1500672	
10:47:43	97.9	38285.640625	126451.859375	1313419264	38.8	1120624640	26.1	8539907	425585	4227	5302	0	0	0	0	91	137	1474560	2540032	
10:47:45	91.5	38287.515625	126452.203125	1313742848	38.8	1118515200	26.0	8648893	442236	4333	5508	0	0	0	0	44	105	720896	1739264	
10:47:48	95.3	38289.46875	126452.390625	1314852864	38.8	1117929472	26.0	9095693	474041	4635	5847	0	0	0	0	50	113	819200	1745920	
10:47:50	87.2	38291.078125	126452.828125	1316446208	38.7	1109848064	25.8	6492524	343214	3364	4250	0	0	0	0	96	152	1605632	2676736	
10:47:52	97.3	38293.375	126452.953125	1315049472	38.7	1121222656	26.1	10765308	533862	5261	6670	0	0	0	0	275	154	4489216	4196864	
10:47:55	93.2	38295.625	126453.25	1313652736	38.8	1125089280	26.2	9333547	474441	4660	5930	0	0	0	0	87	191	1425408	4617728	
10:47:58	97.8	38297.953125	126453.34375	1313357824	38.8	1121329152	26.1	9470654	467045	4637	5879	0	0	0	0	65	110	1064960	2249728	
10:48:00	90.8	38299.734375	126453.6875	1313005568	38.8	1118445568	26.0	6679845	352806	3478	4309	0	0	0	0	95	151	1556480	2662400	
10:48:02	83.7	38301.234375	126454.234375	1313607680	38.8	1119256576	26.1	6494578	328427	3205	4132	0	0	0	0	64	120	1081344	2141184	
10:48:04	95.5	38303.0625	126454.40625	1313214464	38.8	1121439744	26.1	8377048	425666	4214	5269	0	0	0	0	96	138	1572864	3119104	
10:48:06	91.3	38305.09375	126454.765625	1313050624	38.8	1119293440	26.1	8818257	440034	4376	5510	0	0	0	0	48	55	786432	922624	
10:48:09	97.3	38307.078125	126454.875	1311612928	38.9	1125511168	26.2	9502953	485291	4760	6039	0	0	0	0	63	178	1032192	3823616	
10:48:11	89.7	38308.828125	126455.234375	1314050048	38.8	1112301568	25.9	7099423	374969	3671	4672	0	0	0	0	95	80	1540096	905728	
10:48:13	96.7	38311.0625	126455.375	1312219136	38.9	1124278272	26.2	10654503	537680	5286	6650	0	0	0	0	97	98	1589248	1659392	
10:48:16	91.6	38312.90625	126455.671875	1312661504	38.9	1122934784	26.2	6514269	337178	3295	4182	0	0	0	0	230	150	3801088	3536896	
10:48:18	94.9	38314.6875	126455.859375	1314107392	38.8	1114902528	26.0	7311395	367181	3668	4617	0	0	0	0	91	205	1474560	4628992	
10:48:20	85.7	38316.296875	126456.375	1314947072	38.8	1110970368	25.9	7144119	362345	3601	4530	0	0	0	0	72	161	1179648	3879424	
10:48:22	97.2	38318.21875	126456.484375	1313947648	38.8	1117061120	26.0	9147410	462883	4501	5794	0	0	0	0	93	124	1523712	3317248	
10:48:24	98.0	38320.25	126456.5625	1311731712	38.9	1130397696	26.3	8589892	430748	4234	5362	0	0	0	0	92	107	1523712	1659392	
10:48:26	93.0	38322.15625	126456.84375	1312051200	38.9	1126146048	26.2	9203228	470570	4601	5850	0	0	0	0	58	89	950272	1416704	
10:48:28	84.7	38323.734375	126457.359375	1313157120	38.8	1118777344	26.1	5937301	305439	3046	3770	0	0	0	0	42	116	688128	2242048	
10:48:31	69.3	38324.890625	126458.3125	1314512896	38.8	1110556672	25.9	5363979	274131	2728	3427	0	0	0	0	50	60	819200	1002496	
10:48:33	91.2	38326.71875	126458.625	1312985088	38.8	1122639872	26.1	6936343	344813	3405	4263	0	0	0	0	229	208	3735552	4969472	
10:48:35	98.0	38328.65625	126458.703125	1312518144	38.9	1126088704	26.2	9087247	457217	4449	5741	0	0	0	0	81	49	1327104	485376	
10:48:37	92.4	38330.703125	126459.015625	1312657408	38.9	1118855168	26.1	8864098	449374	4477	5622	0	0	0	0	106	194	1769472	4513792	
10:48:40	97.2	38333.171875	126459.140625	1311711232	38.9	1124651008	26.2	9492768	491565	4754	6017	0	0	0	0	117	170	1916928	3660288	
10:48:42	92.4	38335.125	126459.4375	1312440320	38.9	1118547968	26.0	8526308	442867	4295	5541	0	0	0	0	81	107	1327104	1808896	
10:48:45	96.4	38337.25	126459.578125	1312256000	38.9	1120907264	26.1	9245481	473032	4599	5915	0	0	0	0	96	123	1572864	2758656	
10:48:47	91.4	38339.25	126459.90625	1312186368	38.9	1119784960	26.1	8372066	438514	4250	5413	0	0	0	0	56	165	950272	3253248	
10:48:49	96.7	38341.21875	126460.03125	1311784960	38.9	1120976896	26.1	8485657	429937	4229	5353	0	0	0	0	66	114	1081344	1478656	
10:48:51	90.7	38342.953125	126460.359375	1312980992	38.8	1117978624	26.0	6559166	345220	3433	4237	0	0	0	0	193	258	3162112	7036416	
10:48:53	97.3	38344.9375	126460.46875	1310408704	39.0	1134399488	26.4	9321478	452037	4478	5684	0	0	0	0	138	68	2244608	1107968	
10:48:56	91.9	38347.1875	126460.84375	1310130176	39.0	1129570304	26.3	9082667	465111	4583	5818	0	0	0	0	91	95	1490944	1684480	
10:48:58	96.2	38349.09375	126460.984375	1311039488	38.9	1125195776	26.2	7970456	410197	4002	5097	0	0	0	0	117	194	1933312	4383232	
10:49:00	88.9	38351.234375	126461.46875	1312325632	38.9	1116479488	26.0	8491132	436371	4338	5409	0	0	0	0	84	154	1376256	3168768	
10:49:03	86.0	38352.90625	126461.953125	1311809536	38.9	1121415168	26.1	6709321	340215	3303	4248	0	0	0	0	68	86	1114112	1315328	
10:49:05	98.5	38354.90625	126462.015625	1311985664	38.9	1120837632	26.1	8815292	450725	4403	5634	0	0	0	0	75	140	1228800	3068416	
10:49:08	91.9	38357.015625	126462.359375	1311752192	38.9	1122648064	26.1	8626866	436885	4284	5450	0	0	0	0	79	113	1294336	2691072	
10:49:10	97.7	38359.046875	126462.453125	1310400512	39.0	1133117440	26.4	9464116	488519	4727	6037	0	0	0	0	84	72	1409024	820224	
10:49:12	91.8	38361.125	126462.765625	1311449088	38.9	1123237888	26.2	7555371	394498	3879	4928	0	0	0	0	64	122	1048576	2482176	
10:49:15	96.0	38363.078125	126462.921875	1310478336	39.0	1128587264	26.3	8353392	428622	4245	5278	0	0	0	0	217	148	3538944	2554880	
10:49:17	79.8	38364.765625	126463.71875	1312657408	38.9	1118593024	26.0	7245281	371356	3670	4617	0	0	0	0	148	236	2424832	5977600	
10:49:19	96.5	38366.828125	126463.859375	1311801344	38.9	1121021952	26.1	9000731	452798	4465	5664	0	0	0	0	96	187	1572864	4336640	
10:49:22	87.7	38368.453125	126464.28125	1311256576	38.9	1127477248	26.3	6679710	335354	3307	4119	0	0	0	0	75	81	1261568	865792	
10:49:24	92.5	38370.390625	126464.59375	1313226752	38.8	1115746304	26.0	8209203	416761	4140	5217	0	0	0	0	120	100	1966080	3671040	
10:49:26	97.4	38372.546875	126464.703125	1313120256	38.8	1119260672	26.1	8154287	413731	4115	5104	0	0	0	0	125	219	2048000	3615744	
10:49:28	91.8	38374.328125	126465.0	1312575488	38.9	1123659776	26.2	7059463	356311	3476	4473	0	0	0	0	48	42	786432	278528	
10:49:30	97.5	38376.453125	126465.109375	1313165312	38.8	1119592448	26.1	9369571	481719	4703	6024	0	0	0	0	40	74	688128	1054208	
10:49:33	86.7	38378.6875	126465.765625	1311797248	38.9	1123500032	26.2	9266842	485396	4722	6015	0	0	0	0	266	259	4341760	5835776	
10:49:36	98.4	38380.5625	126465.828125	1311920128	38.9	1123409920	26.2	9020078	450589	4431	5599	0	0	0	0	87	131	1409024	2685440	
10:49:38	88.6	38382.65625	126466.328125	1312546816	38.9	1117261824	26.0	7784626	415181	4062	5083	0	0	0	0	84	172	1376256	4442112	
10:49:40	97.3	38384.875	126466.453125	1312985088	38.8	1119244288	26.1	10428915	541024	5213	6625	0	0	0	0	87	95	1425408	2005504	
10:49:43	91.9	38387.21875	126466.828125	1311674368	38.9	1124773888	26.2	9971845	496116	4915	6201	0	0	0	0	92	88	1540096	1935872	
10:49:46	97.6	38389.375	126466.921875	1312374784	38.9	1122205696	26.1	7776683	409612	3969	5097	0	0	0	0	94	183	1540096	3747840	
10:49:48	91.2	38391.015625	126467.234375	1311232000	38.9	1129156608	26.3	7150818	355360	3522	4409	0	0	0	0	58	57	950272	478208	
10:49:50	96.7	38392.859375	126467.359375	1312579584	38.9	1119236096	26.1	8044129	412087	4067	5154	0	0	0	0	86	125	1409024	2153984	
10:49:52	89.6	38394.546875	126467.71875	1312165888	38.9	1123753984	26.2	6161082	318678	3134	3887	0	0	0	0	245	197	4030464	4599296	
10:49:54	78.8	38395.921875	126468.4375	1314398208	38.8	1110884352	25.9	6971967	363000	3606	4531	0	0	0	0	70	211	1146880	5319680	
10:49:56	96.7	38397.96875	126468.5625	1313529856	38.8	1115611136	26.0	8069263	407087	4023	5050	0	0	0	0	98	65	1605632	668672	
10:49:59	97.0	38400.015625	126468.6875	1311952896	38.9	1123221504	26.2	8752149	440769	4347	5472	0	0	0	0	102	114	1671168	2564096	
10:50:01	91.7	38401.828125	126469.0	1312104448	38.9	1123028992	26.2	9305132	468830	4625	5879	0	0	0	0	125	152	2048000	3433472	
10:50:03	98.0	38404.140625	126469.078125	1310420992	39.0	1130504192	26.3	9081850	447834	4365	5651	0	0	0	0	66	64	1114112	937472	
10:50:05	90.7	38406.171875	126469.484375	1309974528	39.0	1129103360	26.3	10094678	532299	5154	6594	0	0	0	0	116	213	1900544	4323840	
10:50:08	97.3	38408.515625	126469.59375	1310011392	39.0	1130373120	26.3	9668061	494088	4823	6158	0	0	0	0	85	67	1392640	1371648	
10:50:11	91.4	38410.390625	126469.921875	1311031296	38.9	1123115008	26.2	8074541	416904	4147	5202	0	0	0	0	56	112	917504	1457664	
10:50:13	92.9	38412.265625	126470.1875	1312178176	38.9	1116729344	26.0	7039320	371492	3603	4636	0	0	0	0	240	250	3964928	6098944	
10:50:15	83.8	38413.828125	126470.734375	1312526336	38.9	1115627520	26.0	6083863	308998	3041	3840	0	0	0	0	55	81	884736	1351680	
10:50:17	88.6	38415.421875	126471.140625	1312198656	38.9	1117958144	26.0	7365504	375930	3657	4702	0	0	0	0	63	142	1032192	3117056	
10:50:19	92.4	38417.15625	126471.421875	1314119680	38.8	1114152960	25.9	7211180	369671	3636	4602	0	0	0	0	70	41	1146880	1068032	
10:50:21	93.0	38419.171875	126471.703125	1312743424	38.9	1125560320	26.2	7807282	398904	3867	4968	0	0	0	0	87	135	1425408	3205120	
10:50:24	97.8	38421.28125	126471.796875	1309126656	39.0	1142984704	26.6	9837283	486034	4759	6085	0	0	0	0	96	113	1556480	2232832	
10:50:26	90.4	38422.953125	126472.125	1311789056	38.9	1120677888	26.1	6505608	340658	3394	4234	0	0	0	0	57	130	966656	1512448	
10:50:28	83.1	38424.484375	126472.6875	1313591296	38.8	1117896704	26.0	6059794	317255	3069	3952	0	0	0	0	204	228	3325952	5961728	
10:50:30	96.9	38426.46875	126472.8125	1312227328	38.9	1126383616	26.2	9287072	455124	4522	5729	0	0	0	0	118	160	1933312	4054016	
10:50:32	90.7	38428.28125	126473.15625	1313382400	38.8	1120681984	26.1	7113923	367667	3601	4575	0	0	0	0	83	51	1359872	331776	
10:50:35	98.1	38430.484375	126473.234375	1312636928	38.9	1125756928	26.2	8814486	451009	4349	5609	0	0	0	0	99	145	1622016	3313152	
10:50:37	100.0	38432.609375	126473.234375	1313837056	38.8	1116553216	26.0	7716009	409032	3950	5009	0	0	0	0	102	123	1703936	2078720	
10:50:39	99.2	38434.625	126473.265625	1313304576	38.8	1118081024	26.0	7880568	399769	3933	4976	0	0	0	0	77	180	1261568	4539904	
10:50:41	99.2	38436.59375	126473.296875	1311281152	38.9	1128849408	26.3	8720504	489726	4450	5589	0	0	0	0	119	124	1933312	2206720	
10:50:44	93.6	38438.65625	126473.53125	1313775616	38.8	1115910144	26.0	8939467	474242	4522	5708	0	0	0	0	80	171	1310720	2278912	
10:50:46	100.0	38441.296875	126473.53125	1310732288	39.0	1130414080	26.3	11024644	539481	5317	6782	0	0	0	0	83	128	1359872	2263552	
10:50:49	93.1	38443.703125	126473.84375	1310928896	38.9	1130278912	26.3	9370429	501268	4727	5998	0	0	0	0	69	119	1130496	2006016	
10:50:52	97.1	38445.9375	126473.96875	1309384704	39.0	1136533504	26.5	9369724	474210	4659	5912	0	0	0	0	37	99	606208	1524224	
10:50:54	89.2	38447.515625	126474.34375	1312985088	38.8	1119301632	26.1	7400134	372446	3726	4703	0	0	0	0	51	146	835584	2077184	
10:50:56	97.5	38449.53125	126474.4375	1310482432	39.0	1135333376	26.4	7758970	393933	3817	4823	0	0	0	0	246	231	4014080	5121536	
10:50:58	71.4	38450.65625	126475.296875	1311318016	38.9	1129623552	26.3	4620003	247260	2425	3038	0	0	0	0	67	86	1097728	1552896	
10:51:00	75.3	38451.84375	126476.046875	1313640448	38.8	1116205056	26.0	4743215	244376	2435	3090	0	0	0	0	38	92	622592	2080768	
10:51:02	88.2	38453.671875	126476.53125	1312948224	38.8	1120210944	26.1	8933587	456972	4463	5666	0	0	0	0	97	99	1589248	2163200	
10:51:05	91.2	38456.0625	126476.953125	1311182848	38.9	1131192320	26.3	10938174	551116	5450	6929	0	0	0	0	116	175	1900544	3950080	
10:51:08	98.2	38458.421875	126477.03125	1309667328	39.0	1138704384	26.5	9872805	490348	4852	6093	0	0	0	0	90	126	1507328	3076096	
10:51:10	91.1	38460.3125	126477.390625	1310875648	38.9	1125289984	26.2	7991359	412897	4050	5180	0	0	0	0	95	95	1556480	1236480	
10:51:12	87.4	38461.828125	126477.828125	1308864512	39.0	1139728384	26.5	6994901	366172	3428	4493	0	0	0	0	180	92	2949120	1030656	
10:51:14	89.8	38463.734375	126478.25	1310887936	38.9	1125163008	26.2	7744966	394481	3950	4939	0	0	0	0	121	231	1966080	5844480	
10:51:17	90.7	38465.5625	126478.59375	1310552064	39.0	1126035456	26.2	7353426	378150	3689	4707	0	0	0	0	95	174	1589248	4303872	
10:51:19	97.3	38467.625	126478.703125	1310748672	39.0	1125253120	26.2	8345561	427071	4199	5272	0	0	0	0	104	56	1703936	1771008	
10:51:21	93.0	38469.40625	126478.953125	1311698944	38.9	1123188736	26.2	6982517	352120	3501	4421	0	0	0	0	75	144	1212416	1834496	
10:51:23	95.2	38471.3125	126479.140625	1312354304	38.9	1118572544	26.0	8722553	442655	4358	5542	0	0	0	0	81	121	1327104	2610688	
10:51:26	96.8	38473.859375	126479.28125	1311698944	38.9	1123082240	26.2	10879757	543492	5351	6782	0	0	0	0	78	128	1277952	1778688	
10:51:28	91.9	38475.921875	126479.59375	1312030720	38.9	1122086912	26.1	8023255	413845	4073	5110	0	0	0	0	105	168	1720320	3231232	
10:51:31	98.0	38478.046875	126479.671875	1311150080	38.9	1125761024	26.2	7970722	415302	4048	5088	0	0	0	0	80	146	1310720	3176448	
10:51:33	91.3	38479.90625	126480.015625	1311232000	38.9	1124597760	26.2	9760071	482047	4773	6103	0	0	0	0	216	202	3538944	5105152	
10:51:35	97.3	38482.59375	126480.140625	1311154176	38.9	1120882688	26.1	9520610	491257	4829	6070	0	0	0	0	139	193	2277376	4554752	
10:51:38	90.1	38485.15625	126480.671875	1309679616	39.0	1128407040	26.3	11078387	566111	5575	7000	0	0	0	0	129	137	2113536	2974208	
10:51:41	98.6	38487.484375	126480.734375	1309392896	39.0	1131532288	26.4	10248381	518773	5087	6482	0	0	0	0	101	117	1654784	2341888	
10:51:44	90.9	38489.34375	126481.09375	1310269440	39.0	1125871616	26.2	9482594	480436	4717	5948	0	0	0	0	74	155	1245184	2436608	
10:51:46	94.8	38491.4375	126481.28125	1311711232	38.9	1119309824	26.1	7539370	401107	3851	4976	0	0	0	0	87	130	1425408	1908736	
10:51:48	80.5	38492.796875	126481.921875	1311854592	38.9	1123467264	26.2	6898167	342959	3441	4241	0	0	0	0	69	90	1130496	1634304	
10:51:50	89.5	38494.546875	126482.28125	1313001472	38.8	1116602368	26.0	6490623	322910	3232	4048	0	0	0	0	219	182	3588096	5028352	
10:51:52	98.6	38496.796875	126482.34375	1310810112	38.9	1126621184	26.2	9939460	494152	4865	6189	0	0	0	0	99	167	1638400	4365824	
10:51:55	92.3	38499.359375	126482.75	1310416896	39.0	1127550976	26.3	10307969	530957	5219	6601	0	0	0	0	84	100	1376256	1033728	
10:51:58	90.1	38501.015625	126483.09375	1310969856	38.9	1116446720	26.0	6890606	348417	3466	4343	0	0	0	0	29	104	475136	1480704	
10:52:00	95.4	38502.828125	126483.265625	1309777920	39.0	1124663296	26.2	7556573	379092	3727	4695	0	0	0	0	110	203	1785856	4953600	
10:52:02	88.5	38504.421875	126483.671875	1311125504	38.9	1116340224	26.0	7330266	388222	3802	4810	0	0	0	0	91	41	1490944	351744	
10:52:04	98.4	38506.65625	126483.734375	1308332032	39.1	1132597248	26.4	8880792	438018	4293	5482	0	0	0	0	69	104	1163264	2273280	
10:52:06	92.6	38508.84375	126484.078125	1309577216	39.0	1123381248	26.2	10003236	517386	5044	6462	0	0	0	0	96	81	1572864	2141184	
10:52:09	97.9	38511.34375	126484.171875	1307774976	39.1	1133850624	26.4	10202955	525581	5088	6528	0	0	0	0	111	191	1818624	3083264	
10:52:12	81.6	38512.875	126484.765625	1306861568	39.1	1137434624	26.5	5082254	259788	2559	3173	0	0	0	0	218	149	3571712	4206080	
10:52:14	85.1	38514.5625	126485.328125	1310904320	38.9	1115750400	26.0	7271521	381506	3788	4777	0	0	0	0	104	265	1720320	6001152	
10:52:16	92.5	38516.4375	126485.59375	1309757440	39.0	1123684352	26.2	7519677	376406	3688	4685	0	0	0	0	72	65	1179648	565760	
10:52:18	90.0	38518.625	126486.0625	1309884416	39.0	1121886208	26.1	11204199	571763	5608	7144	0	0	0	0	80	111	1310720	2185728	
10:52:21	97.2	38521.015625	126486.171875	1309306880	39.0	1125154816	26.2	9959910	493849	4885	6175	0	0	0	0	70	98	1146880	1797632	
10:52:24	92.0	38523.625	126486.5625	1308794880	39.0	1125347328	26.2	10728737	544472	5399	6770	0	0	0	0	125	202	2048000	4123648	
10:52:27	97.8	38526.15625	126486.65625	1308786688	39.0	1125003264	26.2	8851726	443636	4400	5536	0	0	0	0	82	134	1376256	2929152	
10:52:29	92.1	38527.90625	126486.9375	1308012544	39.1	1129611264	26.3	7070487	346143	3485	4319	0	0	0	0	64	36	1048576	188416	
10:52:31	96.3	38530.390625	126487.125	1307656192	39.1	1131659264	26.4	10226144	514993	5071	6410	0	0	0	0	219	260	3588096	7110656	
10:52:34	92.3	38532.515625	126487.453125	1308332032	39.1	1125924864	26.2	8111808	409769	4066	5142	0	0	0	0	106	228	1736704	4939264	
10:52:37	90.9	38534.375	126487.8125	1308110848	39.1	1125515264	26.2	7569835	383084	3774	4822	0	0	0	0	75	176	1261568	4496896	
10:52:39	97.2	38536.3125	126487.921875	1308393472	39.1	1128624128	26.3	8855780	455054	4415	5676	0	0	0	0	89	108	1441792	1489408	
10:52:41	89.5	38537.9375	126488.28125	1308864512	39.0	1125646336	26.2	6875203	349680	3440	4391	0	0	0	0	34	75	512000	1243136	
10:52:43	94.6	38539.75	126488.484375	1309859840	39.0	1120960512	26.1	8080515	415452	4012	5150	0	0	0	0	50	151	819200	3796480	
10:52:45	96.7	38541.75	126488.609375	1306816512	39.1	1137426432	26.5	7594845	387214	3775	4756	0	0	0	0	109	85	1769472	844800	
10:52:47	80.9	38543.0625	126489.21875	1306435584	39.2	1138368512	26.5	5222745	276112	2689	3335	0	0	0	0	74	167	1245184	2124800	
10:52:49	94.0	38545.3125	126489.5	1309745152	39.0	1118871552	26.1	9491061	476951	4783	6021	0	0	0	0	75	132	1228800	3480576	
10:52:52	96.8	38547.34375	126489.625	1309184000	39.0	1118998528	26.1	8333226	442460	4255	5481	0	0	0	0	113	131	1851392	1746432	
10:52:54	80.7	38549.015625	126490.28125	1310232576	39.0	1116880896	26.0	7330344	373710	3694	4632	0	0	0	0	260	297	4243456	8075776	
10:52:57	97.5	38551.578125	126490.390625	1309036544	39.0	1127137280	26.2	10352723	511152	5010	6443	0	0	0	0	108	139	1802240	2807296	
10:52:59	90.5	38553.78125	126490.796875	1310941184	38.9	1118679040	26.1	10236709	526076	5177	6598	0	0	0	0	83	74	1359872	824320	
10:53:02	97.2	38556.078125	126490.90625	1309630464	39.0	1126539264	26.2	9343440	464207	4590	5814	0	0	0	0	71	160	1146880	3461120	
10:53:05	92.1	38557.875	126491.1875	1309102080	39.0	1129590784	26.3	7505052	384799	3751	4777	0	0	0	0	66	93	1081344	1186304	
10:53:07	87.1	38559.375	126491.625	1313370112	38.8	1110929408	25.9	5633413	294361	2950	3689	0	0	0	0	75	110	1228800	1803264	
10:53:09	90.8	38561.484375	126492.046875	1311232000	38.9	1123864576	26.2	9992345	493581	4904	6123	0	0	0	0	91	167	1523712	4320256	
10:53:11	91.1	38563.4375	126492.421875	1311281152	38.9	1118687232	26.1	8721265	433350	4325	5460	0	0	0	0	60	54	983040	464896	
10:53:14	97.0	38565.53125	126492.546875	1310425088	39.0	1125109760	26.2	10066707	503961	4953	6299	0	0	0	0	306	303	4997120	8568832	
10:53:16	92.7	38567.65625	126492.8125	1309552640	39.0	1128665088	26.3	7255122	362366	3610	4503	0	0	0	0	85	93	1392640	1377792	
10:53:18	96.2	38569.6875	126492.96875	1309429760	39.0	1131634688	26.4	9878684	506158	4946	6316	0	0	0	0	90	92	1507328	2155008	
10:53:21	96.8	38572.140625	126493.109375	1309372416	39.0	1128112128	26.3	9231314	469444	4654	5816	0	0	0	0	71	135	1146880	1846784	
10:53:23	89.9	38573.890625	126493.46875	1309204480	39.0	1128443904	26.3	6856952	345858	3428	4352	0	0	0	0	34	31	557056	1081856	
10:53:25	97.3	38575.90625	126493.578125	1310638080	39.0	1122394112	26.1	8797060	445062	4351	5598	0	0	0	0	88	148	1441792	3015168	
