Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:38	CPU0 Usage=5.5	CPU0time_system=22265.65625	CPU0time_idle=139850.453125	ram_available=1427898368	ram_percent=33.5	swap_used=1052049408	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:59	CPU0 Usage=71.4	CPU0time_system=22591.8125	CPU0time_idle=140407.3125	ram_available=1283043328	ram_percent=40.2	swap_used=1131745280	swap_percent=26.4	bytes_sent=777579	 bytes_recv=7804840	 packets_sent=4940	 packets_recv=8086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:01	CPU0 Usage=62.3	CPU0time_system=22592.59375	CPU0time_idle=140408.34375	ram_available=1283055616	ram_percent=40.2	swap_used=1131057152	swap_percent=26.3	bytes_sent=839617	 bytes_recv=7035089	 packets_sent=4535	 packets_recv=7347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:03	CPU0 Usage=63.4	CPU0time_system=22593.515625	CPU0time_idle=140409.40625	ram_available=1283104768	ram_percent=40.2	swap_used=1131339776	swap_percent=26.3	bytes_sent=775452	 bytes_recv=7901076	 packets_sent=4906	 packets_recv=8120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:05	CPU0 Usage=70.8	CPU0time_system=22594.46875	CPU0time_idle=140410.25	ram_available=1283031040	ram_percent=40.2	swap_used=1130827776	swap_percent=26.3	bytes_sent=677049	 bytes_recv=6359134	 packets_sent=4074	 packets_recv=6691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:07	CPU0 Usage=71.6	CPU0time_system=22595.546875	CPU0time_idle=140411.125	ram_available=1283047424	ram_percent=40.2	swap_used=1130913792	swap_percent=26.3	bytes_sent=930544	 bytes_recv=8356604	 packets_sent=5271	 packets_recv=8712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:09	CPU0 Usage=74.5	CPU0time_system=22596.703125	CPU0time_idle=140411.921875	ram_available=1283047424	ram_percent=40.2	swap_used=1130942464	swap_percent=26.3	bytes_sent=896001	 bytes_recv=8386387	 packets_sent=5221	 packets_recv=8681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:12	CPU0 Usage=68.5	CPU0time_system=22597.59375	CPU0time_idle=140412.828125	ram_available=1283080192	ram_percent=40.2	swap_used=1131454464	swap_percent=26.3	bytes_sent=782350	 bytes_recv=6868653	 packets_sent=4358	 packets_recv=7100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:14	CPU0 Usage=76.4	CPU0time_system=22598.765625	CPU0time_idle=140413.578125	ram_available=1283088384	ram_percent=40.2	swap_used=1131552768	swap_percent=26.4	bytes_sent=842381	 bytes_recv=8671264	 packets_sent=5429	 packets_recv=8941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:16	CPU0 Usage=73.0	CPU0time_system=22599.890625	CPU0time_idle=140414.421875	ram_available=1283117056	ram_percent=40.2	swap_used=1131585536	swap_percent=26.4	bytes_sent=867254	 bytes_recv=7841653	 packets_sent=4913	 packets_recv=8178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:18	CPU0 Usage=75.6	CPU0time_system=22601.0	CPU0time_idle=140415.15625	ram_available=1283043328	ram_percent=40.2	swap_used=1131405312	swap_percent=26.3	bytes_sent=803509	 bytes_recv=7146598	 packets_sent=4520	 packets_recv=7422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:20	CPU0 Usage=72.4	CPU0time_system=22602.0625	CPU0time_idle=140416.0	ram_available=1283170304	ram_percent=40.2	swap_used=1131450368	swap_percent=26.3	bytes_sent=763649	 bytes_recv=7476314	 packets_sent=4651	 packets_recv=7749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:22	CPU0 Usage=57.9	CPU0time_system=22602.765625	CPU0time_idle=140417.125	ram_available=1283133440	ram_percent=40.2	swap_used=1130786816	swap_percent=26.3	bytes_sent=640687	 bytes_recv=5709255	 packets_sent=3685	 packets_recv=5962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:24	CPU0 Usage=66.1	CPU0time_system=22603.71875	CPU0time_idle=140418.140625	ram_available=1283145728	ram_percent=40.2	swap_used=1130901504	swap_percent=26.3	bytes_sent=925774	 bytes_recv=8313212	 packets_sent=5220	 packets_recv=8597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:26	CPU0 Usage=71.4	CPU0time_system=22604.796875	CPU0time_idle=140419.015625	ram_available=1284194304	ram_percent=40.2	swap_used=1130934272	swap_percent=26.3	bytes_sent=1012367	 bytes_recv=8477081	 packets_sent=5369	 packets_recv=8787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=10:47:28	CPU0 Usage=71.1	CPU0time_system=22605.78125	CPU0time_idle=140419.859375	ram_available=1284255744	ram_percent=40.2	swap_used=1131593728	swap_percent=26.4	bytes_sent=802093	 bytes_recv=7473227	 packets_sent=4734	 packets_recv=7739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:30	CPU0 Usage=68.6	CPU0time_system=22606.78125	CPU0time_idle=140420.796875	ram_available=1284255744	ram_percent=40.2	swap_used=1131622400	swap_percent=26.4	bytes_sent=813972	 bytes_recv=8093658	 packets_sent=5101	 packets_recv=8391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:32	CPU0 Usage=78.6	CPU0time_system=22607.9375	CPU0time_idle=140421.46875	ram_available=1284661248	ram_percent=40.2	swap_used=1131749376	swap_percent=26.4	bytes_sent=945216	 bytes_recv=8172181	 packets_sent=5228	 packets_recv=8527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:34	CPU0 Usage=67.2	CPU0time_system=22608.921875	CPU0time_idle=140422.4375	ram_available=1284710400	ram_percent=40.2	swap_used=1131634688	swap_percent=26.4	bytes_sent=625615	 bytes_recv=6908909	 packets_sent=4233	 packets_recv=7132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:36	CPU0 Usage=68.8	CPU0time_system=22609.90625	CPU0time_idle=140423.421875	ram_available=1284739072	ram_percent=40.2	swap_used=1131319296	swap_percent=26.3	bytes_sent=771276	 bytes_recv=7207726	 packets_sent=4459	 packets_recv=7495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:38	CPU0 Usage=72.9	CPU0time_system=22611.03125	CPU0time_idle=140424.265625	ram_available=1284722688	ram_percent=40.2	swap_used=1131601920	swap_percent=26.4	bytes_sent=995100	 bytes_recv=8388087	 packets_sent=5394	 packets_recv=8770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:40	CPU0 Usage=79.9	CPU0time_system=22612.3125	CPU0time_idle=140424.921875	ram_available=1284739072	ram_percent=40.2	swap_used=1131634688	swap_percent=26.4	bytes_sent=772177	 bytes_recv=8320569	 packets_sent=5101	 packets_recv=8509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:47:42	CPU0 Usage=68.0	CPU0time_system=22613.1875	CPU0time_idle=140425.828125	ram_available=1284632576	ram_percent=40.2	swap_used=1131618304	swap_percent=26.4	bytes_sent=760597	 bytes_recv=6558695	 packets_sent=4271	 packets_recv=6940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:44	CPU0 Usage=72.6	CPU0time_system=22614.28125	CPU0time_idle=140426.671875	ram_available=1284747264	ram_percent=40.2	swap_used=1132789760	swap_percent=26.4	bytes_sent=1084777	 bytes_recv=9153015	 packets_sent=5681	 packets_recv=9508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:46	CPU0 Usage=73.2	CPU0time_system=22615.296875	CPU0time_idle=140427.46875	ram_available=1283018752	ram_percent=40.2	swap_used=1132904448	swap_percent=26.4	bytes_sent=749846	 bytes_recv=7534385	 packets_sent=4740	 packets_recv=7775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:48	CPU0 Usage=80.5	CPU0time_system=22616.578125	CPU0time_idle=140428.109375	ram_available=1280958464	ram_percent=40.3	swap_used=1136283648	swap_percent=26.5	bytes_sent=795073	 bytes_recv=8198355	 packets_sent=5245	 packets_recv=8563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:50	CPU0 Usage=74.0	CPU0time_system=22617.609375	CPU0time_idle=140428.890625	ram_available=1286074368	ram_percent=40.1	swap_used=1129152512	swap_percent=26.3	bytes_sent=786131	 bytes_recv=7447736	 packets_sent=4755	 packets_recv=7744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:52	CPU0 Usage=67.7	CPU0time_system=22618.609375	CPU0time_idle=140429.859375	ram_available=1286189056	ram_percent=40.1	swap_used=1129254912	swap_percent=26.3	bytes_sent=922490	 bytes_recv=7721462	 packets_sent=4886	 packets_recv=8045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:54	CPU0 Usage=70.6	CPU0time_system=22619.640625	CPU0time_idle=140430.75	ram_available=1286234112	ram_percent=40.1	swap_used=1129283584	swap_percent=26.3	bytes_sent=880580	 bytes_recv=7931084	 packets_sent=4937	 packets_recv=8229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:56	CPU0 Usage=70.1	CPU0time_system=22620.625	CPU0time_idle=140431.65625	ram_available=1285206016	ram_percent=40.1	swap_used=1130643456	swap_percent=26.3	bytes_sent=731939	 bytes_recv=7444066	 packets_sent=4771	 packets_recv=7725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:58	CPU0 Usage=63.4	CPU0time_system=22621.53125	CPU0time_idle=140432.71875	ram_available=1285206016	ram_percent=40.1	swap_used=1130672128	swap_percent=26.3	bytes_sent=973456	 bytes_recv=8694110	 packets_sent=5310	 packets_recv=8903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:00	CPU0 Usage=68.9	CPU0time_system=22622.40625	CPU0time_idle=140433.609375	ram_available=1281839104	ram_percent=40.3	swap_used=1135665152	swap_percent=26.4	bytes_sent=540222	 bytes_recv=6053326	 packets_sent=3815	 packets_recv=6292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:02	CPU0 Usage=62.5	CPU0time_system=22623.296875	CPU0time_idle=140434.6875	ram_available=1281855488	ram_percent=40.3	swap_used=1135636480	swap_percent=26.4	bytes_sent=871963	 bytes_recv=7302568	 packets_sent=4671	 packets_recv=7623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:04	CPU0 Usage=68.4	CPU0time_system=22624.25	CPU0time_idle=140435.609375	ram_available=1280737280	ram_percent=40.3	swap_used=1135689728	swap_percent=26.4	bytes_sent=731498	 bytes_recv=6700525	 packets_sent=4181	 packets_recv=7018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:06	CPU0 Usage=75.9	CPU0time_system=22625.359375	CPU0time_idle=140436.34375	ram_available=1279426560	ram_percent=40.4	swap_used=1135177728	swap_percent=26.4	bytes_sent=790958	 bytes_recv=7833648	 packets_sent=4835	 packets_recv=8015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:08	CPU0 Usage=76.8	CPU0time_system=22626.53125	CPU0time_idle=140437.078125	ram_available=1279541248	ram_percent=40.4	swap_used=1135276032	swap_percent=26.4	bytes_sent=978859	 bytes_recv=8886017	 packets_sent=5572	 packets_recv=9253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:10	CPU0 Usage=72.0	CPU0time_system=22627.53125	CPU0time_idle=140437.90625	ram_available=1279438848	ram_percent=40.4	swap_used=1135726592	swap_percent=26.4	bytes_sent=720053	 bytes_recv=6825283	 packets_sent=4403	 packets_recv=7109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:12	CPU0 Usage=71.7	CPU0time_system=22628.640625	CPU0time_idle=140438.78125	ram_available=1279455232	ram_percent=40.4	swap_used=1135812608	swap_percent=26.5	bytes_sent=1063840	 bytes_recv=8953030	 packets_sent=5738	 packets_recv=9370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:14	CPU0 Usage=73.6	CPU0time_system=22629.734375	CPU0time_idle=140439.59375	ram_available=1279492096	ram_percent=40.4	swap_used=1135820800	swap_percent=26.5	bytes_sent=901174	 bytes_recv=8637719	 packets_sent=5364	 packets_recv=8894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:16	CPU0 Usage=66.3	CPU0time_system=22630.609375	CPU0time_idle=140440.546875	ram_available=1279512576	ram_percent=40.4	swap_used=1135570944	swap_percent=26.4	bytes_sent=640221	 bytes_recv=6097409	 packets_sent=4019	 packets_recv=6445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:18	CPU0 Usage=67.5	CPU0time_system=22631.59375	CPU0time_idle=140441.515625	ram_available=1279520768	ram_percent=40.4	swap_used=1135656960	swap_percent=26.4	bytes_sent=894533	 bytes_recv=7843875	 packets_sent=4825	 packets_recv=8094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:20	CPU0 Usage=67.6	CPU0time_system=22632.453125	CPU0time_idle=140442.4375	ram_available=1279455232	ram_percent=40.4	swap_used=1135742976	swap_percent=26.4	bytes_sent=704100	 bytes_recv=6556682	 packets_sent=4121	 packets_recv=6810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:22	CPU0 Usage=69.1	CPU0time_system=22633.484375	CPU0time_idle=140443.375	ram_available=1279455232	ram_percent=40.4	swap_used=1135742976	swap_percent=26.4	bytes_sent=1054835	 bytes_recv=9084725	 packets_sent=5780	 packets_recv=9448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:24	CPU0 Usage=73.2	CPU0time_system=22634.59375	CPU0time_idle=140444.203125	ram_available=1279549440	ram_percent=40.4	swap_used=1135742976	swap_percent=26.4	bytes_sent=940683	 bytes_recv=8632465	 packets_sent=5403	 packets_recv=8921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:26	CPU0 Usage=79.6	CPU0time_system=22635.765625	CPU0time_idle=140444.84375	ram_available=1279541248	ram_percent=40.4	swap_used=1134985216	swap_percent=26.4	bytes_sent=801101	 bytes_recv=7601815	 packets_sent=4887	 packets_recv=7942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:28	CPU0 Usage=66.0	CPU0time_system=22636.734375	CPU0time_idle=140445.84375	ram_available=1279553536	ram_percent=40.4	swap_used=1135144960	swap_percent=26.4	bytes_sent=820944	 bytes_recv=7845353	 packets_sent=4775	 packets_recv=8027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:30	CPU0 Usage=69.9	CPU0time_system=22637.625	CPU0time_idle=140446.765625	ram_available=1280487424	ram_percent=40.4	swap_used=1135321088	swap_percent=26.4	bytes_sent=473899	 bytes_recv=4782470	 packets_sent=3066	 packets_recv=5052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=10:48:32	CPU0 Usage=58.1	CPU0time_system=22638.4375	CPU0time_idle=140447.9375	ram_available=1279401984	ram_percent=40.4	swap_used=1135624192	swap_percent=26.4	bytes_sent=679943	 bytes_recv=6674655	 packets_sent=4175	 packets_recv=6914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=10:48:34	CPU0 Usage=63.0	CPU0time_system=22639.265625	CPU0time_idle=140448.984375	ram_available=1279401984	ram_percent=40.4	swap_used=1135656960	swap_percent=26.4	bytes_sent=857876	 bytes_recv=7794286	 packets_sent=4835	 packets_recv=8033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=10:48:36	CPU0 Usage=70.1	CPU0time_system=22640.21875	CPU0time_idle=140449.859375	ram_available=1279254528	ram_percent=40.4	swap_used=1134977024	swap_percent=26.4	bytes_sent=724393	 bytes_recv=7226583	 packets_sent=4583	 packets_recv=7465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:38	CPU0 Usage=75.0	CPU0time_system=22641.375	CPU0time_idle=140450.640625	ram_available=1279447040	ram_percent=40.4	swap_used=1135063040	swap_percent=26.4	bytes_sent=937574	 bytes_recv=8139128	 packets_sent=5103	 packets_recv=8485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:48:40	CPU0 Usage=65.2	CPU0time_system=22642.296875	CPU0time_idle=140451.65625	ram_available=1279524864	ram_percent=40.4	swap_used=1135099904	swap_percent=26.4	bytes_sent=890197	 bytes_recv=8039448	 packets_sent=5096	 packets_recv=8333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:48:42	CPU0 Usage=72.0	CPU0time_system=22643.28125	CPU0time_idle=140452.484375	ram_available=1279471616	ram_percent=40.4	swap_used=1135878144	swap_percent=26.5	bytes_sent=813525	 bytes_recv=6884381	 packets_sent=4532	 packets_recv=7251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:44	CPU0 Usage=69.1	CPU0time_system=22644.28125	CPU0time_idle=140453.40625	ram_available=1279410176	ram_percent=40.4	swap_used=1135906816	swap_percent=26.5	bytes_sent=895922	 bytes_recv=7889736	 packets_sent=5045	 packets_recv=8182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:48:46	CPU0 Usage=81.4	CPU0time_system=22645.53125	CPU0time_idle=140454.0	ram_available=1279361024	ram_percent=40.4	swap_used=1135591424	swap_percent=26.4	bytes_sent=840318	 bytes_recv=7759754	 packets_sent=4905	 packets_recv=8034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:48	CPU0 Usage=77.7	CPU0time_system=22646.75	CPU0time_idle=140454.703125	ram_available=1279361024	ram_percent=40.4	swap_used=1136730112	swap_percent=26.5	bytes_sent=898253	 bytes_recv=8616114	 packets_sent=5457	 packets_recv=8940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:50	CPU0 Usage=77.6	CPU0time_system=22647.84375	CPU0time_idle=140455.40625	ram_available=1280315392	ram_percent=40.4	swap_used=1136238592	swap_percent=26.5	bytes_sent=824364	 bytes_recv=7455910	 packets_sent=4827	 packets_recv=7828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:48:52	CPU0 Usage=69.6	CPU0time_system=22648.890625	CPU0time_idle=140456.328125	ram_available=1279463424	ram_percent=40.4	swap_used=1136336896	swap_percent=26.5	bytes_sent=996036	 bytes_recv=7979776	 packets_sent=5000	 packets_recv=8345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:48:54	CPU0 Usage=69.3	CPU0time_system=22649.921875	CPU0time_idle=140457.25	ram_available=1279528960	ram_percent=40.4	swap_used=1136369664	swap_percent=26.5	bytes_sent=825045	 bytes_recv=7990813	 packets_sent=4934	 packets_recv=8214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:56	CPU0 Usage=71.0	CPU0time_system=22650.890625	CPU0time_idle=140458.09375	ram_available=1277259776	ram_percent=40.5	swap_used=1139617792	swap_percent=26.5	bytes_sent=809574	 bytes_recv=7188379	 packets_sent=4557	 packets_recv=7460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:48:58	CPU0 Usage=63.6	CPU0time_system=22651.78125	CPU0time_idle=140459.140625	ram_available=1277267968	ram_percent=40.5	swap_used=1139613696	swap_percent=26.5	bytes_sent=720900	 bytes_recv=7297151	 packets_sent=4646	 packets_recv=7602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:00	CPU0 Usage=70.0	CPU0time_system=22652.78125	CPU0time_idle=140460.078125	ram_available=1274961920	ram_percent=40.6	swap_used=1143169024	swap_percent=26.6	bytes_sent=838742	 bytes_recv=7393366	 packets_sent=4663	 packets_recv=7686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:03	CPU0 Usage=62.1	CPU0time_system=22653.65625	CPU0time_idle=140461.15625	ram_available=1274421248	ram_percent=40.6	swap_used=1143164928	swap_percent=26.6	bytes_sent=652446	 bytes_recv=6083508	 packets_sent=3896	 packets_recv=6394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:05	CPU0 Usage=73.5	CPU0time_system=22654.796875	CPU0time_idle=140461.984375	ram_available=1274413056	ram_percent=40.6	swap_used=1143148544	swap_percent=26.6	bytes_sent=906751	 bytes_recv=8464568	 packets_sent=5330	 packets_recv=8707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:07	CPU0 Usage=75.8	CPU0time_system=22655.875	CPU0time_idle=140462.71875	ram_available=1273151488	ram_percent=40.7	swap_used=1143148544	swap_percent=26.6	bytes_sent=775807	 bytes_recv=6834308	 packets_sent=4358	 packets_recv=7146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:09	CPU0 Usage=71.3	CPU0time_system=22656.9375	CPU0time_idle=140463.59375	ram_available=1273155584	ram_percent=40.7	swap_used=1143156736	swap_percent=26.6	bytes_sent=860284	 bytes_recv=8293514	 packets_sent=5248	 packets_recv=8597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:11	CPU0 Usage=78.4	CPU0time_system=22658.1875	CPU0time_idle=140464.296875	ram_available=1273167872	ram_percent=40.7	swap_used=1143103488	swap_percent=26.6	bytes_sent=921094	 bytes_recv=8737361	 packets_sent=5432	 packets_recv=8934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:13	CPU0 Usage=73.2	CPU0time_system=22659.15625	CPU0time_idle=140465.09375	ram_available=1273262080	ram_percent=40.7	swap_used=1142448128	swap_percent=26.6	bytes_sent=691647	 bytes_recv=6642906	 packets_sent=4392	 packets_recv=7028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:15	CPU0 Usage=74.6	CPU0time_system=22660.296875	CPU0time_idle=140465.90625	ram_available=1273217024	ram_percent=40.7	swap_used=1142685696	swap_percent=26.6	bytes_sent=967896	 bytes_recv=8541054	 packets_sent=5360	 packets_recv=8904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:17	CPU0 Usage=55.4	CPU0time_system=22660.984375	CPU0time_idle=140467.0625	ram_available=1272963072	ram_percent=40.7	swap_used=1143083008	swap_percent=26.6	bytes_sent=518252	 bytes_recv=4901200	 packets_sent=3127	 packets_recv=5139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:19	CPU0 Usage=70.9	CPU0time_system=22662.0625	CPU0time_idle=140467.953125	ram_available=1273094144	ram_percent=40.7	swap_used=1143238656	swap_percent=26.6	bytes_sent=952611	 bytes_recv=8596676	 packets_sent=5396	 packets_recv=8903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:21	CPU0 Usage=63.6	CPU0time_system=22662.9375	CPU0time_idle=140469.0	ram_available=1273131008	ram_percent=40.7	swap_used=1143267328	swap_percent=26.6	bytes_sent=694432	 bytes_recv=7454707	 packets_sent=4615	 packets_recv=7704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:23	CPU0 Usage=58.8	CPU0time_system=22663.625	CPU0time_idle=140470.09375	ram_available=1272930304	ram_percent=40.7	swap_used=1143234560	swap_percent=26.6	bytes_sent=588444	 bytes_recv=5649009	 packets_sent=3607	 packets_recv=5943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
