Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:51:55	74.8	22738.84375	140538.0	1256243200	41.5	1158455296	27.0	844248	7825388	4904	8129	0	0	0	0	0	8	0	29184	
10:51:57	65.2	22739.8125	140539.015625	1256714240	41.5	1158545408	27.0	868035	7819991	5018	8138	0	0	0	0	0	0	0	0	
10:51:59	72.5	22740.890625	140539.84375	1256382464	41.5	1160126464	27.0	878672	7444474	4549	7706	0	0	0	0	0	3	0	12288	
10:52:01	69.4	22741.796875	140540.71875	1256214528	41.5	1159733248	27.0	631584	6042526	3833	6305	0	0	0	0	0	0	0	0	
10:52:03	71.1	22742.890625	140541.609375	1256214528	41.5	1159819264	27.0	930979	8497718	5416	8844	0	0	0	0	0	0	0	0	
10:52:05	68.6	22743.890625	140542.546875	1256214528	41.5	1159868416	27.0	885880	8200538	5136	8435	0	0	0	0	0	0	0	0	
10:52:07	72.1	22744.875	140543.375	1255669760	41.5	1160200192	27.0	836255	7017768	4619	7408	0	0	0	0	0	0	0	0	
10:52:09	73.7	22745.984375	140544.1875	1255763968	41.5	1160228864	27.0	803370	7979039	5085	8247	0	0	0	0	0	0	0	0	
10:52:11	68.8	22747.015625	140545.125	1255768064	41.5	1160495104	27.0	776839	8028335	4974	8257	0	0	0	0	0	0	0	0	
10:52:13	52.8	22747.625	140546.3125	1251319808	41.7	1167503360	27.2	416180	4175046	2683	4430	0	0	0	0	0	0	0	0	
10:52:15	62.8	22748.5	140547.375	1249255424	41.8	1167503360	27.2	836698	7386484	4712	7674	0	0	0	0	0	0	0	0	
10:52:17	63.7	22749.359375	140548.40625	1249320960	41.8	1167523840	27.2	707640	6987332	4351	7224	0	0	0	0	0	0	0	0	
10:52:19	76.2	22750.390625	140549.125	1249173504	41.8	1166811136	27.2	815100	7016186	4470	7307	0	0	0	0	0	0	0	0	
10:52:21	76.2	22751.625	140549.890625	1249181696	41.8	1166843904	27.2	1035697	8849379	5555	9172	0	0	0	0	0	0	0	0	
10:52:23	71.8	22752.6875	140550.75	1249181696	41.8	1166929920	27.2	737875	7843213	4819	8022	0	0	0	0	0	0	0	0	
10:52:25	72.2	22753.640625	140551.5625	1249247232	41.8	1166987264	27.2	749075	6772344	4342	7123	0	0	0	0	0	0	0	0	
10:52:27	67.2	22754.609375	140552.53125	1249280000	41.8	1167073280	27.2	827223	7918781	4893	8169	0	0	0	0	0	0	0	0	
10:52:29	70.9	22755.671875	140553.421875	1249296384	41.8	1167101952	27.2	995995	8261148	5150	8585	0	0	0	0	0	0	0	0	
10:52:31	68.0	22756.515625	140554.3125	1249222656	41.8	1167147008	27.2	663087	6711218	4022	6850	0	0	0	0	0	0	0	0	
10:52:33	66.1	22757.46875	140555.3125	1249329152	41.8	1167241216	27.2	668194	6459687	4236	6788	0	0	0	0	0	0	0	0	
10:52:35	65.8	22758.40625	140556.3125	1249394688	41.8	1167290368	27.2	956403	8157067	5048	8396	0	0	0	0	0	0	0	0	
10:52:37	68.3	22759.265625	140557.203125	1249054720	41.8	1167241216	27.2	768426	6965850	4474	7245	0	0	0	0	0	0	0	0	
10:52:39	73.7	22760.375	140558.015625	1249054720	41.8	1167241216	27.2	912725	8509917	5394	8792	0	0	0	0	0	0	0	0	
10:52:41	71.1	22761.453125	140558.90625	1249124352	41.8	1167249408	27.2	904330	8148395	5166	8460	0	0	0	0	0	0	0	0	
10:52:43	75.8	22762.484375	140559.625	1249062912	41.8	1166548992	27.2	676964	6629465	4293	6912	0	0	0	0	0	0	0	0	
10:52:45	70.1	22763.515625	140560.53125	1249050624	41.8	1167822848	27.2	774731	7937865	4883	8114	0	0	0	0	0	0	0	0	
10:52:47	51.8	22764.171875	140561.8125	1249075200	41.8	1168924672	27.2	561756	6269433	3909	6500	0	0	0	0	0	0	0	0	
10:52:49	75.1	22765.1875	140562.546875	1251184640	41.7	1164288000	27.1	713673	6178489	3998	6548	0	0	0	0	0	0	0	0	
10:52:51	68.8	22766.203125	140563.484375	1251205120	41.7	1164341248	27.1	784395	7719854	4850	7960	0	0	0	0	0	0	0	0	
10:52:53	63.2	22767.09375	140564.546875	1251209216	41.7	1164431360	27.1	828811	7233847	4657	7526	0	0	0	0	0	0	0	0	
10:52:55	71.1	22768.046875	140565.390625	1250529280	41.8	1164734464	27.1	784425	5997448	3868	6369	0	0	0	0	0	0	0	0	
10:52:57	71.9	22769.140625	140566.25	1250639872	41.7	1165008896	27.1	926778	8461184	5233	8683	0	0	0	0	0	0	0	0	
10:52:59	70.4	22770.203125	140567.15625	1250447360	41.8	1165074432	27.1	954765	8079782	5177	8375	0	0	0	0	0	7	0	86016	
10:53:01	77.4	22771.28125	140567.84375	1250574336	41.8	1164644352	27.1	791530	7209895	4600	7508	0	0	0	0	0	0	0	0	
10:53:03	77.8	22772.53125	140568.5625	1250467840	41.8	1164738560	27.1	1073851	9106990	5723	9424	0	0	0	0	0	0	0	0	
10:53:05	71.0	22773.4375	140569.390625	1250263040	41.8	1165094912	27.1	660802	6308414	4009	6576	0	0	0	0	0	3	0	16384	
10:53:07	59.2	22774.25	140570.53125	1250201600	41.8	1165185024	27.1	710894	6989505	4388	7277	0	0	0	0	0	0	0	0	
10:53:09	70.5	22775.28125	140571.421875	1250213888	41.8	1165205504	27.1	815129	7835964	4834	8103	0	0	0	0	0	1	0	512	
10:53:11	71.4	22776.234375	140572.25	1250177024	41.8	1164505088	27.1	700104	6839501	4214	7028	0	0	0	0	0	1	0	4096	
10:53:13	72.4	22777.34375	140573.109375	1250201600	41.8	1164599296	27.1	946397	8514512	5328	8788	0	0	0	0	0	0	0	0	
10:53:15	76.8	22778.515625	140573.84375	1250226176	41.8	1164632064	27.1	836256	7699593	4858	8017	0	0	0	0	0	3	0	12288	
10:53:17	74.6	22779.53125	140574.609375	1250078720	41.8	1164881920	27.1	827053	6978835	4432	7320	0	0	0	0	0	0	0	0	
10:53:19	73.2	22780.671875	140575.4375	1250131968	41.8	1164910592	27.1	854288	8848640	5468	9000	0	0	0	0	0	0	0	0	
10:53:21	67.7	22781.625	140576.390625	1250144256	41.8	1165135872	27.1	757563	7382144	4703	7752	0	0	0	0	0	1	0	4096	
10:53:23	69.2	22782.546875	140577.265625	1250041856	41.8	1164959744	27.1	765835	6806792	4296	7041	0	0	0	0	0	0	0	0	
10:53:25	62.1	22783.390625	140578.34375	1250050048	41.8	1165000704	27.1	851306	8007220	5031	8267	0	0	0	0	0	3	0	16384	
10:53:27	74.1	22784.53125	140579.15625	1250103296	41.8	1165086720	27.1	862297	8027685	5043	8349	0	0	0	0	0	0	0	0	
10:53:29	67.6	22785.390625	140580.0625	1249972224	41.8	1165307904	27.1	785293	6982378	4422	7202	0	0	0	0	0	11	0	44544	
10:53:31	71.1	22786.421875	140580.9375	1249976320	41.8	1165312000	27.1	863038	7038870	4475	7394	0	0	0	0	0	1	0	4096	
10:53:33	68.8	22787.421875	140581.875	1250037760	41.8	1165393920	27.1	970733	8647054	5404	8986	0	0	0	0	0	5	0	20480	
10:53:35	71.5	22788.390625	140582.703125	1249959936	41.8	1165434880	27.1	691370	6800704	4304	7036	0	0	0	0	0	3	0	12288	
10:53:37	69.3	22789.40625	140583.625	1249996800	41.8	1165316096	27.1	872591	7438749	4743	7736	0	0	0	0	0	0	0	0	
10:53:39	69.7	22790.453125	140584.546875	1249996800	41.8	1165352960	27.1	733727	7138865	4656	7483	0	0	0	0	0	0	0	0	
10:53:41	65.6	22791.296875	140585.515625	1249927168	41.8	1164541952	27.1	784619	7262480	4486	7473	0	0	0	0	0	0	0	0	
10:53:43	77.3	22792.484375	140586.234375	1249812480	41.8	1164632064	27.1	736974	7325157	4682	7627	0	0	0	0	0	0	0	0	
10:53:45	79.3	22793.765625	140586.90625	1249812480	41.8	1164660736	27.1	984341	8777701	5515	9046	0	0	0	0	0	0	0	0	
10:53:47	72.6	22794.71875	140587.703125	1249665024	41.8	1165987840	27.2	687002	6842237	4446	7176	0	0	0	0	0	0	0	0	
10:53:49	68.9	22795.765625	140588.640625	1249660928	41.8	1166016512	27.2	668205	6268132	3959	6575	0	0	0	0	0	0	0	0	
10:53:51	70.3	22796.828125	140589.546875	1249665024	41.8	1166061568	27.2	995799	8703853	5336	8965	0	0	0	0	0	0	0	0	
10:53:53	66.1	22797.640625	140590.484375	1249304576	41.8	1166274560	27.2	640944	6413253	4033	6654	0	0	0	0	0	0	0	0	
10:53:55	68.8	22798.640625	140591.421875	1249333248	41.8	1166213120	27.2	914560	8216258	5167	8559	0	0	0	0	0	0	0	0	
10:53:57	65.0	22799.578125	140592.515625	1250091008	41.8	1165303808	27.1	835521	7465093	4695	7740	0	0	0	0	0	0	0	0	
10:54:00	63.0	22800.484375	140593.578125	1249652736	41.8	1165344768	27.1	849298	8003345	4993	8222	0	0	0	0	0	0	0	0	
10:54:02	71.6	22801.53125	140594.453125	1249574912	41.8	1165418496	27.1	994611	8205625	5284	8563	0	0	0	0	0	14	0	57344	
10:54:04	68.5	22802.421875	140595.359375	1249353728	41.8	1165770752	27.1	637641	6305069	3925	6552	0	0	0	0	0	0	0	0	
10:54:06	76.2	22803.65625	140596.125	1249370112	41.8	1165717504	27.1	978271	8784208	5495	9099	0	0	0	0	0	3	0	16384	
10:54:08	62.4	22804.5	140597.1875	1250332672	41.8	1165713408	27.1	675413	6860585	4400	7174	0	0	0	0	0	0	0	0	
10:54:10	66.1	22805.34375	140598.140625	1250254848	41.8	1165565952	27.1	846420	7012558	4487	7330	0	0	0	0	0	1	0	512	
10:54:12	75.0	22806.515625	140598.9375	1250246656	41.8	1165611008	27.1	1015076	9064693	5644	9318	0	0	0	0	0	1	0	4096	
10:54:14	67.0	22807.5	140599.921875	1250287616	41.8	1165635584	27.1	880966	7747671	4858	8083	0	0	0	0	0	0	0	0	
10:54:16	67.8	22808.40625	140600.84375	1250414592	41.8	1164677120	27.1	775805	7197038	4518	7412	0	0	0	0	0	3	0	16384	
10:54:18	74.4	22809.53125	140601.640625	1250418688	41.8	1164959744	27.1	816198	7700675	4880	8085	0	0	0	0	0	0	0	0	
10:54:20	71.6	22810.625	140602.515625	1250426880	41.8	1164988416	27.1	888964	8401054	5208	8640	0	0	0	0	0	0	0	0	
10:54:22	59.8	22811.3125	140603.578125	1250340864	41.8	1165541376	27.1	614376	5844256	3731	6083	0	0	0	0	0	1	0	4096	
10:54:24	61.5	22812.109375	140604.65625	1250418688	41.8	1165582336	27.1	747615	7085392	4463	7391	0	0	0	0	0	0	0	0	
10:54:26	77.8	22813.34375	140605.375	1250418688	41.8	1165582336	27.1	955989	8733587	5377	8944	0	0	0	0	0	3	0	16384	
10:54:28	70.1	22814.234375	140606.234375	1250373632	41.8	1165647872	27.1	927714	7132319	4616	7504	0	0	0	0	0	0	0	0	
10:54:30	64.5	22815.140625	140607.265625	1250271232	41.8	1165676544	27.1	765555	7953042	4947	8178	0	0	0	0	0	16	0	65536	
10:54:32	61.9	22815.984375	140608.34375	1250353152	41.8	1165545472	27.1	749576	7415997	4677	7742	0	0	0	0	0	6	0	24576	
10:54:34	78.5	22817.0625	140609.0	1250304000	41.8	1164812288	27.1	878946	6943661	4441	7274	0	0	0	0	0	0	0	0	
10:54:36	72.7	22818.171875	140609.84375	1250328576	41.8	1164845056	27.1	877873	9029304	5549	9199	0	0	0	0	0	0	0	0	
10:54:38	72.5	22819.09375	140610.625	1250258944	41.8	1165000704	27.1	755149	6548370	4163	6845	0	0	0	0	0	0	0	0	
10:54:40	70.8	22820.140625	140611.515625	1250373632	41.8	1165262848	27.1	926032	8226656	5108	8515	0	0	0	0	0	0	0	0	
10:54:42	59.7	22820.984375	140612.65625	1250373632	41.8	1165348864	27.1	762060	7455096	4785	7739	0	0	0	0	0	0	0	0	
10:54:44	68.3	22821.84375	140613.546875	1250086912	41.8	1165586432	27.1	735770	6132440	4001	6465	0	0	0	0	0	0	0	0	
10:54:46	72.2	22822.96875	140614.40625	1250148352	41.8	1165553664	27.1	1022779	9423113	5973	9749	0	0	0	0	0	0	0	0	
10:54:48	62.2	22823.8125	140615.46875	1250156544	41.8	1165549568	27.1	752510	6701003	4280	7097	0	0	0	0	0	0	0	0	
10:54:50	72.9	22824.796875	140616.265625	1249775616	41.8	1166049280	27.2	794623	7038118	4439	7294	0	0	0	0	0	0	0	0	
10:54:52	75.2	22825.96875	140617.046875	1249816576	41.8	1166151680	27.2	975537	8627240	5448	8985	0	0	0	0	0	0	0	0	
10:54:54	83.3	22827.34375	140617.609375	1249832960	41.8	1166196736	27.2	722246	7956293	4983	8175	0	0	0	0	0	0	0	0	
10:54:56	68.0	22828.1875	140618.5	1243381760	42.1	1176256512	27.4	738641	5749496	3695	6096	0	0	0	0	0	0	0	0	
10:54:58	65.4	22829.15625	140619.515625	1241505792	42.2	1176256512	27.4	828880	8477768	5260	8634	0	0	0	0	0	0	0	0	
10:55:00	60.3	22829.96875	140620.625	1241538560	42.2	1175609344	27.4	700214	6479370	4163	6763	0	0	0	0	0	0	0	0	
10:55:02	68.9	22830.875	140621.515625	1240649728	42.2	1174777856	27.4	753773	6834431	4369	7114	0	0	0	0	0	0	0	0	
10:55:04	69.6	22831.90625	140622.4375	1240596480	42.2	1175900160	27.4	732736	8316905	5276	8514	0	0	0	0	0	0	0	0	
10:55:06	64.7	22832.828125	140623.46875	1240600576	42.2	1175891968	27.4	725177	7020428	4419	7319	0	0	0	0	0	0	0	0	
10:55:08	73.4	22833.75	140624.234375	1240219648	42.2	1175199744	27.4	601591	5969949	3882	6299	0	0	0	0	0	0	0	0	
10:55:10	61.7	22834.609375	140625.328125	1240223744	42.2	1175248896	27.4	969869	8140335	5230	8449	0	0	0	0	0	0	0	0	
10:55:12	64.0	22835.515625	140626.375	1240326144	42.2	1175334912	27.4	747856	7244660	4488	7442	0	0	0	0	0	0	0	0	
10:55:14	75.5	22836.625	140627.15625	1241485312	42.2	1175691264	27.4	788294	7223272	4734	7637	0	0	0	0	0	0	0	0	
10:55:16	74.9	22837.796875	140627.953125	1240399872	42.2	1175703552	27.4	833072	7876733	4974	8199	0	0	0	0	0	0	0	0	
10:55:18	74.8	22838.953125	140628.75	1240399872	42.2	1175703552	27.4	878978	7451050	4582	7754	0	0	0	0	0	0	0	0	
10:55:20	73.3	22840.0	140629.59375	1241456640	42.2	1174859776	27.4	718682	7399288	4591	7662	0	0	0	0	0	0	0	0	
10:55:22	73.2	22841.109375	140630.421875	1239130112	42.3	1175121920	27.4	857277	7930202	4938	8243	0	0	0	0	0	15	0	65536	
10:55:24	73.5	22842.25	140631.25	1239023616	42.3	1176412160	27.4	833531	8147586	5054	8374	0	0	0	0	0	1	0	512	
10:55:26	67.2	22843.109375	140632.171875	1239027712	42.3	1177268224	27.4	666611	6490967	4115	6824	0	0	0	0	0	2	0	12288	
10:55:28	65.8	22844.046875	140633.171875	1238945792	42.3	1177354240	27.4	824213	7157604	4601	7491	0	0	0	0	0	0	0	0	
10:55:30	66.5	22845.0	140634.15625	1238929408	42.3	1177444352	27.4	862717	7766899	4905	8093	0	0	0	0	0	0	0	0	
10:55:32	71.1	22846.0	140635.0625	1238925312	42.3	1177538560	27.4	985137	7830680	5033	8223	0	0	0	0	0	1	0	4096	
10:55:34	71.7	22847.09375	140635.9375	1238921216	42.3	1177784320	27.4	1020357	8690385	5470	9031	0	0	0	0	0	0	0	0	
10:55:36	74.5	22848.25	140636.734375	1238945792	42.3	1177739264	27.4	822105	8432910	5359	8713	0	0	0	0	0	3	0	12288	
10:55:38	76.0	22849.328125	140637.46875	1237405696	42.4	1177305088	27.4	769583	7248848	4580	7491	0	0	0	0	0	47	0	434176	
10:55:40	77.6	22850.578125	140638.1875	1237303296	42.4	1177530368	27.4	776934	8108045	5115	8356	0	0	0	0	0	189	0	1310720	
10:55:42	65.4	22851.484375	140639.1875	1237299200	42.4	1177640960	27.4	726436	7401874	4686	7641	0	0	0	0	0	1	0	4096	
10:55:44	39.6	22851.984375	140640.6875	1237319680	42.4	1177669632	27.4	494788	4502288	2860	4732	0	0	0	0	0	0	0	0	
10:55:46	71.4	22852.9375	140641.53125	1237327872	42.4	1180794880	27.5	686840	6259366	3920	6531	0	0	0	0	0	3	0	16384	
10:55:48	73.0	22854.046875	140642.359375	1236926464	42.4	1181093888	27.5	905933	8048427	4978	8299	0	0	0	0	0	0	0	0	
10:55:50	77.8	22855.28125	140643.078125	1236922368	42.4	1181130752	27.5	1057249	8314811	5245	8700	0	0	0	0	0	0	0	0	
10:55:52	74.6	22856.296875	140643.84375	1236910080	42.4	1181224960	27.5	679282	7145225	4397	7348	0	0	0	0	0	1	0	4096	
10:55:54	65.0	22857.171875	140644.84375	1236926464	42.4	1181253632	27.5	669680	6508576	4259	6864	0	0	0	0	0	6	0	24576	
10:55:56	57.9	22857.96875	140646.015625	1236914176	42.4	1181290496	27.5	877219	7200344	4558	7546	0	0	0	0	0	0	0	0	
10:55:58	70.6	22858.90625	140646.875	1236914176	42.4	1181376512	27.5	808551	7631324	4786	7878	0	0	0	0	0	3	0	16384	
10:56:00	74.1	22860.0	140647.671875	1236934656	42.4	1180962816	27.5	924985	8106563	5121	8450	0	0	0	0	0	0	0	0	
10:56:03	71.6	22861.109375	140648.546875	1236922368	42.4	1180975104	27.5	868916	8656900	5331	8873	0	0	0	0	0	1	0	4096	
10:56:05	70.8	22862.03125	140649.390625	1232748544	42.6	1184825344	27.6	666239	6191033	4042	6524	0	0	0	0	0	0	0	0	
10:56:07	67.0	22862.984375	140650.359375	1231859712	42.6	1184813056	27.6	866525	8108867	5119	8338	0	0	0	0	0	0	0	0	
10:56:09	54.3	22863.6875	140651.59375	1231888384	42.6	1184833536	27.6	628273	5927102	3661	6129	0	0	0	0	0	3	0	16384	
10:56:11	71.1	22864.65625	140652.453125	1231888384	42.6	1184833536	27.6	909938	7708324	4929	8054	0	0	0	0	0	20	0	122880	
10:56:13	74.8	22865.8125	140653.25	1231880192	42.6	1184845824	27.6	1024724	9472420	5867	9694	0	0	0	0	0	3	0	16384	
10:56:15	76.1	22866.96875	140654.0	1231847424	42.6	1184870400	27.6	941993	7606189	4871	8019	0	0	0	0	0	0	0	0	
10:56:17	70.7	22867.921875	140654.859375	1231839232	42.6	1184874496	27.6	689048	7207092	4503	7457	0	0	0	0	0	0	0	0	
10:56:19	69.6	22868.96875	140655.78125	1233735680	42.5	1184915456	27.6	922099	7922535	4914	8222	0	0	0	0	0	0	0	0	
10:56:21	69.5	22869.953125	140656.6875	1233653760	42.5	1184997376	27.6	843673	7585250	4822	7969	0	0	0	0	0	0	0	0	
10:56:23	64.8	22870.765625	140657.671875	1233530880	42.5	1185087488	27.6	784550	7099252	4529	7370	0	0	0	0	0	0	0	0	
10:56:25	71.6	22871.859375	140658.546875	1233559552	42.5	1185136640	27.6	720202	7557298	4624	7718	0	0	0	0	0	1	0	512	
10:56:27	66.8	22872.828125	140659.53125	1233502208	42.5	1185181696	27.6	829258	7337081	4765	7688	0	0	0	0	0	0	0	0	
10:56:29	74.6	22873.796875	140660.28125	1232113664	42.6	1187164160	27.6	758898	6725152	4376	7057	0	0	0	0	0	0	0	0	
10:56:31	72.7	22874.890625	140661.125	1231564800	42.6	1187078144	27.6	860700	8119471	5147	8467	0	0	0	0	0	0	0	0	
10:56:33	72.2	22876.0	140661.984375	1231618048	42.6	1187139584	27.6	914970	7896352	4931	8205	0	0	0	0	0	0	0	0	
10:56:35	72.2	22877.09375	140662.84375	1231564800	42.6	1187094528	27.6	785964	7127877	4451	7367	0	0	0	0	0	0	0	0	
10:56:37	69.4	22877.984375	140663.71875	1231556608	42.6	1187106816	27.6	833759	6746073	4330	7109	0	0	0	0	0	0	0	0	
10:56:39	74.0	22879.125	140664.53125	1231491072	42.6	1187090432	27.6	841561	8554516	5220	8742	0	0	0	0	0	0	0	0	
10:56:41	66.7	22880.078125	140665.515625	1231568896	42.6	1187119104	27.6	888450	7765286	5014	8148	0	0	0	0	0	0	0	0	
10:56:43	73.2	22881.0625	140666.3125	1231556608	42.6	1187164160	27.6	739730	6830965	4301	7091	0	0	0	0	0	0	0	0	
10:56:45	72.9	22882.1875	140667.15625	1231568896	42.6	1187127296	27.6	829923	7886645	4934	8188	0	0	0	0	0	0	0	0	
10:56:47	78.4	22883.453125	140667.859375	1231568896	42.6	1187037184	27.6	959419	8618759	5326	8904	0	0	0	0	0	0	0	0	
10:56:49	72.6	22884.453125	140668.671875	1231384576	42.6	1187037184	27.6	857235	6860498	4493	7224	0	0	0	0	0	0	0	0	
10:56:51	71.4	22885.515625	140669.546875	1231376384	42.6	1187082240	27.6	876260	7732193	4916	8078	0	0	0	0	0	0	0	0	
10:56:53	72.1	22886.59375	140670.40625	1231376384	42.6	1187172352	27.6	868851	8325695	5137	8604	0	0	0	0	0	0	0	0	
10:56:55	76.4	22887.65625	140671.125	1231433728	42.6	1187430400	27.7	783355	7150763	4607	7452	0	0	0	0	0	0	0	0	
10:56:57	65.1	22888.5625	140672.140625	1231519744	42.6	1187459072	27.7	694573	7188100	4495	7471	0	0	0	0	0	0	0	0	
10:56:59	71.1	22889.640625	140673.03125	1231314944	42.6	1187565568	27.7	935826	8346826	5141	8640	0	0	0	0	0	0	0	0	
10:57:01	75.5	22890.703125	140673.78125	1231511552	42.6	1187049472	27.6	755255	7265415	4536	7514	0	0	0	0	0	0	0	0	
10:57:03	71.4	22891.734375	140674.640625	1231491072	42.6	1187115008	27.6	817352	7795815	5097	8146	0	0	0	0	0	0	0	0	
10:57:05	71.4	22892.796875	140675.515625	1231536128	42.6	1187115008	27.6	857124	8289676	5166	8539	0	0	0	0	0	0	0	0	
10:57:07	73.3	22893.78125	140676.3125	1231548416	42.6	1187090432	27.6	830355	7190768	4557	7492	0	0	0	0	0	0	0	0	
10:57:09	70.6	22894.828125	140677.203125	1231503360	42.6	1187094528	27.6	745738	7674258	4813	7976	0	0	0	0	0	0	0	0	
10:57:11	64.0	22895.734375	140678.25	1231499264	42.6	1187094528	27.6	830740	7733662	4892	8054	0	0	0	0	0	0	0	0	
10:57:13	68.3	22896.625	140679.15625	1231564800	42.6	1187119104	27.6	719483	6688525	4258	6948	0	0	0	0	0	0	0	0	
10:57:15	73.5	22897.765625	140679.984375	1231548416	42.6	1187090432	27.6	830170	8152276	5157	8424	0	0	0	0	0	0	0	0	
10:57:17	71.1	22898.75	140680.84375	1231548416	42.6	1187086336	27.6	835184	7102214	4531	7456	0	0	0	0	0	0	0	0	
10:57:19	72.1	22899.71875	140681.671875	1231548416	42.6	1187086336	27.6	802288	6997715	4501	7332	0	0	0	0	0	0	0	0	
10:57:21	78.9	22900.984375	140682.359375	1231417344	42.6	1187041280	27.6	1072238	9167651	5689	9458	0	0	0	0	0	0	0	0	
10:57:23	76.8	22902.171875	140683.09375	1231396864	42.6	1187069952	27.6	863759	7547390	4786	7882	0	0	0	0	0	0	0	0	
10:57:25	70.6	22903.125	140683.953125	1231851520	42.6	1187037184	27.6	659623	6892773	4374	7172	0	0	0	0	0	0	0	0	
10:57:27	72.6	22904.265625	140684.796875	1231888384	42.6	1186881536	27.6	892728	8693297	5406	8904	0	0	0	0	0	0	0	0	
10:57:29	70.9	22905.296875	140685.6875	1231945728	42.6	1186799616	27.6	891504	7788416	5039	8178	0	0	0	0	0	0	0	0	
10:57:31	74.9	22906.3125	140686.4375	1231949824	42.6	1188147200	27.7	802241	7122006	4506	7410	0	0	0	0	0	0	0	0	
10:57:33	68.1	22907.328125	140687.390625	1231450112	42.6	1188237312	27.7	965480	8500986	5401	8820	0	0	0	0	0	0	0	0	
10:57:35	78.6	22908.578125	140688.09375	1231433728	42.6	1188478976	27.7	964290	8085378	5133	8446	0	0	0	0	0	0	0	0	
10:57:37	68.1	22909.484375	140689.015625	1231462400	42.6	1188564992	27.7	803011	6797680	4384	7104	0	0	0	0	0	0	0	0	
10:57:39	65.4	22910.4375	140690.03125	1231478784	42.6	1188610048	27.7	878590	8610046	5366	8887	0	0	0	0	0	0	0	0	
10:57:41	65.6	22911.40625	140691.046875	1231466496	42.6	1188638720	27.7	955389	8231873	5200	8559	0	0	0	0	0	0	0	0	
10:57:43	71.1	22912.40625	140691.890625	1231491072	42.6	1188724736	27.7	796282	6983156	4402	7312	0	0	0	0	0	0	0	0	
10:57:45	70.1	22913.4375	140692.796875	1231568896	42.6	1188724736	27.7	963055	8655082	5409	8943	0	0	0	0	0	0	0	0	
10:57:47	67.9	22914.40625	140693.75	1231560704	42.6	1188732928	27.7	761238	7059380	4565	7401	0	0	0	0	0	0	0	0	
10:57:49	75.4	22915.453125	140694.515625	1231306752	42.7	1190182912	27.7	774283	7245386	4599	7559	0	0	0	0	0	0	0	0	
10:57:51	69.4	22916.46875	140695.4375	1231052800	42.7	1190440960	27.7	838092	7354120	4590	7680	0	0	0	0	0	0	0	0	
10:57:53	61.7	22917.375	140696.53125	1231171584	42.7	1190469632	27.7	823516	7769691	4856	8075	0	0	0	0	0	0	0	0	
10:57:55	69.7	22918.4375	140697.453125	1231187968	42.7	1190322176	27.7	883941	8162105	5024	8372	0	0	0	0	0	0	0	0	
10:57:57	67.2	22919.328125	140698.421875	1231081472	42.7	1190330368	27.7	680773	6511054	4396	6840	0	0	0	0	0	0	0	0	
10:57:59	70.6	22920.390625	140699.3125	1230798848	42.7	1190342656	27.7	861775	8407373	5208	8676	0	0	0	0	0	6	0	81920	
10:58:01	69.4	22921.4375	140700.234375	1230970880	42.7	1190035456	27.7	789117	7878703	4873	8083	0	0	0	0	0	0	0	0	
10:58:03	44.9	22921.890625	140701.578125	1230848000	42.7	1190092800	27.7	363079	3021232	2069	3269	0	0	0	0	0	0	0	0	
10:58:05	82.9	22923.28125	140702.15625	1228115968	42.8	1190215680	27.7	1094482	9013923	5601	9304	0	0	0	0	0	3	0	24576	
10:58:07	71.9	22924.359375	140703.03125	1227960320	42.8	1190502400	27.7	851388	7758944	5008	8109	0	0	0	0	0	50	0	296960	
10:58:09	71.4	22925.34375	140703.875	1227808768	42.8	1190592512	27.7	743593	6720943	4236	7011	0	0	0	0	0	3	0	10240	
10:58:11	73.5	22926.484375	140704.703125	1227829248	42.8	1190547456	27.7	809909	8469454	5265	8712	0	0	0	0	0	1	0	5632	
10:58:13	64.0	22927.421875	140705.75	1227849728	42.8	1190592512	27.7	958426	8062558	5152	8435	0	0	0	0	0	3	0	24576	
10:58:15	70.7	22928.296875	140706.59375	1227857920	42.8	1196023808	27.9	730168	6674529	4194	6914	0	0	0	0	0	4	0	20480	
10:58:17	74.8	22929.453125	140707.390625	1226051584	42.9	1196134400	27.9	805380	8027016	5171	8374	0	0	0	0	0	45	0	217600	
10:58:19	73.4	22930.5625	140708.21875	1226035200	42.9	1196134400	27.9	905019	7597879	4700	7902	0	0	0	0	0	0	0	0	
10:58:21	78.4	22931.671875	140708.890625	1226022912	42.9	1196150784	27.9	939420	7627131	4869	7976	0	0	0	0	0	1	0	4096	
10:58:23	68.1	22932.625	140709.828125	1225523200	42.9	1196388352	27.9	888112	7895564	5066	8240	0	0	0	0	0	1	0	4096	
10:58:25	67.4	22933.59375	140710.796875	1225482240	42.9	1196417024	27.9	792484	7250877	4509	7544	0	0	0	0	0	3	0	16384	
10:58:27	80.0	22934.71875	140711.421875	1225396224	42.9	1196511232	27.9	821140	7314678	4567	7547	0	0	0	0	0	0	0	0	
10:58:29	64.3	22935.640625	140712.453125	1225314304	42.9	1196552192	27.9	972733	8798790	5490	9028	0	0	0	0	0	0	0	0	
10:58:31	89.7	22937.140625	140712.8125	1228201984	42.8	1196597248	27.9	785404	7659567	4940	8027	0	0	0	0	0	1	0	4096	
