Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:36	CPU0 Usage=0.0	CPU0time_system=37723.453125	CPU0time_idle=126063.921875	ram_available=1360711680	ram_percent=36.6	swap_used=1066536960	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:12	CPU0 Usage=91.8	CPU0time_system=38361.125	CPU0time_idle=126462.765625	ram_available=1311449088	ram_percent=38.9	swap_used=1123237888	swap_percent=26.2	bytes_sent=7555371	 bytes_recv=394498	 packets_sent=3879	 packets_recv=4928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=122	 read_bytes=1048576	 write_bytes=2482176	
Time=10:49:15	CPU0 Usage=96.0	CPU0time_system=38363.078125	CPU0time_idle=126462.921875	ram_available=1310478336	ram_percent=39.0	swap_used=1128587264	swap_percent=26.3	bytes_sent=8353392	 bytes_recv=428622	 packets_sent=4245	 packets_recv=5278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=217	 write_count=148	 read_bytes=3538944	 write_bytes=2554880	
Time=10:49:17	CPU0 Usage=79.8	CPU0time_system=38364.765625	CPU0time_idle=126463.71875	ram_available=1312657408	ram_percent=38.9	swap_used=1118593024	swap_percent=26.0	bytes_sent=7245281	 bytes_recv=371356	 packets_sent=3670	 packets_recv=4617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=236	 read_bytes=2424832	 write_bytes=5977600	
Time=10:49:19	CPU0 Usage=96.5	CPU0time_system=38366.828125	CPU0time_idle=126463.859375	ram_available=1311801344	ram_percent=38.9	swap_used=1121021952	swap_percent=26.1	bytes_sent=9000731	 bytes_recv=452798	 packets_sent=4465	 packets_recv=5664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=187	 read_bytes=1572864	 write_bytes=4336640	
Time=10:49:22	CPU0 Usage=87.7	CPU0time_system=38368.453125	CPU0time_idle=126464.28125	ram_available=1311256576	ram_percent=38.9	swap_used=1127477248	swap_percent=26.3	bytes_sent=6679710	 bytes_recv=335354	 packets_sent=3307	 packets_recv=4119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=81	 read_bytes=1261568	 write_bytes=865792	
Time=10:49:24	CPU0 Usage=92.5	CPU0time_system=38370.390625	CPU0time_idle=126464.59375	ram_available=1313226752	ram_percent=38.8	swap_used=1115746304	swap_percent=26.0	bytes_sent=8209203	 bytes_recv=416761	 packets_sent=4140	 packets_recv=5217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=100	 read_bytes=1966080	 write_bytes=3671040	
Time=10:49:26	CPU0 Usage=97.4	CPU0time_system=38372.546875	CPU0time_idle=126464.703125	ram_available=1313120256	ram_percent=38.8	swap_used=1119260672	swap_percent=26.1	bytes_sent=8154287	 bytes_recv=413731	 packets_sent=4115	 packets_recv=5104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=219	 read_bytes=2048000	 write_bytes=3615744	
Time=10:49:28	CPU0 Usage=91.8	CPU0time_system=38374.328125	CPU0time_idle=126465.0	ram_available=1312575488	ram_percent=38.9	swap_used=1123659776	swap_percent=26.2	bytes_sent=7059463	 bytes_recv=356311	 packets_sent=3476	 packets_recv=4473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=42	 read_bytes=786432	 write_bytes=278528	
Time=10:49:30	CPU0 Usage=97.5	CPU0time_system=38376.453125	CPU0time_idle=126465.109375	ram_available=1313165312	ram_percent=38.8	swap_used=1119592448	swap_percent=26.1	bytes_sent=9369571	 bytes_recv=481719	 packets_sent=4703	 packets_recv=6024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=74	 read_bytes=688128	 write_bytes=1054208	
Time=10:49:33	CPU0 Usage=86.7	CPU0time_system=38378.6875	CPU0time_idle=126465.765625	ram_available=1311797248	ram_percent=38.9	swap_used=1123500032	swap_percent=26.2	bytes_sent=9266842	 bytes_recv=485396	 packets_sent=4722	 packets_recv=6015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=266	 write_count=259	 read_bytes=4341760	 write_bytes=5835776	
Time=10:49:36	CPU0 Usage=98.4	CPU0time_system=38380.5625	CPU0time_idle=126465.828125	ram_available=1311920128	ram_percent=38.9	swap_used=1123409920	swap_percent=26.2	bytes_sent=9020078	 bytes_recv=450589	 packets_sent=4431	 packets_recv=5599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=131	 read_bytes=1409024	 write_bytes=2685440	
Time=10:49:38	CPU0 Usage=88.6	CPU0time_system=38382.65625	CPU0time_idle=126466.328125	ram_available=1312546816	ram_percent=38.9	swap_used=1117261824	swap_percent=26.0	bytes_sent=7784626	 bytes_recv=415181	 packets_sent=4062	 packets_recv=5083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=172	 read_bytes=1376256	 write_bytes=4442112	
Time=10:49:40	CPU0 Usage=97.3	CPU0time_system=38384.875	CPU0time_idle=126466.453125	ram_available=1312985088	ram_percent=38.8	swap_used=1119244288	swap_percent=26.1	bytes_sent=10428915	 bytes_recv=541024	 packets_sent=5213	 packets_recv=6625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=95	 read_bytes=1425408	 write_bytes=2005504	
Time=10:49:43	CPU0 Usage=91.9	CPU0time_system=38387.21875	CPU0time_idle=126466.828125	ram_available=1311674368	ram_percent=38.9	swap_used=1124773888	swap_percent=26.2	bytes_sent=9971845	 bytes_recv=496116	 packets_sent=4915	 packets_recv=6201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=88	 read_bytes=1540096	 write_bytes=1935872	
Time=10:49:46	CPU0 Usage=97.6	CPU0time_system=38389.375	CPU0time_idle=126466.921875	ram_available=1312374784	ram_percent=38.9	swap_used=1122205696	swap_percent=26.1	bytes_sent=7776683	 bytes_recv=409612	 packets_sent=3969	 packets_recv=5097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=183	 read_bytes=1540096	 write_bytes=3747840	
Time=10:49:48	CPU0 Usage=91.2	CPU0time_system=38391.015625	CPU0time_idle=126467.234375	ram_available=1311232000	ram_percent=38.9	swap_used=1129156608	swap_percent=26.3	bytes_sent=7150818	 bytes_recv=355360	 packets_sent=3522	 packets_recv=4409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=57	 read_bytes=950272	 write_bytes=478208	
Time=10:49:50	CPU0 Usage=96.7	CPU0time_system=38392.859375	CPU0time_idle=126467.359375	ram_available=1312579584	ram_percent=38.9	swap_used=1119236096	swap_percent=26.1	bytes_sent=8044129	 bytes_recv=412087	 packets_sent=4067	 packets_recv=5154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=125	 read_bytes=1409024	 write_bytes=2153984	
Time=10:49:52	CPU0 Usage=89.6	CPU0time_system=38394.546875	CPU0time_idle=126467.71875	ram_available=1312165888	ram_percent=38.9	swap_used=1123753984	swap_percent=26.2	bytes_sent=6161082	 bytes_recv=318678	 packets_sent=3134	 packets_recv=3887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=245	 write_count=197	 read_bytes=4030464	 write_bytes=4599296	
Time=10:49:54	CPU0 Usage=78.8	CPU0time_system=38395.921875	CPU0time_idle=126468.4375	ram_available=1314398208	ram_percent=38.8	swap_used=1110884352	swap_percent=25.9	bytes_sent=6971967	 bytes_recv=363000	 packets_sent=3606	 packets_recv=4531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=211	 read_bytes=1146880	 write_bytes=5319680	
Time=10:49:56	CPU0 Usage=96.7	CPU0time_system=38397.96875	CPU0time_idle=126468.5625	ram_available=1313529856	ram_percent=38.8	swap_used=1115611136	swap_percent=26.0	bytes_sent=8069263	 bytes_recv=407087	 packets_sent=4023	 packets_recv=5050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=65	 read_bytes=1605632	 write_bytes=668672	
Time=10:49:59	CPU0 Usage=97.0	CPU0time_system=38400.015625	CPU0time_idle=126468.6875	ram_available=1311952896	ram_percent=38.9	swap_used=1123221504	swap_percent=26.2	bytes_sent=8752149	 bytes_recv=440769	 packets_sent=4347	 packets_recv=5472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=114	 read_bytes=1671168	 write_bytes=2564096	
Time=10:50:01	CPU0 Usage=91.7	CPU0time_system=38401.828125	CPU0time_idle=126469.0	ram_available=1312104448	ram_percent=38.9	swap_used=1123028992	swap_percent=26.2	bytes_sent=9305132	 bytes_recv=468830	 packets_sent=4625	 packets_recv=5879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=152	 read_bytes=2048000	 write_bytes=3433472	
Time=10:50:03	CPU0 Usage=98.0	CPU0time_system=38404.140625	CPU0time_idle=126469.078125	ram_available=1310420992	ram_percent=39.0	swap_used=1130504192	swap_percent=26.3	bytes_sent=9081850	 bytes_recv=447834	 packets_sent=4365	 packets_recv=5651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=64	 read_bytes=1114112	 write_bytes=937472	
Time=10:50:05	CPU0 Usage=90.7	CPU0time_system=38406.171875	CPU0time_idle=126469.484375	ram_available=1309974528	ram_percent=39.0	swap_used=1129103360	swap_percent=26.3	bytes_sent=10094678	 bytes_recv=532299	 packets_sent=5154	 packets_recv=6594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=213	 read_bytes=1900544	 write_bytes=4323840	
Time=10:50:08	CPU0 Usage=97.3	CPU0time_system=38408.515625	CPU0time_idle=126469.59375	ram_available=1310011392	ram_percent=39.0	swap_used=1130373120	swap_percent=26.3	bytes_sent=9668061	 bytes_recv=494088	 packets_sent=4823	 packets_recv=6158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=67	 read_bytes=1392640	 write_bytes=1371648	
Time=10:50:11	CPU0 Usage=91.4	CPU0time_system=38410.390625	CPU0time_idle=126469.921875	ram_available=1311031296	ram_percent=38.9	swap_used=1123115008	swap_percent=26.2	bytes_sent=8074541	 bytes_recv=416904	 packets_sent=4147	 packets_recv=5202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=112	 read_bytes=917504	 write_bytes=1457664	
Time=10:50:13	CPU0 Usage=92.9	CPU0time_system=38412.265625	CPU0time_idle=126470.1875	ram_available=1312178176	ram_percent=38.9	swap_used=1116729344	swap_percent=26.0	bytes_sent=7039320	 bytes_recv=371492	 packets_sent=3603	 packets_recv=4636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=240	 write_count=250	 read_bytes=3964928	 write_bytes=6098944	
Time=10:50:15	CPU0 Usage=83.8	CPU0time_system=38413.828125	CPU0time_idle=126470.734375	ram_available=1312526336	ram_percent=38.9	swap_used=1115627520	swap_percent=26.0	bytes_sent=6083863	 bytes_recv=308998	 packets_sent=3041	 packets_recv=3840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=81	 read_bytes=884736	 write_bytes=1351680	
Time=10:50:17	CPU0 Usage=88.6	CPU0time_system=38415.421875	CPU0time_idle=126471.140625	ram_available=1312198656	ram_percent=38.9	swap_used=1117958144	swap_percent=26.0	bytes_sent=7365504	 bytes_recv=375930	 packets_sent=3657	 packets_recv=4702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=142	 read_bytes=1032192	 write_bytes=3117056	
Time=10:50:19	CPU0 Usage=92.4	CPU0time_system=38417.15625	CPU0time_idle=126471.421875	ram_available=1314119680	ram_percent=38.8	swap_used=1114152960	swap_percent=25.9	bytes_sent=7211180	 bytes_recv=369671	 packets_sent=3636	 packets_recv=4602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=41	 read_bytes=1146880	 write_bytes=1068032	
Time=10:50:21	CPU0 Usage=93.0	CPU0time_system=38419.171875	CPU0time_idle=126471.703125	ram_available=1312743424	ram_percent=38.9	swap_used=1125560320	swap_percent=26.2	bytes_sent=7807282	 bytes_recv=398904	 packets_sent=3867	 packets_recv=4968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=135	 read_bytes=1425408	 write_bytes=3205120	
Time=10:50:24	CPU0 Usage=97.8	CPU0time_system=38421.28125	CPU0time_idle=126471.796875	ram_available=1309126656	ram_percent=39.0	swap_used=1142984704	swap_percent=26.6	bytes_sent=9837283	 bytes_recv=486034	 packets_sent=4759	 packets_recv=6085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=113	 read_bytes=1556480	 write_bytes=2232832	
Time=10:50:26	CPU0 Usage=90.4	CPU0time_system=38422.953125	CPU0time_idle=126472.125	ram_available=1311789056	ram_percent=38.9	swap_used=1120677888	swap_percent=26.1	bytes_sent=6505608	 bytes_recv=340658	 packets_sent=3394	 packets_recv=4234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=130	 read_bytes=966656	 write_bytes=1512448	
Time=10:50:28	CPU0 Usage=83.1	CPU0time_system=38424.484375	CPU0time_idle=126472.6875	ram_available=1313591296	ram_percent=38.8	swap_used=1117896704	swap_percent=26.0	bytes_sent=6059794	 bytes_recv=317255	 packets_sent=3069	 packets_recv=3952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=204	 write_count=228	 read_bytes=3325952	 write_bytes=5961728	
Time=10:50:30	CPU0 Usage=96.9	CPU0time_system=38426.46875	CPU0time_idle=126472.8125	ram_available=1312227328	ram_percent=38.9	swap_used=1126383616	swap_percent=26.2	bytes_sent=9287072	 bytes_recv=455124	 packets_sent=4522	 packets_recv=5729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=160	 read_bytes=1933312	 write_bytes=4054016	
Time=10:50:32	CPU0 Usage=90.7	CPU0time_system=38428.28125	CPU0time_idle=126473.15625	ram_available=1313382400	ram_percent=38.8	swap_used=1120681984	swap_percent=26.1	bytes_sent=7113923	 bytes_recv=367667	 packets_sent=3601	 packets_recv=4575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=51	 read_bytes=1359872	 write_bytes=331776	
Time=10:50:35	CPU0 Usage=98.1	CPU0time_system=38430.484375	CPU0time_idle=126473.234375	ram_available=1312636928	ram_percent=38.9	swap_used=1125756928	swap_percent=26.2	bytes_sent=8814486	 bytes_recv=451009	 packets_sent=4349	 packets_recv=5609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=145	 read_bytes=1622016	 write_bytes=3313152	
Time=10:50:37	CPU0 Usage=100.0	CPU0time_system=38432.609375	CPU0time_idle=126473.234375	ram_available=1313837056	ram_percent=38.8	swap_used=1116553216	swap_percent=26.0	bytes_sent=7716009	 bytes_recv=409032	 packets_sent=3950	 packets_recv=5009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=123	 read_bytes=1703936	 write_bytes=2078720	
Time=10:50:39	CPU0 Usage=99.2	CPU0time_system=38434.625	CPU0time_idle=126473.265625	ram_available=1313304576	ram_percent=38.8	swap_used=1118081024	swap_percent=26.0	bytes_sent=7880568	 bytes_recv=399769	 packets_sent=3933	 packets_recv=4976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=180	 read_bytes=1261568	 write_bytes=4539904	
Time=10:50:41	CPU0 Usage=99.2	CPU0time_system=38436.59375	CPU0time_idle=126473.296875	ram_available=1311281152	ram_percent=38.9	swap_used=1128849408	swap_percent=26.3	bytes_sent=8720504	 bytes_recv=489726	 packets_sent=4450	 packets_recv=5589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=124	 read_bytes=1933312	 write_bytes=2206720	
Time=10:50:44	CPU0 Usage=93.6	CPU0time_system=38438.65625	CPU0time_idle=126473.53125	ram_available=1313775616	ram_percent=38.8	swap_used=1115910144	swap_percent=26.0	bytes_sent=8939467	 bytes_recv=474242	 packets_sent=4522	 packets_recv=5708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=171	 read_bytes=1310720	 write_bytes=2278912	
Time=10:50:46	CPU0 Usage=100.0	CPU0time_system=38441.296875	CPU0time_idle=126473.53125	ram_available=1310732288	ram_percent=39.0	swap_used=1130414080	swap_percent=26.3	bytes_sent=11024644	 bytes_recv=539481	 packets_sent=5317	 packets_recv=6782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=128	 read_bytes=1359872	 write_bytes=2263552	
Time=10:50:49	CPU0 Usage=93.1	CPU0time_system=38443.703125	CPU0time_idle=126473.84375	ram_available=1310928896	ram_percent=38.9	swap_used=1130278912	swap_percent=26.3	bytes_sent=9370429	 bytes_recv=501268	 packets_sent=4727	 packets_recv=5998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=119	 read_bytes=1130496	 write_bytes=2006016	
Time=10:50:52	CPU0 Usage=97.1	CPU0time_system=38445.9375	CPU0time_idle=126473.96875	ram_available=1309384704	ram_percent=39.0	swap_used=1136533504	swap_percent=26.5	bytes_sent=9369724	 bytes_recv=474210	 packets_sent=4659	 packets_recv=5912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=99	 read_bytes=606208	 write_bytes=1524224	
Time=10:50:54	CPU0 Usage=89.2	CPU0time_system=38447.515625	CPU0time_idle=126474.34375	ram_available=1312985088	ram_percent=38.8	swap_used=1119301632	swap_percent=26.1	bytes_sent=7400134	 bytes_recv=372446	 packets_sent=3726	 packets_recv=4703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=146	 read_bytes=835584	 write_bytes=2077184	
Time=10:50:56	CPU0 Usage=97.5	CPU0time_system=38449.53125	CPU0time_idle=126474.4375	ram_available=1310482432	ram_percent=39.0	swap_used=1135333376	swap_percent=26.4	bytes_sent=7758970	 bytes_recv=393933	 packets_sent=3817	 packets_recv=4823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=246	 write_count=231	 read_bytes=4014080	 write_bytes=5121536	
Time=10:50:58	CPU0 Usage=71.4	CPU0time_system=38450.65625	CPU0time_idle=126475.296875	ram_available=1311318016	ram_percent=38.9	swap_used=1129623552	swap_percent=26.3	bytes_sent=4620003	 bytes_recv=247260	 packets_sent=2425	 packets_recv=3038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=86	 read_bytes=1097728	 write_bytes=1552896	
Time=10:51:00	CPU0 Usage=75.3	CPU0time_system=38451.84375	CPU0time_idle=126476.046875	ram_available=1313640448	ram_percent=38.8	swap_used=1116205056	swap_percent=26.0	bytes_sent=4743215	 bytes_recv=244376	 packets_sent=2435	 packets_recv=3090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=92	 read_bytes=622592	 write_bytes=2080768	
Time=10:51:02	CPU0 Usage=88.2	CPU0time_system=38453.671875	CPU0time_idle=126476.53125	ram_available=1312948224	ram_percent=38.8	swap_used=1120210944	swap_percent=26.1	bytes_sent=8933587	 bytes_recv=456972	 packets_sent=4463	 packets_recv=5666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=99	 read_bytes=1589248	 write_bytes=2163200	
Time=10:51:05	CPU0 Usage=91.2	CPU0time_system=38456.0625	CPU0time_idle=126476.953125	ram_available=1311182848	ram_percent=38.9	swap_used=1131192320	swap_percent=26.3	bytes_sent=10938174	 bytes_recv=551116	 packets_sent=5450	 packets_recv=6929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=175	 read_bytes=1900544	 write_bytes=3950080	
Time=10:51:08	CPU0 Usage=98.2	CPU0time_system=38458.421875	CPU0time_idle=126477.03125	ram_available=1309667328	ram_percent=39.0	swap_used=1138704384	swap_percent=26.5	bytes_sent=9872805	 bytes_recv=490348	 packets_sent=4852	 packets_recv=6093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=126	 read_bytes=1507328	 write_bytes=3076096	
Time=10:51:10	CPU0 Usage=91.1	CPU0time_system=38460.3125	CPU0time_idle=126477.390625	ram_available=1310875648	ram_percent=38.9	swap_used=1125289984	swap_percent=26.2	bytes_sent=7991359	 bytes_recv=412897	 packets_sent=4050	 packets_recv=5180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=95	 read_bytes=1556480	 write_bytes=1236480	
Time=10:51:12	CPU0 Usage=87.4	CPU0time_system=38461.828125	CPU0time_idle=126477.828125	ram_available=1308864512	ram_percent=39.0	swap_used=1139728384	swap_percent=26.5	bytes_sent=6994901	 bytes_recv=366172	 packets_sent=3428	 packets_recv=4493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=92	 read_bytes=2949120	 write_bytes=1030656	
Time=10:51:14	CPU0 Usage=89.8	CPU0time_system=38463.734375	CPU0time_idle=126478.25	ram_available=1310887936	ram_percent=38.9	swap_used=1125163008	swap_percent=26.2	bytes_sent=7744966	 bytes_recv=394481	 packets_sent=3950	 packets_recv=4939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=231	 read_bytes=1966080	 write_bytes=5844480	
Time=10:51:17	CPU0 Usage=90.7	CPU0time_system=38465.5625	CPU0time_idle=126478.59375	ram_available=1310552064	ram_percent=39.0	swap_used=1126035456	swap_percent=26.2	bytes_sent=7353426	 bytes_recv=378150	 packets_sent=3689	 packets_recv=4707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=174	 read_bytes=1589248	 write_bytes=4303872	
Time=10:51:19	CPU0 Usage=97.3	CPU0time_system=38467.625	CPU0time_idle=126478.703125	ram_available=1310748672	ram_percent=39.0	swap_used=1125253120	swap_percent=26.2	bytes_sent=8345561	 bytes_recv=427071	 packets_sent=4199	 packets_recv=5272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=56	 read_bytes=1703936	 write_bytes=1771008	
Time=10:51:21	CPU0 Usage=93.0	CPU0time_system=38469.40625	CPU0time_idle=126478.953125	ram_available=1311698944	ram_percent=38.9	swap_used=1123188736	swap_percent=26.2	bytes_sent=6982517	 bytes_recv=352120	 packets_sent=3501	 packets_recv=4421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=144	 read_bytes=1212416	 write_bytes=1834496	
Time=10:51:23	CPU0 Usage=95.2	CPU0time_system=38471.3125	CPU0time_idle=126479.140625	ram_available=1312354304	ram_percent=38.9	swap_used=1118572544	swap_percent=26.0	bytes_sent=8722553	 bytes_recv=442655	 packets_sent=4358	 packets_recv=5542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=121	 read_bytes=1327104	 write_bytes=2610688	
Time=10:51:26	CPU0 Usage=96.8	CPU0time_system=38473.859375	CPU0time_idle=126479.28125	ram_available=1311698944	ram_percent=38.9	swap_used=1123082240	swap_percent=26.2	bytes_sent=10879757	 bytes_recv=543492	 packets_sent=5351	 packets_recv=6782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=128	 read_bytes=1277952	 write_bytes=1778688	
Time=10:51:28	CPU0 Usage=91.9	CPU0time_system=38475.921875	CPU0time_idle=126479.59375	ram_available=1312030720	ram_percent=38.9	swap_used=1122086912	swap_percent=26.1	bytes_sent=8023255	 bytes_recv=413845	 packets_sent=4073	 packets_recv=5110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=168	 read_bytes=1720320	 write_bytes=3231232	
Time=10:51:31	CPU0 Usage=98.0	CPU0time_system=38478.046875	CPU0time_idle=126479.671875	ram_available=1311150080	ram_percent=38.9	swap_used=1125761024	swap_percent=26.2	bytes_sent=7970722	 bytes_recv=415302	 packets_sent=4048	 packets_recv=5088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=146	 read_bytes=1310720	 write_bytes=3176448	
Time=10:51:33	CPU0 Usage=91.3	CPU0time_system=38479.90625	CPU0time_idle=126480.015625	ram_available=1311232000	ram_percent=38.9	swap_used=1124597760	swap_percent=26.2	bytes_sent=9760071	 bytes_recv=482047	 packets_sent=4773	 packets_recv=6103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=216	 write_count=202	 read_bytes=3538944	 write_bytes=5105152	
Time=10:51:35	CPU0 Usage=97.3	CPU0time_system=38482.59375	CPU0time_idle=126480.140625	ram_available=1311154176	ram_percent=38.9	swap_used=1120882688	swap_percent=26.1	bytes_sent=9520610	 bytes_recv=491257	 packets_sent=4829	 packets_recv=6070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=193	 read_bytes=2277376	 write_bytes=4554752	
Time=10:51:38	CPU0 Usage=90.1	CPU0time_system=38485.15625	CPU0time_idle=126480.671875	ram_available=1309679616	ram_percent=39.0	swap_used=1128407040	swap_percent=26.3	bytes_sent=11078387	 bytes_recv=566111	 packets_sent=5575	 packets_recv=7000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=137	 read_bytes=2113536	 write_bytes=2974208	
Time=10:51:41	CPU0 Usage=98.6	CPU0time_system=38487.484375	CPU0time_idle=126480.734375	ram_available=1309392896	ram_percent=39.0	swap_used=1131532288	swap_percent=26.4	bytes_sent=10248381	 bytes_recv=518773	 packets_sent=5087	 packets_recv=6482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=117	 read_bytes=1654784	 write_bytes=2341888	
Time=10:51:44	CPU0 Usage=90.9	CPU0time_system=38489.34375	CPU0time_idle=126481.09375	ram_available=1310269440	ram_percent=39.0	swap_used=1125871616	swap_percent=26.2	bytes_sent=9482594	 bytes_recv=480436	 packets_sent=4717	 packets_recv=5948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=155	 read_bytes=1245184	 write_bytes=2436608	
Time=10:51:46	CPU0 Usage=94.8	CPU0time_system=38491.4375	CPU0time_idle=126481.28125	ram_available=1311711232	ram_percent=38.9	swap_used=1119309824	swap_percent=26.1	bytes_sent=7539370	 bytes_recv=401107	 packets_sent=3851	 packets_recv=4976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=130	 read_bytes=1425408	 write_bytes=1908736	
Time=10:51:48	CPU0 Usage=80.5	CPU0time_system=38492.796875	CPU0time_idle=126481.921875	ram_available=1311854592	ram_percent=38.9	swap_used=1123467264	swap_percent=26.2	bytes_sent=6898167	 bytes_recv=342959	 packets_sent=3441	 packets_recv=4241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=90	 read_bytes=1130496	 write_bytes=1634304	
Time=10:51:50	CPU0 Usage=89.5	CPU0time_system=38494.546875	CPU0time_idle=126482.28125	ram_available=1313001472	ram_percent=38.8	swap_used=1116602368	swap_percent=26.0	bytes_sent=6490623	 bytes_recv=322910	 packets_sent=3232	 packets_recv=4048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=219	 write_count=182	 read_bytes=3588096	 write_bytes=5028352	
Time=10:51:52	CPU0 Usage=98.6	CPU0time_system=38496.796875	CPU0time_idle=126482.34375	ram_available=1310810112	ram_percent=38.9	swap_used=1126621184	swap_percent=26.2	bytes_sent=9939460	 bytes_recv=494152	 packets_sent=4865	 packets_recv=6189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=167	 read_bytes=1638400	 write_bytes=4365824	
