Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:46:51	5.3	3520.453125	162263.125	1425334272	33.6	986591232	23.0	35512	465015	271	412	0	0	0	0	0	0	0	0	
10:46:53	7.5	3520.53125	162265.046875	1427615744	33.5	984178688	22.9	40899	562829	306	464	0	0	0	0	0	0	0	0	
10:46:55	14.5	3520.6875	162266.890625	1427521536	33.5	984236032	22.9	36046	501688	269	415	0	0	0	0	0	0	0	0	
10:46:57	13.1	3520.828125	162268.75	1426903040	33.5	985407488	22.9	42053	564728	311	463	0	0	0	0	0	0	0	0	
10:46:59	19.7	3521.046875	162270.53125	1424994304	33.6	987496448	23.0	41514	589433	311	485	0	0	0	0	0	0	0	0	
10:47:01	6.1	3521.109375	162272.46875	1426907136	33.5	985632768	23.0	32763	433701	241	364	0	0	0	0	0	0	0	0	
10:47:03	9.0	3521.203125	162274.375	1425895424	33.6	986693632	23.0	45120	621126	337	523	0	0	0	0	0	0	0	0	
10:47:05	13.1	3521.34375	162276.234375	1428267008	33.5	983764992	22.9	28639	382830	217	320	0	0	0	0	0	0	0	0	
10:47:07	7.5	3521.421875	162278.15625	1428037632	33.5	983822336	22.9	29588	393916	221	334	0	0	0	0	0	0	0	0	
10:47:09	13.2	3521.5625	162280.0	1428000768	33.5	984035328	22.9	50466	673868	371	548	0	0	0	0	0	19	0	66048	
10:47:11	5.3	3521.625	162281.9375	1426530304	33.6	985919488	23.0	37811	498979	278	422	0	0	0	0	0	0	0	0	
10:47:13	11.8	3521.75	162283.8125	1426018304	33.6	986460160	23.0	39139	532782	291	463	0	0	0	0	0	0	0	0	
10:47:15	6.1	3521.8125	162285.75	1427914752	33.5	984457216	22.9	31968	328907	182	283	0	0	0	0	0	3	0	12288	
10:47:17	6.1	3521.875	162287.6875	1427750912	33.5	984829952	22.9	42733	581705	315	489	0	0	0	0	0	0	0	0	
10:47:19	10.4	3521.984375	162289.578125	1427308544	33.5	984829952	22.9	35594	488107	265	401	0	0	0	0	0	0	0	0	
10:47:21	9.0	3522.078125	162291.484375	1428590592	33.5	983121920	22.9	34910	483803	265	392	0	0	0	0	0	0	0	0	
10:47:23	7.5	3522.15625	162293.40625	1427308544	33.5	984248320	22.9	30693	397156	226	327	0	0	0	0	0	0	0	0	
10:47:25	10.4	3522.265625	162295.296875	1428369408	33.5	984080384	22.9	47395	597302	352	498	0	0	0	0	0	0	0	0	
10:47:27	21.1	3522.5	162297.046875	1428250624	33.5	983781376	22.9	40001	539834	296	460	0	0	0	0	0	0	0	0	
10:47:29	13.1	3522.640625	162298.90625	1426481152	33.6	985960448	23.0	37977	531877	283	441	0	0	0	0	0	0	0	0	
10:47:31	11.8	3522.765625	162300.78125	1426190336	33.6	985960448	23.0	38340	522433	286	437	0	0	0	0	0	0	0	0	
10:47:33	4.6	3522.8125	162302.734375	1427968000	33.5	983752704	22.9	34117	456257	252	376	0	0	0	0	0	0	0	0	
10:47:35	7.5	3522.890625	162304.65625	1427718144	33.5	983752704	22.9	25691	351817	193	296	0	0	0	0	0	0	0	0	
10:47:37	6.8	3522.953125	162306.578125	1426649088	33.6	985104384	22.9	32674	438174	238	359	0	0	0	0	0	0	0	0	
10:47:39	18.4	3523.15625	162308.375	1426464768	33.6	985239552	22.9	51849	702845	386	577	0	0	0	0	0	0	0	0	
10:47:41	7.5	3523.234375	162310.296875	1425694720	33.6	986316800	23.0	25092	340869	192	295	0	0	0	0	0	0	0	0	
10:47:43	21.0	3523.46875	162312.0625	1426526208	33.6	985329664	22.9	47340	642578	354	529	0	0	0	0	0	0	0	0	
10:47:45	10.4	3523.578125	162313.953125	1425694720	33.6	986386432	23.0	42394	593667	320	496	0	0	0	0	0	0	0	0	
10:47:47	3.8	3523.609375	162315.90625	1428688896	33.5	983257088	22.9	22842	290175	170	252	0	0	0	0	0	0	0	0	
10:47:49	9.0	3523.703125	162317.8125	1428529152	33.5	983048192	22.9	40331	549427	297	454	0	0	0	0	0	0	0	0	
10:47:51	4.6	3523.75	162319.765625	1428082688	33.5	984162304	22.9	30746	406637	238	343	0	0	0	0	0	0	0	0	
10:47:53	14.5	3523.90625	162321.609375	1428201472	33.5	983523328	22.9	55029	711509	407	598	0	0	0	0	0	0	0	0	
10:47:55	11.9	3524.03125	162323.46875	1425997824	33.6	985718784	23.0	39224	492652	296	433	0	0	0	0	0	0	0	0	
10:47:57	26.8	3524.28125	162325.046875	1427865600	33.5	983764992	22.9	27783	408760	217	340	0	0	0	0	0	0	0	0	
10:47:59	6.8	3524.34375	162326.96875	1427423232	33.5	984838144	22.9	40468	528843	286	440	0	0	0	0	0	0	0	0	
10:48:01	11.1	3524.46875	162328.84375	1426366464	33.6	984846336	22.9	21898	336533	175	283	0	0	0	0	0	0	0	0	
10:48:03	14.5	3524.625	162330.6875	1427517440	33.5	984240128	22.9	37316	512371	275	422	0	0	0	0	0	6	0	79360	
10:48:05	7.5	3524.703125	162332.609375	1427025920	33.5	984240128	22.9	45522	471827	273	387	0	0	0	0	0	1	0	8192	
10:48:07	9.0	3524.796875	162334.515625	1425969152	33.6	985350144	22.9	37036	475732	268	405	0	0	0	0	0	0	0	0	
10:48:09	11.2	3524.90625	162336.375	1426079744	33.6	986071040	23.0	38258	501231	281	428	0	0	0	0	0	3	0	16384	
10:48:11	9.0	3525.0	162338.28125	1427169280	33.5	984440832	22.9	34694	500361	262	413	0	0	0	0	0	0	0	0	
10:48:13	10.4	3525.109375	162340.171875	1426345984	33.6	984498176	22.9	49768	669778	369	548	0	0	0	0	0	1	0	4096	
10:48:15	4.6	3525.15625	162342.125	1426948096	33.5	984023040	22.9	32750	454333	246	385	0	0	0	0	0	19	0	62464	
10:48:17	9.0	3525.25	162344.03125	1425608704	33.6	985169920	22.9	32627	449996	251	378	0	0	0	0	0	0	0	0	
10:48:19	9.0	3525.34375	162345.9375	1426530304	33.6	985096192	22.9	38168	504747	282	423	0	0	0	0	0	3	0	16384	
10:48:21	7.5	3525.421875	162347.859375	1425526784	33.6	986210304	23.0	34480	483495	257	395	0	0	0	0	0	0	0	0	
10:48:23	7.5	3525.5	162349.78125	1426231296	33.6	985194496	22.9	49928	630128	371	528	0	0	0	0	0	0	0	0	
10:48:25	11.8	3525.625	162351.65625	1426132992	33.6	985059328	22.9	40659	539749	302	445	0	0	0	0	0	0	0	0	
10:48:27	13.9	3525.765625	162353.5	1423511552	33.7	987549696	23.0	42948	578618	331	492	0	0	0	0	0	0	0	0	
10:48:29	13.1	3525.90625	162355.359375	1423519744	33.7	987549696	23.0	26196	380125	202	322	0	0	0	0	0	0	0	0	
10:48:31	3.9	3525.921875	162357.296875	1426239488	33.6	983085056	22.9	16354	221325	123	180	0	0	0	0	0	45	0	186880	
10:48:33	6.1	3525.984375	162359.234375	1425960960	33.6	983142400	22.9	33596	436493	244	366	0	0	0	0	0	0	0	0	
10:48:35	10.4	3526.09375	162361.125	1425743872	33.6	983990272	22.9	40348	514364	291	435	0	0	0	0	0	0	0	0	
10:48:37	7.5	3526.171875	162363.046875	1424572416	33.6	985149440	22.9	33961	449844	249	380	0	0	0	0	0	3	0	16384	
10:48:39	10.4	3526.28125	162364.9375	1425248256	33.6	985100288	22.9	41486	563634	308	484	0	0	0	0	0	0	0	0	
10:48:41	11.8	3526.40625	162366.8125	1424785408	33.6	985100288	22.9	37518	520471	279	424	0	0	0	0	0	2	0	8192	
10:48:43	17.1	3526.59375	162368.625	1423290368	33.7	986222592	23.0	42809	594567	324	499	0	0	0	0	0	0	0	0	
10:48:45	6.1	3526.65625	162370.5625	1427505152	33.5	984510464	22.9	38993	540442	297	452	0	0	0	0	0	0	0	0	
10:48:47	6.1	3526.71875	162372.5	1427099648	33.5	984567808	22.9	34468	466621	254	386	0	0	0	0	0	3	0	12288	
10:48:49	14.5	3526.875	162374.34375	1425440768	33.6	986738688	23.0	41809	561779	316	462	0	0	0	0	0	0	0	0	
10:48:51	6.8	3526.9375	162376.265625	1427955712	33.5	983789568	22.9	33545	424443	258	367	0	0	0	0	0	1	0	4096	
10:48:53	22.9	3527.1875	162378.0	1426296832	33.6	985956352	23.0	62044	686808	400	591	0	0	0	0	0	0	0	0	
10:48:55	9.0	3527.28125	162379.90625	1427746816	33.5	984154112	22.9	38181	512017	284	432	0	0	0	0	0	0	0	0	
10:48:57	6.1	3527.34375	162381.84375	1427120128	33.5	985227264	22.9	32446	466701	250	390	0	0	0	0	0	3	0	16384	
10:48:59	12.5	3527.484375	162383.703125	1425694720	33.6	986288128	23.0	28308	406040	217	337	0	0	0	0	0	0	0	0	
10:49:01	6.8	3527.546875	162385.625	1426882560	33.5	985915392	23.0	37153	506988	270	409	0	0	0	0	0	1	0	4096	
10:49:03	7.5	3527.625	162387.546875	1426706432	33.5	985972736	23.0	24309	320179	184	267	0	0	0	0	0	10	0	48128	
10:49:05	10.4	3527.734375	162389.4375	1425842176	33.6	987082752	23.0	40828	556984	301	449	0	0	0	0	0	0	0	0	
10:49:07	10.4	3527.84375	162391.328125	1426743296	33.5	986058752	23.0	37372	458776	270	398	0	0	0	0	0	3	0	12288	
10:49:09	11.8	3527.96875	162393.203125	1424896000	33.6	987172864	23.0	39993	545546	296	466	0	0	0	0	0	0	0	0	
10:49:11	13.9	3528.125	162395.046875	1426583552	33.6	985739264	23.0	37990	515132	288	442	0	0	0	0	0	0	0	0	
10:49:13	4.6	3528.171875	162397.0	1425637376	33.6	986857472	23.0	26859	387773	201	332	0	0	0	0	0	0	0	0	
10:49:15	15.2	3528.34375	162398.828125	1428262912	33.5	983449600	22.9	43999	622117	329	508	0	0	0	0	0	1	0	512	
10:49:17	3.1	3528.375	162400.796875	1427972096	33.5	984563712	22.9	26407	356132	199	300	0	0	0	0	0	0	0	0	
10:49:19	9.0	3528.46875	162402.703125	1427853312	33.5	984371200	22.9	38477	510702	282	425	0	0	0	0	0	0	0	0	
10:49:21	6.1	3528.53125	162404.640625	1427193856	33.5	984371200	22.9	27636	368161	202	315	0	0	0	0	0	0	0	0	
10:49:23	10.4	3528.640625	162406.53125	1426317312	33.6	985542656	23.0	25125	322061	190	277	0	0	0	0	0	0	0	0	
10:49:25	14.5	3528.796875	162408.375	1426423808	33.6	985542656	23.0	49598	655276	373	551	0	0	0	0	0	0	0	0	
10:49:27	7.5	3528.875	162410.296875	1426968576	33.5	985423872	22.9	36249	492466	278	417	0	0	0	0	0	18	0	61952	
10:49:29	6.1	3528.9375	162412.234375	1425932288	33.6	986480640	23.0	36302	483681	266	403	0	0	0	0	0	0	0	0	
10:49:31	11.8	3529.0625	162414.109375	1426857984	33.5	985145344	22.9	41099	551998	303	452	0	0	0	0	0	0	0	0	
10:49:33	1.6	3529.078125	162416.09375	1428205568	33.5	983269376	22.9	30155	391656	225	331	0	0	0	0	0	3	0	16384	
10:49:35	9.7	3529.171875	162417.984375	1426214912	33.6	985448448	22.9	43003	551490	318	472	0	0	0	0	0	0	0	0	
10:49:37	7.5	3529.25	162419.90625	1427759104	33.5	983728128	22.9	38767	526672	291	448	0	0	0	0	0	0	0	0	
10:49:39	13.2	3529.390625	162421.75	1426182144	33.6	986030080	23.0	18415	271745	139	230	0	0	0	0	0	0	0	0	
10:49:41	10.4	3529.5	162423.640625	1427537920	33.5	984723456	22.9	52732	595193	327	477	0	0	0	0	0	0	0	0	
10:49:43	11.1	3529.609375	162425.515625	1427439616	33.5	984674304	22.9	38008	516511	278	427	0	0	0	0	0	0	0	0	
10:49:45	10.4	3529.71875	162427.40625	1427484672	33.5	984088576	22.9	26925	373863	203	319	0	0	0	0	0	0	0	0	
10:49:47	4.6	3529.765625	162429.359375	1424670720	33.6	987394048	23.0	35457	472725	259	403	0	0	0	0	0	0	0	0	
10:49:49	7.5	3529.84375	162431.28125	1427456000	33.5	984961024	22.9	34140	473782	252	410	0	0	0	0	0	0	0	0	
10:49:51	13.1	3529.984375	162433.140625	1426362368	33.6	986075136	23.0	40398	567726	309	464	0	0	0	0	0	0	0	0	
10:49:53	3.1	3530.015625	162435.109375	1427144704	33.5	985145344	22.9	25082	340269	190	281	0	0	0	0	0	0	0	0	
10:49:55	10.4	3530.125	162437.0	1426649088	33.6	985145344	22.9	36305	497089	269	406	0	0	0	0	0	0	0	0	
10:49:57	8.3	3530.21875	162438.90625	1428197376	33.5	984150016	22.9	39151	509418	291	423	0	0	0	0	0	0	0	0	
10:49:59	6.8	3530.28125	162440.828125	1428086784	33.5	984199168	22.9	40176	522723	306	438	0	0	0	0	0	0	0	0	
10:50:01	6.1	3530.34375	162442.765625	1427017728	33.5	985300992	22.9	33270	431166	249	377	0	0	0	0	0	0	0	0	
10:50:03	15.2	3530.5	162444.59375	1425592320	33.6	986619904	23.0	55169	764520	403	627	0	0	0	0	0	14	0	45568	
10:50:05	6.1	3530.5625	162446.53125	1427361792	33.5	984797184	22.9	27369	363329	199	302	0	0	0	0	0	0	0	0	
10:50:07	10.4	3530.671875	162448.421875	1424789504	33.6	988160000	23.0	40992	564502	306	466	0	0	0	0	0	0	0	0	
10:50:09	12.6	3530.8125	162450.265625	1426862080	33.5	985735168	23.0	41482	562945	308	473	0	0	0	0	0	3	0	12288	
10:50:11	7.5	3530.890625	162452.1875	1425121280	33.6	987308032	23.0	36529	490555	265	418	0	0	0	0	0	0	0	0	
10:50:13	3.1	3530.921875	162454.15625	1426427904	33.6	985399296	22.9	30997	446654	237	368	0	0	0	0	0	0	0	0	
10:50:15	6.1	3530.984375	162456.09375	1428291584	33.5	983265280	22.9	31296	435719	236	363	0	0	0	0	0	2	0	4608	
10:50:17	7.5	3531.0625	162458.015625	1428250624	33.5	983666688	22.9	33372	422980	248	348	0	0	0	0	0	0	0	0	
10:50:19	13.1	3531.203125	162459.875	1427861504	33.5	983666688	22.9	33847	459513	243	373	0	0	0	0	0	3	0	16384	
10:50:21	6.8	3531.265625	162461.796875	1428029440	33.5	984297472	22.9	31503	420317	233	345	0	0	0	0	0	0	0	0	
10:50:23	9.7	3531.359375	162463.6875	1426812928	33.5	985411584	22.9	45194	559293	340	491	0	0	0	0	0	0	0	0	
10:50:25	10.4	3531.46875	162465.578125	1427517440	33.5	984809472	22.9	34683	447057	252	398	0	0	0	0	0	1	0	4096	
10:50:27	7.5	3531.546875	162467.5	1427484672	33.5	984465408	22.9	18110	301650	146	254	0	0	0	0	0	0	0	0	
10:50:29	10.4	3531.65625	162469.390625	1426952192	33.5	985522176	23.0	39347	513084	290	415	0	0	0	0	0	21	0	78336	
10:50:31	11.8	3531.78125	162471.265625	1427025920	33.5	985161728	22.9	54390	630861	337	517	0	0	0	0	0	0	0	0	
10:50:33	6.1	3531.84375	162473.203125	1424744448	33.6	987426816	23.0	24658	342050	182	289	0	0	0	0	0	0	0	0	
10:50:35	10.4	3531.953125	162475.09375	1428197376	33.5	983625728	22.9	41703	535141	304	456	0	0	0	0	0	1	0	4096	
10:50:37	14.5	3532.109375	162476.9375	1427132416	33.5	984797184	22.9	33566	475570	249	388	0	0	0	0	0	0	0	0	
10:50:39	9.0	3532.203125	162478.84375	1428041728	33.5	983592960	22.9	51314	440049	252	382	0	0	0	0	0	3	0	12288	
10:50:41	19.7	3532.421875	162480.625	1427865600	33.5	983732224	22.9	74203	613899	342	530	0	0	0	0	0	0	0	0	
10:50:43	11.1	3532.546875	162482.5	1425711104	33.6	985964544	23.0	38712	359566	205	313	0	0	0	0	0	0	0	0	
10:50:45	18.4	3532.75	162484.296875	1427468288	33.5	985145344	22.9	52766	566704	302	460	0	0	0	0	0	0	0	0	
10:50:47	10.5	3532.875	162486.15625	1424465920	33.7	986427392	23.0	45899	587738	336	496	0	0	0	0	0	77	0	356864	
10:50:49	9.0	3532.96875	162488.0625	1423237120	33.7	987488256	23.0	27959	345136	215	313	0	0	0	0	0	1	0	5632	
10:50:51	10.4	3533.078125	162489.953125	1423699968	33.7	986820608	23.0	34649	497437	259	406	0	0	0	0	0	10	0	45056	
10:50:53	11.8	3533.203125	162491.828125	1426169856	33.6	984715264	22.9	38535	515841	274	432	0	0	0	0	0	1	0	4096	
10:50:55	13.1	3533.34375	162493.6875	1425453056	33.6	985837568	23.0	41444	568814	308	477	0	0	0	0	0	0	0	0	
10:50:57	7.5	3533.421875	162495.609375	1426157568	33.6	984592384	22.9	24597	376563	193	321	0	0	0	0	0	0	0	0	
10:50:59	3.1	3533.453125	162497.578125	1425702912	33.6	985661440	23.0	14627	201462	107	161	0	0	0	0	0	0	0	0	
10:51:01	7.5	3533.53125	162499.5	1426153472	33.6	985559040	23.0	27919	386025	210	316	0	0	0	0	0	0	0	0	
10:51:03	11.8	3533.65625	162501.375	1425858560	33.6	985616384	23.0	40389	513668	293	423	0	0	0	0	0	0	0	0	
10:51:05	10.4	3533.765625	162503.265625	1424670720	33.6	986669056	23.0	46075	610824	342	510	0	0	0	0	0	0	0	0	
10:51:07	11.8	3533.890625	162505.140625	1425616896	33.6	985763840	23.0	44548	598728	331	520	0	0	0	0	0	0	0	0	
10:51:09	13.1	3534.03125	162507.0	1423777792	33.7	986861568	23.0	46107	638449	347	544	0	0	0	0	0	0	0	0	
10:51:11	6.8	3534.09375	162508.921875	1423728640	33.7	987521024	23.0	29821	405742	217	349	0	0	0	0	0	0	0	0	
10:51:13	1.6	3534.109375	162510.90625	1426948096	33.5	984162304	22.9	17422	291749	138	239	0	0	0	0	0	0	0	0	
10:51:15	10.4	3534.21875	162512.796875	1424822272	33.6	986353664	23.0	37816	471931	270	384	0	0	0	0	0	0	0	0	
10:51:17	10.4	3534.328125	162514.6875	1426903040	33.5	984354816	22.9	32400	437223	240	372	0	0	0	0	0	0	0	0	
10:51:19	0.0	3534.328125	162516.6875	1425113088	33.6	985419776	22.9	46713	522504	294	449	0	0	0	0	0	3	0	8704	
10:51:21	14.5	3534.484375	162518.53125	1426485248	33.6	984489984	22.9	35809	502473	275	418	0	0	0	0	0	0	0	0	
10:51:23	11.9	3534.609375	162520.390625	1425780736	33.6	984510464	22.9	42570	570339	319	466	0	0	0	0	0	3	0	12288	
10:51:25	14.5	3534.765625	162522.234375	1425969152	33.6	984637440	22.9	38478	503575	277	418	0	0	0	0	0	77	0	358400	
10:51:27	17.1	3534.953125	162524.046875	1424723968	33.6	986120192	23.0	49058	669445	371	560	0	0	0	0	0	3	0	16384	
10:51:29	9.0	3535.046875	162525.953125	1424248832	33.7	986120192	23.0	35249	486124	263	414	0	0	0	0	0	0	0	0	
10:51:31	6.1	3535.109375	162527.890625	1425788928	33.6	984571904	22.9	35509	478073	264	399	0	0	0	0	0	2	0	4608	
10:51:33	7.5	3535.1875	162529.8125	1426571264	33.6	983711744	22.9	39364	513256	291	447	0	0	0	0	0	1	0	4096	
10:51:35	1.6	3535.203125	162531.796875	1425485824	33.6	984821760	22.9	28602	403746	216	345	0	0	0	0	0	0	0	0	
10:51:37	4.6	3535.25	162533.75	1423978496	33.7	987095040	23.0	36629	512209	271	428	0	0	0	0	0	3	0	12288	
10:51:39	4.6	3535.296875	162535.703125	1426227200	33.6	984797184	22.9	26571	352870	197	296	0	0	0	0	0	0	0	0	
10:51:41	14.5	3535.453125	162537.546875	1424711680	33.6	985858048	23.0	51795	701849	383	590	0	0	0	0	0	0	0	0	
10:51:43	8.3	3535.53125	162539.453125	1425870848	33.6	985018368	22.9	42929	596763	322	505	0	0	0	0	0	0	0	0	
10:51:45	6.1	3535.59375	162541.390625	1424318464	33.7	986091520	23.0	31748	424069	238	362	0	0	0	0	0	0	0	0	
10:51:47	7.5	3535.671875	162543.3125	1425395712	33.6	984784896	22.9	27359	406802	210	340	0	0	0	0	0	0	0	0	
10:51:49	11.8	3535.796875	162545.1875	1426640896	33.6	984223744	22.9	35348	464798	265	381	0	0	0	0	0	19	0	66048	
10:51:51	11.8	3535.921875	162547.0625	1424859136	33.6	985280512	22.9	39558	489016	285	409	0	0	0	0	0	0	0	0	
10:51:53	11.8	3536.046875	162548.9375	1426309120	33.6	983621632	22.9	41622	540935	306	465	0	0	0	0	0	0	0	0	
10:51:55	15.8	3536.21875	162550.765625	1422921728	33.7	986918912	23.0	36645	529019	286	450	0	0	0	0	0	7	0	30720	
10:51:57	11.1	3536.34375	162552.640625	1425920000	33.6	984895488	22.9	32128	428250	239	361	0	0	0	0	0	0	0	0	
10:51:59	11.8	3536.46875	162554.515625	1425428480	33.6	985538560	23.0	38219	526052	290	428	0	0	0	0	0	3	0	12288	
10:52:01	11.1	3536.59375	162556.390625	1427083264	33.5	985554944	23.0	38364	515908	284	425	0	0	0	0	0	0	0	0	
10:52:03	4.6	3536.640625	162558.34375	1426853888	33.5	985612288	23.0	32906	430182	241	371	0	0	0	0	0	0	0	0	
10:52:05	12.5	3536.78125	162560.203125	1426669568	33.6	986034176	23.0	45109	615888	332	517	0	0	0	0	0	0	0	0	
10:52:07	8.3	3536.875	162562.109375	1425014784	33.6	987193344	23.0	35937	448180	268	395	0	0	0	0	0	0	0	0	
10:52:09	10.4	3536.984375	162564.0	1427623936	33.5	984850432	22.9	49667	568736	309	476	0	0	0	0	0	0	0	0	
10:52:11	11.8	3537.109375	162565.875	1425399808	33.6	987078656	23.0	26195	382013	202	329	0	0	0	0	0	0	0	0	
10:52:13	1.6	3537.125	162567.859375	1427484672	33.5	985034752	22.9	15879	215726	126	186	0	0	0	0	0	0	0	0	
10:52:15	13.1	3537.265625	162569.71875	1427095552	33.5	984973312	22.9	37155	490488	275	398	0	0	0	0	0	0	0	0	
10:52:17	9.0	3537.359375	162571.625	1427505152	33.5	984293376	22.9	34404	470362	263	394	0	0	0	0	0	0	0	0	
10:52:19	10.4	3537.46875	162573.515625	1427464192	33.5	984641536	22.9	33425	421141	239	357	0	0	0	0	0	0	0	0	
10:52:21	17.1	3537.65625	162575.328125	1426153472	33.6	985755648	23.0	46941	644944	352	534	0	0	0	0	0	0	0	0	
10:52:23	9.0	3537.75	162577.234375	1427251200	33.5	985292800	22.9	39091	514875	281	438	0	0	0	0	0	0	0	0	
10:52:25	9.0	3537.84375	162579.140625	1426915328	33.5	985292800	22.9	34564	438006	260	380	0	0	0	0	0	0	0	0	
10:52:27	10.4	3537.953125	162581.03125	1428238336	33.5	983404544	22.9	35584	494835	260	419	0	0	0	0	0	0	0	0	
10:52:29	10.4	3538.0625	162582.921875	1427853312	33.5	984399872	22.9	40458	558593	299	463	0	0	0	0	0	0	0	0	
10:52:31	11.8	3538.1875	162584.796875	1427853312	33.5	984399872	22.9	37373	500081	270	416	0	0	0	0	0	0	0	0	
10:52:33	6.1	3538.25	162586.734375	1426235392	33.6	985522176	23.0	30655	427680	233	364	0	0	0	0	0	0	0	0	
10:52:35	9.0	3538.34375	162588.640625	1427460096	33.5	985088000	22.9	36241	491431	270	420	0	0	0	0	0	0	0	0	
10:52:37	10.4	3538.453125	162590.53125	1427492864	33.5	984686592	22.9	36030	465234	266	392	0	0	0	0	0	0	0	0	
10:52:39	14.5	3538.609375	162592.375	1427398656	33.5	984686592	22.9	41851	582973	318	496	0	0	0	0	0	0	0	0	
10:52:41	10.4	3538.71875	162594.265625	1427259392	33.5	985001984	22.9	32908	462155	250	385	0	0	0	0	0	0	0	0	
10:52:43	10.4	3538.828125	162596.15625	1426837504	33.5	985059328	22.9	38032	465264	275	394	0	0	0	0	0	0	0	0	
10:52:45	6.1	3538.890625	162598.09375	1424629760	33.6	987267072	23.0	31816	421812	234	359	0	0	0	0	0	0	0	0	
10:52:47	1.6	3538.90625	162600.078125	1425100800	33.6	986681344	23.0	24318	384165	198	325	0	0	0	0	0	0	0	0	
10:52:49	9.0	3539.0	162601.984375	1425121280	33.6	986681344	23.0	29400	364396	213	306	0	0	0	0	0	18	0	61952	
10:52:51	11.8	3539.125	162603.859375	1428246528	33.5	983494656	22.9	37859	506168	277	425	0	0	0	0	0	1	0	4096	
10:52:53	9.7	3539.234375	162605.75	1428160512	33.5	983736320	22.9	38200	535540	293	439	0	0	0	0	0	1	0	4096	
10:52:55	5.3	3539.296875	162607.6875	1427992576	33.5	983736320	22.9	28663	366115	213	315	0	0	0	0	0	4	0	20480	
10:52:57	19.1	3539.515625	162609.46875	1427894272	33.5	983670784	22.9	63803	724181	405	608	0	0	0	0	0	0	0	0	
10:52:59	11.8	3539.640625	162611.34375	1426403328	33.6	985821184	23.0	36852	502815	277	433	0	0	0	0	0	1	0	4096	
10:53:01	10.4	3539.75	162613.234375	1426755584	33.5	984694784	22.9	41000	558374	305	465	0	0	0	0	0	1	0	512	
10:53:03	16.5	3539.921875	162615.046875	1425477632	33.6	986894336	23.0	45103	588279	333	507	0	0	0	0	0	6	0	79360	
10:53:05	15.2	3540.078125	162616.875	1425203200	33.6	986894336	23.0	40196	597731	308	486	0	0	0	0	0	3	0	16384	
10:53:07	4.6	3540.125	162618.828125	1425002496	33.6	986894336	23.0	22791	290736	172	248	0	0	0	0	0	0	0	0	
10:53:09	13.1	3540.265625	162620.6875	1426165760	33.6	985600000	23.0	33260	422707	244	347	0	0	0	0	0	1	0	4096	
10:53:11	14.5	3540.421875	162622.53125	1425182720	33.6	985604096	23.0	40344	520064	286	436	0	0	0	0	0	0	0	0	
10:53:13	9.0	3540.515625	162624.4375	1427275776	33.5	984109056	22.9	35415	488835	264	407	0	0	0	0	0	0	0	0	
10:53:15	14.5	3540.671875	162626.28125	1425338368	33.6	985178112	22.9	41480	548231	305	460	0	0	0	0	0	3	0	12288	
10:53:17	11.8	3540.796875	162628.15625	1426288640	33.6	984293376	22.9	37408	516585	284	455	0	0	0	0	0	0	0	0	
10:53:19	9.7	3540.90625	162630.046875	1425768448	33.6	985350144	22.9	33037	428196	243	371	0	0	0	0	0	1	0	4096	
10:53:21	10.4	3541.015625	162631.9375	1426763776	33.5	983805952	22.9	39127	536644	296	448	0	0	0	0	0	0	0	0	
10:53:23	6.1	3541.078125	162633.875	1424355328	33.7	986034176	23.0	27234	360330	205	316	0	0	0	0	0	0	0	0	
10:53:25	7.5	3541.15625	162635.796875	1426460672	33.6	983855104	22.9	40490	553664	299	450	0	0	0	0	0	3	0	16384	
10:53:27	4.6	3541.203125	162637.75	1424429056	33.7	986116096	23.0	34195	479938	262	404	0	0	0	0	0	1	0	4096	
10:53:29	19.7	3541.421875	162639.53125	1426194432	33.6	984113152	22.9	36646	503592	274	416	0	0	0	0	0	1	0	4608	
10:53:31	7.5	3541.5	162641.453125	1424179200	33.7	986284032	23.0	39013	512248	288	420	0	0	0	0	0	3	0	16384	
10:53:33	10.4	3541.609375	162643.34375	1427566592	33.5	982908928	22.9	47179	631364	358	535	0	0	0	0	0	0	0	0	
10:53:35	7.5	3541.6875	162645.265625	1426587648	33.6	984023040	22.9	31694	427132	239	360	0	0	0	0	0	11	0	40960	
10:53:37	13.1	3541.828125	162647.125	1427107840	33.5	983085056	22.9	40268	565093	301	470	0	0	0	0	0	0	0	0	
10:53:39	9.0	3541.921875	162649.03125	1426763776	33.5	984195072	22.9	26466	369227	202	310	0	0	0	0	0	0	0	0	
10:53:41	7.5	3542.0	162650.953125	1426051072	33.6	985206784	22.9	37700	470615	281	401	0	0	0	0	0	3	0	16384	
10:53:43	7.5	3542.078125	162652.875	1426399232	33.6	984248320	22.9	37199	521020	277	421	0	0	0	0	0	0	0	0	
10:53:45	6.1	3542.140625	162654.8125	1426231296	33.6	984248320	22.9	36747	479761	261	402	0	0	0	0	0	1	0	4096	
10:53:47	7.5	3542.21875	162656.734375	1424936960	33.6	985411584	22.9	46506	513248	287	431	0	0	0	0	0	0	0	0	
10:53:49	4.6	3542.265625	162658.6875	1424896000	33.6	985497600	23.0	24020	360585	195	304	0	0	0	0	0	18	0	61952	
