Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:50:07	10.6	7960.9	106543.43	1203826688	42.6	12242944	0.6	32661	408054	225	339	0	0	0	0	0	0	0	0	
01:50:09	12.2	7961.06	106545.16	1203036160	42.6	12242944	0.6	47689	589429	327	500	0	0	0	0	0	0	0	0	
01:50:11	13.6	7961.21	106546.88	1201979392	42.7	12242944	0.6	53165	656128	365	561	0	0	0	0	0	0	0	0	
01:50:13	8.7	7961.31	106548.67	1201532928	42.7	12242944	0.6	32220	384454	223	321	0	0	0	0	0	0	0	0	
01:50:15	11.6	7961.43	106550.42	1200799744	42.8	12242944	0.6	42502	515129	290	428	0	0	0	0	0	0	0	0	
01:50:17	10.7	7961.56	106552.17	1199837184	42.8	12242944	0.6	42702	525338	294	446	0	0	0	0	0	0	0	0	
01:50:19	8.6	7961.66	106553.97	1199427584	42.8	12242944	0.6	25453	305120	176	264	0	0	0	0	0	0	0	0	
01:50:21	10.5	7961.8	106555.76	1198886912	42.8	12242944	0.6	34856	407346	239	360	0	0	0	0	0	0	0	0	
01:50:23	8.7	7961.91	106557.54	1198350336	42.9	12242944	0.6	35695	440493	250	384	0	0	0	0	0	0	0	0	
01:50:25	9.1	7962.02	106559.33	1198055424	42.9	12242944	0.6	30301	360118	204	309	0	0	0	0	0	0	0	0	
01:50:27	15.2	7962.23	106561.01	1195372544	43.0	12242944	0.6	48795	584588	333	490	0	0	0	0	0	0	0	0	
01:50:29	11.1	7962.38	106562.77	1194713088	43.0	12242944	0.6	40757	510875	281	428	0	0	0	0	0	0	0	0	
01:50:31	11.3	7962.52	106564.5	1193951232	43.1	12242944	0.6	48491	569746	329	483	0	0	0	0	0	0	0	0	
01:50:33	11.9	7962.66	106566.27	1193181184	43.1	12242944	0.6	38641	477497	266	406	0	0	0	0	0	0	0	0	
01:50:35	9.7	7962.78	106568.04	1203240960	42.6	12242944	0.6	33960	409244	230	345	0	0	0	0	0	0	0	0	
01:50:37	9.5	7962.92	106569.85	1203142656	42.6	12242944	0.6	25656	319205	175	274	0	0	0	0	0	0	0	0	
01:50:39	11.6	7963.08	106571.6	1203109888	42.6	12242944	0.6	45682	527399	304	456	0	0	0	0	0	0	0	0	
01:50:41	11.7	7963.22	106573.34	1203007488	42.6	12242944	0.6	59997	563615	320	484	0	0	0	0	0	0	0	0	
01:50:43	9.6	7963.32	106575.12	1202987008	42.6	12242944	0.6	32639	384133	221	327	0	0	0	0	0	0	0	0	
01:50:45	13.7	7963.5	106576.82	1201934336	42.7	12242944	0.6	58277	712982	400	619	0	0	0	0	0	0	0	0	
01:50:47	9.6	7963.6	106578.61	1201328128	42.7	12242944	0.6	29953	365578	201	309	0	0	0	0	0	0	0	0	
01:50:49	8.6	7963.7	106580.42	1201078272	42.7	12242944	0.6	23970	291765	162	246	0	0	0	0	0	0	0	0	
01:50:51	11.1	7963.81	106582.18	1200476160	42.8	12242944	0.6	39938	483395	269	407	0	0	0	0	0	0	0	0	
01:50:53	14.0	7964.0	106583.9	1199489024	42.8	12242944	0.6	54311	647183	367	561	0	0	0	0	0	0	0	0	
01:50:55	9.6	7964.13	106585.69	1198981120	42.8	12242944	0.6	30111	382512	207	326	0	0	0	0	0	0	0	0	
01:50:57	12.5	7964.31	106587.44	1198284800	42.9	12242944	0.6	43577	529514	295	446	0	0	0	0	0	0	0	0	
01:50:59	13.3	7964.45	106589.14	1197363200	42.9	12242944	0.6	54600	665660	367	556	0	0	0	0	0	0	0	0	
01:51:01	11.0	7964.59	106590.92	1196953600	42.9	12242944	0.6	34820	421347	233	353	0	0	0	0	0	0	0	0	
01:51:03	11.2	7964.73	106592.67	1196285952	43.0	12242944	0.6	44291	513488	293	440	0	0	0	0	0	0	0	0	
01:51:05	11.1	7964.86	106594.43	1195683840	43.0	12242944	0.6	39596	482838	275	419	0	0	0	0	0	0	0	0	
01:51:07	12.1	7965.0	106596.17	1203965952	42.6	12242944	0.6	43453	536046	296	460	0	0	0	0	0	0	0	0	
01:51:09	9.1	7965.1	106597.96	1204031488	42.6	12242944	0.6	29507	349271	199	306	0	0	0	0	0	0	0	0	
01:51:11	12.6	7965.26	106599.69	1204031488	42.6	12242944	0.6	49448	597327	341	502	0	0	0	0	0	0	0	0	
01:51:13	14.1	7965.44	106601.4	1203003392	42.6	12242944	0.6	54231	654498	368	568	0	0	0	0	0	0	0	0	
01:51:15	8.0	7965.53	106603.23	1202692096	42.7	12242944	0.6	19614	249089	137	214	0	0	0	0	0	0	0	0	
01:51:17	11.6	7965.71	106604.98	1201831936	42.7	12242944	0.6	43373	515492	293	434	0	0	0	0	0	0	0	0	
01:51:19	11.5	7965.87	106606.75	1201340416	42.7	12242944	0.6	39921	492422	277	411	0	0	0	0	0	0	0	0	
01:51:21	12.7	7966.03	106608.47	1200648192	42.8	12242944	0.6	54293	658318	370	553	0	0	0	0	0	0	0	0	
01:51:23	13.1	7966.21	106610.19	1199181824	42.8	12242944	0.6	50193	628495	344	537	0	0	0	0	0	0	0	0	
01:51:25	9.1	7966.34	106611.98	1198923776	42.8	12242944	0.6	31594	374427	214	319	0	0	0	0	0	0	0	0	
01:51:27	10.8	7966.49	106613.72	1198034944	42.9	12242944	0.6	45138	544646	310	472	0	0	0	0	0	0	0	0	
01:51:29	10.2	7966.65	106615.49	1197625344	42.9	12242944	0.6	38755	456473	262	386	0	0	0	0	0	0	0	0	
01:51:31	9.1	7966.76	106617.28	1196929024	42.9	12242944	0.6	44857	380357	215	324	0	0	0	0	0	0	0	0	
01:51:33	7.2	7966.85	106619.09	1196523520	43.0	12242944	0.6	27754	344194	191	291	0	0	0	0	0	0	0	0	
01:51:35	13.6	7967.03	106620.8	1195601920	43.0	12242944	0.6	54813	646893	380	570	0	0	0	0	0	0	0	0	
01:51:37	9.2	7967.14	106622.58	1194872832	43.0	12242944	0.6	37528	473936	258	389	0	0	0	0	0	0	0	0	
01:51:39	10.7	7967.31	106624.34	1194213376	43.1	12242944	0.6	37939	476901	261	399	0	0	0	0	0	0	0	0	
01:51:41	12.6	7967.48	106626.08	1203773440	42.6	12242944	0.6	41784	505333	286	434	0	0	0	0	0	0	0	0	
01:51:43	10.5	7967.63	106627.87	1203650560	42.6	12242944	0.6	33852	407444	230	350	0	0	0	0	0	0	0	0	
01:51:45	13.0	7967.8	106629.61	1203707904	42.6	12242944	0.6	46664	570293	318	478	0	0	0	0	0	0	0	0	
01:51:47	12.2	7967.94	106631.33	1203490816	42.6	12242944	0.6	50567	621568	344	528	0	0	0	0	0	0	0	0	
01:51:49	12.1	7968.09	106633.08	1203081216	42.6	12242944	0.6	43155	528054	296	452	0	0	0	0	0	0	0	0	
01:51:51	11.6	7968.25	106634.84	1202147328	42.7	12242944	0.6	41138	506659	280	429	0	0	0	0	0	0	0	0	
01:51:53	8.1	7968.34	106636.66	1201999872	42.7	12242944	0.6	21928	266791	150	233	0	0	0	0	0	0	0	0	
01:51:55	12.0	7968.52	106638.42	1201336320	42.7	12242944	0.6	38303	452305	258	379	0	0	0	0	0	0	0	0	
01:51:57	7.6	7968.62	106640.24	1200599040	42.8	12242944	0.6	23239	289459	158	246	0	0	0	0	0	0	0	0	
01:51:59	11.7	7968.78	106641.98	1199869952	42.8	12242944	0.6	45904	563508	321	485	0	0	0	0	0	0	0	0	
01:52:01	12.5	7968.94	106643.73	1199079424	42.8	12242944	0.6	41469	501335	279	417	0	0	0	0	0	0	0	0	
01:52:03	10.6	7969.08	106645.51	1198444544	42.9	12242944	0.6	32854	402065	226	349	0	0	0	0	0	0	0	0	
01:52:05	12.5	7969.24	106647.26	1197649920	42.9	12242944	0.6	45161	526216	309	442	0	0	0	0	0	0	0	0	
01:52:07	12.5	7969.39	106649.01	1197142016	42.9	12242944	0.6	43466	538988	295	453	0	0	0	0	0	0	0	0	
01:52:09	13.7	7969.59	106650.71	1196097536	43.0	12242944	0.6	57939	692239	399	586	0	0	0	0	0	0	0	0	
01:52:11	8.6	7969.69	106652.51	1195556864	43.0	12242944	0.6	28759	347618	197	300	0	0	0	0	0	0	0	0	
01:52:13	9.0	7969.8	106654.32	1195077632	43.0	12242944	0.6	24949	274693	163	243	0	0	0	0	0	0	0	0	
01:52:15	16.9	7970.02	106655.99	1203937280	42.6	12242944	0.6	63475	797465	427	676	0	0	0	0	0	0	0	0	
01:52:17	8.5	7970.13	106657.81	1203871744	42.6	12242944	0.6	22765	260490	151	228	0	0	0	0	0	0	0	0	
01:52:19	8.6	7970.26	106659.61	1203871744	42.6	12242944	0.6	25857	312376	177	263	0	0	0	0	0	0	0	0	
01:52:21	12.2	7970.44	106661.34	1203388416	42.6	12242944	0.6	50180	606616	347	509	0	0	0	0	0	0	0	0	
01:52:23	12.6	7970.6	106663.08	1202532352	42.7	12242944	0.6	60464	568994	326	480	0	0	0	0	0	0	0	0	
01:52:25	10.6	7970.72	106664.86	1202089984	42.7	12242944	0.6	33194	401673	230	343	0	0	0	0	0	0	0	0	
01:52:27	10.4	7970.84	106666.66	1201455104	42.7	12242944	0.6	30754	359564	207	306	0	0	0	0	0	0	0	0	
01:52:29	11.2	7970.96	106668.4	1197133824	42.9	12242944	0.6	29693	374025	203	311	0	0	0	0	0	0	0	0	
01:52:31	12.2	7971.11	106670.12	1196212224	43.0	12242944	0.6	50029	607525	342	505	0	0	0	0	0	0	0	0	
01:52:33	8.2	7971.2	106671.9	1195704320	43.0	12242944	0.6	34252	399346	234	351	0	0	0	0	0	0	0	0	
01:52:35	12.5	7971.36	106673.65	1194782720	43.0	12242944	0.6	42882	533081	290	448	0	0	0	0	0	0	0	0	
01:52:37	12.2	7971.52	106675.37	1193881600	43.1	12242944	0.6	53346	643508	365	542	0	0	0	0	0	0	0	0	
01:52:39	10.1	7971.66	106677.16	1193385984	43.1	12242944	0.6	29034	361028	198	305	0	0	0	0	0	0	0	0	
01:52:41	9.5	7971.8	106678.98	1193070592	43.1	12242944	0.6	24416	295599	164	246	0	0	0	0	0	0	0	0	
01:52:43	12.5	7971.95	106680.73	1192275968	43.2	12242944	0.6	43886	518899	301	449	0	0	0	0	0	0	0	0	
01:52:45	11.3	7972.11	106682.46	1191194624	43.2	12242944	0.6	47947	600929	326	498	0	0	0	0	0	0	0	0	
01:52:47	12.5	7972.25	106684.21	1190432768	43.2	12242944	0.6	43555	530378	294	452	0	0	0	0	0	0	0	0	
01:52:49	11.7	7972.4	106685.94	1189638144	43.3	12242944	0.6	47988	584734	331	494	0	0	0	0	0	0	0	0	
01:52:51	9.6	7972.52	106687.72	1199292416	42.8	12242944	0.6	32715	385781	221	334	0	0	0	0	0	0	0	0	
01:52:53	11.6	7972.66	106689.47	1199394816	42.8	12242944	0.6	44961	541023	303	452	0	0	0	0	0	0	0	0	
01:52:55	7.6	7972.74	106691.3	1199329280	42.8	12242944	0.6	22248	272811	151	235	0	0	0	0	0	0	0	0	
01:52:57	14.6	7972.95	106693.0	1199202304	42.8	12242944	0.6	61459	738701	421	637	0	0	0	0	0	0	0	0	
01:52:59	7.8	7973.03	106694.77	1199075328	42.8	12242944	0.6	31164	371701	214	326	0	0	0	0	0	0	0	0	
01:53:01	9.6	7973.15	106696.56	1198526464	42.9	12242944	0.6	32523	390821	218	332	0	0	0	0	0	0	0	0	
01:53:03	7.1	7973.23	106698.4	1198305280	42.9	12242944	0.6	16734	204881	112	178	0	0	0	0	0	0	0	0	
01:53:05	9.1	7973.34	106700.19	1197793280	42.9	12242944	0.6	32980	385722	229	341	0	0	0	0	0	0	0	0	
01:53:07	10.3	7973.48	106701.94	1197096960	42.9	12242944	0.6	41887	517041	290	433	0	0	0	0	0	0	0	0	
01:53:09	8.1	7973.59	106703.76	1196814336	42.9	12242944	0.6	22990	278476	154	237	0	0	0	0	0	0	0	0	
01:53:11	9.1	7973.72	106705.56	1196240896	43.0	12242944	0.6	29443	353851	200	305	0	0	0	0	0	0	0	0	
01:53:13	12.1	7973.88	106707.3	1195319296	43.0	12242944	0.6	62519	584929	329	497	0	0	0	0	0	0	0	0	
01:53:15	11.0	7974.03	106709.08	1194942464	43.0	12242944	0.6	34643	412953	236	356	0	0	0	0	0	0	0	0	
01:53:17	12.2	7974.2	106710.8	1193828352	43.1	12242944	0.6	50796	640817	349	550	0	0	0	0	0	0	0	0	
01:53:19	11.2	7974.36	106712.54	1193005056	43.1	12242944	0.6	46857	565613	319	483	0	0	0	0	0	0	0	0	
01:53:21	9.7	7974.47	106714.3	1192316928	43.2	12242944	0.6	38655	481181	267	397	0	0	0	0	0	0	0	0	
01:53:23	9.0	7974.58	106716.11	1191968768	43.2	12242944	0.6	26242	318071	183	269	0	0	0	0	0	0	0	0	
01:53:25	16.1	7974.8	106717.78	1199366144	42.8	12242944	0.6	61960	757315	423	639	0	0	0	0	0	0	0	0	
01:53:27	9.7	7974.92	106719.54	1199333376	42.8	12242944	0.6	39551	485606	271	408	0	0	0	0	0	0	0	0	
01:53:29	9.7	7975.04	106721.31	1199235072	42.8	12242944	0.6	38594	454329	260	379	0	0	0	0	0	0	0	0	
01:53:31	10.6	7975.18	106723.08	1199267840	42.8	12242944	0.6	34542	423678	233	351	0	0	0	0	0	0	0	0	
01:53:33	11.2	7975.34	106724.82	1198403584	42.9	12242944	0.6	50108	606706	344	536	0	0	0	0	0	0	0	0	
01:53:35	10.3	7975.46	106726.57	1197740032	42.9	12242944	0.6	42915	527350	291	438	0	0	0	0	0	0	0	0	
01:53:37	13.1	7975.64	106728.29	1196498944	43.0	12242944	0.6	55446	684099	372	577	0	0	0	0	0	0	0	0	
01:53:40	11.7	7975.78	106730.03	1195708416	43.0	12242944	0.6	43288	536113	294	450	0	0	0	0	0	0	0	0	
01:53:42	12.6	7975.96	106731.76	1194979328	43.0	12242944	0.6	48680	577549	326	489	0	0	0	0	0	0	0	0	
01:53:44	8.7	7976.07	106733.54	1194201088	43.1	12242944	0.6	33395	420108	230	353	0	0	0	0	0	0	0	0	
01:53:46	12.2	7976.24	106735.26	1193381888	43.1	12242944	0.6	49518	606111	334	514	0	0	0	0	0	0	0	0	
01:53:48	9.1	7976.35	106737.06	1192677376	43.1	12242944	0.6	28685	355647	198	300	0	0	0	0	0	0	0	0	
01:53:50	11.2	7976.48	106738.8	1191981056	43.2	12242944	0.6	49095	590016	337	514	0	0	0	0	0	0	0	0	
01:53:52	11.1	7976.62	106740.56	1191346176	43.2	12242944	0.6	38400	470647	259	392	0	0	0	0	0	0	0	0	
01:53:54	13.8	7976.82	106742.24	1190236160	43.3	12242944	0.6	64949	800562	442	683	0	0	0	0	0	0	0	0	
01:53:56	13.8	7977.01	106743.92	1199476736	42.8	12242944	0.6	64201	807784	443	680	0	0	0	0	0	0	0	0	
01:53:58	9.6	7977.14	106745.71	1199312896	42.8	12242944	0.6	27961	355306	191	296	0	0	0	0	0	0	0	0	
01:54:00	11.7	7977.29	106747.44	1199312896	42.8	12242944	0.6	47943	562008	329	491	0	0	0	0	0	0	0	0	
01:54:02	12.1	7977.45	106749.19	1199157248	42.8	12242944	0.6	46108	577906	318	487	0	0	0	0	0	0	0	0	
01:54:04	9.0	7977.59	106751.0	1199132672	42.8	12242944	0.6	39253	294174	171	245	0	0	0	0	0	0	0	0	
01:54:06	7.7	7977.68	106752.81	1198592000	42.9	12242944	0.6	27956	346461	195	292	0	0	0	0	0	0	0	0	
01:54:08	13.6	7977.83	106754.52	1197862912	42.9	12242944	0.6	53950	648337	370	553	0	0	0	0	0	0	0	0	
01:54:10	8.1	7977.92	106756.33	1197309952	42.9	12242944	0.6	24368	306182	166	257	0	0	0	0	0	0	0	0	
01:54:12	11.1	7978.06	106758.1	1196900352	42.9	12242944	0.6	39078	459956	263	387	0	0	0	0	0	0	0	0	
01:54:14	15.0	7978.28	106759.8	1195593728	43.0	12242944	0.6	62648	743694	416	636	0	0	0	0	0	0	0	0	
01:54:16	9.1	7978.39	106761.6	1195171840	43.0	12242944	0.6	27291	330012	185	283	0	0	0	0	0	0	0	0	
01:54:18	9.6	7978.5	106763.39	1194811392	43.0	12242944	0.6	32957	400913	225	346	0	0	0	0	0	0	0	0	
01:54:20	11.7	7978.65	106765.12	1193730048	43.1	12242944	0.6	51066	614954	342	529	0	0	0	0	0	0	0	0	
01:54:22	10.1	7978.79	106766.9	1193148416	43.1	12242944	0.6	34194	409445	227	342	0	0	0	0	0	0	0	0	
01:54:24	9.8	7978.93	106768.65	1192448000	43.1	12242944	0.6	43208	521149	290	452	0	0	0	0	0	0	0	0	
01:54:26	45.1	7979.2	106769.72	1206304768	42.5	12242944	0.6	41690	504186	285	424	0	0	0	0	0	0	0	0	
01:54:28	60.6	7979.48	106770.5	1213935616	42.1	12242944	0.6	50269	605092	348	513	0	0	0	0	0	0	0	0	
01:54:30	60.1	7979.77	106771.31	1213968384	42.1	12242944	0.6	35925	449981	244	382	0	0	0	0	0	0	0	0	
01:54:32	58.6	7980.01	106772.13	1213964288	42.1	12242944	0.6	32013	380376	221	327	0	0	0	0	0	0	0	0	
01:54:34	59.9	7980.27	106772.94	1213898752	42.1	12242944	0.6	34541	403975	228	349	0	0	0	0	0	0	0	0	
01:54:36	59.1	7980.47	106773.75	1214062592	42.1	12242944	0.6	37238	462997	252	383	0	0	0	0	0	0	0	0	
01:54:38	61.4	7980.7	106774.51	1213202432	42.2	12242944	0.6	49933	606835	335	505	0	0	0	0	0	0	0	0	
01:54:40	61.7	7981.0	106775.28	1212313600	42.2	12242944	0.6	50424	605725	342	516	0	0	0	0	0	0	0	0	
01:54:42	59.7	7981.22	106776.07	1211584512	42.2	12242944	0.6	44554	550400	305	470	0	0	0	0	0	0	0	0	
01:54:44	58.7	7981.43	106776.88	1211154432	42.3	12242944	0.6	33407	405954	227	345	0	0	0	0	0	0	0	0	
01:54:46	59.3	7981.66	106777.69	1210548224	42.3	12242944	0.6	34560	417280	235	362	0	0	0	0	0	0	0	0	
01:54:48	57.9	7981.87	106778.52	1210195968	42.3	12242944	0.6	22817	267543	154	234	0	0	0	0	0	0	0	0	
01:54:50	61.8	7982.16	106779.3	1209405440	42.3	12242944	0.6	48741	590585	332	507	0	0	0	0	0	0	0	0	
01:54:52	60.9	7982.39	106780.07	1208487936	42.4	12242944	0.6	50129	595840	340	508	0	0	0	0	0	0	0	0	
01:54:54	58.3	7982.57	106780.9	1208299520	42.4	12242944	0.6	40510	341146	190	282	0	0	0	0	0	0	0	0	
01:54:56	61.4	7982.83	106781.66	1207025664	42.5	12242944	0.6	50670	618237	345	516	0	0	0	0	0	0	0	0	
01:54:58	61.8	7983.1	106782.42	1205948416	42.5	12242944	0.6	57625	723955	393	620	0	0	0	0	0	0	0	0	
01:55:00	57.9	7983.29	106783.24	1205329920	42.5	12242944	0.6	29007	357939	197	302	0	0	0	0	0	0	0	0	
01:55:02	58.4	7983.55	106784.06	1213890560	42.1	12242944	0.6	28327	340395	196	290	0	0	0	0	0	0	0	0	
01:55:04	59.9	7983.82	106784.85	1213825024	42.1	12242944	0.6	43200	538592	295	450	0	0	0	0	0	0	0	0	
01:55:06	59.0	7984.06	106785.65	1213988864	42.1	12242944	0.6	37215	447389	252	366	0	0	0	0	0	0	0	0	
01:55:08	58.3	7984.27	106786.48	1214021632	42.1	12242944	0.6	30765	376997	210	317	0	0	0	0	0	0	0	0	
01:55:10	60.3	7984.5	106787.27	1213825024	42.1	12242944	0.6	43521	519657	292	441	0	0	0	0	0	0	0	0	
01:55:12	61.8	7984.77	106788.03	1212973056	42.2	12242944	0.6	57841	693848	397	597	0	0	0	0	0	0	0	0	
01:55:14	58.5	7985.02	106788.86	1212784640	42.2	12242944	0.6	26071	307991	175	260	0	0	0	0	0	0	0	0	
01:55:16	58.8	7985.28	106789.68	1212149760	42.2	12242944	0.6	31766	385017	217	326	0	0	0	0	0	0	0	0	
01:55:18	61.0	7985.56	106790.46	1210949632	42.3	12242944	0.6	45072	560944	303	473	0	0	0	0	0	0	0	0	
01:55:20	62.3	7985.86	106791.21	1210159104	42.3	12242944	0.6	57944	716983	400	602	0	0	0	0	0	0	0	0	
01:55:22	58.6	7986.08	106792.03	1209651200	42.3	12242944	0.6	28274	344564	191	291	0	0	0	0	0	0	0	0	
01:55:24	60.1	7986.35	106792.84	1208823808	42.4	12242944	0.6	36190	446354	250	372	0	0	0	0	0	0	0	0	
01:55:26	61.8	7986.64	106793.6	1207767040	42.4	12242944	0.6	49804	604817	340	505	0	0	0	0	0	0	0	0	
01:55:28	61.4	7986.89	106794.38	1206910976	42.5	12242944	0.6	47730	596990	327	523	0	0	0	0	0	0	0	0	
01:55:30	60.1	7987.14	106795.17	1206116352	42.5	12242944	0.6	42796	519063	289	432	0	0	0	0	0	0	0	0	
01:55:32	60.6	7987.37	106795.95	1214627840	42.1	12242944	0.6	51346	621137	346	533	0	0	0	0	0	0	0	0	
01:55:34	57.4	7987.56	106796.79	1214627840	42.1	12242944	0.6	21437	267144	148	224	0	0	0	0	0	0	0	0	
01:55:36	60.7	7987.81	106797.56	1214758912	42.1	12242944	0.6	49548	612632	334	515	0	0	0	0	0	0	0	0	
01:55:38	58.5	7988.08	106798.37	1214517248	42.1	12242944	0.6	33053	413206	230	348	0	0	0	0	0	0	0	0	
01:55:40	60.3	7988.32	106799.14	1213755392	42.1	12242944	0.6	58975	691155	403	587	0	0	0	0	0	0	0	0	
01:55:42	59.4	7988.56	106799.94	1212928000	42.2	12242944	0.6	31688	386803	221	335	0	0	0	0	0	0	0	0	
01:55:44	58.6	7988.8	106800.76	1212542976	42.2	12242944	0.6	47061	408530	231	347	0	0	0	0	0	0	0	0	
01:55:46	59.0	7989.02	106801.58	1212194816	42.2	12242944	0.6	28404	344312	193	293	0	0	0	0	0	0	0	0	
01:55:48	61.1	7989.29	106802.35	1211428864	42.2	12242944	0.6	50452	591238	344	514	0	0	0	0	0	0	0	0	
01:55:50	61.9	7989.62	106803.12	1210576896	42.3	12242944	0.6	49084	611947	334	516	0	0	0	0	0	0	0	0	
01:55:52	60.7	7989.87	106803.91	1209712640	42.3	12242944	0.6	37337	432302	256	376	0	0	0	0	0	0	0	0	
01:55:54	57.1	7990.07	106804.72	1209171968	42.4	12242944	0.6	35863	441033	247	380	0	0	0	0	0	0	0	0	
01:55:56	60.3	7990.32	106805.51	1208520704	42.4	12242944	0.6	42438	526898	293	440	0	0	0	0	0	5	0	24576	
01:55:58	60.9	7990.59	106806.28	1207443456	42.4	12242944	0.6	47838	580003	323	483	0	0	0	0	0	0	0	0	
01:56:00	61.2	7990.84	106807.06	1206611968	42.5	12242944	0.6	41939	508018	285	437	0	0	0	0	0	0	0	0	
01:56:02	59.5	7991.11	106807.87	1205882880	42.5	12242944	0.6	30309	364130	209	318	0	0	0	0	0	0	0	0	
01:56:04	58.0	7991.33	106808.71	1205727232	42.5	12242944	0.6	22401	261236	150	220	0	0	0	0	0	0	0	0	
01:56:06	59.1	7991.55	106809.52	1205018624	42.5	12242944	0.6	36418	447423	251	378	0	0	0	0	0	5	0	24576	
01:56:08	61.6	7991.82	106810.28	1214455808	42.1	12242944	0.6	53503	628317	368	547	0	0	0	0	0	0	0	0	
01:56:10	60.0	7992.1	106811.08	1214488576	42.1	12242944	0.6	37914	462923	258	376	0	0	0	0	0	0	0	0	
01:56:12	59.6	7992.34	106811.88	1214357504	42.1	12242944	0.6	39138	473723	274	397	0	0	0	0	0	0	0	0	
01:56:14	58.9	7992.57	106812.69	1214455808	42.1	12242944	0.6	34680	424968	231	355	0	0	0	0	0	0	0	0	
01:56:16	59.1	7992.82	106813.5	1214074880	42.1	12242944	0.6	37910	445413	261	372	0	0	0	0	0	5	0	24576	
01:56:18	60.3	7993.1	106814.29	1213153280	42.2	12242944	0.6	43900	536114	293	451	0	0	0	0	0	0	0	0	
01:56:20	56.4	7993.29	106815.14	1212837888	42.2	12242944	0.6	18083	214150	123	184	0	0	0	0	0	0	0	0	
01:56:22	60.0	7993.54	106815.94	1212268544	42.2	12242944	0.6	37449	455494	259	384	0	0	0	0	0	3	0	16384	
01:56:24	61.9	7993.82	106816.71	1211355136	42.2	12242944	0.6	58835	704580	403	609	0	0	0	0	0	0	0	0	
01:56:26	58.4	7994.06	106817.53	1210589184	42.3	12242944	0.6	30032	376518	209	322	0	0	0	0	0	8	0	49152	
01:56:28	58.9	7994.28	106818.32	1209999360	42.3	12242944	0.6	46160	569528	313	479	0	0	0	0	0	0	0	0	
01:56:30	60.2	7994.55	106819.12	1209413632	42.3	12242944	0.6	40786	495675	282	420	0	0	0	0	0	0	0	0	
01:56:32	61.9	7994.88	106819.86	1208139776	42.4	12242944	0.6	63179	780021	432	662	0	0	0	0	0	8	0	32768	
01:56:34	57.2	7995.06	106820.69	1207918592	42.4	12242944	0.6	39135	287262	175	250	0	0	0	0	0	0	0	0	
01:56:36	57.7	7995.31	106821.54	1207570432	42.4	12242944	0.6	15803	182922	106	153	0	0	0	0	0	0	0	0	
01:56:38	60.9	7995.73	106822.33	1207099392	42.5	12242944	0.6	47173	560320	319	474	0	0	0	0	0	0	0	0	
01:56:40	61.7	7996.05	106823.1	1213800448	42.1	12242944	0.6	46343	561736	318	479	0	0	0	0	0	0	0	0	
01:56:42	60.1	7996.31	106823.89	1213804544	42.1	12242944	0.6	43684	534725	298	454	0	0	0	0	0	0	0	0	
01:56:44	60.6	7996.58	106824.69	1213804544	42.1	12242944	0.6	39323	490878	268	426	0	0	0	0	0	0	0	0	
01:56:46	62.1	7996.86	106825.44	1213870080	42.1	12242944	0.6	61363	765430	421	637	0	0	0	0	0	0	0	0	
01:56:48	57.3	7997.05	106826.29	1213804544	42.1	12242944	0.6	18162	214910	124	186	0	0	0	0	0	0	0	0	
01:56:50	60.3	7997.3	106827.06	1213140992	42.2	12242944	0.6	45790	572421	313	482	0	0	0	0	0	0	0	0	
01:56:52	60.6	7997.6	106827.84	1212112896	42.2	12242944	0.6	48928	601955	333	499	0	0	0	0	0	0	0	0	
01:56:54	58.2	7997.84	106828.66	1211613184	42.2	12242944	0.6	29812	359466	203	310	0	0	0	0	0	0	0	0	
01:56:56	57.7	7998.07	106829.51	1211326464	42.2	12242944	0.6	19321	237126	133	204	0	0	0	0	0	0	0	0	
01:56:58	60.7	7998.34	106830.28	1210408960	42.3	12242944	0.6	48608	603060	326	495	0	0	0	0	0	0	0	0	
01:57:00	59.9	7998.56	106831.07	1209733120	42.3	12242944	0.6	36614	445442	248	373	0	0	0	0	0	0	0	0	
01:57:02	58.2	7998.76	106831.89	1209192448	42.4	12242944	0.6	30299	355628	204	314	0	0	0	0	0	0	0	0	
01:57:04	59.1	7998.99	106832.7	1208365056	42.4	12242944	0.6	37169	437241	250	369	0	0	0	0	0	0	0	0	
01:57:06	62.3	7999.32	106833.47	1207418880	42.4	12242944	0.6	52353	632109	354	527	0	0	0	0	0	0	0	0	
01:57:08	58.9	7999.57	106834.28	1206915072	42.5	12242944	0.6	30736	390178	219	338	0	0	0	0	0	0	0	0	
01:57:10	60.0	7999.83	106835.08	1206120448	42.5	12242944	0.6	40221	495533	268	408	0	0	0	0	0	0	0	0	
01:57:12	58.4	8000.04	106835.9	1205739520	42.5	12242944	0.6	30628	351779	203	307	0	0	0	0	0	0	0	0	
01:57:14	62.0	8000.38	106836.66	1204895744	42.6	12242944	0.6	56112	676186	391	589	0	0	0	0	0	0	0	0	
01:57:16	58.8	8000.6	106837.46	1204359168	42.6	12242944	0.6	37929	473214	260	393	0	0	0	0	0	0	0	0	
01:57:18	59.0	8000.82	106838.28	1213706240	42.1	12242944	0.6	26104	314664	179	271	0	0	0	0	0	0	0	0	
