Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:45:20	39.6	6026.24	116872.3	1311457280	37.5	18849792	0.9	9841468	345461	6702	4041	0	0	0	0	0	85	0	450560	
01:45:22	30.6	6026.56	116873.59	1311150080	37.5	18849792	0.9	8030500	270951	5409	3181	0	0	0	0	0	51	0	270336	
01:45:24	47.3	6027.02	116874.56	1310461952	37.5	18849792	0.9	11494561	408971	7849	4748	0	0	0	0	0	107	0	565248	
01:45:26	45.7	6027.49	116875.58	1311342592	37.5	18849792	0.9	10997480	390875	7513	4581	0	0	0	0	0	87	0	483328	
01:45:28	57.8	6028.04	116876.34	1311387648	37.5	18849792	0.9	14222042	516886	9679	6127	0	0	0	0	0	121	0	647168	
01:45:30	29.9	6028.34	116877.63	1310433280	37.5	18849792	0.9	7959299	301931	5431	3573	0	0	0	0	0	72	0	393216	
01:45:32	37.8	6028.68	116878.78	1310756864	37.5	18849792	0.9	9665546	361870	6560	4341	0	0	0	0	0	100	0	524288	
01:45:34	31.2	6028.99	116880.08	1311268864	37.5	18849792	0.9	7875155	290587	5324	3528	0	0	0	0	0	43	0	229376	
01:45:36	66.3	6029.59	116880.72	1311031296	37.5	18849792	0.9	15760359	559839	10765	6610	0	0	0	0	0	132	0	704512	
01:45:38	38.5	6029.96	116881.82	1311240192	37.5	18849792	0.9	9821562	371776	6704	4386	0	0	0	0	0	117	0	606208	
01:45:40	37.0	6030.32	116882.98	1311281152	37.5	18849792	0.9	9455366	355172	6436	4225	0	0	0	0	0	93	0	491520	
01:45:42	32.1	6030.66	116884.27	1310765056	37.5	18849792	0.9	7855930	299572	5379	3551	0	0	0	0	0	57	0	311296	
01:45:44	44.6	6031.13	116885.3	1311252480	37.5	18849792	0.9	10852394	422867	7507	4965	0	0	0	0	0	96	0	516096	
01:45:46	54.4	6031.56	116886.12	1310404608	37.5	18849792	0.9	13506956	493468	9144	5892	0	0	0	0	0	109	0	589824	
01:45:48	44.8	6032.01	116887.13	1311539200	37.5	18849792	0.9	11203316	413154	7635	4926	0	0	0	0	0	79	0	425984	
01:45:50	40.6	6032.47	116888.26	1311531008	37.5	18849792	0.9	9575644	337047	6530	3938	0	0	0	0	0	108	0	581632	
01:45:52	44.1	6032.94	116889.3	1311453184	37.5	18849792	0.9	10742923	377343	7316	4383	0	0	0	0	0	100	0	532480	
01:45:54	72.1	6033.55	116889.83	1310302208	37.5	18849792	0.9	17177005	597621	11675	7048	0	0	0	0	0	128	0	1015808	
01:45:56	31.8	6033.86	116891.14	1311309824	37.5	18849792	0.9	7643052	272348	5250	3168	0	0	0	0	0	57	0	303104	
01:45:58	62.2	6034.34	116891.82	1311330304	37.5	18849792	0.9	14829772	548494	10150	6477	0	0	0	0	0	115	0	622592	
01:46:00	57.7	6034.87	116892.59	1311338496	37.5	18849792	0.9	14003299	516923	9566	6095	0	0	0	0	0	116	0	622592	
01:46:02	43.5	6035.26	116893.64	1311162368	37.5	18849792	0.9	10899435	376135	7390	4396	0	0	0	0	0	100	0	532480	
01:46:04	56.8	6035.74	116894.46	1311055872	37.5	18849792	0.9	13652740	500790	9339	5926	0	0	0	0	0	80	0	450560	
01:46:06	64.4	6036.35	116895.15	1310961664	37.5	18849792	0.9	15140417	551052	10387	6466	0	0	0	0	0	110	0	606208	
01:46:08	32.6	6036.64	116896.39	1309859840	37.6	18849792	0.9	8621082	300470	5870	3490	0	0	0	0	0	73	0	393216	
01:46:10	33.5	6036.98	116897.66	1310920704	37.5	18849792	0.9	8144249	284066	5532	3370	0	0	0	0	0	72	0	393216	
01:46:12	49.7	6037.39	116898.65	1310965760	37.5	18849792	0.9	11682871	429904	7992	5124	0	0	0	0	0	65	0	368640	
01:46:14	60.4	6037.94	116899.37	1309900800	37.5	18849792	0.9	14607694	529688	9937	6241	0	0	0	0	0	148	0	794624	
01:46:16	44.9	6038.4	116900.4	1311305728	37.5	18849792	0.9	10880403	412873	7443	4927	0	0	0	0	0	108	0	565248	
01:46:18	57.6	6038.94	116901.21	1310085120	37.5	18849792	0.9	13704164	511978	9367	6068	0	0	0	0	0	107	0	581632	
01:46:20	37.1	6039.26	116902.33	1310822400	37.5	18849792	0.9	9875987	371058	6707	4446	0	0	0	0	0	86	0	442368	
01:46:22	39.9	6039.66	116903.46	1310093312	37.5	18849792	0.9	9945645	369508	6726	4424	0	0	0	0	0	100	0	557056	
01:46:24	51.1	6040.15	116904.39	1310638080	37.5	18849792	0.9	12053231	457322	8253	5453	0	0	0	0	0	101	0	540672	
01:46:26	58.9	6040.58	116905.15	1310707712	37.5	18849792	0.9	14148941	522077	9615	6257	0	0	0	0	0	80	0	458752	
01:46:29	51.6	6041.04	116906.06	1310502912	37.5	18849792	0.9	12567070	456039	8565	5438	0	0	0	0	0	128	0	1040384	
01:46:31	37.6	6041.38	116907.24	1310507008	37.5	18849792	0.9	9154960	340465	6246	4026	0	0	0	0	0	93	0	499712	
01:46:33	32.3	6041.72	116908.54	1311514624	37.5	18849792	0.9	7619337	259165	5152	3069	0	0	0	0	0	51	0	270336	
01:46:35	58.9	6042.28	116909.3	1311600640	37.5	18849792	0.9	14429274	507198	9813	5958	0	0	0	0	0	107	0	598016	
01:46:37	44.5	6042.72	116910.36	1311653888	37.5	18849792	0.9	10587741	361874	7150	4256	0	0	0	0	0	73	0	401408	
01:46:39	42.8	6043.1	116911.39	1311125504	37.5	18849792	0.9	11123597	386766	7539	4534	0	0	0	0	0	100	0	532480	
01:46:41	46.2	6043.55	116912.44	1310703616	37.5	18849792	0.9	11003255	380899	7479	4495	0	0	0	0	0	43	0	245760	
01:46:43	56.2	6044.1	116913.29	1311383552	37.5	18849792	0.9	13125973	468761	8996	5496	0	0	0	0	0	146	0	778240	
01:46:45	38.0	6044.48	116914.43	1311461376	37.5	18849792	0.9	9459051	332924	6459	3868	0	0	0	0	0	100	0	540672	
01:46:47	33.5	6044.82	116915.68	1310748672	37.5	18849792	0.9	8427768	288303	5701	3353	0	0	0	0	0	78	0	401408	
01:46:49	56.9	6045.33	116916.49	1310932992	37.5	18849792	0.9	13613572	495690	9297	5861	0	0	0	0	0	139	0	729088	
01:46:51	28.0	6045.58	116917.83	1311395840	37.5	18849792	0.9	7453650	275237	5092	3249	0	0	0	0	0	67	0	360448	
01:46:53	45.2	6046.01	116918.86	1311031296	37.5	18849792	0.9	11031676	409408	7504	4895	0	0	0	0	0	93	0	516096	
01:46:55	38.1	6046.36	116920.03	1311252480	37.5	18849792	0.9	9363637	349219	6357	4186	0	0	0	0	0	67	0	368640	
01:46:57	29.2	6046.64	116921.34	1310568448	37.5	18849792	0.9	7808734	290067	5294	3456	0	0	0	0	0	71	0	385024	
01:46:59	50.9	6047.11	116922.2	1311256576	37.5	18849792	0.9	12545130	477196	8632	5606	0	0	0	0	0	101	0	548864	
01:47:01	50.5	6047.6	116923.11	1310523392	37.5	18849792	0.9	12577895	441732	8569	5160	0	0	0	0	0	114	0	614400	
01:47:03	50.8	6048.05	116924.01	1311248384	37.5	18849792	0.9	12450996	452561	8528	5311	0	0	0	0	0	96	0	532480	
01:47:05	30.2	6048.36	116925.35	1311043584	37.5	18849792	0.9	7277206	261275	4928	3089	0	0	0	0	0	62	0	655360	
01:47:07	34.1	6048.67	116926.57	1310953472	37.5	18849792	0.9	8657161	329960	5916	3906	0	0	0	0	0	65	0	385024	
01:47:09	68.2	6049.22	116927.14	1310584832	37.5	18849792	0.9	16434693	609099	11184	7258	0	0	0	0	0	108	0	565248	
01:47:11	49.5	6049.67	116928.12	1311719424	37.5	18849792	0.9	11649837	422317	8014	4919	0	0	0	0	0	154	0	827392	
01:47:13	48.7	6050.11	116929.08	1311358976	37.5	18849792	0.9	11793971	401876	7985	4745	0	0	0	0	0	86	0	458752	
01:47:15	59.9	6050.61	116929.81	1311395840	37.5	18849792	0.9	14547530	521760	9928	6114	0	0	0	0	0	117	0	671744	
01:47:17	34.2	6050.91	116931.08	1311141888	37.5	18849792	0.9	8579770	305786	5853	3590	0	0	0	0	0	29	0	163840	
01:47:19	49.7	6051.35	116932.01	1311346688	37.5	18849792	0.9	11999892	455356	8214	5413	0	0	0	0	0	151	0	819200	
01:47:21	39.3	6051.77	116933.12	1311813632	37.5	18849792	0.9	9892486	358711	6792	4188	0	0	0	0	0	72	0	385024	
01:47:23	43.5	6052.17	116934.2	1311428608	37.5	18849792	0.9	10496386	363794	7131	4258	0	0	0	0	0	102	0	540672	
01:47:25	58.9	6052.7	116934.98	1311670272	37.5	18849792	0.9	13880197	486611	9443	5727	0	0	0	0	0	122	0	647168	
01:47:27	20.4	6052.91	116936.46	1311518720	37.5	18849792	0.9	5735397	194468	3869	2289	0	0	0	0	0	50	0	286720	
01:47:29	63.5	6053.47	116937.15	1311535104	37.5	18849792	0.9	15103519	529885	10306	6227	0	0	0	0	0	122	0	655360	
01:47:31	74.2	6054.1	116937.64	1309900800	37.5	18849792	0.9	17789661	621822	12105	7301	0	0	0	0	0	122	0	671744	
01:47:33	31.1	6054.43	116938.95	1311510528	37.5	18849792	0.9	7551881	269147	5165	3168	0	0	0	0	0	51	0	270336	
01:47:35	84.5	6055.13	116939.26	1309233152	37.6	18849792	0.9	19872983	707887	13617	8368	0	0	0	0	0	141	0	1220608	
01:47:37	44.1	6055.54	116940.3	1311641600	37.5	18849792	0.9	10958839	394745	7535	4631	0	0	0	0	0	140	0	1081344	
01:47:39	29.2	6055.88	116941.66	1311518720	37.5	18849792	0.9	7180093	248607	4858	2898	0	0	0	0	0	85	0	606208	
01:47:41	55.7	6056.34	116942.47	1309888512	37.5	18849792	0.9	13584308	483360	9276	5614	0	0	0	0	0	129	0	835584	
01:47:43	45.8	6056.77	116943.51	1311543296	37.5	18849792	0.9	10868921	410770	7458	4927	0	0	0	0	0	99	0	679936	
01:47:45	52.2	6057.19	116944.39	1310851072	37.5	18849792	0.9	12679503	474558	8661	5598	0	0	0	0	0	114	0	704512	
01:47:47	61.5	6057.71	116945.14	1311412224	37.5	18849792	0.9	14407504	529720	9860	6257	0	0	0	0	0	149	0	1007616	
01:47:49	48.5	6058.17	116946.14	1311145984	37.5	18849792	0.9	11481938	407151	7794	4826	0	0	0	0	0	86	0	458752	
01:47:51	47.1	6058.59	116947.14	1310846976	37.5	18849792	0.9	11486517	417368	7833	4921	0	0	0	0	0	130	0	688128	
01:47:53	42.9	6058.97	116948.18	1311469568	37.5	18849792	0.9	10703068	402540	7287	4824	0	0	0	0	0	95	0	516096	
01:47:55	50.6	6059.4	116949.07	1310650368	37.5	18849792	0.9	12877225	473103	8701	5670	0	0	0	0	0	121	0	622592	
01:47:57	72.9	6059.99	116949.59	1311137792	37.5	18849792	0.9	17079723	620331	11773	7244	0	0	0	0	0	147	0	786432	
01:47:59	27.0	6060.26	116950.94	1311453184	37.5	18849792	0.9	6921910	253896	4702	2987	0	0	0	0	0	58	0	311296	
01:48:01	53.4	6060.73	116951.76	1310785536	37.5	18849792	0.9	13335321	460734	9014	5400	0	0	0	0	0	114	0	606208	
01:48:03	59.1	6061.16	116952.52	1311633408	37.5	18849792	0.9	14182950	531352	9677	6362	0	0	0	0	0	87	0	475136	
01:48:05	54.4	6061.62	116953.4	1309802496	37.6	18849792	0.9	12932058	483739	8831	5727	0	0	0	0	0	114	0	614400	
01:48:07	65.9	6062.12	116954.03	1310355456	37.5	18849792	0.9	15576349	587533	10648	6995	0	0	0	0	0	143	0	794624	
01:48:09	46.3	6062.54	116955.05	1310703616	37.5	18849792	0.9	11086969	419306	7563	4998	0	0	0	0	0	107	0	942080	
01:48:11	57.6	6063.02	116955.8	1311019008	37.5	18849792	0.9	14118389	528081	9617	6285	0	0	0	0	0	117	0	647168	
01:48:13	58.7	6063.5	116956.58	1311072256	37.5	18849792	0.9	14168282	515812	9668	6177	0	0	0	0	0	89	0	475136	
01:48:15	55.6	6063.98	116957.42	1310879744	37.5	18849792	0.9	13566025	482890	9216	5705	0	0	0	0	0	95	0	524288	
01:48:17	70.7	6064.53	116957.96	1309917184	37.5	18849792	0.9	16898684	602647	11580	7021	0	0	0	0	0	138	0	753664	
01:48:19	17.8	6064.72	116959.58	1311092736	37.5	18849792	0.9	4182099	150030	2865	1794	0	0	0	0	0	38	0	188416	
01:48:21	74.3	6065.34	116960.07	1310285824	37.5	18849792	0.9	17739122	655944	12120	7836	0	0	0	0	0	150	0	811008	
01:48:23	34.2	6065.62	116961.32	1310789632	37.5	18849792	0.9	8440023	318176	5769	3806	0	0	0	0	0	72	0	385024	
01:48:25	48.5	6066.02	116962.32	1311100928	37.5	18849792	0.9	11250293	422750	7664	5034	0	0	0	0	0	86	0	466944	
01:48:27	57.4	6066.54	116963.15	1311334400	37.5	18849792	0.9	13456163	503461	9207	6003	0	0	0	0	0	138	0	745472	
01:48:29	43.5	6066.87	116964.19	1311555584	37.5	18849792	0.9	10730838	402566	7332	4776	0	0	0	0	0	147	0	745472	
01:48:31	24.6	6067.15	116965.66	1311686656	37.5	18849792	0.9	5830550	215346	3941	2597	0	0	0	0	0	57	0	294912	
01:48:33	48.9	6067.68	116966.63	1311404032	37.5	18849792	0.9	11469697	426517	7823	5086	0	0	0	0	0	93	0	516096	
01:48:35	59.6	6068.18	116967.39	1310806016	37.5	18849792	0.9	14260313	532716	9715	6377	0	0	0	0	0	131	0	712704	
01:48:37	45.9	6068.6	116968.45	1311379456	37.5	18849792	0.9	10954049	403427	7460	4866	0	0	0	0	0	79	0	409600	
01:48:39	42.9	6068.99	116969.5	1309532160	37.6	18849792	0.9	10697095	396286	7244	4709	0	0	0	0	0	114	0	614400	
01:48:41	41.0	6069.34	116970.55	1310109696	37.5	18849792	0.9	10710101	400289	7267	4810	0	0	0	0	0	79	0	442368	
01:48:43	46.0	6069.74	116971.56	1311453184	37.5	18849792	0.9	11089438	404794	7559	4825	0	0	0	0	0	115	0	606208	
01:48:45	64.2	6070.29	116972.23	1310633984	37.5	18849792	0.9	15424893	560863	10504	6590	0	0	0	0	0	135	0	1081344	
01:48:47	55.0	6070.8	116973.08	1311444992	37.5	18849792	0.9	12844603	485476	8761	5807	0	0	0	0	0	101	0	557056	
01:48:49	36.3	6071.16	116974.24	1311502336	37.5	18849792	0.9	9429181	360245	6438	4291	0	0	0	0	0	71	0	385024	
01:48:51	67.4	6071.72	116974.86	1310093312	37.5	18849792	0.9	15981253	590638	10872	7023	0	0	0	0	0	112	0	622592	
01:48:53	58.8	6072.28	116975.68	1310973952	37.5	18849792	0.9	13548962	506654	9303	6019	0	0	0	0	0	122	0	655360	
01:48:55	32.1	6072.58	116976.98	1310134272	37.5	18849792	0.9	8050172	278518	5456	3238	0	0	0	0	0	79	0	409600	
01:48:57	40.7	6072.96	116978.06	1309970432	37.5	18849792	0.9	10242325	361813	6990	4221	0	0	0	0	0	87	0	499712	
01:48:59	44.3	6073.34	116979.08	1309974528	37.5	18849792	0.9	10930015	383835	7427	4514	0	0	0	0	0	93	0	499712	
01:49:01	39.8	6073.75	116980.23	1310994432	37.5	18849792	0.9	9638105	337132	6559	3971	0	0	0	0	0	79	0	425984	
01:49:03	49.7	6074.17	116981.13	1310228480	37.5	18849792	0.9	12353430	471971	8452	5568	0	0	0	0	0	107	0	557056	
01:49:05	28.7	6074.51	116982.52	1311535104	37.5	18849792	0.9	6443047	257502	4470	3047	0	0	0	0	0	72	0	376832	
01:49:07	47.4	6074.92	116983.52	1311350784	37.5	18849792	0.9	11233838	422519	7682	5012	0	0	0	0	0	96	0	532480	
01:49:09	51.3	6075.38	116984.45	1310830592	37.5	18849792	0.9	12390619	464977	8461	5512	0	0	0	0	0	107	0	573440	
01:49:11	45.9	6075.82	116985.45	1310584832	37.5	18849792	0.9	11380820	426972	7763	5075	0	0	0	0	0	107	0	565248	
01:49:13	38.1	6076.14	116986.57	1310859264	37.5	18849792	0.9	9576659	362314	6528	4315	0	0	0	0	0	185	0	13869056	
01:49:15	45.7	6076.5	116987.58	1310703616	37.5	18849792	0.9	10993024	409329	7473	4893	0	0	0	0	0	139	0	811008	
01:49:17	50.3	6076.98	116988.52	1310547968	37.5	18849792	0.9	12289088	461006	8385	5531	0	0	0	0	0	111	0	729088	
01:49:19	40.0	6077.35	116989.6	1310314496	37.5	18849792	0.9	10369415	385963	7054	4622	0	0	0	0	0	85	0	827392	
01:49:21	35.8	6077.68	116990.82	1311342592	37.5	18849792	0.9	8612758	324401	5863	3887	0	0	0	0	0	74	0	393216	
01:49:23	53.6	6078.16	116991.64	1310187520	37.5	18849792	0.9	13481681	490461	9182	5770	0	0	0	0	0	109	0	598016	
01:49:25	44.2	6078.54	116992.7	1310633984	37.5	18849792	0.9	10740825	372177	7275	4393	0	0	0	0	0	114	0	606208	
01:49:27	25.8	6078.84	116994.14	1310121984	37.5	18849792	0.9	6360010	217749	4311	2538	0	0	0	0	0	57	0	294912	
01:49:29	51.6	6079.28	116995.05	1311453184	37.5	18849792	0.9	12234576	438461	8407	5122	0	0	0	0	0	101	0	540672	
01:49:31	54.5	6079.78	116995.9	1310449664	37.5	18849792	0.9	13100531	459315	8928	5384	0	0	0	0	0	121	0	647168	
01:49:33	47.3	6080.19	116996.89	1309855744	37.6	18849792	0.9	11657783	409901	7954	4795	0	0	0	0	0	100	0	524288	
01:49:35	28.6	6080.48	116998.26	1311379456	37.5	18849792	0.9	6920551	248871	4753	2898	0	0	0	0	0	65	0	352256	
01:49:37	34.9	6080.82	116999.47	1310433280	37.5	18849792	0.9	8795437	317436	5988	3720	0	0	0	0	0	78	0	417792	
01:49:39	61.0	6081.35	117000.2	1311141888	37.5	18849792	0.9	14585632	536290	9958	6368	0	0	0	0	0	123	0	679936	
01:49:41	49.0	6081.83	117001.21	1310613504	37.5	18849792	0.9	11586628	426900	7931	5072	0	0	0	0	0	79	0	409600	
01:49:43	75.4	6082.51	117001.69	1310322688	37.5	18849792	0.9	17966327	666410	12305	7958	0	0	0	0	0	150	0	827392	
01:49:45	24.6	6082.81	117003.13	1310203904	37.5	18849792	0.9	6053313	225362	4134	2650	0	0	0	0	0	64	0	327680	
01:49:47	24.9	6083.08	117004.55	1309380608	37.6	18849792	0.9	6453962	238645	4406	2778	0	0	0	0	0	57	0	319488	
01:49:49	35.6	6083.39	117005.76	1310724096	37.5	18849792	0.9	8955423	319356	6151	3719	0	0	0	0	0	86	0	458752	
01:49:51	68.7	6083.96	117006.37	1309986816	37.5	18849792	0.9	16250182	575091	11136	6745	0	0	0	0	0	103	0	565248	
01:49:53	33.3	6084.3	117007.63	1310216192	37.5	18849792	0.9	8307420	296057	5682	3464	0	0	0	0	0	73	0	425984	
01:49:55	43.5	6084.66	117008.72	1309904896	37.5	18849792	0.9	10661999	369830	7228	4349	0	0	0	0	0	93	0	851968	
01:49:57	39.2	6085.02	117009.82	1310588928	37.5	18849792	0.9	10172270	348927	6895	4097	0	0	0	0	0	95	0	499712	
01:49:59	37.0	6085.33	117011.01	1311453184	37.5	18849792	0.9	8898303	322138	6090	3788	0	0	0	0	0	93	0	491520	
01:50:01	30.5	6085.63	117012.33	1311145984	37.5	18849792	0.9	7502255	284081	5109	3367	0	0	0	0	0	57	0	311296	
01:50:03	25.9	6085.92	117013.73	1310904320	37.5	18849792	0.9	6856507	244820	4638	2892	0	0	0	0	0	50	0	270336	
01:50:05	68.3	6086.57	117014.32	1310691328	37.5	18849792	0.9	16317110	583018	11175	6802	0	0	0	0	0	143	0	770048	
01:50:07	34.8	6086.86	117015.5	1311318016	37.5	18849792	0.9	9424214	334028	6426	3924	0	0	0	0	0	72	0	393216	
01:50:09	38.2	6087.21	117016.68	1310814208	37.5	18849792	0.9	9251258	332077	6283	3917	0	0	0	0	0	81	0	409600	
01:50:11	55.9	6087.71	117017.5	1311232000	37.5	18849792	0.9	13407880	491990	9178	5855	0	0	0	0	0	93	0	516096	
01:50:13	45.1	6088.09	117018.56	1310318592	37.5	18849792	0.9	10866634	374695	7342	4407	0	0	0	0	0	100	0	540672	
01:50:15	52.8	6088.59	117019.48	1311444992	37.5	18849792	0.9	12286414	446921	8420	5272	0	0	0	0	0	87	0	475136	
01:50:17	57.4	6089.14	117020.28	1310535680	37.5	18849792	0.9	13446478	510171	9219	6010	0	0	0	0	0	107	0	573440	
01:50:19	28.0	6089.45	117021.62	1310670848	37.5	18849792	0.9	7303673	276159	4986	3283	0	0	0	0	0	71	0	385024	
01:50:21	25.5	6089.72	117023.02	1310887936	37.5	18849792	0.9	6612842	234559	4504	2754	0	0	0	0	0	57	0	303104	
01:50:23	53.8	6090.21	117023.93	1309962240	37.5	18849792	0.9	12660545	467588	8637	5574	0	0	0	0	0	107	0	581632	
01:50:25	36.2	6090.56	117025.13	1310785536	37.5	18849792	0.9	9077166	344787	6197	4119	0	0	0	0	0	86	0	475136	
01:50:27	48.6	6091.01	117026.04	1310851072	37.5	18849792	0.9	12396971	464576	8428	5546	0	0	0	0	0	114	0	598016	
01:50:29	45.2	6091.36	117027.07	1310920704	37.5	18849792	0.9	10983854	413996	7492	4930	0	0	0	0	0	67	0	671744	
01:50:31	47.3	6091.76	117028.05	1310466048	37.5	18849792	0.9	11625565	437538	7906	5203	0	0	0	0	0	111	0	606208	
01:50:33	56.4	6092.25	117028.83	1311580160	37.5	18849792	0.9	13835605	515010	9405	6166	0	0	0	0	0	101	0	573440	
01:50:35	36.8	6092.61	117030.03	1310822400	37.5	18849792	0.9	8926405	336075	6074	3975	0	0	0	0	0	78	0	417792	
01:50:37	34.2	6092.98	117031.28	1311571968	37.5	18849792	0.9	8393021	324481	5789	3850	0	0	0	0	0	78	0	425984	
01:50:39	39.7	6093.39	117032.36	1310580736	37.5	18849792	0.9	10417679	382140	7023	4572	0	0	0	0	0	100	0	524288	
01:50:41	51.6	6093.87	117033.27	1311555584	37.5	18849792	0.9	12494611	466529	8516	5623	0	0	0	0	0	115	0	638976	
01:50:43	40.9	6094.22	117034.37	1310167040	37.5	18849792	0.9	10278875	360592	6982	4184	0	0	0	0	0	92	0	483328	
01:50:45	63.0	6094.76	117035.07	1310760960	37.5	18849792	0.9	14926798	549311	10231	6488	0	0	0	0	0	141	0	753664	
01:50:47	41.7	6095.18	117036.16	1310949376	37.5	18849792	0.9	10439903	388824	7104	4644	0	0	0	0	0	79	0	434176	
01:50:49	23.8	6095.4	117037.54	1311072256	37.5	18849792	0.9	6855465	257041	4647	3071	0	0	0	0	0	57	0	311296	
01:50:51	45.9	6095.8	117038.54	1311244288	37.5	18849792	0.9	11351761	421593	7708	5046	0	0	0	0	0	93	0	499712	
01:50:53	64.9	6096.39	117039.22	1309597696	37.6	18849792	0.9	15304118	564775	10408	6724	0	0	0	0	0	114	0	614400	
01:50:55	45.6	6096.78	117040.21	1309949952	37.5	18849792	0.9	11592144	439132	7926	5229	0	0	0	0	0	93	0	548864	
01:50:57	36.8	6097.16	117041.41	1310420992	37.5	18849792	0.9	8825852	336762	6042	4016	0	0	0	0	0	79	0	425984	
01:50:59	68.6	6097.74	117041.99	1311358976	37.5	18849792	0.9	16329606	595404	11099	7137	0	0	0	0	0	136	0	720896	
01:51:01	57.1	6098.23	117042.78	1310904320	37.5	18849792	0.9	13714977	512793	9333	6097	0	0	0	0	0	130	0	696320	
01:51:03	51.1	6098.64	117043.66	1310347264	37.5	18849792	0.9	12819789	477623	8689	5714	0	0	0	0	0	116	0	622592	
01:51:05	44.8	6099.02	117044.73	1310457856	37.5	18849792	0.9	10638471	387819	7288	4604	0	0	0	0	0	120	0	1015808	
01:51:07	45.3	6099.39	117045.72	1310674944	37.5	18849792	0.9	11454999	423029	7773	5035	0	0	0	0	0	93	0	499712	
01:51:09	50.5	6099.83	117046.64	1310105600	37.5	18849792	0.9	12341580	438921	8437	5111	0	0	0	0	0	88	0	491520	
01:51:11	45.3	6100.27	117047.68	1310851072	37.5	18849792	0.9	10662248	402239	7313	4750	0	0	0	0	0	86	0	475136	
01:51:13	64.2	6100.83	117048.35	1311027200	37.5	18849792	0.9	15163983	570962	10378	6809	0	0	0	0	0	116	0	638976	
01:51:15	35.6	6101.17	117049.59	1310191616	37.5	18849792	0.9	8909480	318569	6017	3811	0	0	0	0	0	79	0	425984	
01:51:17	38.7	6101.51	117050.7	1311444992	37.5	18849792	0.9	10075829	377373	6872	4539	0	0	0	0	0	86	0	516096	
01:51:19	46.4	6101.83	117051.66	1311084544	37.5	18849792	0.9	11826671	444476	8059	5279	0	0	0	0	0	108	0	557056	
01:51:21	53.2	6102.26	117052.54	1310752768	37.5	18849792	0.9	12886374	477276	8767	5707	0	0	0	0	0	81	0	475136	
01:51:23	50.6	6102.7	117053.41	1310453760	37.5	18849792	0.9	12946650	476006	8781	5668	0	0	0	0	0	93	0	507904	
01:51:25	36.0	6103.04	117054.62	1311449088	37.5	18849792	0.9	8682745	316326	5999	3661	0	0	0	0	0	79	0	425984	
01:51:27	54.6	6103.44	117055.41	1310539776	37.5	18849792	0.9	13761458	486261	9361	5696	0	0	0	0	0	121	0	647168	
01:51:29	37.6	6103.79	117056.52	1310838784	37.5	18849792	0.9	9854201	372158	6804	4313	0	0	0	0	0	99	0	516096	
01:51:31	37.9	6104.15	117057.65	1310314496	37.5	18849792	0.9	9749342	362679	6606	4316	0	0	0	0	0	72	0	393216	
01:51:33	35.1	6104.46	117058.85	1311309824	37.5	18849792	0.9	8828972	340025	6084	3997	0	0	0	0	0	71	0	385024	
01:51:35	58.1	6105.02	117059.65	1310642176	37.5	18849792	0.9	13880641	496816	9488	5846	0	0	0	0	0	101	0	540672	
01:51:37	40.4	6105.39	117060.77	1311203328	37.5	18849792	0.9	9904532	359667	6740	4296	0	0	0	0	0	93	0	491520	
01:51:39	40.5	6105.85	117061.87	1310314496	37.5	18849792	0.9	10232690	358279	6947	4160	0	0	0	0	0	85	0	811008	
01:51:41	50.3	6106.3	117062.75	1310007296	37.5	18849792	0.9	12738463	451528	8653	5297	0	0	0	0	0	79	0	442368	
01:51:43	35.2	6106.64	117064.02	1310781440	37.5	18849792	0.9	8070404	291980	5561	3395	0	0	0	0	0	86	0	466944	
01:51:45	55.1	6107.12	117064.82	1310494720	37.5	18849792	0.9	13664198	487371	9320	5689	0	0	0	0	0	100	0	548864	
01:51:47	58.9	6107.62	117065.6	1310404608	37.5	18849792	0.9	14083694	523976	9605	6264	0	0	0	0	0	109	0	581632	
01:51:49	54.6	6108.1	117066.44	1309614080	37.6	18849792	0.9	13355430	495424	9061	5907	0	0	0	0	0	126	0	671744	
01:51:51	35.5	6108.44	117067.64	1311309824	37.5	18849792	0.9	8715299	317476	5980	3736	0	0	0	0	0	72	0	385024	
01:51:53	47.4	6108.94	117068.64	1311399936	37.5	18849792	0.9	11392303	402601	7785	4691	0	0	0	0	0	100	0	532480	
01:51:55	35.8	6109.3	117069.88	1310703616	37.5	18849792	0.9	8605815	307809	5853	3603	0	0	0	0	0	78	0	409600	
01:51:57	37.8	6109.7	117071.03	1311150080	37.5	18849792	0.9	9617213	361932	6553	4327	0	0	0	0	0	100	0	548864	
01:51:59	40.8	6110.04	117072.16	1310629888	37.5	18849792	0.9	9702825	341329	6561	4041	0	0	0	0	0	71	0	368640	
01:52:01	41.3	6110.4	117073.24	1310552064	37.5	18849792	0.9	10585410	401716	7209	4779	0	0	0	0	0	107	0	557056	
01:52:03	28.6	6110.66	117074.61	1310232576	37.5	18849792	0.9	6809200	261556	4667	3083	0	0	0	0	0	71	0	376832	
01:52:05	38.5	6111.02	117075.73	1310998528	37.5	18849792	0.9	10002874	364104	6797	4353	0	0	0	0	0	93	0	475136	
