Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:47:44	23.9	2984.08	120753.37	1439264768	31.4	4222976	0.2	1379508	8380231	6020	8808	0	0	0	0	0	5	0	24576	
01:47:46	34.6	2984.3	120754.54	1440980992	31.3	4222976	0.2	1421950	9092921	6302	9610	0	0	0	0	0	0	0	0	
01:47:48	33.2	2984.56	120755.81	1440915456	31.3	4222976	0.2	1260494	7613801	5320	8028	0	0	0	0	0	0	0	0	
01:47:50	27.4	2984.85	120757.08	1441243136	31.3	4222976	0.2	1411913	9641339	6607	10133	0	0	0	0	0	0	0	0	
01:47:52	22.3	2985.01	120758.47	1440784384	31.3	4222976	0.2	1012574	6074475	4466	6432	0	0	0	0	0	0	0	0	
01:47:54	20.3	2985.25	120759.92	1441079296	31.3	4222976	0.2	1335963	7225573	5255	7603	0	0	0	0	0	0	0	0	
01:47:56	45.0	2985.6	120760.91	1441046528	31.3	4222976	0.2	1926317	12085555	8285	12772	0	0	0	0	0	0	0	0	
01:47:58	26.3	2985.8	120762.28	1441079296	31.3	4222976	0.2	976704	5741931	4088	6096	0	0	0	0	0	0	0	0	
01:48:00	25.8	2986.06	120763.66	1441013760	31.3	4222976	0.2	1426804	7813890	5247	8236	0	0	0	0	0	0	0	0	
01:48:02	32.8	2986.35	120764.83	1440739328	31.3	4222976	0.2	1601124	9558649	6715	10013	0	0	0	0	0	0	0	0	
01:48:04	23.4	2986.62	120766.24	1440907264	31.3	4222976	0.2	1432396	7847261	5769	8342	0	0	0	0	0	0	0	0	
01:48:06	36.6	2986.97	120767.33	1440907264	31.3	4222976	0.2	1700603	10726925	7756	11304	0	0	0	0	0	0	0	0	
01:48:08	28.4	2987.24	120768.64	1440972800	31.3	4222976	0.2	1285829	7669856	5521	8055	0	0	0	0	0	0	0	0	
01:48:10	31.1	2987.59	120769.86	1441103872	31.3	4222976	0.2	1725974	10124346	7330	10671	0	0	0	0	0	2	0	32768	
01:48:12	32.6	2987.87	120771.08	1440432128	31.3	4222976	0.2	1556861	8637398	6073	9136	0	0	0	0	0	0	0	0	
01:48:14	36.8	2988.17	120772.23	1440587776	31.3	4222976	0.2	1527798	9328317	6549	9841	0	0	0	0	0	5	0	24576	
01:48:16	37.6	2988.51	120773.36	1440559104	31.3	4222976	0.2	1816229	11474810	7723	12132	0	0	0	0	0	0	0	0	
01:48:18	17.7	2988.6	120774.94	1440821248	31.3	4222976	0.2	519327	3248348	2161	3427	0	0	0	0	0	0	0	0	
01:48:20	31.8	2988.96	120776.14	1440919552	31.3	4222976	0.2	1905627	11644750	8297	12294	0	0	0	0	0	2	0	8192	
01:48:22	25.5	2989.17	120777.54	1440690176	31.3	4222976	0.2	1145736	6348143	4608	6709	0	0	0	0	0	0	0	0	
01:48:24	14.9	2989.33	120779.08	1440526336	31.3	4222976	0.2	1030460	6235595	4477	6551	0	0	0	0	0	0	0	0	
01:48:26	41.6	2989.78	120780.16	1439449088	31.4	4222976	0.2	1881945	10827754	7873	11480	0	0	0	0	0	0	0	0	
01:48:28	16.4	2989.98	120781.69	1439514624	31.4	4222976	0.2	1018961	6844287	4807	7187	0	0	0	0	0	0	0	0	
01:48:30	21.5	2990.15	120783.19	1439297536	31.4	4222976	0.2	688267	4128334	3042	4368	0	0	0	0	0	0	0	0	
01:48:32	20.1	2990.4	120784.62	1439133696	31.4	4222976	0.2	1382407	7668636	5564	8109	0	0	0	0	0	0	0	0	
01:48:34	28.7	2990.63	120785.89	1439133696	31.4	4222976	0.2	1480414	8417492	6086	8878	0	0	0	0	0	0	0	0	
01:48:36	19.9	2990.89	120787.34	1439293440	31.4	4222976	0.2	1372746	7849719	5667	8268	0	0	0	0	0	0	0	0	
01:48:38	30.2	2991.17	120788.61	1438937088	31.4	4222976	0.2	1283325	8327967	5941	8734	0	0	0	0	0	0	0	0	
01:48:40	13.3	2991.3	120790.17	1439326208	31.4	4222976	0.2	922932	5667475	4159	5957	0	0	0	0	0	2	0	32768	
01:48:42	27.5	2991.55	120791.46	1439326208	31.4	4222976	0.2	1339276	7604346	5421	8016	0	0	0	0	0	0	0	0	
01:48:44	36.7	2991.8	120792.58	1439358976	31.4	4222976	0.2	1437234	9249027	6378	9771	0	0	0	0	0	5	0	24576	
01:48:46	25.3	2992.05	120793.85	1439334400	31.4	4222976	0.2	1736918	10260959	7379	10786	0	0	0	0	0	0	0	0	
01:48:48	24.5	2992.27	120795.24	1439043584	31.4	4222976	0.2	1041402	6355914	4580	6666	0	0	0	0	0	0	0	0	
01:48:50	25.4	2992.54	120796.56	1439236096	31.4	4222976	0.2	1592675	9042911	6617	9581	0	0	0	0	0	0	0	0	
01:48:52	36.2	2992.89	120797.67	1439076352	31.4	4222976	0.2	1657482	10661312	7663	11277	0	0	0	0	0	5	0	24576	
01:48:54	13.7	2993.02	120799.31	1439207424	31.4	4222976	0.2	739555	4562579	2984	4792	0	0	0	0	0	0	0	0	
01:48:56	30.6	2993.25	120800.58	1439150080	31.4	4222976	0.2	1104051	7289514	4816	7661	0	0	0	0	0	0	0	0	
01:48:58	23.6	2993.48	120801.97	1439019008	31.4	4222976	0.2	1327247	7789421	5266	8197	0	0	0	0	0	0	0	0	
01:49:00	26.6	2993.66	120803.32	1439281152	31.4	4222976	0.2	961945	6153642	4115	6490	0	0	0	0	0	0	0	0	
01:49:02	22.3	2993.91	120804.71	1439379456	31.4	4222976	0.2	1519432	8030566	5844	8510	0	0	0	0	0	5	0	24576	
01:49:04	24.7	2994.11	120806.14	1439416320	31.4	4222976	0.2	815401	5260589	3923	5611	0	0	0	0	0	0	0	0	
01:49:06	16.8	2994.34	120807.68	1439121408	31.4	4222976	0.2	961809	6630878	4654	6971	0	0	0	0	0	0	0	0	
01:49:08	26.3	2994.54	120809.0	1438924800	31.4	4222976	0.2	1305934	7117950	5257	7553	0	0	0	0	0	0	0	0	
01:49:10	30.4	2994.93	120810.28	1439481856	31.4	4222976	0.2	1763621	10134641	7322	10715	0	0	0	0	0	2	0	32768	
01:49:12	21.1	2995.12	120811.78	1439350784	31.4	4222976	0.2	878550	4689802	3452	4970	0	0	0	0	0	6	0	32768	
01:49:14	24.9	2995.37	120813.17	1439121408	31.4	4222976	0.2	1240843	7431164	5372	7825	0	0	0	0	0	0	0	0	
01:49:16	27.7	2995.6	120814.42	1439580160	31.4	4222976	0.2	1410290	8253464	6034	8733	0	0	0	0	0	0	0	0	
01:49:18	15.3	2995.77	120815.91	1439059968	31.4	4222976	0.2	1201492	6792683	4948	7170	0	0	0	0	0	0	0	0	
01:49:20	23.8	2995.97	120817.32	1439260672	31.4	4222976	0.2	1037848	6374723	4510	6661	0	0	0	0	0	4	0	24576	
01:49:22	20.9	2996.18	120818.68	1439191040	31.4	4222976	0.2	1426309	8077681	5888	8579	0	0	0	0	0	8	0	49152	
01:49:24	34.8	2996.39	120819.86	1439068160	31.4	4222976	0.2	1489523	8844787	5861	9264	0	0	0	0	0	0	0	0	
01:49:26	9.4	2996.45	120821.6	1439100928	31.4	4222976	0.2	505342	3164115	2086	3342	0	0	0	0	0	0	0	0	
01:49:28	35.4	2996.67	120822.82	1438588928	31.4	4222976	0.2	1268841	8144193	5361	8555	0	0	0	0	0	0	0	0	
01:49:30	42.0	2996.93	120823.87	1437323264	31.5	4222976	0.2	1574717	9221431	6300	9782	0	0	0	0	0	0	0	0	
01:49:32	34.5	2997.21	120825.14	1437077504	31.5	4222976	0.2	1219873	7248707	4861	7649	0	0	0	0	0	0	0	0	
01:49:34	16.1	2997.37	120826.7	1436913664	31.5	4222976	0.2	830476	5818888	3794	6109	0	0	0	0	0	0	0	0	
01:49:36	22.8	2997.51	120828.09	1436979200	31.5	4222976	0.2	844696	5428971	3823	5755	0	0	0	0	0	0	0	0	
01:49:38	31.7	2997.87	120829.34	1436880896	31.5	4222976	0.2	1603012	10127067	7056	10669	0	0	0	0	0	0	0	0	
01:49:40	25.5	2998.08	120830.74	1436880896	31.5	4222976	0.2	1087669	5791078	4135	6141	0	0	0	0	0	2	0	32768	
01:49:42	48.0	2998.57	120831.67	1430945792	31.8	4222976	0.2	2219253	13076714	9438	13871	0	0	0	0	0	0	0	0	
01:49:44	13.1	2998.75	120833.26	1428889600	31.9	4222976	0.2	936929	5303577	3780	5620	0	0	0	0	0	5	0	24576	
01:49:46	12.5	2998.91	120834.94	1428627456	31.9	4222976	0.2	536514	4059690	2777	4231	0	0	0	0	0	0	0	0	
01:49:48	30.3	2999.13	120836.23	1428160512	31.9	4222976	0.2	1007736	6530146	4382	6918	0	0	0	0	0	0	0	0	
01:49:50	28.3	2999.41	120837.6	1428127744	31.9	4222976	0.2	1395297	8447834	5727	8957	0	0	0	0	0	0	0	0	
01:49:52	31.9	2999.64	120838.86	1427963904	31.9	4222976	0.2	1110056	7453430	4972	7837	0	0	0	0	0	0	0	0	
01:49:54	20.8	2999.82	120840.31	1427898368	31.9	4222976	0.2	1075852	7282045	4803	7623	0	0	0	0	0	10	0	40960	
01:49:56	24.2	2999.96	120841.72	1422282752	32.2	4222976	0.2	835758	5369059	3447	5590	0	0	0	0	0	0	0	0	
01:49:58	21.0	3000.12	120843.19	1428291584	31.9	4222976	0.2	1057787	6567223	4466	6964	0	0	0	0	0	0	0	0	
01:50:00	17.8	3000.34	120844.76	1428062208	31.9	4222976	0.2	844106	4994739	3687	5291	0	0	0	0	0	0	0	0	
01:50:02	21.3	3000.5	120846.24	1428127744	31.9	4222976	0.2	751245	4809987	3363	5038	0	0	0	0	0	0	0	0	
01:50:04	29.4	3000.78	120847.51	1428062208	31.9	4222976	0.2	1649684	9819895	6609	10372	0	0	0	0	0	0	0	0	
01:50:06	36.5	3001.01	120848.66	1428160512	31.9	4222976	0.2	1426231	8502252	5761	8984	0	0	0	0	0	0	0	0	
01:50:08	12.4	3001.11	120850.29	1428160512	31.9	4222976	0.2	944285	4973573	3495	5244	0	0	0	0	0	0	0	0	
01:50:10	30.9	3001.31	120851.54	1428226048	31.9	4222976	0.2	1337146	7936951	5529	8417	0	0	0	0	0	2	0	32768	
01:50:12	24.7	3001.52	120852.88	1428226048	31.9	4222976	0.2	1704519	9112551	6286	9604	0	0	0	0	0	0	0	0	
01:50:14	30.3	3001.74	120854.1	1428127744	31.9	4222976	0.2	1342239	8106161	5487	8546	0	0	0	0	0	5	0	24576	
01:50:16	27.2	3002.06	120855.44	1428127744	31.9	4222976	0.2	1361698	8461178	6200	9005	0	0	0	0	0	0	0	0	
01:50:18	21.7	3002.24	120856.88	1427279872	32.0	4222976	0.2	804813	5221746	3802	5506	0	0	0	0	0	0	0	0	
01:50:20	12.6	3002.39	120858.54	1427116032	32.0	4222976	0.2	659706	4076727	2738	4314	0	0	0	0	0	0	0	0	
01:50:22	27.4	3002.75	120859.92	1426952192	32.0	4222976	0.2	1560981	9293827	6620	9798	0	0	0	0	0	0	0	0	
01:50:25	24.0	3002.92	120861.28	1426735104	32.0	4222976	0.2	859423	5858650	4240	6159	0	0	0	0	0	0	0	0	
01:50:27	19.9	3003.14	120862.69	1426345984	32.0	4222976	0.2	1352488	8099193	5871	8538	0	0	0	0	0	0	0	0	
01:50:29	26.5	3003.35	120864.05	1426669568	32.0	4222976	0.2	1183217	6128349	4556	6531	0	0	0	0	0	0	0	0	
01:50:31	20.9	3003.58	120865.45	1426800640	32.0	4222976	0.2	1379505	8263043	5935	8670	0	0	0	0	0	0	0	0	
01:50:33	27.7	3003.76	120866.65	1426866176	32.0	4222976	0.2	1427404	8775466	6267	9218	0	0	0	0	0	0	0	0	
01:50:35	18.5	3003.98	120868.15	1426636800	32.0	4222976	0.2	1120320	6449322	4729	6799	0	0	0	0	0	0	0	0	
01:50:37	21.7	3004.15	120869.59	1426767872	32.0	4222976	0.2	878361	5891243	4166	6201	0	0	0	0	0	0	0	0	
01:50:39	18.9	3004.37	120871.05	1426767872	32.0	4222976	0.2	1227122	7119535	5210	7492	0	0	0	0	0	0	0	0	
01:50:41	28.9	3004.63	120872.33	1426735104	32.0	4222976	0.2	1363475	7728926	5570	8139	0	0	0	0	0	2	0	32768	
01:50:43	24.6	3004.86	120873.74	1426669568	32.0	4222976	0.2	1241327	7816727	5326	8221	0	0	0	0	0	0	0	0	
01:50:45	33.0	3005.1	120874.92	1426735104	32.0	4222976	0.2	1571437	8881951	6234	9445	0	0	0	0	0	5	0	24576	
01:50:47	18.2	3005.29	120876.4	1426702336	32.0	4222976	0.2	1070578	6772730	4836	7088	0	0	0	0	0	0	0	0	
01:50:49	24.3	3005.48	120877.77	1425879040	32.0	4222976	0.2	875134	5810860	4172	6097	0	0	0	0	0	0	0	0	
01:50:51	17.9	3005.72	120879.28	1425727488	32.0	4222976	0.2	1083767	7111962	5032	7427	0	0	0	0	0	2	0	8192	
01:50:53	37.8	3006.03	120880.4	1424424960	32.1	4222976	0.2	1466325	8717548	6299	9199	0	0	0	0	0	0	0	0	
01:50:55	26.1	3006.36	120881.7	1424359424	32.1	4222976	0.2	1566272	10420807	7429	10947	0	0	0	0	0	0	0	0	
01:50:57	23.8	3006.53	120883.08	1423851520	32.1	4222976	0.2	912144	5477016	4023	5792	0	0	0	0	0	0	0	0	
01:50:59	27.0	3006.8	120884.38	1423917056	32.1	4222976	0.2	1689399	9724098	6864	10225	0	0	0	0	0	0	0	0	
01:51:01	38.2	3007.12	120885.48	1423757312	32.1	4222976	0.2	1509726	9786768	7049	10312	0	0	0	0	0	0	0	0	
01:51:03	20.6	3007.38	120886.91	1423790080	32.1	4222976	0.2	1133904	7934292	5631	8269	0	0	0	0	0	0	0	0	
01:51:05	32.0	3007.6	120888.12	1423724544	32.1	4222976	0.2	1477631	8389399	5934	8869	0	0	0	0	0	0	0	0	
01:51:07	21.6	3007.82	120889.57	1424117760	32.1	4222976	0.2	1163456	7262075	5151	7614	0	0	0	0	0	0	0	0	
01:51:09	35.7	3008.05	120890.74	1422962688	32.2	4222976	0.2	1211294	8392848	5624	8812	0	0	0	0	0	0	0	0	
01:51:11	19.1	3008.25	120892.22	1423159296	32.1	4222976	0.2	1026400	6504077	4594	6910	0	0	0	0	0	2	0	32768	
01:51:13	36.0	3008.56	120893.32	1422483456	32.2	4222976	0.2	1775976	10330376	7449	10900	0	0	0	0	0	0	0	0	
01:51:15	19.1	3008.79	120894.84	1422745600	32.2	4222976	0.2	990847	6315281	4456	6623	0	0	0	0	0	5	0	24576	
01:51:17	26.1	3008.99	120896.2	1422393344	32.2	4222976	0.2	1088674	6582653	4727	6939	0	0	0	0	0	0	0	0	
01:51:19	19.4	3009.19	120897.65	1422684160	32.2	4222976	0.2	1403231	7316337	5363	7731	0	0	0	0	0	0	0	0	
01:51:21	33.5	3009.44	120898.8	1422426112	32.2	4222976	0.2	1633151	9241013	6712	9774	0	0	0	0	0	0	0	0	
01:51:23	19.1	3009.64	120900.2	1422491648	32.2	4222976	0.2	1482221	8011609	5869	8461	0	0	0	0	0	0	0	0	
01:51:25	25.3	3009.78	120901.56	1420656640	32.3	4222976	0.2	989788	6219413	4136	6574	0	0	0	0	0	0	0	0	
01:51:27	27.1	3010.04	120902.88	1419890688	32.3	4222976	0.2	1378806	8553203	5786	9022	0	0	0	0	0	0	0	0	
01:51:29	30.3	3010.23	120904.12	1419509760	32.3	4222976	0.2	1079229	7252239	4893	7632	0	0	0	0	0	0	0	0	
01:51:31	16.6	3010.41	120905.58	1419509760	32.3	4222976	0.2	1057576	6990426	5095	7388	0	0	0	0	0	0	0	0	
01:51:33	14.8	3010.62	120907.14	1419345920	32.3	4222976	0.2	1137767	6304804	4555	6664	0	0	0	0	0	0	0	0	
01:51:35	33.5	3010.85	120908.39	1419542528	32.3	4222976	0.2	1259309	7364292	5029	7826	0	0	0	0	0	0	0	0	
01:51:37	27.4	3011.19	120909.74	1419350016	32.3	4222976	0.2	1522441	8969863	6305	9444	0	0	0	0	0	0	0	0	
01:51:39	28.3	3011.37	120911.05	1419542528	32.3	4222976	0.2	1101489	6282663	4233	6630	0	0	0	0	0	0	0	0	
01:51:41	21.8	3011.56	120912.45	1419476992	32.3	4222976	0.2	1229040	7612630	5155	8011	0	0	0	0	0	2	0	32768	
01:51:43	23.1	3011.69	120913.88	1419476992	32.3	4222976	0.2	868511	4947832	3408	5282	0	0	0	0	0	0	0	0	
01:51:45	29.3	3011.93	120915.16	1419313152	32.3	4222976	0.2	1519668	9492335	6395	9991	0	0	0	0	0	5	0	24576	
01:51:47	38.4	3012.25	120916.25	1419390976	32.3	4222976	0.2	1702525	10113874	7207	10674	0	0	0	0	0	0	0	0	
01:51:49	23.7	3012.52	120917.6	1419554816	32.3	4222976	0.2	1426373	9148851	6538	9615	0	0	0	0	0	0	0	0	
01:51:51	22.2	3012.66	120919.04	1419456512	32.3	4222976	0.2	829716	4908012	3408	5179	0	0	0	0	0	2	0	8192	
01:51:53	28.2	3012.88	120920.34	1419489280	32.3	4222976	0.2	1408008	8502380	5798	9002	0	0	0	0	0	0	0	0	
01:51:55	21.6	3013.02	120921.83	1419583488	32.3	4222976	0.2	567727	3984724	2585	4198	0	0	0	0	0	0	0	0	
01:51:57	23.7	3013.27	120923.18	1419386880	32.3	4222976	0.2	1447389	9167235	6544	9611	0	0	0	0	0	0	0	0	
01:51:59	16.8	3013.45	120924.72	1419714560	32.3	4222976	0.2	1189210	5810495	3998	6129	0	0	0	0	0	0	0	0	
01:52:01	27.7	3013.68	120926.08	1419255808	32.3	4222976	0.2	1117258	5949531	4436	6312	0	0	0	0	0	0	0	0	
01:52:03	13.5	3013.85	120927.68	1419649024	32.3	4222976	0.2	945728	5480847	3973	5791	0	0	0	0	0	0	0	0	
01:52:05	22.9	3014.0	120929.03	1419550720	32.3	4222976	0.2	1043046	6074618	4431	6430	0	0	0	0	0	0	0	0	
01:52:07	26.6	3014.27	120930.38	1419677696	32.3	4222976	0.2	1431993	8385250	5591	8817	0	0	0	0	0	0	0	0	
01:52:09	35.5	3014.58	120931.49	1419677696	32.3	4222976	0.2	1693035	10340420	7327	10911	0	0	0	0	0	0	0	0	
01:52:11	25.9	3014.86	120932.78	1419710464	32.3	4222976	0.2	1590941	9404941	6922	10013	0	0	0	0	0	2	0	32768	
01:52:13	3.6	3014.92	120934.64	1419710464	32.3	4222976	0.2	360970	2109068	1508	2199	0	0	0	0	0	0	0	0	
01:52:15	39.7	3015.29	120935.75	1417961472	32.4	4222976	0.2	1619587	9910162	7168	10478	0	0	0	0	0	5	0	24576	
01:52:17	36.0	3015.63	120936.94	1414885376	32.5	4222976	0.2	1337161	8523359	6139	8971	0	0	0	0	0	0	0	0	
01:52:19	10.8	3015.76	120938.6	1413967872	32.6	4222976	0.2	755167	4418934	3238	4651	0	0	0	0	0	0	0	0	
01:52:21	26.3	3016.02	120939.92	1414000640	32.6	4222976	0.2	1471303	9149494	6299	9634	0	0	0	0	0	0	0	0	
01:52:23	32.8	3016.3	120941.21	1413525504	32.6	4222976	0.2	1210050	6723478	4826	7140	0	0	0	0	0	0	0	0	
01:52:25	17.3	3016.53	120942.74	1413787648	32.6	4222976	0.2	1090468	6821255	4861	7151	0	0	0	0	0	0	0	0	
01:52:27	13.4	3016.7	120944.36	1413427200	32.6	4222976	0.2	887279	5216955	3755	5465	0	0	0	0	0	0	0	0	
01:52:29	33.7	3017.03	120945.6	1413328896	32.6	4222976	0.2	1274370	8145871	5852	8582	0	0	0	0	0	0	0	0	
01:52:31	12.4	3017.17	120947.22	1413623808	32.6	4222976	0.2	813220	4901300	3582	5159	0	0	0	0	0	0	0	0	
01:52:33	38.6	3017.52	120948.35	1413525504	32.6	4222976	0.2	1660338	9256564	6814	9827	0	0	0	0	0	0	0	0	
01:52:35	13.4	3017.65	120949.96	1413525504	32.6	4222976	0.2	886245	5260947	3706	5549	0	0	0	0	0	0	0	0	
01:52:37	32.8	3017.88	120951.19	1413525504	32.6	4222976	0.2	1427797	7855389	5545	8231	0	0	0	0	0	0	0	0	
01:52:39	24.9	3018.15	120952.55	1413459968	32.6	4222976	0.2	1542109	9337922	6756	9877	0	0	0	0	0	0	0	0	
01:52:41	15.9	3018.31	120954.14	1413525504	32.6	4222976	0.2	860072	5355396	3680	5614	0	0	0	0	0	2	0	32768	
01:52:43	28.8	3018.52	120955.4	1413623808	32.6	4222976	0.2	1345691	7617421	5548	8029	0	0	0	0	0	0	0	0	
01:52:45	16.9	3018.7	120956.92	1413328896	32.6	4222976	0.2	1060624	5973143	4381	6341	0	0	0	0	0	5	0	24576	
01:52:47	37.4	3018.98	120958.06	1413664768	32.6	4222976	0.2	1581609	9357414	6539	9855	0	0	0	0	0	0	0	0	
01:52:49	24.2	3019.27	120959.5	1413533696	32.6	4222976	0.2	1301725	7560536	5488	7982	0	0	0	0	0	0	0	0	
01:52:51	25.3	3019.47	120960.89	1413730304	32.6	4222976	0.2	971409	5989344	4293	6324	0	0	0	0	0	2	0	8192	
01:52:53	26.0	3019.7	120962.2	1413545984	32.6	4222976	0.2	1405112	8634249	5856	9068	0	0	0	0	0	0	0	0	
01:52:55	14.4	3019.89	120963.8	1413513216	32.6	4222976	0.2	932103	5529332	3976	5801	0	0	0	0	0	0	0	0	
01:52:57	41.0	3020.27	120964.88	1413255168	32.6	4222976	0.2	1735136	9935967	7382	10611	0	0	0	0	0	0	0	0	
01:52:59	38.0	3020.63	120966.02	1413390336	32.6	4222976	0.2	1484302	9466278	6823	10015	0	0	0	0	0	0	0	0	
01:53:01	11.5	3020.75	120967.72	1412964352	32.6	4222976	0.2	610685	3677554	2620	3871	0	0	0	0	0	0	0	0	
01:53:03	13.7	3020.94	120969.3	1413160960	32.6	4222976	0.2	880548	6003149	4267	6289	0	0	0	0	0	0	0	0	
01:53:05	11.4	3021.06	120970.93	1413324800	32.6	4222976	0.2	726161	4622655	3404	4908	0	0	0	0	0	0	0	0	
01:53:07	30.6	3021.3	120972.2	1413292032	32.6	4222976	0.2	1060330	7029804	4993	7391	0	0	0	0	0	0	0	0	
01:53:09	19.3	3021.52	120973.71	1413259264	32.6	4222976	0.2	1229338	7081896	5208	7515	0	0	0	0	0	0	0	0	
01:53:11	29.3	3021.77	120975.06	1411293184	32.7	4222976	0.2	920108	6096052	4010	6422	0	0	0	0	0	2	0	32768	
01:53:13	20.8	3022.01	120976.51	1410912256	32.7	4222976	0.2	1145998	7042618	5151	7435	0	0	0	0	0	0	0	0	
01:53:15	33.9	3022.23	120977.72	1409269760	32.8	4222976	0.2	1274655	7890296	5356	8285	0	0	0	0	0	5	0	24576	
01:53:17	27.4	3022.55	120979.02	1409179648	32.8	4222976	0.2	1599432	9719937	7003	10244	0	0	0	0	0	0	0	0	
01:53:19	33.5	3022.83	120980.21	1408774144	32.8	4222976	0.2	1516364	8697851	6278	9186	0	0	0	0	0	0	0	0	
01:53:21	22.5	3023.04	120981.62	1408708608	32.8	4222976	0.2	1270233	7743590	5513	8214	0	0	0	0	0	0	0	0	
01:53:23	17.7	3023.25	120983.15	1408512000	32.8	4222976	0.2	914538	5736582	3750	6076	0	0	0	0	0	0	0	0	
01:53:25	38.6	3023.53	120984.31	1408872448	32.8	4222976	0.2	1581901	8651610	5899	9095	0	0	0	0	0	0	0	0	
01:53:27	42.4	3023.81	120985.37	1408417792	32.9	4222976	0.2	1635218	9642376	6773	10228	0	0	0	0	0	0	0	0	
01:53:29	22.2	3024.04	120986.84	1408450560	32.9	4222976	0.2	1155497	7299167	4856	7636	0	0	0	0	0	0	0	0	
01:53:31	15.8	3024.23	120988.44	1408417792	32.9	4222976	0.2	846121	5185271	3537	5441	0	0	0	0	0	0	0	0	
01:53:33	33.3	3024.46	120989.7	1407467520	32.9	4222976	0.2	1280326	6810027	4729	7290	0	0	0	0	0	0	0	0	
01:53:35	24.7	3024.67	120991.07	1407303680	32.9	4222976	0.2	1379991	8019137	5365	8415	0	0	0	0	0	0	0	0	
01:53:37	31.1	3024.94	120992.29	1406959616	32.9	4222976	0.2	1441634	7948799	5786	8436	0	0	0	0	0	0	0	0	
01:53:39	24.4	3025.22	120993.56	1406926848	32.9	4222976	0.2	1752311	10669500	7574	11113	0	0	0	0	0	0	0	0	
01:53:41	37.1	3025.46	120994.73	1406832640	32.9	4222976	0.2	1300017	7992146	5402	8424	0	0	0	0	0	2	0	32768	
01:53:43	18.2	3025.66	120996.26	1407320064	32.9	4222976	0.2	998842	6186304	4032	6465	0	0	0	0	0	0	0	0	
01:53:45	22.0	3025.84	120997.61	1407057920	32.9	4222976	0.2	1529852	8764342	6158	9248	0	0	0	0	0	5	0	24576	
01:53:47	36.5	3026.03	120998.76	1403826176	33.1	4222976	0.2	1316804	8473122	5627	8912	0	0	0	0	0	0	0	0	
01:53:49	27.7	3026.28	121000.14	1403793408	33.1	4222976	0.2	1310564	7869812	5336	8357	0	0	0	0	0	0	0	0	
01:53:51	24.1	3026.43	121001.56	1402748928	33.1	4222976	0.2	851137	4784875	3271	5091	0	0	0	0	0	2	0	8192	
01:53:53	40.4	3026.72	121002.65	1402458112	33.1	4222976	0.2	2153076	11709478	8006	12388	0	0	0	0	0	0	0	0	
01:53:55	46.1	3027.06	121003.62	1402068992	33.2	4222976	0.2	1876226	11697152	7829	12326	0	0	0	0	0	0	0	0	
01:53:57	26.2	3027.26	121004.97	1402167296	33.2	4222976	0.2	1434339	8278050	5599	8726	0	0	0	0	0	0	0	0	
01:53:59	21.4	3027.38	121006.44	1402425344	33.1	4222976	0.2	723532	3956827	2639	4173	0	0	0	0	0	0	0	0	
01:54:01	37.9	3027.74	121007.57	1402359808	33.1	4222976	0.2	2076849	11760897	8257	12416	0	0	0	0	0	0	0	0	
01:54:03	19.5	3027.85	121009.1	1402466304	33.1	4222976	0.2	428438	2855397	2096	3002	0	0	0	0	0	0	0	0	
01:54:05	18.0	3028.04	121010.56	1402728448	33.1	4222976	0.2	1242536	7415153	5181	7776	0	0	0	0	0	0	0	0	
01:54:07	25.5	3028.27	121011.96	1402368000	33.1	4222976	0.2	1387284	7516419	5252	7999	0	0	0	0	0	0	0	0	
01:54:09	27.3	3028.49	121013.29	1401982976	33.2	4222976	0.2	1000251	7016416	4924	7312	0	0	0	0	0	0	0	0	
01:54:11	23.3	3028.73	121014.74	1402114048	33.2	4222976	0.2	1084803	7067196	4934	7431	0	0	0	0	0	2	0	32768	
01:54:13	33.0	3029.06	121016.0	1401917440	33.2	4222976	0.2	1371641	7115157	5239	7500	0	0	0	0	0	0	0	0	
01:54:15	26.8	3029.35	121017.34	1402146816	33.2	4222976	0.2	1372901	9190791	6575	9682	0	0	0	0	0	0	0	0	
01:54:17	12.7	3029.46	121018.92	1401950208	33.2	4222976	0.2	918997	5360196	3719	5632	0	0	0	0	0	5	0	24576	
01:54:19	39.5	3029.72	121020.04	1402023936	33.2	4222976	0.2	1597405	9407671	6411	9896	0	0	0	0	0	0	0	0	
01:54:21	18.1	3029.9	121021.49	1402056704	33.2	4222976	0.2	1142215	6922715	5054	7279	0	0	0	0	0	0	0	0	
01:54:23	27.3	3030.15	121022.85	1401544704	33.2	4222976	0.2	1036349	6112835	4315	6422	0	0	0	0	0	0	0	0	
01:54:25	25.5	3030.41	121024.22	1401479168	33.2	4222976	0.2	1325691	8733094	6141	9203	0	0	0	0	0	0	0	0	
01:54:27	31.8	3030.62	121025.53	1393463296	33.6	4222976	0.2	1138134	6763308	4507	7143	0	0	0	0	0	0	0	0	
01:54:29	30.3	3030.94	121026.75	1398386688	33.3	4222976	0.2	1840430	10309120	7578	10919	0	0	0	0	0	0	0	0	
01:54:31	16.3	3031.12	121028.29	1398157312	33.3	4222976	0.2	1041431	6166908	4364	6529	0	0	0	0	0	0	0	0	
