Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:19	CPU0 Usage=0.0	CPU0time_system=2895.88	CPU0time_idle=119955.18	ram_available=1566498816	ram_percent=25.3	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:52	CPU0 Usage=36.2	CPU0time_system=2992.89	CPU0time_idle=120797.67	ram_available=1439076352	ram_percent=31.4	swap_used=4222976	swap_percent=0.2	bytes_sent=1657482	 bytes_recv=10661312	 packets_sent=7663	 packets_recv=11277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:48:54	CPU0 Usage=13.7	CPU0time_system=2993.02	CPU0time_idle=120799.31	ram_available=1439207424	ram_percent=31.4	swap_used=4222976	swap_percent=0.2	bytes_sent=739555	 bytes_recv=4562579	 packets_sent=2984	 packets_recv=4792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:56	CPU0 Usage=30.6	CPU0time_system=2993.25	CPU0time_idle=120800.58	ram_available=1439150080	ram_percent=31.4	swap_used=4222976	swap_percent=0.2	bytes_sent=1104051	 bytes_recv=7289514	 packets_sent=4816	 packets_recv=7661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:58	CPU0 Usage=23.6	CPU0time_system=2993.48	CPU0time_idle=120801.97	ram_available=1439019008	ram_percent=31.4	swap_used=4222976	swap_percent=0.2	bytes_sent=1327247	 bytes_recv=7789421	 packets_sent=5266	 packets_recv=8197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:00	CPU0 Usage=26.6	CPU0time_system=2993.66	CPU0time_idle=120803.32	ram_available=1439281152	ram_percent=31.4	swap_used=4222976	swap_percent=0.2	bytes_sent=961945	 bytes_recv=6153642	 packets_sent=4115	 packets_recv=6490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:02	CPU0 Usage=22.3	CPU0time_system=2993.91	CPU0time_idle=120804.71	ram_available=1439379456	ram_percent=31.4	swap_used=4222976	swap_percent=0.2	bytes_sent=1519432	 bytes_recv=8030566	 packets_sent=5844	 packets_recv=8510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:49:04	CPU0 Usage=24.7	CPU0time_system=2994.11	CPU0time_idle=120806.14	ram_available=1439416320	ram_percent=31.4	swap_used=4222976	swap_percent=0.2	bytes_sent=815401	 bytes_recv=5260589	 packets_sent=3923	 packets_recv=5611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:06	CPU0 Usage=16.8	CPU0time_system=2994.34	CPU0time_idle=120807.68	ram_available=1439121408	ram_percent=31.4	swap_used=4222976	swap_percent=0.2	bytes_sent=961809	 bytes_recv=6630878	 packets_sent=4654	 packets_recv=6971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:08	CPU0 Usage=26.3	CPU0time_system=2994.54	CPU0time_idle=120809.0	ram_available=1438924800	ram_percent=31.4	swap_used=4222976	swap_percent=0.2	bytes_sent=1305934	 bytes_recv=7117950	 packets_sent=5257	 packets_recv=7553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:10	CPU0 Usage=30.4	CPU0time_system=2994.93	CPU0time_idle=120810.28	ram_available=1439481856	ram_percent=31.4	swap_used=4222976	swap_percent=0.2	bytes_sent=1763621	 bytes_recv=10134641	 packets_sent=7322	 packets_recv=10715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=01:49:12	CPU0 Usage=21.1	CPU0time_system=2995.12	CPU0time_idle=120811.78	ram_available=1439350784	ram_percent=31.4	swap_used=4222976	swap_percent=0.2	bytes_sent=878550	 bytes_recv=4689802	 packets_sent=3452	 packets_recv=4970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=01:49:14	CPU0 Usage=24.9	CPU0time_system=2995.37	CPU0time_idle=120813.17	ram_available=1439121408	ram_percent=31.4	swap_used=4222976	swap_percent=0.2	bytes_sent=1240843	 bytes_recv=7431164	 packets_sent=5372	 packets_recv=7825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:16	CPU0 Usage=27.7	CPU0time_system=2995.6	CPU0time_idle=120814.42	ram_available=1439580160	ram_percent=31.4	swap_used=4222976	swap_percent=0.2	bytes_sent=1410290	 bytes_recv=8253464	 packets_sent=6034	 packets_recv=8733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:18	CPU0 Usage=15.3	CPU0time_system=2995.77	CPU0time_idle=120815.91	ram_available=1439059968	ram_percent=31.4	swap_used=4222976	swap_percent=0.2	bytes_sent=1201492	 bytes_recv=6792683	 packets_sent=4948	 packets_recv=7170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:20	CPU0 Usage=23.8	CPU0time_system=2995.97	CPU0time_idle=120817.32	ram_available=1439260672	ram_percent=31.4	swap_used=4222976	swap_percent=0.2	bytes_sent=1037848	 bytes_recv=6374723	 packets_sent=4510	 packets_recv=6661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=01:49:22	CPU0 Usage=20.9	CPU0time_system=2996.18	CPU0time_idle=120818.68	ram_available=1439191040	ram_percent=31.4	swap_used=4222976	swap_percent=0.2	bytes_sent=1426309	 bytes_recv=8077681	 packets_sent=5888	 packets_recv=8579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=01:49:24	CPU0 Usage=34.8	CPU0time_system=2996.39	CPU0time_idle=120819.86	ram_available=1439068160	ram_percent=31.4	swap_used=4222976	swap_percent=0.2	bytes_sent=1489523	 bytes_recv=8844787	 packets_sent=5861	 packets_recv=9264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:26	CPU0 Usage=9.4	CPU0time_system=2996.45	CPU0time_idle=120821.6	ram_available=1439100928	ram_percent=31.4	swap_used=4222976	swap_percent=0.2	bytes_sent=505342	 bytes_recv=3164115	 packets_sent=2086	 packets_recv=3342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:28	CPU0 Usage=35.4	CPU0time_system=2996.67	CPU0time_idle=120822.82	ram_available=1438588928	ram_percent=31.4	swap_used=4222976	swap_percent=0.2	bytes_sent=1268841	 bytes_recv=8144193	 packets_sent=5361	 packets_recv=8555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:30	CPU0 Usage=42.0	CPU0time_system=2996.93	CPU0time_idle=120823.87	ram_available=1437323264	ram_percent=31.5	swap_used=4222976	swap_percent=0.2	bytes_sent=1574717	 bytes_recv=9221431	 packets_sent=6300	 packets_recv=9782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:32	CPU0 Usage=34.5	CPU0time_system=2997.21	CPU0time_idle=120825.14	ram_available=1437077504	ram_percent=31.5	swap_used=4222976	swap_percent=0.2	bytes_sent=1219873	 bytes_recv=7248707	 packets_sent=4861	 packets_recv=7649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:34	CPU0 Usage=16.1	CPU0time_system=2997.37	CPU0time_idle=120826.7	ram_available=1436913664	ram_percent=31.5	swap_used=4222976	swap_percent=0.2	bytes_sent=830476	 bytes_recv=5818888	 packets_sent=3794	 packets_recv=6109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:36	CPU0 Usage=22.8	CPU0time_system=2997.51	CPU0time_idle=120828.09	ram_available=1436979200	ram_percent=31.5	swap_used=4222976	swap_percent=0.2	bytes_sent=844696	 bytes_recv=5428971	 packets_sent=3823	 packets_recv=5755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:38	CPU0 Usage=31.7	CPU0time_system=2997.87	CPU0time_idle=120829.34	ram_available=1436880896	ram_percent=31.5	swap_used=4222976	swap_percent=0.2	bytes_sent=1603012	 bytes_recv=10127067	 packets_sent=7056	 packets_recv=10669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:40	CPU0 Usage=25.5	CPU0time_system=2998.08	CPU0time_idle=120830.74	ram_available=1436880896	ram_percent=31.5	swap_used=4222976	swap_percent=0.2	bytes_sent=1087669	 bytes_recv=5791078	 packets_sent=4135	 packets_recv=6141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=01:49:42	CPU0 Usage=48.0	CPU0time_system=2998.57	CPU0time_idle=120831.67	ram_available=1430945792	ram_percent=31.8	swap_used=4222976	swap_percent=0.2	bytes_sent=2219253	 bytes_recv=13076714	 packets_sent=9438	 packets_recv=13871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:44	CPU0 Usage=13.1	CPU0time_system=2998.75	CPU0time_idle=120833.26	ram_available=1428889600	ram_percent=31.9	swap_used=4222976	swap_percent=0.2	bytes_sent=936929	 bytes_recv=5303577	 packets_sent=3780	 packets_recv=5620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:49:46	CPU0 Usage=12.5	CPU0time_system=2998.91	CPU0time_idle=120834.94	ram_available=1428627456	ram_percent=31.9	swap_used=4222976	swap_percent=0.2	bytes_sent=536514	 bytes_recv=4059690	 packets_sent=2777	 packets_recv=4231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:48	CPU0 Usage=30.3	CPU0time_system=2999.13	CPU0time_idle=120836.23	ram_available=1428160512	ram_percent=31.9	swap_used=4222976	swap_percent=0.2	bytes_sent=1007736	 bytes_recv=6530146	 packets_sent=4382	 packets_recv=6918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:50	CPU0 Usage=28.3	CPU0time_system=2999.41	CPU0time_idle=120837.6	ram_available=1428127744	ram_percent=31.9	swap_used=4222976	swap_percent=0.2	bytes_sent=1395297	 bytes_recv=8447834	 packets_sent=5727	 packets_recv=8957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:52	CPU0 Usage=31.9	CPU0time_system=2999.64	CPU0time_idle=120838.86	ram_available=1427963904	ram_percent=31.9	swap_used=4222976	swap_percent=0.2	bytes_sent=1110056	 bytes_recv=7453430	 packets_sent=4972	 packets_recv=7837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:54	CPU0 Usage=20.8	CPU0time_system=2999.82	CPU0time_idle=120840.31	ram_available=1427898368	ram_percent=31.9	swap_used=4222976	swap_percent=0.2	bytes_sent=1075852	 bytes_recv=7282045	 packets_sent=4803	 packets_recv=7623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=01:49:56	CPU0 Usage=24.2	CPU0time_system=2999.96	CPU0time_idle=120841.72	ram_available=1422282752	ram_percent=32.2	swap_used=4222976	swap_percent=0.2	bytes_sent=835758	 bytes_recv=5369059	 packets_sent=3447	 packets_recv=5590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:58	CPU0 Usage=21.0	CPU0time_system=3000.12	CPU0time_idle=120843.19	ram_available=1428291584	ram_percent=31.9	swap_used=4222976	swap_percent=0.2	bytes_sent=1057787	 bytes_recv=6567223	 packets_sent=4466	 packets_recv=6964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:00	CPU0 Usage=17.8	CPU0time_system=3000.34	CPU0time_idle=120844.76	ram_available=1428062208	ram_percent=31.9	swap_used=4222976	swap_percent=0.2	bytes_sent=844106	 bytes_recv=4994739	 packets_sent=3687	 packets_recv=5291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:02	CPU0 Usage=21.3	CPU0time_system=3000.5	CPU0time_idle=120846.24	ram_available=1428127744	ram_percent=31.9	swap_used=4222976	swap_percent=0.2	bytes_sent=751245	 bytes_recv=4809987	 packets_sent=3363	 packets_recv=5038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:04	CPU0 Usage=29.4	CPU0time_system=3000.78	CPU0time_idle=120847.51	ram_available=1428062208	ram_percent=31.9	swap_used=4222976	swap_percent=0.2	bytes_sent=1649684	 bytes_recv=9819895	 packets_sent=6609	 packets_recv=10372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:06	CPU0 Usage=36.5	CPU0time_system=3001.01	CPU0time_idle=120848.66	ram_available=1428160512	ram_percent=31.9	swap_used=4222976	swap_percent=0.2	bytes_sent=1426231	 bytes_recv=8502252	 packets_sent=5761	 packets_recv=8984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:08	CPU0 Usage=12.4	CPU0time_system=3001.11	CPU0time_idle=120850.29	ram_available=1428160512	ram_percent=31.9	swap_used=4222976	swap_percent=0.2	bytes_sent=944285	 bytes_recv=4973573	 packets_sent=3495	 packets_recv=5244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:10	CPU0 Usage=30.9	CPU0time_system=3001.31	CPU0time_idle=120851.54	ram_available=1428226048	ram_percent=31.9	swap_used=4222976	swap_percent=0.2	bytes_sent=1337146	 bytes_recv=7936951	 packets_sent=5529	 packets_recv=8417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=01:50:12	CPU0 Usage=24.7	CPU0time_system=3001.52	CPU0time_idle=120852.88	ram_available=1428226048	ram_percent=31.9	swap_used=4222976	swap_percent=0.2	bytes_sent=1704519	 bytes_recv=9112551	 packets_sent=6286	 packets_recv=9604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:14	CPU0 Usage=30.3	CPU0time_system=3001.74	CPU0time_idle=120854.1	ram_available=1428127744	ram_percent=31.9	swap_used=4222976	swap_percent=0.2	bytes_sent=1342239	 bytes_recv=8106161	 packets_sent=5487	 packets_recv=8546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:50:16	CPU0 Usage=27.2	CPU0time_system=3002.06	CPU0time_idle=120855.44	ram_available=1428127744	ram_percent=31.9	swap_used=4222976	swap_percent=0.2	bytes_sent=1361698	 bytes_recv=8461178	 packets_sent=6200	 packets_recv=9005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:18	CPU0 Usage=21.7	CPU0time_system=3002.24	CPU0time_idle=120856.88	ram_available=1427279872	ram_percent=32.0	swap_used=4222976	swap_percent=0.2	bytes_sent=804813	 bytes_recv=5221746	 packets_sent=3802	 packets_recv=5506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:20	CPU0 Usage=12.6	CPU0time_system=3002.39	CPU0time_idle=120858.54	ram_available=1427116032	ram_percent=32.0	swap_used=4222976	swap_percent=0.2	bytes_sent=659706	 bytes_recv=4076727	 packets_sent=2738	 packets_recv=4314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:22	CPU0 Usage=27.4	CPU0time_system=3002.75	CPU0time_idle=120859.92	ram_available=1426952192	ram_percent=32.0	swap_used=4222976	swap_percent=0.2	bytes_sent=1560981	 bytes_recv=9293827	 packets_sent=6620	 packets_recv=9798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:25	CPU0 Usage=24.0	CPU0time_system=3002.92	CPU0time_idle=120861.28	ram_available=1426735104	ram_percent=32.0	swap_used=4222976	swap_percent=0.2	bytes_sent=859423	 bytes_recv=5858650	 packets_sent=4240	 packets_recv=6159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:27	CPU0 Usage=19.9	CPU0time_system=3003.14	CPU0time_idle=120862.69	ram_available=1426345984	ram_percent=32.0	swap_used=4222976	swap_percent=0.2	bytes_sent=1352488	 bytes_recv=8099193	 packets_sent=5871	 packets_recv=8538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:29	CPU0 Usage=26.5	CPU0time_system=3003.35	CPU0time_idle=120864.05	ram_available=1426669568	ram_percent=32.0	swap_used=4222976	swap_percent=0.2	bytes_sent=1183217	 bytes_recv=6128349	 packets_sent=4556	 packets_recv=6531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:31	CPU0 Usage=20.9	CPU0time_system=3003.58	CPU0time_idle=120865.45	ram_available=1426800640	ram_percent=32.0	swap_used=4222976	swap_percent=0.2	bytes_sent=1379505	 bytes_recv=8263043	 packets_sent=5935	 packets_recv=8670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:33	CPU0 Usage=27.7	CPU0time_system=3003.76	CPU0time_idle=120866.65	ram_available=1426866176	ram_percent=32.0	swap_used=4222976	swap_percent=0.2	bytes_sent=1427404	 bytes_recv=8775466	 packets_sent=6267	 packets_recv=9218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:35	CPU0 Usage=18.5	CPU0time_system=3003.98	CPU0time_idle=120868.15	ram_available=1426636800	ram_percent=32.0	swap_used=4222976	swap_percent=0.2	bytes_sent=1120320	 bytes_recv=6449322	 packets_sent=4729	 packets_recv=6799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:37	CPU0 Usage=21.7	CPU0time_system=3004.15	CPU0time_idle=120869.59	ram_available=1426767872	ram_percent=32.0	swap_used=4222976	swap_percent=0.2	bytes_sent=878361	 bytes_recv=5891243	 packets_sent=4166	 packets_recv=6201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:39	CPU0 Usage=18.9	CPU0time_system=3004.37	CPU0time_idle=120871.05	ram_available=1426767872	ram_percent=32.0	swap_used=4222976	swap_percent=0.2	bytes_sent=1227122	 bytes_recv=7119535	 packets_sent=5210	 packets_recv=7492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:41	CPU0 Usage=28.9	CPU0time_system=3004.63	CPU0time_idle=120872.33	ram_available=1426735104	ram_percent=32.0	swap_used=4222976	swap_percent=0.2	bytes_sent=1363475	 bytes_recv=7728926	 packets_sent=5570	 packets_recv=8139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=01:50:43	CPU0 Usage=24.6	CPU0time_system=3004.86	CPU0time_idle=120873.74	ram_available=1426669568	ram_percent=32.0	swap_used=4222976	swap_percent=0.2	bytes_sent=1241327	 bytes_recv=7816727	 packets_sent=5326	 packets_recv=8221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:45	CPU0 Usage=33.0	CPU0time_system=3005.1	CPU0time_idle=120874.92	ram_available=1426735104	ram_percent=32.0	swap_used=4222976	swap_percent=0.2	bytes_sent=1571437	 bytes_recv=8881951	 packets_sent=6234	 packets_recv=9445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:50:47	CPU0 Usage=18.2	CPU0time_system=3005.29	CPU0time_idle=120876.4	ram_available=1426702336	ram_percent=32.0	swap_used=4222976	swap_percent=0.2	bytes_sent=1070578	 bytes_recv=6772730	 packets_sent=4836	 packets_recv=7088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:49	CPU0 Usage=24.3	CPU0time_system=3005.48	CPU0time_idle=120877.77	ram_available=1425879040	ram_percent=32.0	swap_used=4222976	swap_percent=0.2	bytes_sent=875134	 bytes_recv=5810860	 packets_sent=4172	 packets_recv=6097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:51	CPU0 Usage=17.9	CPU0time_system=3005.72	CPU0time_idle=120879.28	ram_available=1425727488	ram_percent=32.0	swap_used=4222976	swap_percent=0.2	bytes_sent=1083767	 bytes_recv=7111962	 packets_sent=5032	 packets_recv=7427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:50:53	CPU0 Usage=37.8	CPU0time_system=3006.03	CPU0time_idle=120880.4	ram_available=1424424960	ram_percent=32.1	swap_used=4222976	swap_percent=0.2	bytes_sent=1466325	 bytes_recv=8717548	 packets_sent=6299	 packets_recv=9199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:55	CPU0 Usage=26.1	CPU0time_system=3006.36	CPU0time_idle=120881.7	ram_available=1424359424	ram_percent=32.1	swap_used=4222976	swap_percent=0.2	bytes_sent=1566272	 bytes_recv=10420807	 packets_sent=7429	 packets_recv=10947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:57	CPU0 Usage=23.8	CPU0time_system=3006.53	CPU0time_idle=120883.08	ram_available=1423851520	ram_percent=32.1	swap_used=4222976	swap_percent=0.2	bytes_sent=912144	 bytes_recv=5477016	 packets_sent=4023	 packets_recv=5792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:59	CPU0 Usage=27.0	CPU0time_system=3006.8	CPU0time_idle=120884.38	ram_available=1423917056	ram_percent=32.1	swap_used=4222976	swap_percent=0.2	bytes_sent=1689399	 bytes_recv=9724098	 packets_sent=6864	 packets_recv=10225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:01	CPU0 Usage=38.2	CPU0time_system=3007.12	CPU0time_idle=120885.48	ram_available=1423757312	ram_percent=32.1	swap_used=4222976	swap_percent=0.2	bytes_sent=1509726	 bytes_recv=9786768	 packets_sent=7049	 packets_recv=10312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:03	CPU0 Usage=20.6	CPU0time_system=3007.38	CPU0time_idle=120886.91	ram_available=1423790080	ram_percent=32.1	swap_used=4222976	swap_percent=0.2	bytes_sent=1133904	 bytes_recv=7934292	 packets_sent=5631	 packets_recv=8269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:05	CPU0 Usage=32.0	CPU0time_system=3007.6	CPU0time_idle=120888.12	ram_available=1423724544	ram_percent=32.1	swap_used=4222976	swap_percent=0.2	bytes_sent=1477631	 bytes_recv=8389399	 packets_sent=5934	 packets_recv=8869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:07	CPU0 Usage=21.6	CPU0time_system=3007.82	CPU0time_idle=120889.57	ram_available=1424117760	ram_percent=32.1	swap_used=4222976	swap_percent=0.2	bytes_sent=1163456	 bytes_recv=7262075	 packets_sent=5151	 packets_recv=7614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:09	CPU0 Usage=35.7	CPU0time_system=3008.05	CPU0time_idle=120890.74	ram_available=1422962688	ram_percent=32.2	swap_used=4222976	swap_percent=0.2	bytes_sent=1211294	 bytes_recv=8392848	 packets_sent=5624	 packets_recv=8812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:11	CPU0 Usage=19.1	CPU0time_system=3008.25	CPU0time_idle=120892.22	ram_available=1423159296	ram_percent=32.1	swap_used=4222976	swap_percent=0.2	bytes_sent=1026400	 bytes_recv=6504077	 packets_sent=4594	 packets_recv=6910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=01:51:13	CPU0 Usage=36.0	CPU0time_system=3008.56	CPU0time_idle=120893.32	ram_available=1422483456	ram_percent=32.2	swap_used=4222976	swap_percent=0.2	bytes_sent=1775976	 bytes_recv=10330376	 packets_sent=7449	 packets_recv=10900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:15	CPU0 Usage=19.1	CPU0time_system=3008.79	CPU0time_idle=120894.84	ram_available=1422745600	ram_percent=32.2	swap_used=4222976	swap_percent=0.2	bytes_sent=990847	 bytes_recv=6315281	 packets_sent=4456	 packets_recv=6623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
