Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:18:10	0.8	609.140625	19792.03125	1211449344	43.6	1090654208	25.4	0	0	0	0	0	0	0	0	1	16	16384	90112	
17:18:12	0.0	609.140625	19794.03125	1211441152	43.6	1090768896	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
17:18:14	0.0	609.140625	19796.03125	1211437056	43.6	1090703360	25.4	42	256	1	1	0	0	0	0	0	3	0	12288	
17:18:16	0.0	609.140625	19798.03125	1211457536	43.6	1090523136	25.4	84	512	2	2	0	0	0	0	0	0	0	0	
17:18:18	0.0	609.140625	19800.03125	1211531264	43.6	1089961984	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:18:20	0.0	609.140625	19802.03125	1211543552	43.6	1089904640	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
17:18:22	0.0	609.140625	19804.03125	1211543552	43.6	1089904640	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:18:24	0.0	609.140625	19806.03125	1211543552	43.6	1089933312	25.4	0	0	0	0	0	0	0	0	0	4	0	12800	
17:18:26	0.0	609.140625	19808.03125	1211551744	43.6	1089990656	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:18:28	0.0	609.140625	19810.03125	1211564032	43.6	1089875968	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:18:30	0.0	609.140625	19812.03125	1211564032	43.6	1089875968	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
17:18:32	0.0	609.140625	19814.03125	1211596800	43.6	1089626112	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
17:18:34	0.0	609.140625	19816.03125	1211637760	43.6	1089626112	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:18:36	0.0	609.140625	19818.03125	1211625472	43.6	1089626112	25.4	236	134	2	2	0	0	0	0	0	3	0	12288	
17:18:38	0.0	609.140625	19820.03125	1211613184	43.6	1089740800	25.4	8322	420	1	6	0	0	0	0	0	0	0	0	
17:18:40	0.0	609.140625	19822.03125	1211613184	43.6	1089769472	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
17:18:42	0.8	609.15625	19824.015625	1212039168	43.5	1089855488	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:18:44	0.0	609.15625	19826.015625	1212006400	43.5	1089859584	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
17:18:46	0.0	609.15625	19828.015625	1212006400	43.5	1089888256	25.4	0	0	0	0	0	0	0	0	0	2	0	8192	
17:18:48	0.8	609.15625	19830.0	1212022784	43.5	1089888256	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:18:50	0.0	609.15625	19832.0	1212035072	43.5	1089888256	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:18:52	0.0	609.15625	19834.0	1212002304	43.5	1089970176	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:18:54	0.0	609.15625	19836.0	1212002304	43.5	1089970176	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:18:56	0.0	609.15625	19838.0	1211899904	43.6	1089994752	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:18:58	0.0	609.15625	19840.0	1211924480	43.6	1089994752	25.4	8338	420	1	6	0	0	0	0	0	0	0	0	
17:19:00	2.3	609.203125	19841.953125	1211596800	43.6	1090072576	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:19:02	0.8	609.21875	19843.9375	1211580416	43.6	1090002944	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:19:04	0.0	609.21875	19845.9375	1211580416	43.6	1090002944	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
17:19:06	0.8	609.234375	19847.921875	1211559936	43.6	1091084288	25.4	0	6231	0	0	0	0	0	0	0	0	0	0	
17:19:08	0.0	609.234375	19849.921875	1211555840	43.6	1091198976	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:19:10	0.0	609.234375	19851.921875	1211555840	43.6	1091256320	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:19:12	0.0	609.234375	19853.921875	1211555840	43.6	1091186688	25.4	0	128	0	0	0	0	0	0	0	0	0	0	
17:19:14	0.0	609.234375	19855.921875	1211564032	43.6	1091117056	25.4	0	64	0	0	0	0	0	0	0	0	0	0	
17:19:16	0.0	609.234375	19857.921875	1211564032	43.6	1091162112	25.4	0	0	0	0	0	0	0	0	1	9	16384	118784	
17:19:18	0.0	609.234375	19859.921875	1211572224	43.6	1090125824	25.4	0	0	0	0	0	0	0	0	0	1	0	8192	
17:19:20	0.0	609.234375	19861.921875	1211572224	43.6	1090125824	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
17:19:22	0.0	609.234375	19863.921875	1211572224	43.6	1090125824	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
17:19:24	0.0	609.234375	19865.921875	1211572224	43.6	1090068480	25.4	0	0	0	0	0	0	0	0	0	1	0	512	
17:19:26	0.0	609.234375	19867.921875	1211572224	43.6	1090125824	25.4	42	64	1	1	0	0	0	0	0	1	0	4096	
17:19:28	0.0	609.234375	19869.921875	1211572224	43.6	1090125824	25.4	8516	490	2	7	0	0	0	0	0	0	0	0	
17:19:30	0.0	609.234375	19871.921875	1211584512	43.6	1089994752	25.4	0	0	0	0	0	0	0	0	0	2	0	8192	
17:19:32	0.0	609.234375	19873.921875	1211584512	43.6	1089998848	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:19:34	0.0	609.234375	19875.921875	1211584512	43.6	1090002944	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
17:19:36	0.0	609.234375	19877.921875	1211592704	43.6	1090002944	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:19:38	0.0	609.234375	19879.921875	1211596800	43.6	1090002944	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:19:40	0.0	609.234375	19881.921875	1211596800	43.6	1090002944	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:19:42	0.8	609.234375	19883.90625	1211580416	43.6	1090031616	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:19:44	0.0	609.234375	19885.90625	1211584512	43.6	1089986560	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:19:46	0.0	609.234375	19887.90625	1211609088	43.6	1090015232	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:19:48	0.8	609.25	19889.890625	1212604416	43.5	1089814528	25.4	8322	420	1	6	0	0	0	0	0	0	0	0	
17:19:50	0.0	609.25	19891.890625	1212608512	43.5	1089802240	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:19:52	0.0	609.25	19893.890625	1212555264	43.5	1089695744	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:19:54	0.0	609.25	19895.890625	1212567552	43.5	1089695744	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
17:19:56	0.0	609.25	19897.890625	1212567552	43.5	1089695744	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:19:58	0.0	609.25	19899.890625	1212575744	43.5	1089589248	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:20:00	0.0	609.25	19901.890625	1212456960	43.5	1089593344	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:20:02	0.8	609.265625	19903.875	1212465152	43.5	1089593344	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:20:04	0.0	609.265625	19905.875	1212465152	43.5	1089593344	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:20:06	1.6	609.28125	19907.84375	1212469248	43.5	1089593344	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:20:08	0.8	609.296875	19909.828125	1212469248	43.5	1089708032	25.4	0	6231	0	0	0	0	0	0	0	0	0	0	
17:20:10	0.0	609.296875	19911.828125	1212469248	43.5	1089765376	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:20:12	0.0	609.296875	19913.828125	1212485632	43.5	1089880064	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
17:20:14	0.0	609.296875	19915.828125	1212481536	43.5	1089863680	25.4	0	748	0	0	0	0	0	0	0	0	0	0	
17:20:16	0.0	609.296875	19917.828125	1212481536	43.5	1089892352	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
17:20:18	0.0	609.296875	19919.828125	1212542976	43.5	1089286144	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
17:20:20	0.0	609.296875	19921.828125	1212542976	43.5	1089286144	25.4	8322	420	1	6	0	0	0	0	0	0	0	0	
17:20:22	0.0	609.296875	19923.828125	1212567552	43.5	1089323008	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:20:24	0.0	609.296875	19925.828125	1212575744	43.5	1089323008	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
17:20:26	0.0	609.296875	19927.828125	1212559360	43.5	1089323008	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:20:28	0.0	609.296875	19929.828125	1212559360	43.5	1089323008	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:20:30	0.0	609.296875	19931.828125	1212563456	43.5	1089200128	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:20:32	0.0	609.296875	19933.828125	1212567552	43.5	1089282048	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:20:34	0.0	609.296875	19935.828125	1212575744	43.5	1089282048	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:20:36	0.0	609.296875	19937.828125	1212555264	43.5	1089282048	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:20:38	0.8	609.296875	19939.8125	1212522496	43.5	1089282048	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
17:20:40	0.0	609.296875	19941.8125	1212522496	43.5	1089282048	25.4	8404	554	2	7	0	0	0	0	0	0	0	0	
17:20:42	0.0	609.296875	19943.8125	1212555264	43.5	1089282048	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:20:44	0.0	609.296875	19945.8125	1212567552	43.5	1089261568	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:20:46	0.0	609.296875	19947.8125	1212567552	43.5	1089290240	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
17:20:48	0.0	609.296875	19949.8125	1212551168	43.5	1089290240	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:20:50	0.0	609.296875	19951.8125	1212411904	43.5	1089265664	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:20:52	0.0	609.296875	19953.8125	1212444672	43.5	1089241088	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:20:54	0.0	609.296875	19955.8125	1212846080	43.5	1089236992	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:20:56	0.0	609.296875	19957.8125	1212846080	43.5	1089236992	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:20:58	0.0	609.296875	19959.8125	1212887040	43.5	1089236992	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:21:00	0.0	609.296875	19961.8125	1212817408	43.5	1089236992	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:21:02	0.8	609.3125	19963.796875	1212821504	43.5	1089265664	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:21:04	0.0	609.3125	19965.796875	1212821504	43.5	1089323008	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
17:21:06	1.6	609.3125	19967.765625	1212833792	43.5	1089380352	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:21:08	0.0	609.3125	19969.765625	1212833792	43.5	1089495040	25.4	42	6295	1	1	0	0	0	0	0	0	0	0	
17:21:10	0.0	609.3125	19971.765625	1212833792	43.5	1089552384	25.4	8582	624	3	8	0	0	0	0	0	0	0	0	
17:21:12	0.0	609.3125	19973.765625	1212833792	43.5	1089667072	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:21:14	0.0	609.3125	19975.765625	1212837888	43.5	1089724416	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:21:16	0.0	609.3125	19977.765625	1212837888	43.5	1089781760	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:21:18	0.0	609.3125	19979.765625	1212821504	43.5	1089490944	25.4	0	128	0	0	0	0	0	0	0	0	0	0	
17:21:20	0.0	609.3125	19981.765625	1212821504	43.5	1089490944	25.4	0	64	0	0	0	0	0	0	0	0	0	0	
17:21:22	0.0	609.3125	19983.765625	1212870656	43.5	1089433600	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:21:24	0.0	609.3125	19985.765625	1212870656	43.5	1089433600	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:21:26	0.0	609.3125	19987.765625	1212788736	43.5	1089462272	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:21:28	0.0	609.3125	19989.765625	1212784640	43.5	1089376256	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:21:30	0.0	609.3125	19991.765625	1212788736	43.5	1089400832	25.4	8516	210	2	3	0	0	0	0	0	0	0	0	
17:21:32	0.0	609.3125	19993.765625	1212788736	43.5	1089400832	25.4	0	280	0	4	0	0	0	0	0	0	0	0	
17:21:34	0.0	609.3125	19995.765625	1212788736	43.5	1089400832	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
17:21:36	0.0	609.3125	19997.765625	1212788736	43.5	1089400832	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
17:21:38	0.0	609.3125	19999.765625	1213104128	43.5	1088413696	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:21:40	1.6	609.3125	20001.734375	1212964864	43.5	1088471040	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:21:42	0.0	609.3125	20003.734375	1212973056	43.5	1088495616	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:21:44	0.0	609.3125	20005.734375	1212973056	43.5	1088495616	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:21:46	0.0	609.3125	20007.734375	1213018112	43.5	1088524288	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:21:48	0.0	609.3125	20009.734375	1213018112	43.5	1088552960	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:21:50	0.0	609.3125	20011.734375	1213001728	43.5	1088552960	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:21:52	0.0	609.3125	20013.734375	1213018112	43.5	1088532480	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:21:54	0.0	609.3125	20015.734375	1213046784	43.5	1088528384	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:21:56	0.0	609.3125	20017.734375	1213046784	43.5	1088503808	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
17:21:58	0.0	609.3125	20019.734375	1213882368	43.5	1088503808	25.3	0	64	0	0	0	0	0	0	0	0	0	0	
17:22:00	0.0	609.3125	20021.734375	1213882368	43.5	1088503808	25.3	236	134	2	2	0	0	0	0	0	0	0	0	
17:22:02	0.8	609.328125	20023.71875	1213931520	43.5	1088503808	25.3	8322	420	1	6	0	0	0	0	0	0	0	0	
17:22:04	0.0	609.328125	20025.71875	1213952000	43.5	1088360448	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:22:06	1.6	609.34375	20027.6875	1213960192	43.5	1088364544	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:22:08	0.0	609.34375	20029.6875	1213960192	43.5	1088479232	25.3	0	257	0	0	0	0	0	0	0	0	0	0	
17:22:10	0.0	609.34375	20031.6875	1213947904	43.5	1088536576	25.3	0	6231	0	0	0	0	0	0	0	0	0	0	
17:22:12	0.0	609.34375	20033.6875	1213947904	43.5	1088647168	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:22:14	0.0	609.34375	20035.6875	1213956096	43.5	1088704512	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:22:16	0.0	609.34375	20037.6875	1213956096	43.5	1088765952	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:22:18	0.0	609.34375	20039.6875	1213980672	43.5	1088385024	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:22:20	0.0	609.34375	20041.6875	1213980672	43.5	1088389120	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:22:22	0.0	609.34375	20043.6875	1213980672	43.5	1088389120	25.3	8322	420	1	6	0	0	0	0	0	0	0	0	
17:22:24	0.8	609.359375	20045.671875	1213984768	43.5	1088446464	25.3	152	64	0	0	0	0	0	0	0	0	0	0	
17:22:26	0.8	609.359375	20047.65625	1213931520	43.5	1088532480	25.3	194	64	1	1	0	0	0	0	0	15	0	61440	
17:22:28	0.0	609.359375	20049.65625	1213931520	43.5	1088614400	25.4	346	70	1	1	0	0	0	0	0	0	0	0	
17:22:30	0.0	609.359375	20051.65625	1213960192	43.5	1088614400	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:22:32	0.0	609.359375	20053.65625	1213964288	43.5	1088561152	25.4	152	0	0	0	0	0	0	0	1	5	65536	94208	
17:22:34	0.0	609.359375	20055.65625	1213984768	43.5	1088561152	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:22:36	0.8	609.359375	20057.640625	1213984768	43.5	1088589824	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
17:22:38	0.0	609.359375	20059.640625	1213984768	43.5	1088618496	25.4	0	0	0	0	0	0	0	0	0	1	0	512	
17:22:40	0.0	609.359375	20061.640625	1213984768	43.5	1088675840	25.4	152	0	0	0	0	0	0	0	0	0	0	0	
17:22:42	0.0	609.359375	20063.640625	1214017536	43.5	1088729088	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
17:22:44	0.0	609.359375	20065.640625	1214017536	43.5	1088729088	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:22:46	0.0	609.359375	20067.640625	1214017536	43.5	1088704512	25.4	194	70	1	1	0	0	0	0	0	1	0	4096	
17:22:48	0.0	609.359375	20069.640625	1214017536	43.5	1088790528	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:22:50	0.0	609.359375	20071.640625	1214017536	43.5	1088790528	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
17:22:52	0.0	609.359375	20073.640625	1214017536	43.5	1088790528	25.4	8516	490	2	7	0	0	0	0	0	3	0	12288	
17:22:54	0.0	609.359375	20075.640625	1214017536	43.5	1088790528	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:22:56	0.0	609.359375	20077.640625	1214017536	43.5	1088790528	25.4	152	64	0	0	0	0	0	0	0	0	0	0	
17:22:58	0.0	609.359375	20079.640625	1214046208	43.5	1088745472	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
17:23:00	0.0	609.359375	20081.640625	1214046208	43.5	1088745472	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:23:02	0.0	609.359375	20083.640625	1214046208	43.5	1088745472	25.4	0	0	0	0	0	0	0	0	0	2	0	8192	
17:23:04	0.0	609.359375	20085.640625	1214074880	43.5	1088720896	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:23:06	1.6	609.359375	20087.609375	1214095360	43.5	1088724992	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:23:08	0.0	609.359375	20089.609375	1214095360	43.5	1088839680	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:23:10	1.6	609.375	20091.59375	1214095360	43.5	1088897024	25.4	0	6231	0	0	0	0	0	0	0	0	0	0	
17:23:12	0.0	609.375	20093.59375	1214095360	43.5	1089011712	25.4	8338	420	1	6	0	0	0	0	0	0	0	0	
17:23:14	0.0	609.375	20095.59375	1214083072	43.5	1089069056	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:23:16	0.0	609.375	20097.59375	1214087168	43.5	1089126400	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
17:23:18	0.0	609.375	20099.59375	1214087168	43.5	1088798720	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
17:23:20	0.0	609.375	20101.59375	1214087168	43.5	1088802816	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:23:22	0.8	609.375	20103.578125	1214091264	43.5	1088999424	25.4	253	192	0	0	0	0	0	0	0	0	0	0	
17:23:24	0.0	609.375	20105.578125	1214111744	43.5	1088954368	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:23:26	0.0	609.375	20107.578125	1214103552	43.5	1088901120	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:23:28	0.0	609.375	20109.578125	1214087168	43.5	1088901120	25.4	152	0	0	0	0	0	0	0	0	0	0	0	
17:23:30	0.0	609.375	20111.578125	1214119936	43.5	1088917504	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:23:32	0.0	609.375	20113.578125	1214140416	43.4	1088819200	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:23:34	0.0	609.375	20115.578125	1214140416	43.4	1088815104	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:23:36	0.0	609.375	20117.578125	1214140416	43.4	1088815104	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
17:23:38	2.3	609.390625	20119.546875	1214148608	43.4	1088843776	25.4	0	6674	0	0	0	0	0	0	0	0	0	0	
17:23:40	0.0	609.390625	20121.546875	1214148608	43.4	1088872448	25.4	42	6802	1	1	0	0	0	0	0	0	0	0	
17:23:42	1.6	609.421875	20123.515625	1214160896	43.4	1088860160	25.4	6628	70	1	1	0	0	0	0	0	0	0	0	
17:23:44	5.5	609.5	20125.40625	1211539456	43.6	1088995328	25.4	21657	20789	24	33	0	0	0	0	0	0	0	0	
17:23:46	0.8	609.515625	20127.390625	1211576320	43.6	1089052672	25.4	18540	1399	10	13	0	0	0	0	0	1	0	5632	
17:23:48	3.1	609.5625	20129.328125	1210933248	43.6	1089175552	25.4	54650	5650	37	54	0	0	0	0	2	52	32768	266752	
17:23:50	0.0	609.5625	20131.328125	1210957824	43.6	1089253376	25.4	0	0	0	0	0	0	0	0	0	4	0	34304	
17:23:52	0.0	609.5625	20133.328125	1211006976	43.6	1089290240	25.4	0	0	0	0	0	0	0	0	0	2	0	8192	
17:23:54	0.8	609.5625	20135.3125	1211039744	43.6	1089372160	25.4	0	6610	0	0	0	0	0	0	0	1	0	512	
17:23:56	4.7	609.625	20137.234375	1210888192	43.6	1089486848	25.4	1229	19031	13	13	0	0	0	0	0	1	0	5632	
17:23:58	0.8	609.640625	20139.21875	1210871808	43.6	1089568768	25.4	0	0	0	0	0	0	0	0	3	53	49152	266752	
17:24:00	2.3	609.65625	20141.171875	1210859520	43.6	1089622016	25.4	0	6482	0	0	0	0	0	0	0	0	0	0	
17:24:02	0.8	609.65625	20143.15625	1210900480	43.6	1089765376	25.4	8532	210	2	3	0	0	0	0	0	1	0	4096	
17:24:04	0.0	609.65625	20145.15625	1210900480	43.6	1089794048	25.4	0	280	0	4	0	0	0	0	0	0	0	0	
17:24:06	0.8	609.65625	20147.140625	1210904576	43.6	1090904064	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
17:24:08	0.0	609.65625	20149.140625	1210904576	43.6	1091018752	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:24:10	0.8	609.671875	20151.125	1212506112	43.5	1091076096	25.4	194	6301	1	1	0	0	0	0	0	0	0	0	
17:24:12	0.0	609.671875	20153.125	1212506112	43.5	1091190784	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:24:14	0.0	609.671875	20155.125	1212518400	43.5	1090949120	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:24:16	0.0	609.671875	20157.125	1213566976	43.5	1090949120	25.4	0	0	0	0	0	0	0	0	0	11	0	1144320	
17:24:18	0.0	609.671875	20159.125	1213652992	43.5	1089560576	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:24:20	0.0	609.671875	20161.125	1213652992	43.5	1089560576	25.4	0	0	0	0	0	0	0	0	1	12	16384	77824	
17:24:22	0.0	609.671875	20163.125	1213607936	43.5	1089560576	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:24:24	0.8	609.671875	20165.109375	1213603840	43.5	1089560576	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:24:26	0.0	609.671875	20167.109375	1213661184	43.5	1089445888	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
17:24:28	0.0	609.671875	20169.109375	1213677568	43.5	1089335296	25.4	194	70	1	1	0	0	0	0	0	1	0	4096	
17:24:30	0.8	609.6875	20171.09375	1213702144	43.5	1089163264	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
17:24:32	0.0	609.6875	20173.09375	1213722624	43.5	1089220608	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
17:24:34	0.0	609.6875	20175.09375	1213800448	43.5	1089220608	25.4	8532	490	2	7	0	0	0	0	0	0	0	0	
17:24:36	0.0	609.6875	20177.09375	1213784064	43.5	1089175552	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:24:38	0.0	609.6875	20179.09375	1213751296	43.5	1089175552	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:24:40	0.0	609.6875	20181.09375	1213751296	43.5	1089175552	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
17:24:42	0.0	609.6875	20183.09375	1213763584	43.5	1089175552	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:24:44	0.0	609.6875	20185.09375	1213759488	43.5	1089204224	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:24:46	0.0	609.6875	20187.09375	1213759488	43.5	1089261568	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:24:48	0.0	609.6875	20189.09375	1213775872	43.5	1089150976	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:24:50	0.0	609.6875	20191.09375	1213800448	43.5	1089097728	25.4	0	0	0	0	0	0	0	0	0	18	0	61952	
17:24:52	0.0	609.6875	20193.09375	1213800448	43.5	1089052672	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:24:54	0.0	609.6875	20195.09375	1213800448	43.5	1089052672	25.4	8322	420	1	6	0	0	0	0	0	4	0	12800	
17:24:56	0.0	609.6875	20197.09375	1213865984	43.5	1088811008	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:24:58	18.0	609.8125	20198.734375	1213894656	43.5	1088811008	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:25:00	0.0	609.8125	20200.734375	1213911040	43.5	1088700416	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
17:25:02	0.8	609.828125	20202.71875	1213931520	43.5	1088684032	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:25:04	0.0	609.828125	20204.71875	1213931520	43.5	1088712704	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
17:25:06	1.6	609.84375	20206.6875	1213972480	43.5	1088716800	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:25:08	0.8	609.84375	20208.671875	1213972480	43.5	1089007616	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:25:10	0.0	609.84375	20210.671875	1213972480	43.5	1089064960	25.4	0	64	0	0	0	0	0	0	0	0	0	0	
17:25:12	0.8	609.859375	20212.65625	1213972480	43.5	1089179648	25.4	0	6231	0	0	0	0	0	0	0	0	0	0	
17:25:14	0.0	609.859375	20214.65625	1214164992	43.4	1089261568	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:25:16	0.0	609.859375	20216.65625	1214173184	43.4	1089437696	25.4	0	728	0	0	0	0	0	0	0	0	0	0	
17:25:18	0.0	609.859375	20218.65625	1214177280	43.4	1089007616	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
17:25:20	0.0	609.859375	20220.65625	1214177280	43.4	1089007616	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
