Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:17:03	67.0	387.62	81081.76	1360044032	33.3	40960	0.0	346247	281829	1374	1198	0	0	0	0	0	0	0	0	
03:17:05	83.2	387.63	81082.1	1360011264	33.3	40960	0.0	178751	224848	756	739	0	0	0	0	0	0	0	0	
03:17:07	85.1	387.64	81082.4	1360101376	33.3	40960	0.0	333637	281343	1371	1203	0	0	0	0	0	2	0	12288	
03:17:09	66.8	387.65	81083.06	1353920512	33.6	40960	0.0	224570	268885	912	893	0	0	0	0	0	0	0	0	
03:17:11	91.0	387.66	81083.24	1359933440	33.3	40960	0.0	252188	218084	1006	867	0	0	0	0	0	0	0	0	
03:17:13	82.4	387.66	81083.59	1359917056	33.3	40960	0.0	210108	192693	803	753	0	0	0	0	0	2	0	12288	
03:17:15	75.0	387.68	81084.09	1360035840	33.3	40960	0.0	398684	318256	1535	1358	0	0	0	0	0	0	0	0	
03:17:17	79.5	387.68	81084.5	1359847424	33.3	40960	0.0	239383	279037	960	896	0	0	0	0	0	2	0	12288	
03:17:19	78.0	387.7	81084.94	1359716352	33.3	40960	0.0	235038	216781	887	824	0	0	0	0	0	0	0	0	
03:17:21	81.6	387.7	81085.31	1360281600	33.3	40960	0.0	250940	212272	959	854	0	0	0	0	0	1	0	16384	
03:17:23	83.9	387.71	81085.63	1360281600	33.3	40960	0.0	314209	266771	1144	1063	0	0	0	0	0	2	0	16384	
03:17:25	68.2	387.72	81086.27	1360273408	33.3	40960	0.0	356550	273156	1310	1135	0	0	0	0	0	0	0	0	
03:17:27	75.5	387.72	81086.76	1359978496	33.3	40960	0.0	211180	257110	840	809	0	0	0	0	0	0	0	0	
03:17:29	81.1	387.73	81087.14	1360134144	33.3	40960	0.0	229541	192797	884	763	0	0	0	0	0	2	0	12288	
03:17:31	79.0	387.74	81087.56	1360203776	33.3	40960	0.0	291936	249638	1054	982	0	0	0	0	0	3	0	12288	
03:17:33	65.8	387.75	81088.24	1360265216	33.3	40960	0.0	332028	261808	1317	1129	0	0	0	0	0	2	0	28672	
03:17:35	76.4	387.76	81088.71	1360166912	33.3	40960	0.0	202125	264409	836	825	0	0	0	0	0	12	0	491520	
03:17:37	80.6	387.77	81089.1	1360166912	33.3	40960	0.0	209384	198297	880	788	0	0	0	0	0	0	0	0	
03:17:39	81.4	387.77	81089.47	1360134144	33.3	40960	0.0	211946	205968	867	815	0	0	0	0	0	2	0	20480	
03:17:41	72.1	387.78	81090.03	1360289792	33.3	40960	0.0	343021	296802	1462	1291	0	0	0	0	0	0	0	0	
03:17:43	86.0	387.8	81090.29	1351139328	33.8	40960	0.0	204502	272417	1019	931	0	0	0	0	0	2	0	12288	
03:17:45	79.4	387.8	81090.7	1351139328	33.8	40960	0.0	231079	208932	887	818	0	0	0	0	0	0	0	0	
03:17:47	87.5	387.81	81090.95	1347280896	34.0	40960	0.0	220886	204961	898	817	0	0	0	0	0	0	0	0	
03:17:49	70.4	387.81	81091.54	1347158016	34.0	40960	0.0	346080	338839	1374	1289	0	0	0	0	0	2	0	12288	
03:17:51	86.0	387.82	81091.82	1347330048	34.0	40960	0.0	200672	178800	822	716	0	0	0	0	0	1	0	16384	
03:17:53	75.4	387.84	81092.31	1347297280	34.0	40960	0.0	399391	307836	1424	1290	0	0	0	0	0	0	0	0	
03:17:55	84.6	387.84	81092.62	1347305472	34.0	40960	0.0	208994	243206	891	805	0	0	0	0	0	2	0	16384	
03:17:57	86.4	387.84	81092.89	1347698688	33.9	40960	0.0	273219	239691	993	916	0	0	0	0	0	0	0	0	
03:17:59	83.1	387.86	81093.23	1347399680	33.9	40960	0.0	437296	330235	1577	1392	0	0	0	0	0	2	0	12288	
03:18:01	75.5	387.87	81093.72	1347358720	34.0	40960	0.0	292865	250283	1042	970	0	0	0	0	0	0	0	0	
03:18:03	79.1	387.88	81094.14	1347284992	34.0	40960	0.0	224995	269171	899	861	0	0	0	0	0	0	0	0	
03:18:05	80.0	387.89	81094.54	1347317760	34.0	40960	0.0	237430	202127	858	785	0	0	0	0	0	2	0	12288	
03:18:07	84.9	387.9	81094.84	1347375104	33.9	40960	0.0	252925	226038	971	869	0	0	0	0	0	0	0	0	
03:18:09	72.5	387.92	81095.39	1347280896	34.0	40960	0.0	394164	308109	1441	1322	0	0	0	0	0	2	0	12288	
03:18:11	69.2	387.94	81096.01	1347264512	34.0	40960	0.0	226665	215727	930	844	0	0	0	0	0	2	0	442368	
03:18:13	83.0	387.95	81096.35	1347067904	34.0	40960	0.0	222661	270011	871	847	0	0	0	0	0	0	0	0	
03:18:15	85.9	387.96	81096.63	1346514944	34.0	40960	0.0	238281	216683	1045	882	0	0	0	0	0	2	0	20480	
03:18:17	82.0	387.96	81096.99	1346809856	34.0	40960	0.0	295433	249068	1099	1009	0	0	0	0	0	0	0	0	
03:18:19	70.5	387.96	81097.56	1346932736	34.0	40960	0.0	274799	254010	1179	1074	0	0	0	0	0	2	0	12288	
03:18:21	81.0	387.98	81097.94	1346691072	34.0	40960	0.0	191891	247991	806	789	0	0	0	0	0	1	0	16384	
03:18:23	82.0	387.99	81098.3	1346842624	34.0	40960	0.0	211768	195042	865	787	0	0	0	0	0	0	0	0	
03:18:25	79.9	388.0	81098.7	1346994176	34.0	40960	0.0	351983	294809	1371	1238	0	0	0	0	0	2	0	16384	
03:18:27	65.8	388.02	81099.38	1346949120	34.0	40960	0.0	225270	216646	973	856	0	0	0	0	0	0	0	0	
03:18:29	89.1	388.02	81099.6	1346719744	34.0	40960	0.0	211438	259283	863	849	0	0	0	0	0	0	0	0	
03:18:31	86.0	388.03	81099.88	1346916352	34.0	40960	0.0	241006	204978	985	829	0	0	0	0	0	2	0	12288	
03:18:33	73.0	388.05	81100.42	1346781184	34.0	40960	0.0	383194	310358	1454	1331	0	0	0	0	0	0	0	0	
03:18:35	73.9	388.06	81100.92	1346600960	34.0	40960	0.0	236878	281702	1003	927	0	0	0	0	0	2	0	12288	
03:18:37	82.0	388.07	81101.28	1346568192	34.0	40960	0.0	220939	192305	808	752	0	0	0	0	0	0	0	0	
03:18:39	82.5	388.09	81101.63	1346785280	34.0	40960	0.0	330843	264793	1249	1097	0	0	0	0	0	0	0	0	
03:18:41	65.3	388.11	81102.32	1346875392	34.0	40960	0.0	227950	243844	901	845	0	0	0	0	0	2	0	12288	
03:18:43	81.0	388.12	81102.7	1346867200	34.0	40960	0.0	205986	183215	810	728	0	0	0	0	0	0	0	0	
03:18:45	76.9	388.13	81103.16	1346895872	34.0	40960	0.0	406962	317260	1484	1349	0	0	0	0	0	2	0	430080	
03:18:47	67.3	388.16	81103.79	1346760704	34.0	40960	0.0	236040	201741	929	796	0	0	0	0	0	2	0	20480	
03:18:49	80.1	388.18	81104.19	1346662400	34.0	40960	0.0	208993	248546	793	765	0	0	0	0	0	0	0	0	
03:18:51	87.5	388.18	81104.44	1346998272	34.0	40960	0.0	245284	220743	942	865	0	0	0	0	0	3	0	32768	
03:18:53	81.0	388.19	81104.82	1345908736	34.0	40960	0.0	395407	307746	1433	1281	0	0	0	0	0	0	0	0	
03:18:55	69.8	388.2	81105.43	1345646592	34.0	40960	0.0	242619	280285	1002	940	0	0	0	0	0	0	0	0	
03:18:57	80.0	388.22	81105.83	1345826816	34.0	40960	0.0	177895	173695	725	674	0	0	0	0	0	2	0	12288	
03:18:59	86.4	388.22	81106.1	1345826816	34.0	40960	0.0	212350	211134	932	834	0	0	0	0	0	0	0	0	
03:19:01	68.5	388.23	81106.73	1345949696	34.0	40960	0.0	334821	289069	1360	1262	0	0	0	0	0	0	0	0	
03:19:03	81.4	388.24	81107.1	1345753088	34.0	40960	0.0	211425	262982	918	859	0	0	0	0	0	2	0	12288	
03:19:05	79.0	388.24	81107.52	1346269184	34.0	40960	0.0	198832	187493	786	746	0	0	0	0	0	0	0	0	
03:19:07	77.2	388.25	81107.98	1346170880	34.0	40960	0.0	382684	298611	1493	1303	0	0	0	0	0	2	0	12288	
03:19:09	68.0	388.26	81108.62	1346138112	34.0	40960	0.0	205468	246372	808	789	0	0	0	0	0	0	0	0	
03:19:11	85.9	388.26	81108.9	1346359296	34.0	40960	0.0	231965	193146	878	773	0	0	0	0	0	0	0	0	
03:19:13	74.9	388.27	81109.4	1346392064	34.0	40960	0.0	345169	286713	1328	1211	0	0	0	0	0	2	0	12288	
03:19:15	84.2	388.28	81109.72	1346187264	34.0	40960	0.0	261883	297324	1105	1016	0	0	0	0	0	0	0	0	
03:19:17	84.9	388.28	81110.02	1346252800	34.0	40960	0.0	212323	186965	792	728	0	0	0	0	0	0	0	0	
03:19:19	90.5	388.28	81110.21	1345945600	34.0	40960	0.0	376801	310537	1490	1287	0	0	0	0	0	2	0	12288	
03:19:21	70.6	388.29	81110.8	1345982464	34.0	40960	0.0	257261	228492	1060	941	0	0	0	0	0	3	0	466944	
03:19:23	80.9	388.29	81111.18	1345687552	34.0	40960	0.0	257832	291338	965	943	0	0	0	0	0	2	0	24576	
03:19:25	81.5	388.31	81111.55	1346138112	34.0	40960	0.0	237217	184668	800	732	0	0	0	0	0	0	0	0	
03:19:27	76.0	388.31	81112.03	1346105344	34.0	40960	0.0	340099	280562	1357	1212	0	0	0	0	0	0	0	0	
03:19:29	69.3	388.32	81112.66	1345933312	34.0	40960	0.0	229956	276727	976	910	0	0	0	0	0	2	0	12288	
03:19:31	80.4	388.32	81113.05	1345933312	34.0	40960	0.0	207616	195700	805	749	0	0	0	0	0	0	0	0	
03:19:33	79.4	388.32	81113.46	1346031616	34.0	40960	0.0	229779	198816	841	783	0	0	0	0	0	2	0	12288	
03:19:35	77.0	388.33	81113.92	1345957888	34.0	40960	0.0	394087	305294	1497	1308	0	0	0	0	0	0	0	0	
03:19:37	67.2	388.34	81114.58	1345990656	34.0	40960	0.0	207387	260313	842	826	0	0	0	0	0	0	0	0	
03:19:39	82.8	388.34	81114.91	1346211840	34.0	40960	0.0	214958	205200	887	789	0	0	0	0	0	2	0	12288	
03:19:41	82.0	388.35	81115.27	1346146304	34.0	40960	0.0	239109	225479	941	882	0	0	0	0	0	0	0	0	
03:19:43	78.4	388.36	81115.7	1346170880	34.0	40960	0.0	212265	194459	915	772	0	0	0	0	0	0	0	0	
03:19:45	64.9	388.37	81116.38	1346039808	34.0	40960	0.0	401558	306899	1540	1331	0	0	0	0	0	2	0	12288	
03:19:47	79.3	388.37	81116.79	1346097152	34.0	40960	0.0	189843	224729	745	717	0	0	0	0	0	0	0	0	
03:19:49	81.5	388.38	81117.16	1346162688	34.0	40960	0.0	365785	283731	1362	1208	0	0	0	0	0	2	0	12288	
03:19:51	68.7	388.38	81117.78	1346465792	34.0	40960	0.0	215059	252477	886	847	0	0	0	0	0	2	0	385024	
03:19:53	83.7	388.39	81118.11	1346433024	34.0	40960	0.0	241963	199121	852	786	0	0	0	0	0	0	0	0	
03:19:55	88.4	388.4	81118.34	1343393792	34.1	40960	0.0	252802	219841	1014	866	0	0	0	0	0	5	0	36864	
03:19:57	72.1	388.42	81118.9	1342808064	34.2	40960	0.0	463723	344878	1645	1455	0	0	0	0	0	0	0	0	
03:19:59	69.2	388.42	81119.51	1342554112	34.2	40960	0.0	225140	259567	852	815	0	0	0	0	0	0	0	0	
03:20:01	79.9	388.42	81119.91	1342394368	34.2	40960	0.0	222777	193561	800	747	0	0	0	0	0	2	0	12288	
03:20:03	81.1	388.43	81120.29	1342427136	34.2	40960	0.0	234839	211108	905	824	0	0	0	0	0	0	0	0	
03:20:05	78.4	388.45	81120.72	1342177280	34.2	40960	0.0	304603	265409	1159	1089	0	0	0	0	0	2	0	12288	
03:20:07	69.2	388.45	81121.34	1342222336	34.2	40960	0.0	295296	267276	1254	1122	0	0	0	0	0	0	0	0	
03:20:09	73.5	388.46	81121.87	1342320640	34.2	40960	0.0	222009	276959	894	880	0	0	0	0	0	0	0	0	
03:20:11	78.6	388.48	81122.3	1342251008	34.2	40960	0.0	207164	193566	857	754	0	0	0	0	0	2	0	12288	
03:20:13	79.3	388.48	81122.71	1342513152	34.2	40960	0.0	205364	179954	764	725	0	0	0	0	0	0	0	0	
03:20:15	75.5	388.49	81123.2	1342701568	34.2	40960	0.0	359706	297385	1457	1305	0	0	0	0	0	0	0	0	
03:20:17	73.6	388.5	81123.73	1342570496	34.2	40960	0.0	192470	245405	788	770	0	0	0	0	0	2	0	12288	
03:20:19	83.5	388.51	81124.06	1342824448	34.2	40960	0.0	207339	198754	889	789	0	0	0	0	0	0	0	0	
03:20:21	79.1	388.52	81124.48	1342590976	34.2	40960	0.0	297026	265147	1169	1092	0	0	0	0	0	3	0	32768	
03:20:23	65.8	388.52	81125.17	1342656512	34.2	40960	0.0	272307	278442	1140	1002	0	0	0	0	0	0	0	0	
03:20:25	82.7	388.53	81125.52	1342734336	34.2	40960	0.0	200512	189470	785	724	0	0	0	0	0	1	0	430080	
03:20:27	81.4	388.55	81125.89	1342320640	34.2	40960	0.0	210540	192541	923	771	0	0	0	0	0	2	0	24576	
03:20:29	76.4	388.56	81126.36	1342189568	34.2	40960	0.0	399697	315669	1483	1343	0	0	0	0	0	0	0	0	
03:20:31	71.0	388.58	81126.94	1342128128	34.2	40960	0.0	215888	253476	895	820	0	0	0	0	0	3	0	12288	
03:20:33	83.5	388.59	81127.27	1342087168	34.2	40960	0.0	231643	205000	856	796	0	0	0	0	0	2	0	12288	
03:20:35	81.0	388.59	81127.65	1342119936	34.2	40960	0.0	237854	207950	937	831	0	0	0	0	0	0	0	0	
03:20:37	69.8	388.6	81128.25	1341861888	34.2	40960	0.0	424290	349458	1464	1329	0	0	0	0	0	2	0	12288	
03:20:39	85.0	388.61	81128.55	1342091264	34.2	40960	0.0	203886	188333	826	736	0	0	0	0	0	0	0	0	
03:20:41	72.1	388.61	81129.11	1342050304	34.2	40960	0.0	350970	321332	1307	1206	0	0	0	0	0	0	0	0	
03:20:43	86.5	388.61	81129.38	1342312448	34.2	40960	0.0	205994	181322	804	715	0	0	0	0	0	2	0	12288	
03:20:45	87.6	388.63	81129.63	1342337024	34.2	40960	0.0	421415	344031	1588	1423	0	0	0	0	0	0	0	0	
03:20:47	71.3	388.64	81130.21	1342316544	34.2	40960	0.0	260092	228906	1047	912	0	0	0	0	0	2	0	12288	
03:20:49	76.5	388.65	81130.68	1342394368	34.2	40960	0.0	230588	272835	884	860	0	0	0	0	0	0	0	0	
03:20:51	79.0	388.66	81131.1	1342226432	34.2	40960	0.0	209786	199530	856	782	0	0	0	0	0	1	0	16384	
03:20:53	80.1	388.67	81131.5	1342423040	34.2	40960	0.0	233540	205776	867	807	0	0	0	0	0	2	0	16384	
03:20:55	82.0	388.68	81131.86	1342218240	34.2	40960	0.0	279152	249577	1109	1008	0	0	0	0	0	1	0	372736	
03:20:57	69.7	388.69	81132.47	1342394368	34.2	40960	0.0	369094	294980	1381	1237	0	0	0	0	0	2	0	20480	
03:20:59	95.5	388.69	81132.56	1341734912	34.2	40960	0.0	250919	272986	1043	906	0	0	0	0	0	0	0	0	
03:21:01	97.5	388.7	81132.61	1342029824	34.2	40960	0.0	283381	252150	1047	968	0	0	0	0	0	0	0	0	
03:21:03	78.9	388.72	81133.03	1342009344	34.2	40960	0.0	390509	301803	1473	1298	0	0	0	0	0	2	0	12288	
03:21:05	80.0	388.73	81133.43	1341988864	34.2	40960	0.0	223050	249740	839	811	0	0	0	0	0	0	0	0	
03:21:07	88.1	388.74	81133.67	1342099456	34.2	40960	0.0	374010	284395	1383	1222	0	0	0	0	0	2	0	12288	
03:21:09	63.8	388.75	81134.39	1341849600	34.2	40960	0.0	200287	245123	812	798	0	0	0	0	0	0	0	0	
03:21:11	85.5	388.76	81134.68	1342046208	34.2	40960	0.0	232894	205058	903	802	0	0	0	0	0	0	0	0	
03:21:13	81.1	388.77	81135.06	1342136320	34.2	40960	0.0	213679	192260	791	730	0	0	0	0	0	2	0	12288	
03:21:15	76.4	388.78	81135.53	1342005248	34.2	40960	0.0	462606	349585	1694	1485	0	0	0	0	0	0	0	0	
03:21:17	75.6	388.8	81136.02	1341931520	34.2	40960	0.0	223523	261150	850	823	0	0	0	0	0	0	0	0	
03:21:19	82.0	388.81	81136.38	1341833216	34.2	40960	0.0	234137	222606	941	852	0	0	0	0	0	2	0	12288	
03:21:21	78.0	388.81	81136.82	1342103552	34.2	40960	0.0	224542	205125	867	806	0	0	0	0	0	1	0	16384	
03:21:23	83.0	388.82	81137.16	1342562304	34.2	40960	0.0	244217	226708	1005	893	0	0	0	0	0	2	0	16384	
03:21:25	76.0	388.84	81137.64	1342390272	34.2	40960	0.0	400098	334900	1561	1437	0	0	0	0	0	3	0	12288	
03:21:27	70.2	388.84	81138.23	1342267392	34.2	40960	0.0	215799	257962	892	822	0	0	0	0	0	0	0	0	
03:21:29	82.6	388.85	81138.58	1342353408	34.2	40960	0.0	210390	186373	785	734	0	0	0	0	0	2	0	12288	
03:21:31	89.6	388.87	81138.79	1342160896	34.2	40960	0.0	279182	244416	1171	1004	0	0	0	0	0	1	0	454656	
03:21:33	65.7	388.88	81139.48	1342226432	34.2	40960	0.0	304366	259825	1191	1082	0	0	0	0	0	0	0	0	
03:21:35	78.5	388.89	81139.91	1342062592	34.2	40960	0.0	194796	239225	797	749	0	0	0	0	0	2	0	20480	
03:21:37	81.4	388.89	81140.28	1342251008	34.2	40960	0.0	196904	190621	786	743	0	0	0	0	0	0	0	0	
03:21:39	81.6	388.9	81140.65	1342021632	34.2	40960	0.0	344579	304274	1435	1267	0	0	0	0	0	0	0	0	
03:21:41	68.2	388.93	81141.26	1342013440	34.2	40960	0.0	274808	283530	1047	1001	0	0	0	0	0	2	0	12288	
03:21:43	83.0	388.94	81141.6	1341952000	34.2	40960	0.0	222767	200158	880	784	0	0	0	0	0	0	0	0	
03:21:45	82.1	388.94	81141.96	1341911040	34.2	40960	0.0	227351	212803	878	807	0	0	0	0	0	2	0	12288	
03:21:47	79.5	388.96	81142.37	1341845504	34.2	40960	0.0	275581	244784	1086	974	0	0	0	0	0	0	0	0	
03:21:49	85.0	388.97	81142.67	1341726720	34.2	40960	0.0	410058	342684	1565	1450	0	0	0	0	0	0	0	0	
03:21:51	72.0	388.98	81143.23	1341595648	34.2	40960	0.0	223424	270227	927	871	0	0	0	0	0	3	0	28672	
03:21:53	80.5	388.99	81143.62	1341825024	34.2	40960	0.0	180570	186689	755	709	0	0	0	0	0	0	0	0	
03:21:55	82.4	388.99	81143.97	1341988864	34.2	40960	0.0	209939	196403	888	786	0	0	0	0	0	2	0	16384	
03:21:57	74.4	389.02	81144.48	1342144512	34.2	40960	0.0	339239	285014	1323	1193	0	0	0	0	0	0	0	0	
03:21:59	67.2	389.03	81145.14	1342373888	34.2	40960	0.0	230024	238059	1014	924	0	0	0	0	0	0	0	0	
03:22:01	84.4	389.04	81145.42	1342136320	34.2	40960	0.0	200588	232085	815	804	0	0	0	0	0	2	0	12288	
03:22:03	83.1	389.05	81145.75	1342136320	34.2	40960	0.0	329647	267948	1349	1161	0	0	0	0	0	0	0	0	
03:22:05	71.1	389.06	81146.33	1341997056	34.2	40960	0.0	185240	233991	780	768	0	0	0	0	0	2	0	438272	
03:22:07	85.0	389.08	81146.63	1335910400	34.5	40960	0.0	232843	200247	993	830	0	0	0	0	0	2	0	20480	
03:22:09	81.2	389.1	81147.01	1336074240	34.5	40960	0.0	400812	313467	1459	1312	0	0	0	0	0	0	0	0	
03:22:11	72.0	389.1	81147.57	1333583872	34.6	40960	0.0	234625	273886	959	902	0	0	0	0	0	2	0	12288	
03:22:13	79.3	389.1	81147.98	1333489664	34.6	40960	0.0	234459	204541	842	784	0	0	0	0	0	0	0	0	
03:22:15	81.0	389.12	81148.36	1333686272	34.6	40960	0.0	267326	222538	1006	888	0	0	0	0	0	0	0	0	
03:22:17	81.1	389.14	81148.74	1333948416	34.6	40960	0.0	258555	217171	903	830	0	0	0	0	0	2	0	12288	
03:22:19	72.9	389.15	81149.28	1333682176	34.6	40960	0.0	462567	327472	1581	1397	0	0	0	0	0	0	0	0	
03:22:21	72.6	389.15	81149.83	1333379072	34.6	40960	0.0	241745	279205	917	884	0	0	0	0	0	3	0	32768	
03:22:23	77.5	389.16	81150.28	1333280768	34.6	40960	0.0	236854	211372	865	812	0	0	0	0	0	0	0	0	
03:22:25	76.9	389.16	81150.74	1333534720	34.6	40960	0.0	231857	200804	896	814	0	0	0	0	0	0	0	0	
03:22:27	79.0	389.16	81151.16	1333567488	34.6	40960	0.0	223140	204741	835	780	0	0	0	0	0	2	0	16384	
03:22:29	78.0	389.18	81151.6	1333420032	34.6	40960	0.0	418931	333272	1611	1422	0	0	0	0	0	0	0	0	
03:22:31	69.7	389.18	81152.21	1333432320	34.6	40960	0.0	206011	226221	847	819	0	0	0	0	0	2	0	12288	
03:22:33	80.6	389.19	81152.6	1333424128	34.6	40960	0.0	220610	252431	909	853	0	0	0	0	0	0	0	0	
03:22:35	81.9	389.19	81152.96	1333489664	34.6	40960	0.0	204074	197267	821	765	0	0	0	0	0	0	0	0	
03:22:37	83.9	389.2	81153.25	1333456896	34.6	40960	0.0	216721	211426	967	857	0	0	0	0	0	2	0	12288	
03:22:39	68.7	389.22	81153.88	1333485568	34.6	40960	0.0	372859	311694	1450	1320	0	0	0	0	0	0	0	0	
03:22:41	87.5	389.23	81154.13	1332789248	34.7	40960	0.0	239487	288432	1080	961	0	0	0	0	0	4	0	454656	
03:22:43	82.6	389.24	81154.48	1333018624	34.7	40960	0.0	201402	186843	795	735	0	0	0	0	0	0	0	0	
03:22:45	84.8	389.24	81154.78	1333096448	34.6	40960	0.0	339564	278074	1283	1144	0	0	0	0	0	0	0	0	
03:22:47	65.0	389.25	81155.48	1333043200	34.7	40960	0.0	279157	280247	1039	986	0	0	0	0	0	2	0	12288	
03:22:49	80.0	389.25	81155.88	1333207040	34.6	40960	0.0	212216	184667	826	733	0	0	0	0	0	0	0	0	
03:22:51	80.0	389.26	81156.28	1333170176	34.6	40960	0.0	208572	192837	811	759	0	0	0	0	0	1	0	16384	
03:22:53	66.0	389.27	81156.96	1333121024	34.6	40960	0.0	406664	310842	1528	1324	0	0	0	0	0	2	0	16384	
03:22:55	73.1	389.27	81157.5	1332973568	34.7	40960	0.0	226043	272614	876	863	0	0	0	0	0	0	0	0	
03:22:57	83.0	389.28	81157.84	1333063680	34.7	40960	0.0	216412	187335	804	730	0	0	0	0	0	0	0	0	
03:22:59	81.9	389.29	81158.2	1333194752	34.6	40960	0.0	221107	198864	879	768	0	0	0	0	0	2	0	12288	
03:23:01	69.5	389.3	81158.81	1333030912	34.7	40960	0.0	409911	311759	1474	1328	0	0	0	0	0	0	0	0	
03:23:03	83.4	389.3	81159.14	1333313536	34.6	40960	0.0	224408	242399	916	831	0	0	0	0	0	2	0	12288	
03:23:05	77.5	389.33	81159.59	1333280768	34.6	40960	0.0	366869	278374	1315	1183	0	0	0	0	0	0	0	0	
03:23:07	72.9	389.34	81160.13	1333092352	34.6	40960	0.0	189161	223772	790	721	0	0	0	0	0	0	0	0	
03:23:09	79.5	389.35	81160.54	1333485568	34.6	40960	0.0	195262	180232	759	717	0	0	0	0	0	2	0	12288	
03:23:11	83.7	389.36	81160.86	1333313536	34.6	40960	0.0	414376	343135	1598	1428	0	0	0	0	0	0	0	0	
03:23:13	77.9	389.36	81161.3	1333149696	34.6	40960	0.0	301401	262732	1085	1021	0	0	0	0	0	2	0	12288	
03:23:15	85.5	389.39	81161.59	1333116928	34.6	40960	0.0	224331	264241	987	870	0	0	0	0	0	2	0	446464	
03:23:17	78.6	389.4	81162.02	1333133312	34.6	40960	0.0	218279	202516	850	805	0	0	0	0	0	0	0	0	
03:23:19	86.0	389.4	81162.3	1333133312	34.6	40960	0.0	236013	214840	926	854	0	0	0	0	0	2	0	20480	
03:23:21	64.5	389.42	81163.01	1333092352	34.6	40960	0.0	371979	291613	1382	1244	0	0	0	0	0	1	0	16384	
03:23:23	82.6	389.42	81163.36	1333026816	34.7	40960	0.0	204516	250518	852	802	0	0	0	0	0	0	0	0	
03:23:25	79.3	389.42	81163.77	1333510144	34.6	40960	0.0	219736	200421	842	789	0	0	0	0	0	2	0	16384	
03:23:27	80.5	389.43	81164.16	1333379072	34.6	40960	0.0	221268	204699	837	790	0	0	0	0	0	0	0	0	
03:23:29	72.0	389.44	81164.72	1333391360	34.6	40960	0.0	412695	325198	1621	1382	0	0	0	0	0	2	0	12288	
03:23:31	67.7	389.45	81165.37	1333305344	34.6	40960	0.0	238526	217248	1001	864	0	0	0	0	0	0	0	0	
03:23:33	76.4	389.45	81165.84	1333272576	34.6	40960	0.0	215301	261688	837	827	0	0	0	0	0	0	0	0	
03:23:35	80.6	389.45	81166.23	1333329920	34.6	40960	0.0	211435	186452	786	734	0	0	0	0	0	2	0	12288	
03:23:37	82.0	389.47	81166.59	1333559296	34.6	40960	0.0	377470	288704	1439	1226	0	0	0	0	0	0	0	0	
03:23:39	70.0	389.48	81167.19	1333473280	34.6	40960	0.0	193773	218736	749	728	0	0	0	0	0	0	0	0	
03:23:41	77.0	389.48	81167.65	1333583872	34.6	40960	0.0	321178	258781	1285	1131	0	0	0	0	0	2	0	12288	
03:23:43	74.4	389.48	81168.16	1333452800	34.6	40960	0.0	178616	227147	740	720	0	0	0	0	0	0	0	0	
03:23:45	85.1	389.49	81168.46	1333510144	34.6	40960	0.0	225367	200448	934	840	0	0	0	0	0	2	0	12288	
03:23:47	66.0	389.49	81169.14	1333510144	34.6	40960	0.0	326704	334152	1317	1223	0	0	0	0	0	0	0	0	
03:23:49	93.0	389.5	81169.28	1333067776	34.7	40960	0.0	235945	208885	960	843	0	0	0	0	0	0	0	0	
03:23:51	87.0	389.5	81169.54	1333194752	34.6	40960	0.0	261914	224912	928	862	0	0	0	0	0	5	0	462848	
03:23:53	71.1	389.5	81170.12	1333116928	34.6	40960	0.0	413684	309976	1514	1309	0	0	0	0	0	0	0	0	
03:23:55	74.6	389.52	81170.63	1333084160	34.7	40960	0.0	223754	265915	854	833	0	0	0	0	0	0	0	0	
03:23:57	82.4	389.53	81170.98	1333108736	34.6	40960	0.0	239805	212172	945	833	0	0	0	0	0	2	0	24576	
03:23:59	85.5	389.54	81171.27	1333338112	34.6	40960	0.0	255468	226240	946	887	0	0	0	0	0	0	0	0	
03:24:01	74.5	389.56	81171.77	1333514240	34.6	40960	0.0	394542	299921	1482	1287	0	0	0	0	0	2	0	12288	
03:24:03	70.5	389.57	81172.36	1333428224	34.6	40960	0.0	243148	271889	926	890	0	0	0	0	0	0	0	0	
03:24:05	82.5	389.58	81172.71	1333395456	34.6	40960	0.0	206069	186487	773	728	0	0	0	0	0	0	0	0	
03:24:07	81.6	389.6	81173.08	1333518336	34.6	40960	0.0	341660	274136	1282	1137	0	0	0	0	0	2	0	12288	
03:24:09	64.0	389.6	81173.8	1333551104	34.6	40960	0.0	259592	228678	1005	942	0	0	0	0	0	0	0	0	
03:24:11	89.1	389.62	81174.02	1333248000	34.6	40960	0.0	274305	312387	1116	1043	0	0	0	0	0	0	0	0	
03:24:13	81.9	389.62	81174.38	1333346304	34.6	40960	0.0	245422	208077	880	801	0	0	0	0	0	2	0	12288	
03:24:15	83.0	389.64	81174.72	1333243904	34.6	40960	0.0	250734	214841	957	831	0	0	0	0	0	0	0	0	
03:24:17	73.1	389.65	81175.26	1333112832	34.6	40960	0.0	414964	313669	1479	1326	0	0	0	0	0	2	0	12288	
03:24:19	68.0	389.68	81175.9	1333059584	34.7	40960	0.0	233470	215844	968	858	0	0	0	0	0	0	0	0	
