Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:22	CPU0 Usage=0.0	CPU0time_system=126.76	CPU0time_idle=138915.39	ram_available=1456209920	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:19	CPU0 Usage=0.0	CPU0time_system=127.67	CPU0time_idle=139804.46	ram_available=1399517184	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=5346	 bytes_recv=69114	 packets_sent=38	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:21	CPU0 Usage=1.5	CPU0time_system=127.68	CPU0time_idle=139806.44	ram_available=1399418880	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=8582	 bytes_recv=110287	 packets_sent=59	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:23	CPU0 Usage=0.5	CPU0time_system=127.68	CPU0time_idle=139808.42	ram_available=1399353344	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=4645	 bytes_recv=49755	 packets_sent=30	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:25	CPU0 Usage=1.5	CPU0time_system=127.68	CPU0time_idle=139810.39	ram_available=1399353344	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=12679	 bytes_recv=147344	 packets_sent=87	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:27	CPU0 Usage=1.0	CPU0time_system=127.69	CPU0time_idle=139812.37	ram_available=1399386112	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=6150	 bytes_recv=73054	 packets_sent=43	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:29	CPU0 Usage=1.0	CPU0time_system=127.69	CPU0time_idle=139814.35	ram_available=1399287808	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=6613	 bytes_recv=74682	 packets_sent=44	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:31	CPU0 Usage=1.0	CPU0time_system=127.69	CPU0time_idle=139816.31	ram_available=1399095296	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=12992	 bytes_recv=163873	 packets_sent=86	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:33	CPU0 Usage=1.5	CPU0time_system=127.69	CPU0time_idle=139818.29	ram_available=1398935552	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=6420	 bytes_recv=71507	 packets_sent=41	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:35	CPU0 Usage=1.5	CPU0time_system=127.7	CPU0time_idle=139820.27	ram_available=1398874112	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=6637	 bytes_recv=84036	 packets_sent=43	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:37	CPU0 Usage=1.5	CPU0time_system=127.7	CPU0time_idle=139822.24	ram_available=1398587392	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=11129	 bytes_recv=129048	 packets_sent=74	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:39	CPU0 Usage=0.5	CPU0time_system=127.7	CPU0time_idle=139824.22	ram_available=1398624256	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=7193	 bytes_recv=79853	 packets_sent=49	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:41	CPU0 Usage=0.5	CPU0time_system=127.7	CPU0time_idle=139826.2	ram_available=1398591488	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=6175	 bytes_recv=85271	 packets_sent=43	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:43	CPU0 Usage=1.0	CPU0time_system=127.7	CPU0time_idle=139828.18	ram_available=1398431744	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=6449	 bytes_recv=84511	 packets_sent=44	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:45	CPU0 Usage=1.5	CPU0time_system=127.7	CPU0time_idle=139830.16	ram_available=1398050816	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=10004	 bytes_recv=127482	 packets_sent=66	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:47	CPU0 Usage=1.5	CPU0time_system=127.71	CPU0time_idle=139832.14	ram_available=1397923840	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=7191	 bytes_recv=78059	 packets_sent=47	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:49	CPU0 Usage=1.0	CPU0time_system=127.71	CPU0time_idle=139834.12	ram_available=1397731328	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=6977	 bytes_recv=79500	 packets_sent=45	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:51	CPU0 Usage=1.5	CPU0time_system=127.72	CPU0time_idle=139836.09	ram_available=1397489664	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=9510	 bytes_recv=129901	 packets_sent=67	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:53	CPU0 Usage=0.5	CPU0time_system=127.72	CPU0time_idle=139838.07	ram_available=1397395456	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=8050	 bytes_recv=95087	 packets_sent=55	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:55	CPU0 Usage=0.0	CPU0time_system=127.72	CPU0time_idle=139840.05	ram_available=1397235712	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=5069	 bytes_recv=63470	 packets_sent=35	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:57	CPU0 Usage=2.0	CPU0time_system=127.73	CPU0time_idle=139842.02	ram_available=1397174272	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=8941	 bytes_recv=114104	 packets_sent=61	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:59	CPU0 Usage=1.0	CPU0time_system=127.74	CPU0time_idle=139844.0	ram_available=1397047296	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=14403	 bytes_recv=48978	 packets_sent=43	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:01	CPU0 Usage=1.0	CPU0time_system=127.74	CPU0time_idle=139845.98	ram_available=1396887552	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=7473	 bytes_recv=79568	 packets_sent=50	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:03	CPU0 Usage=0.5	CPU0time_system=127.74	CPU0time_idle=139847.96	ram_available=1396920320	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=6278	 bytes_recv=82152	 packets_sent=43	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:05	CPU0 Usage=2.0	CPU0time_system=127.76	CPU0time_idle=139849.93	ram_available=1396731904	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=10953	 bytes_recv=144196	 packets_sent=73	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:07	CPU0 Usage=0.5	CPU0time_system=127.76	CPU0time_idle=139851.91	ram_available=1396670464	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=6885	 bytes_recv=81553	 packets_sent=45	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:09	CPU0 Usage=1.0	CPU0time_system=127.76	CPU0time_idle=139853.89	ram_available=1396670464	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=7010	 bytes_recv=64457	 packets_sent=42	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:11	CPU0 Usage=2.0	CPU0time_system=127.77	CPU0time_idle=139855.86	ram_available=1396383744	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=12451	 bytes_recv=151126	 packets_sent=81	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:13	CPU0 Usage=1.0	CPU0time_system=127.78	CPU0time_idle=139857.84	ram_available=1396256768	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=6716	 bytes_recv=77289	 packets_sent=46	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:15	CPU0 Usage=0.5	CPU0time_system=127.78	CPU0time_idle=139859.82	ram_available=1396191232	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=5082	 bytes_recv=59232	 packets_sent=33	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:17	CPU0 Usage=0.5	CPU0time_system=127.78	CPU0time_idle=139861.81	ram_available=1396097024	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=5698	 bytes_recv=70573	 packets_sent=38	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:19	CPU0 Usage=1.0	CPU0time_system=127.78	CPU0time_idle=139863.77	ram_available=1395777536	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=12979	 bytes_recv=161452	 packets_sent=85	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:21	CPU0 Usage=1.5	CPU0time_system=127.79	CPU0time_idle=139865.75	ram_available=1395605504	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=7281	 bytes_recv=80870	 packets_sent=48	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:23	CPU0 Usage=0.5	CPU0time_system=127.79	CPU0time_idle=139867.73	ram_available=1395580928	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=7420	 bytes_recv=80514	 packets_sent=50	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:25	CPU0 Usage=0.5	CPU0time_system=127.79	CPU0time_idle=139869.7	ram_available=1395613696	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=7252	 bytes_recv=94119	 packets_sent=49	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:27	CPU0 Usage=1.5	CPU0time_system=127.8	CPU0time_idle=139871.68	ram_available=1395326976	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=9722	 bytes_recv=115521	 packets_sent=66	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:29	CPU0 Usage=1.0	CPU0time_system=127.8	CPU0time_idle=139873.66	ram_available=1395134464	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=8334	 bytes_recv=93918	 packets_sent=52	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:31	CPU0 Usage=0.0	CPU0time_system=127.8	CPU0time_idle=139875.64	ram_available=1395040256	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=5405	 bytes_recv=69315	 packets_sent=36	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:33	CPU0 Usage=0.0	CPU0time_system=127.8	CPU0time_idle=139877.62	ram_available=1395007488	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=5958	 bytes_recv=76324	 packets_sent=41	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:35	CPU0 Usage=0.5	CPU0time_system=127.8	CPU0time_idle=139879.61	ram_available=1395011584	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=5698	 bytes_recv=75222	 packets_sent=40	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:37	CPU0 Usage=2.5	CPU0time_system=127.81	CPU0time_idle=139881.56	ram_available=1399869440	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=9592	 bytes_recv=118744	 packets_sent=64	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:39	CPU0 Usage=0.5	CPU0time_system=127.81	CPU0time_idle=139883.55	ram_available=1399869440	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=4011	 bytes_recv=37714	 packets_sent=25	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:41	CPU0 Usage=0.5	CPU0time_system=127.81	CPU0time_idle=139885.54	ram_available=1399836672	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=5600	 bytes_recv=67918	 packets_sent=38	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:43	CPU0 Usage=2.0	CPU0time_system=127.82	CPU0time_idle=139887.5	ram_available=1399836672	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=10252	 bytes_recv=125130	 packets_sent=71	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:45	CPU0 Usage=0.5	CPU0time_system=127.82	CPU0time_idle=139889.49	ram_available=1399836672	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=5788	 bytes_recv=69933	 packets_sent=38	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:47	CPU0 Usage=2.0	CPU0time_system=127.82	CPU0time_idle=139891.47	ram_available=1400000512	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=7695	 bytes_recv=90957	 packets_sent=50	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:49	CPU0 Usage=1.5	CPU0time_system=127.82	CPU0time_idle=139893.44	ram_available=1400033280	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=20966	 bytes_recv=135785	 packets_sent=88	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:51	CPU0 Usage=0.0	CPU0time_system=127.83	CPU0time_idle=139895.42	ram_available=1399934976	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=6765	 bytes_recv=76240	 packets_sent=44	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:53	CPU0 Usage=1.0	CPU0time_system=127.83	CPU0time_idle=139897.4	ram_available=1399934976	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=5202	 bytes_recv=66255	 packets_sent=37	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:55	CPU0 Usage=1.0	CPU0time_system=127.83	CPU0time_idle=139899.38	ram_available=1399902208	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=9094	 bytes_recv=113320	 packets_sent=64	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:57	CPU0 Usage=0.5	CPU0time_system=127.83	CPU0time_idle=139901.36	ram_available=1399877632	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=6927	 bytes_recv=84853	 packets_sent=46	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:59	CPU0 Usage=1.0	CPU0time_system=127.84	CPU0time_idle=139903.34	ram_available=1399877632	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=4777	 bytes_recv=55022	 packets_sent=33	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:01	CPU0 Usage=1.0	CPU0time_system=127.84	CPU0time_idle=139905.31	ram_available=1399209984	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=9092	 bytes_recv=113813	 packets_sent=60	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:03	CPU0 Usage=1.0	CPU0time_system=127.84	CPU0time_idle=139907.29	ram_available=1399308288	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=4791	 bytes_recv=60599	 packets_sent=31	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:05	CPU0 Usage=0.5	CPU0time_system=127.84	CPU0time_idle=139909.26	ram_available=1399275520	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=6009	 bytes_recv=67457	 packets_sent=38	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=40960	
Time=03:17:07	CPU0 Usage=1.0	CPU0time_system=127.84	CPU0time_idle=139911.24	ram_available=1399218176	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=7532	 bytes_recv=82873	 packets_sent=48	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:09	CPU0 Usage=1.0	CPU0time_system=127.84	CPU0time_idle=139913.22	ram_available=1399058432	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=6576	 bytes_recv=64681	 packets_sent=43	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:11	CPU0 Usage=1.0	CPU0time_system=127.84	CPU0time_idle=139915.2	ram_available=1398898688	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=6667	 bytes_recv=89024	 packets_sent=45	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:13	CPU0 Usage=1.5	CPU0time_system=127.84	CPU0time_idle=139917.17	ram_available=1398611968	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=11120	 bytes_recv=135203	 packets_sent=74	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:15	CPU0 Usage=1.0	CPU0time_system=127.85	CPU0time_idle=139919.15	ram_available=1398484992	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=6716	 bytes_recv=71591	 packets_sent=44	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:17	CPU0 Usage=1.0	CPU0time_system=127.85	CPU0time_idle=139921.13	ram_available=1398390784	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=7935	 bytes_recv=90577	 packets_sent=56	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:19	CPU0 Usage=0.5	CPU0time_system=127.85	CPU0time_idle=139923.11	ram_available=1398296576	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=7394	 bytes_recv=80568	 packets_sent=49	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:21	CPU0 Usage=1.0	CPU0time_system=127.85	CPU0time_idle=139925.08	ram_available=1398169600	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=11906	 bytes_recv=159114	 packets_sent=80	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:23	CPU0 Usage=0.5	CPU0time_system=127.85	CPU0time_idle=139927.05	ram_available=1397948416	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=7778	 bytes_recv=98426	 packets_sent=52	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:25	CPU0 Usage=1.0	CPU0time_system=127.85	CPU0time_idle=139929.03	ram_available=1398030336	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=7140	 bytes_recv=89428	 packets_sent=48	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:27	CPU0 Usage=0.5	CPU0time_system=127.86	CPU0time_idle=139931.02	ram_available=1397805056	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=6603	 bytes_recv=77404	 packets_sent=43	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:29	CPU0 Usage=1.0	CPU0time_system=127.86	CPU0time_idle=139932.98	ram_available=1397551104	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=11273	 bytes_recv=144513	 packets_sent=75	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:31	CPU0 Usage=1.5	CPU0time_system=127.87	CPU0time_idle=139934.96	ram_available=1397424128	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=7272	 bytes_recv=79669	 packets_sent=48	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=03:17:33	CPU0 Usage=1.0	CPU0time_system=127.87	CPU0time_idle=139936.95	ram_available=1397231616	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=5957	 bytes_recv=69190	 packets_sent=40	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:35	CPU0 Usage=1.0	CPU0time_system=127.88	CPU0time_idle=139938.92	ram_available=1397104640	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=5502	 bytes_recv=61897	 packets_sent=36	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:17:37	CPU0 Usage=0.5	CPU0time_system=127.88	CPU0time_idle=139940.91	ram_available=1396948992	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=5069	 bytes_recv=61325	 packets_sent=33	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:39	CPU0 Usage=0.5	CPU0time_system=127.88	CPU0time_idle=139942.88	ram_available=1396887552	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=7199	 bytes_recv=97686	 packets_sent=52	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:41	CPU0 Usage=0.5	CPU0time_system=127.89	CPU0time_idle=139944.87	ram_available=1396953088	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=13447	 bytes_recv=48794	 packets_sent=37	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=03:17:43	CPU0 Usage=0.5	CPU0time_system=127.89	CPU0time_idle=139946.86	ram_available=1396953088	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=4846	 bytes_recv=44383	 packets_sent=32	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:45	CPU0 Usage=0.5	CPU0time_system=127.89	CPU0time_idle=139948.84	ram_available=1396826112	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=5616	 bytes_recv=69330	 packets_sent=39	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:47	CPU0 Usage=1.5	CPU0time_system=127.9	CPU0time_idle=139950.81	ram_available=1396764672	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=9349	 bytes_recv=120137	 packets_sent=65	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
