Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:19:11	1.0	128.08	140033.85	1396510720	31.5	147456	0.0	10694	132978	73	141	0	0	0	0	0	0	0	0	
03:19:13	1.0	128.08	140035.84	1396350976	31.5	147456	0.0	5864	65217	38	72	0	0	0	0	0	0	0	0	
03:19:15	1.0	128.08	140037.82	1396256768	31.6	147456	0.0	6400	74414	40	79	0	0	0	0	0	0	0	0	
03:19:17	0.5	128.09	140039.79	1396322304	31.6	147456	0.0	8658	106153	59	113	0	0	0	0	0	2	0	8192	
03:19:19	1.5	128.09	140041.77	1396035584	31.6	147456	0.0	8382	94497	53	104	0	0	0	0	0	0	0	0	
03:19:21	1.0	128.1	140043.75	1395843072	31.6	147456	0.0	8626	88710	62	103	0	0	0	0	0	0	0	0	
03:19:23	0.5	128.1	140045.71	1395720192	31.6	147456	0.0	7841	94833	51	100	0	0	0	0	0	1	0	4096	
03:19:25	1.0	128.1	140047.67	1395433472	31.6	147456	0.0	19945	152622	82	156	0	0	0	0	0	0	0	0	
03:19:27	1.0	128.11	140049.66	1395433472	31.6	147456	0.0	4927	53408	32	59	0	0	0	0	0	11	0	45056	
03:19:29	1.5	128.12	140051.63	1399037952	31.4	147456	0.0	6686	72067	43	79	0	0	0	0	0	0	0	0	
03:19:31	0.5	128.12	140053.61	1399037952	31.4	147456	0.0	6435	70769	45	80	0	0	0	0	0	0	0	0	
03:19:33	1.5	128.12	140055.57	1399037952	31.4	147456	0.0	12388	161090	85	166	0	0	0	0	0	0	0	0	
03:19:35	0.0	128.12	140057.56	1399037952	31.4	147456	0.0	6172	66605	42	75	0	0	0	0	0	0	0	0	
03:19:37	1.0	128.13	140059.54	1399070720	31.4	147456	0.0	5523	65232	36	69	0	0	0	0	0	0	0	0	
03:19:39	1.0	128.13	140061.53	1399037952	31.4	147456	0.0	5912	65959	39	72	0	0	0	0	0	0	0	0	
03:19:41	0.5	128.13	140063.51	1399037952	31.4	147456	0.0	6751	79254	44	87	0	0	0	0	0	0	0	0	
03:19:43	1.0	128.13	140065.48	1399103488	31.4	147456	0.0	9630	127182	66	128	0	0	0	0	0	0	0	0	
03:19:45	0.5	128.14	140067.47	1399037952	31.4	147456	0.0	5234	71958	38	74	0	0	0	0	0	0	0	0	
03:19:47	0.5	128.14	140069.45	1399103488	31.4	147456	0.0	5506	62162	37	68	0	0	0	0	0	0	0	0	
03:19:49	1.0	128.14	140071.42	1399070720	31.4	147456	0.0	10818	138497	73	143	0	0	0	0	0	0	0	0	
03:19:51	1.5	128.14	140073.4	1399103488	31.4	147456	0.0	7863	71762	50	84	0	0	0	0	0	0	0	0	
03:19:53	1.0	128.14	140075.37	1399136256	31.4	147456	0.0	10054	134193	68	137	0	0	0	0	0	0	0	0	
03:19:55	2.5	128.15	140077.32	1399103488	31.4	147456	0.0	13394	152402	86	161	0	0	0	0	0	0	0	0	
03:19:57	1.5	128.16	140079.3	1399042048	31.4	147456	0.0	6451	87706	44	89	0	0	0	0	0	0	0	0	
03:19:59	1.0	128.16	140081.28	1398882304	31.4	147456	0.0	7155	85523	48	91	0	0	0	0	0	0	0	0	
03:20:01	0.5	128.16	140083.26	1398882304	31.4	147456	0.0	7331	87949	49	92	0	0	0	0	0	0	0	0	
03:20:03	1.0	128.16	140085.23	1398849536	31.4	147456	0.0	11412	139116	78	146	0	0	0	0	0	0	0	0	
03:20:05	0.5	128.16	140087.21	1398689792	31.4	147456	0.0	5934	62299	37	68	0	0	0	0	0	0	0	0	
03:20:07	0.5	128.16	140089.2	1398689792	31.4	147456	0.0	4790	54777	30	58	0	0	0	0	0	0	0	0	
03:20:09	0.5	128.16	140091.18	1398562816	31.4	147456	0.0	5511	66495	37	71	0	0	0	0	0	0	0	0	
03:20:11	0.5	128.16	140093.16	1398566912	31.4	147456	0.0	5235	63688	34	67	0	0	0	0	0	0	0	0	
03:20:13	0.5	128.16	140095.14	1398349824	31.5	147456	0.0	9703	124868	66	129	0	0	0	0	0	0	0	0	
03:20:15	0.5	128.16	140097.12	1398161408	31.5	147456	0.0	14363	58703	43	72	0	0	0	0	0	0	0	0	
03:20:17	0.5	128.17	140099.11	1398161408	31.5	147456	0.0	4737	56001	31	61	0	0	0	0	0	0	0	0	
03:20:19	1.0	128.17	140101.09	1397968896	31.5	147456	0.0	7566	91798	50	97	0	0	0	0	0	0	0	0	
03:20:21	1.5	128.17	140103.06	1397907456	31.5	147456	0.0	7315	81329	49	88	0	0	0	0	0	0	0	0	
03:20:23	0.5	128.17	140105.05	1397813248	31.5	147456	0.0	5278	66264	36	67	0	0	0	0	0	0	0	0	
03:20:25	1.0	128.18	140107.04	1397620736	31.5	147456	0.0	5224	56865	34	62	0	0	0	0	0	0	0	0	
03:20:27	1.0	128.18	140109.0	1397366784	31.5	147456	0.0	10687	136978	72	145	0	0	0	0	0	0	0	0	
03:20:29	1.0	128.18	140110.98	1397239808	31.5	147456	0.0	6257	69295	42	75	0	0	0	0	0	0	0	0	
03:20:31	0.5	128.18	140112.97	1397145600	31.5	147456	0.0	6059	78708	41	84	0	0	0	0	0	0	0	0	
03:20:33	1.5	128.19	140114.94	1397051392	31.5	147456	0.0	7766	88371	49	95	0	0	0	0	0	0	0	0	
03:20:35	1.5	128.19	140116.9	1396793344	31.5	147456	0.0	13216	164313	88	172	0	0	0	0	0	0	0	0	
03:20:37	1.0	128.2	140118.88	1396666368	31.5	147456	0.0	6028	88606	42	86	0	0	0	0	0	0	0	0	
03:20:39	1.5	128.21	140120.85	1396445184	31.5	147456	0.0	10992	130231	73	140	0	0	0	0	0	0	0	0	
03:20:41	1.0	128.21	140122.83	1396412416	31.5	147456	0.0	5805	69023	39	73	0	0	0	0	0	0	0	0	
03:20:43	2.5	128.22	140124.8	1396383744	31.5	147456	0.0	11285	123696	74	135	0	0	0	0	0	0	0	0	
03:20:45	1.5	128.23	140126.77	1396224000	31.6	147456	0.0	10159	103505	68	120	0	0	0	0	0	0	0	0	
03:20:47	1.5	128.23	140128.74	1399914496	31.4	147456	0.0	8134	93021	54	101	0	0	0	0	0	0	0	0	
03:20:49	1.0	128.24	140130.72	1399992320	31.4	147456	0.0	7200	82075	50	91	0	0	0	0	0	0	0	0	
03:20:51	0.5	128.24	140132.7	1400025088	31.4	147456	0.0	5721	65420	40	72	0	0	0	0	0	0	0	0	
03:20:53	1.5	128.25	140134.67	1399894016	31.4	147456	0.0	9681	124566	67	132	0	0	0	0	0	0	0	0	
03:20:55	1.5	128.25	140136.64	1399894016	31.4	147456	0.0	8237	97601	55	104	0	0	0	0	0	0	0	0	
03:20:57	1.0	128.25	140138.63	1399959552	31.4	147456	0.0	5992	75668	41	80	0	0	0	0	0	0	0	0	
03:20:59	1.5	128.26	140140.6	1399959552	31.4	147456	0.0	7699	91537	52	99	0	0	0	0	0	0	0	0	
03:21:01	1.0	128.26	140142.56	1399799808	31.4	147456	0.0	12007	158417	81	161	0	0	0	0	0	0	0	0	
03:21:03	1.5	128.26	140144.54	1399767040	31.4	147456	0.0	7069	81744	44	82	0	0	0	0	0	0	0	0	
03:21:05	0.0	128.26	140146.52	1399672832	31.4	147456	0.0	5937	79473	41	84	0	0	0	0	0	0	0	0	
03:21:07	1.0	128.26	140148.49	1399676928	31.4	147456	0.0	21073	141233	87	154	0	0	0	0	0	0	0	0	
03:21:09	0.5	128.26	140150.47	1399742464	31.4	147456	0.0	6395	66065	41	72	0	0	0	0	0	0	0	0	
03:21:11	0.5	128.27	140152.46	1399615488	31.4	147456	0.0	7172	80252	46	88	0	0	0	0	0	0	0	0	
03:21:13	2.0	128.28	140154.42	1399263232	31.4	147456	0.0	13995	169375	93	177	0	0	0	0	0	0	0	0	
03:21:15	1.0	128.28	140156.39	1399013376	31.4	147456	0.0	7370	91684	50	96	0	0	0	0	0	0	0	0	
03:21:17	1.0	128.28	140158.37	1398853632	31.4	147456	0.0	6897	81464	45	86	0	0	0	0	0	0	0	0	
03:21:19	0.5	128.28	140160.36	1398726656	31.4	147456	0.0	6851	76269	43	81	0	0	0	0	0	0	0	0	
03:21:21	1.0	128.28	140162.34	1398697984	31.4	147456	0.0	6907	75763	48	86	0	0	0	0	0	0	0	0	
03:21:23	1.0	128.28	140164.3	1398571008	31.4	147456	0.0	10550	133260	71	139	0	0	0	0	0	0	0	0	
03:21:25	1.5	128.28	140166.29	1398411264	31.4	147456	0.0	5877	68676	38	72	0	0	0	0	0	0	0	0	
03:21:27	1.0	128.3	140168.27	1398345728	31.5	147456	0.0	5026	70655	34	69	0	0	0	0	0	0	0	0	
03:21:29	0.5	128.3	140170.26	1398349824	31.5	147456	0.0	5590	69411	38	74	0	0	0	0	0	0	0	0	
03:21:31	1.5	128.3	140172.23	1398288384	31.5	147456	0.0	9368	115361	62	120	0	0	0	0	0	0	0	0	
03:21:33	0.5	128.3	140174.21	1398128640	31.5	147456	0.0	6322	68395	41	74	0	0	0	0	0	0	0	0	
03:21:35	1.0	128.3	140176.19	1398095872	31.5	147456	0.0	5126	64809	33	65	0	0	0	0	0	0	0	0	
03:21:37	0.5	128.3	140178.17	1397903360	31.5	147456	0.0	8948	103068	58	112	0	0	0	0	0	0	0	0	
03:21:39	1.5	128.3	140180.15	1397776384	31.5	147456	0.0	6839	79597	45	86	0	0	0	0	0	0	0	0	
03:21:41	0.5	128.3	140182.13	1397714944	31.5	147456	0.0	5867	68453	39	75	0	0	0	0	0	0	0	0	
03:21:43	0.5	128.31	140184.12	1397714944	31.5	147456	0.0	5879	66091	38	71	0	0	0	0	0	0	0	0	
03:21:45	1.0	128.31	140186.08	1397460992	31.5	147456	0.0	11621	142517	76	152	0	0	0	0	0	0	0	0	
03:21:47	0.0	128.31	140188.06	1397256192	31.5	147456	0.0	7260	94081	50	96	0	0	0	0	0	0	0	0	
03:21:49	1.0	128.31	140190.04	1397223424	31.5	147456	0.0	6768	73400	43	81	0	0	0	0	0	0	0	0	
03:21:51	1.0	128.31	140192.02	1397223424	31.5	147456	0.0	4973	67175	34	68	0	0	0	0	0	0	0	0	
03:21:53	0.5	128.31	140194.01	1397161984	31.5	147456	0.0	4399	45531	29	51	0	0	0	0	0	0	0	0	
03:21:56	1.0	128.31	140195.98	1396903936	31.5	147456	0.0	8719	112926	58	117	0	0	0	0	0	0	0	0	
03:21:58	0.5	128.31	140197.97	1396682752	31.5	147456	0.0	4568	56563	29	60	0	0	0	0	0	0	0	0	
03:22:00	0.5	128.31	140199.95	1396649984	31.5	147456	0.0	13240	55188	36	61	0	0	0	0	0	0	0	0	
03:22:02	1.5	128.31	140201.94	1396555776	31.5	147456	0.0	4787	60413	33	64	0	0	0	0	0	0	0	0	
03:22:04	1.0	128.31	140203.91	1396428800	31.5	147456	0.0	7472	102513	52	104	0	0	0	0	0	0	0	0	
03:22:06	1.0	128.32	140205.9	1396494336	31.5	147456	0.0	5285	48931	32	57	0	0	0	0	0	0	0	0	
03:22:08	1.5	128.32	140207.86	1396207616	31.6	147456	0.0	10861	139147	73	140	0	0	0	0	0	0	0	0	
03:22:10	1.0	128.32	140209.84	1396015104	31.6	147456	0.0	8882	83423	56	100	0	0	0	0	0	0	0	0	
03:22:12	1.0	128.33	140211.82	1396047872	31.6	147456	0.0	8036	80950	51	93	0	0	0	0	0	0	0	0	
03:22:14	2.0	128.34	140213.8	1395793920	31.6	147456	0.0	8227	92641	56	101	0	0	0	0	0	0	0	0	
03:22:16	0.5	128.34	140215.78	1395503104	31.6	147456	0.0	8559	101933	56	111	0	0	0	0	0	0	0	0	
03:22:18	3.5	128.35	140217.71	1399451648	31.4	147456	0.0	16966	216798	113	227	0	0	0	0	0	0	0	0	
03:22:20	0.5	128.35	140219.69	1399382016	31.4	147456	0.0	7817	94685	52	99	0	0	0	0	0	0	0	0	
03:22:22	1.5	128.36	140221.66	1399386112	31.4	147456	0.0	8295	93342	53	99	0	0	0	0	0	0	0	0	
03:22:24	0.5	128.36	140223.64	1399517184	31.4	147456	0.0	7943	90887	56	102	0	0	0	0	0	0	0	0	
03:22:26	1.0	128.36	140225.63	1399484416	31.4	147456	0.0	6262	78042	42	84	0	0	0	0	0	0	0	0	
03:22:28	1.0	128.36	140227.59	1399681024	31.4	147456	0.0	12651	157434	83	163	0	0	0	0	0	0	0	0	
03:22:30	0.5	128.37	140229.57	1399648256	31.4	147456	0.0	6370	69787	41	78	0	0	0	0	0	0	0	0	
03:22:32	1.5	128.37	140231.56	1399615488	31.4	147456	0.0	5159	61476	35	68	0	0	0	0	0	0	0	0	
03:22:34	0.0	128.37	140233.55	1399615488	31.4	147456	0.0	4520	56541	30	58	0	0	0	0	0	0	0	0	
03:22:36	0.5	128.37	140235.54	1399582720	31.4	147456	0.0	4712	57307	31	59	0	0	0	0	0	0	0	0	
03:22:38	1.0	128.38	140237.51	1399648256	31.4	147456	0.0	8900	111731	61	118	0	0	0	0	0	0	0	0	
03:22:40	1.0	128.38	140239.49	1399615488	31.4	147456	0.0	5677	60806	38	68	0	0	0	0	0	0	0	0	
03:22:42	0.5	128.38	140241.48	1399615488	31.4	147456	0.0	5143	61758	34	66	0	0	0	0	0	0	0	0	
03:22:44	0.5	128.38	140243.47	1399582720	31.4	147456	0.0	5205	59022	35	64	0	0	0	0	0	0	0	0	
03:22:46	2.5	128.39	140245.43	1399582720	31.4	147456	0.0	11878	161421	80	162	0	0	0	0	0	0	0	0	
03:22:48	0.5	128.39	140247.41	1399517184	31.4	147456	0.0	5782	71023	38	78	0	0	0	0	0	0	0	0	
03:22:50	0.5	128.39	140249.4	1399324672	31.4	147456	0.0	14928	73585	47	81	0	0	0	0	0	0	0	0	
03:22:52	2.0	128.4	140251.36	1399197696	31.4	147456	0.0	13325	152752	88	165	0	0	0	0	0	0	0	0	
03:22:54	1.0	128.4	140253.34	1399136256	31.4	147456	0.0	6458	71853	41	76	0	0	0	0	0	0	0	0	
03:22:56	0.0	128.4	140255.33	1399107584	31.4	147456	0.0	5801	77507	39	78	0	0	0	0	0	0	0	0	
03:22:58	1.0	128.4	140257.3	1398951936	31.4	147456	0.0	6015	79798	41	81	0	0	0	0	0	0	0	0	
03:23:00	1.5	128.41	140259.26	1398599680	31.4	147456	0.0	12245	144506	83	157	0	0	0	0	0	0	0	0	
03:23:02	1.0	128.42	140261.24	1398505472	31.4	147456	0.0	6169	86513	43	85	0	0	0	0	0	0	0	0	
03:23:04	1.5	128.43	140263.23	1398345728	31.5	147456	0.0	6799	77874	45	85	0	0	0	0	0	0	0	0	
03:23:06	2.5	128.44	140265.19	1398317056	31.5	147456	0.0	11459	143329	76	150	0	0	0	0	0	0	0	0	
03:23:08	0.5	128.44	140267.18	1398124544	31.5	147456	0.0	5568	66681	37	71	0	0	0	0	0	0	0	0	
03:23:10	1.0	128.44	140269.14	1397932032	31.5	147456	0.0	12331	128289	80	145	0	0	0	0	0	0	0	0	
03:23:12	1.5	128.44	140271.12	1397706752	31.5	147456	0.0	8814	99747	56	109	0	0	0	0	0	0	0	0	
03:23:14	1.0	128.44	140273.1	1397612544	31.5	147456	0.0	6896	92867	48	93	0	0	0	0	0	0	0	0	
03:23:16	0.5	128.44	140275.08	1397518336	31.5	147456	0.0	5395	68350	35	70	0	0	0	0	0	0	0	0	
03:23:18	1.0	128.45	140277.06	1397616640	31.5	147456	0.0	6198	68080	39	73	0	0	0	0	0	0	0	0	
03:23:20	1.5	128.45	140279.04	1395376128	31.6	147456	0.0	11513	143399	78	151	0	0	0	0	0	0	0	0	
03:23:22	1.0	128.45	140281.02	1395146752	31.6	147456	0.0	5595	71036	37	73	0	0	0	0	0	0	0	0	
03:23:24	0.5	128.45	140283.0	1395019776	31.6	147456	0.0	6265	68962	44	78	0	0	0	0	0	0	0	0	
03:23:26	1.0	128.45	140284.98	1394958336	31.6	147456	0.0	8656	115542	57	118	0	0	0	0	0	0	0	0	
03:23:28	1.0	128.46	140286.95	1394835456	31.6	147456	0.0	9589	97218	63	109	0	0	0	0	0	0	0	0	
03:23:30	0.0	128.46	140288.93	1394675712	31.6	147456	0.0	6445	70959	42	78	0	0	0	0	0	0	0	0	
03:23:32	1.5	128.47	140290.9	1398247424	31.5	147456	0.0	5442	73214	36	72	0	0	0	0	0	0	0	0	
03:23:34	1.0	128.47	140292.88	1398165504	31.5	147456	0.0	5391	73196	38	75	0	0	0	0	0	0	0	0	
03:23:36	1.0	128.47	140294.86	1398132736	31.5	147456	0.0	5543	70397	36	72	0	0	0	0	0	0	0	0	
03:23:38	1.0	128.47	140296.84	1398165504	31.5	147456	0.0	10468	140018	72	144	0	0	0	0	0	0	0	0	
03:23:40	0.5	128.48	140298.82	1398165504	31.5	147456	0.0	5970	67561	36	71	0	0	0	0	0	0	0	0	
03:23:42	0.5	128.48	140300.8	1398198272	31.5	147456	0.0	16201	97801	57	103	0	0	0	0	0	0	0	0	
03:23:44	1.0	128.48	140302.78	1398132736	31.5	147456	0.0	5201	54138	32	61	0	0	0	0	0	0	0	0	
03:23:46	1.5	128.49	140304.76	1398132736	31.5	147456	0.0	8977	114656	61	120	0	0	0	0	0	0	0	0	
03:23:48	1.0	128.49	140306.74	1398165504	31.5	147456	0.0	6060	56460	43	71	0	0	0	0	0	0	0	0	
03:23:50	1.0	128.49	140308.72	1398038528	31.5	147456	0.0	7405	76975	50	88	0	0	0	0	0	0	0	0	
03:23:52	2.0	128.5	140310.68	1397850112	31.5	147456	0.0	14738	189316	100	198	0	0	0	0	0	0	0	0	
03:23:54	1.0	128.5	140312.66	1397624832	31.5	147456	0.0	6677	78871	44	83	0	0	0	0	0	0	0	0	
03:23:56	0.0	128.5	140314.64	1397624832	31.5	147456	0.0	6616	82238	44	87	0	0	0	0	0	0	0	0	
03:23:58	1.0	128.5	140316.61	1397366784	31.5	147456	0.0	7348	84448	49	91	0	0	0	0	0	0	0	0	
03:24:00	2.5	128.51	140318.57	1397080064	31.5	147456	0.0	13337	169663	89	172	0	0	0	0	0	0	0	0	
03:24:02	1.0	128.51	140320.56	1397018624	31.5	147456	0.0	6214	70637	39	77	0	0	0	0	0	0	0	0	
03:24:04	0.5	128.51	140322.54	1397116928	31.5	147456	0.0	7199	87980	46	89	0	0	0	0	0	0	0	0	
03:24:06	1.0	128.51	140324.52	1396957184	31.5	147456	0.0	5841	72642	41	77	0	0	0	0	0	0	0	0	
03:24:08	1.5	128.52	140326.49	1396670464	31.5	147456	0.0	10612	129326	69	137	0	0	0	0	0	0	0	0	
03:24:10	0.5	128.52	140328.47	1396670464	31.5	147456	0.0	6870	80050	45	83	0	0	0	0	0	0	0	0	
03:24:12	1.0	128.52	140330.45	1396576256	31.5	147456	0.0	8490	98507	58	109	0	0	0	0	0	0	0	0	
03:24:14	1.0	128.53	140332.42	1396322304	31.6	147456	0.0	7503	95291	51	100	0	0	0	0	0	0	0	0	
03:24:16	1.5	128.53	140334.39	1396035584	31.6	147456	0.0	13684	162522	92	170	0	0	0	0	0	0	0	0	
03:24:18	1.0	128.53	140336.37	1395875840	31.6	147456	0.0	6791	83034	44	89	0	0	0	0	0	0	0	0	
03:24:20	0.5	128.53	140338.35	1395847168	31.6	147456	0.0	6418	73637	41	81	0	0	0	0	0	0	0	0	
03:24:22	0.5	128.53	140340.34	1395720192	31.6	147456	0.0	6289	66917	43	77	0	0	0	0	0	0	0	0	
03:24:24	1.0	128.53	140342.31	1395777536	31.6	147456	0.0	6637	86415	45	89	0	0	0	0	0	0	0	0	
03:24:26	1.5	128.53	140344.28	1395392512	31.6	147456	0.0	11446	150387	77	151	0	0	0	0	0	0	0	0	
03:24:28	1.0	128.54	140346.26	1395359744	31.6	147456	0.0	6671	93390	46	91	0	0	0	0	0	0	0	0	
03:24:30	0.5	128.54	140348.25	1395265536	31.6	147456	0.0	4329	47728	28	53	0	0	0	0	0	0	0	0	
03:24:32	0.5	128.54	140350.22	1395011584	31.6	147456	0.0	7475	94064	51	101	0	0	0	0	0	0	0	0	
03:24:34	1.0	128.54	140352.2	1395044352	31.6	147456	0.0	15573	82078	52	91	0	0	0	0	0	0	0	0	
03:24:36	1.0	128.55	140354.19	1394884608	31.6	147456	0.0	5998	63519	38	70	0	0	0	0	0	0	0	0	
03:24:38	1.5	128.56	140356.16	1394630656	31.6	147456	0.0	11239	140199	75	145	0	0	0	0	0	0	0	0	
03:24:40	0.5	128.56	140358.14	1394470912	31.6	147456	0.0	6020	68900	42	75	0	0	0	0	0	0	0	0	
03:24:42	0.5	128.56	140360.12	1394405376	31.6	147456	0.0	5710	61497	38	67	0	0	0	0	0	0	0	0	
03:24:44	1.5	128.57	140362.09	1394311168	31.6	147456	0.0	12229	138528	83	151	0	0	0	0	0	0	0	0	
03:24:46	0.5	128.57	140364.07	1394216960	31.7	147456	0.0	6173	77528	41	81	0	0	0	0	0	0	0	0	
03:24:48	0.5	128.57	140366.05	1394315264	31.6	147456	0.0	5426	67737	36	72	0	0	0	0	0	0	0	0	
03:24:50	0.5	128.57	140368.04	1394221056	31.7	147456	0.0	5686	60353	36	65	0	0	0	0	0	0	0	0	
03:24:52	2.0	128.58	140370.0	1394126848	31.7	147456	0.0	11965	147711	79	152	0	0	0	0	0	0	0	0	
03:24:54	1.5	128.59	140371.98	1393999872	31.7	147456	0.0	7758	100666	53	103	0	0	0	0	0	0	0	0	
03:24:56	1.0	128.59	140373.96	1393618944	31.7	147456	0.0	5474	78151	38	78	0	0	0	0	0	0	0	0	
03:24:58	2.0	128.59	140375.92	1393397760	31.7	147456	0.0	13513	155906	89	167	0	0	0	0	0	0	0	0	
03:25:00	2.0	128.59	140377.88	1397788672	31.5	147456	0.0	6541	88289	43	89	0	0	0	0	0	0	0	0	
03:25:02	1.5	128.6	140379.86	1397755904	31.5	147456	0.0	6187	72024	39	77	0	0	0	0	0	0	0	0	
03:25:04	1.5	128.6	140381.83	1397657600	31.5	147456	0.0	11490	140310	76	144	0	0	0	0	0	0	0	0	
03:25:06	0.5	128.6	140383.81	1397657600	31.5	147456	0.0	6895	73464	44	82	0	0	0	0	0	0	0	0	
03:25:08	1.0	128.61	140385.79	1397690368	31.5	147456	0.0	6327	78673	42	81	0	0	0	0	0	0	0	0	
03:25:10	1.0	128.61	140387.78	1397690368	31.5	147456	0.0	6546	83903	43	87	0	0	0	0	0	0	0	0	
03:25:12	1.5	128.62	140389.74	1397755904	31.5	147456	0.0	10156	131612	68	133	0	0	0	0	0	0	0	0	
03:25:14	1.0	128.62	140391.73	1397788672	31.5	147456	0.0	5577	70443	38	74	0	0	0	0	0	0	0	0	
03:25:16	1.0	128.63	140393.72	1397821440	31.5	147456	0.0	4976	60819	33	64	0	0	0	0	0	0	0	0	
03:25:18	1.5	128.63	140395.68	1397723136	31.5	147456	0.0	9898	126164	66	128	0	0	0	0	0	0	0	0	
03:25:20	1.5	128.63	140397.67	1397690368	31.5	147456	0.0	7111	66658	45	78	0	0	0	0	0	0	0	0	
03:25:22	1.0	128.64	140399.65	1397723136	31.5	147456	0.0	5874	69216	38	72	0	0	0	0	0	0	0	0	
03:25:24	1.5	128.64	140401.62	1397469184	31.5	147456	0.0	10461	126522	68	131	0	0	0	0	0	0	0	0	
03:25:26	0.5	128.64	140403.61	1397469184	31.5	147456	0.0	12941	48383	32	54	0	0	0	0	0	0	0	0	
03:25:28	0.0	128.64	140405.6	1397293056	31.5	147456	0.0	5062	64610	34	68	0	0	0	0	0	0	0	0	
03:25:30	0.5	128.64	140407.58	1397293056	31.5	147456	0.0	6738	70254	43	78	0	0	0	0	0	0	0	0	
03:25:32	2.0	128.65	140409.55	1397133312	31.5	147456	0.0	10556	135859	71	139	0	0	0	0	0	0	0	0	
03:25:34	1.5	128.66	140411.53	1396924416	31.5	147456	0.0	5968	62726	39	71	0	0	0	0	0	0	0	0	
03:25:36	0.5	128.66	140413.51	1396715520	31.5	147456	0.0	6081	77241	39	78	0	0	0	0	0	0	0	0	
03:25:38	1.5	128.66	140415.47	1396494336	31.5	147456	0.0	11551	145654	76	152	0	0	0	0	0	0	0	0	
03:25:40	1.0	128.67	140417.45	1396494336	31.5	147456	0.0	6611	76275	44	80	0	0	0	0	0	0	0	0	
03:25:42	1.0	128.68	140419.43	1396498432	31.5	147456	0.0	7142	76197	49	88	0	0	0	0	0	0	0	0	
03:25:44	1.0	128.68	140421.42	1396563968	31.5	147456	0.0	6703	86038	45	86	0	0	0	0	0	0	0	0	
03:25:46	1.5	128.68	140423.38	1396342784	31.5	147456	0.0	13016	173004	88	176	0	0	0	0	0	0	0	0	
03:25:48	1.5	128.68	140425.36	1396056064	31.6	147456	0.0	8009	89363	51	97	0	0	0	0	0	0	0	0	
03:25:50	0.5	128.69	140427.34	1396023296	31.6	147456	0.0	6602	80619	43	82	0	0	0	0	0	0	0	0	
03:25:52	0.5	128.69	140429.32	1395896320	31.6	147456	0.0	6332	68717	45	77	0	0	0	0	0	0	0	0	
03:25:54	1.0	128.69	140431.3	1395834880	31.6	147456	0.0	6494	82031	45	88	0	0	0	0	0	0	0	0	
03:25:56	1.5	128.69	140433.28	1395642368	31.6	147456	0.0	10337	130084	71	135	0	0	0	0	0	0	0	0	
03:25:58	0.5	128.69	140435.25	1395515392	31.6	147456	0.0	5104	61066	34	65	0	0	0	0	0	0	0	0	
03:26:00	1.0	128.7	140437.24	1395482624	31.6	147456	0.0	5810	58829	38	68	0	0	0	0	0	0	0	0	
03:26:02	1.5	128.71	140439.2	1395396608	31.6	147456	0.0	10502	136136	71	139	0	0	0	0	0	0	0	0	
03:26:04	0.5	128.71	140441.19	1395204096	31.6	147456	0.0	6190	73829	42	80	0	0	0	0	0	0	0	0	
03:26:06	1.0	128.71	140443.17	1395109888	31.6	147456	0.0	4663	58455	30	63	0	0	0	0	0	0	0	0	
03:26:08	2.0	128.72	140445.14	1395052544	31.6	147456	0.0	11228	134859	75	143	0	0	0	0	0	0	0	0	
03:26:10	0.5	128.72	140447.12	1394987008	31.6	147456	0.0	7555	79855	49	90	0	0	0	0	0	0	0	0	
03:26:12	1.0	128.72	140449.1	1394860032	31.6	147456	0.0	6823	83251	47	91	0	0	0	0	0	0	0	0	
03:26:14	0.0	128.72	140451.08	1394765824	31.6	147456	0.0	6463	73907	44	82	0	0	0	0	0	0	0	0	
03:26:16	1.5	128.72	140453.05	1394446336	31.6	147456	0.0	20361	145215	84	156	0	0	0	0	0	0	0	0	
03:26:18	1.5	128.72	140455.02	1398005760	31.5	147456	0.0	6482	72793	45	84	0	0	0	0	0	0	0	0	
03:26:20	0.5	128.72	140457.0	1398071296	31.5	147456	0.0	5900	75190	42	79	0	0	0	0	0	0	0	0	
03:26:22	1.5	128.72	140458.97	1398104064	31.5	147456	0.0	11067	135220	72	144	0	0	0	0	0	0	0	0	
03:26:24	1.0	128.72	140460.96	1398071296	31.5	147456	0.0	6635	70708	44	80	0	0	0	0	0	0	0	0	
03:26:26	1.0	128.72	140462.94	1398071296	31.5	147456	0.0	7280	71355	49	86	0	0	0	0	0	0	0	0	
03:26:28	1.5	128.73	140464.91	1398038528	31.5	147456	0.0	10267	136544	69	138	0	0	0	0	0	0	0	0	
03:26:30	2.0	128.73	140466.87	1397972992	31.5	147456	0.0	12603	147270	82	159	0	0	0	0	0	0	0	0	
03:26:32	0.5	128.73	140468.86	1397846016	31.5	147456	0.0	6448	79921	42	81	0	0	0	0	0	0	0	0	
03:26:34	1.0	128.73	140470.84	1397784576	31.5	147456	0.0	6399	81128	42	84	0	0	0	0	0	0	0	0	
03:26:36	1.0	128.73	140472.82	1397596160	31.5	147456	0.0	7153	76583	47	85	0	0	0	0	0	0	0	0	
