Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:19:57	56.3	347.13	101728.1	1490358272	26.9	2338816	0.1	329610	274116	1352	1448	0	0	0	0	0	49	0	1060864	
03:19:59	52.2	347.14	101729.06	1490063360	27.0	2338816	0.1	252646	139687	768	762	0	0	0	0	0	33	0	643072	
03:20:01	38.2	347.14	101730.29	1490096128	27.0	2338816	0.1	186869	139595	705	716	0	0	0	0	0	35	0	905216	
03:20:03	44.2	347.16	101731.4	1490067456	27.0	2338816	0.1	205861	152208	774	816	0	0	0	0	0	23	0	217088	
03:20:05	44.4	347.17	101732.5	1489494016	27.0	2338816	0.1	288222	237802	1174	1218	0	0	0	0	0	56	0	1118208	
03:20:07	60.7	347.18	101733.29	1489428480	27.0	2338816	0.1	226965	178838	933	1002	0	0	0	0	0	59	0	1208320	
03:20:09	50.3	347.18	101734.28	1489395712	27.0	2338816	0.1	271479	151985	842	822	0	0	0	0	0	55	0	1695744	
03:20:11	40.6	347.19	101735.48	1489350656	27.0	2338816	0.1	188102	143534	718	791	0	0	0	0	0	30	0	466944	
03:20:13	45.3	347.19	101736.58	1489498112	27.0	2338816	0.1	174929	139031	691	695	0	0	0	0	0	70	0	1998848	
03:20:15	49.7	347.2	101737.58	1489817600	27.0	2338816	0.1	287438	246133	1239	1334	0	0	0	0	0	58	0	1146880	
03:20:17	47.5	347.21	101738.62	1489555456	27.0	2338816	0.1	240294	133148	737	723	0	0	0	0	0	47	0	1155072	
03:20:19	43.8	347.22	101739.76	1489739776	27.0	2338816	0.1	194261	153778	759	832	0	0	0	0	0	30	0	376832	
03:20:21	42.4	347.24	101740.9	1489379328	27.0	2338816	0.1	271661	227701	1114	1167	0	0	0	0	0	52	0	1302528	
03:20:23	58.8	347.24	101741.72	1489219584	27.0	2338816	0.1	256659	160451	879	950	0	0	0	0	0	62	0	1785856	
03:20:25	42.3	347.24	101742.88	1489121280	27.0	2338816	0.1	184242	138514	688	721	0	0	0	0	0	26	0	385024	
03:20:27	43.7	347.24	101743.99	1490030592	27.0	2338816	0.1	187324	149891	738	858	0	0	0	0	0	28	0	376832	
03:20:29	51.5	347.25	101744.96	1489850368	27.0	2338816	0.1	311523	254467	1267	1328	0	0	0	0	0	86	0	2818048	
03:20:31	58.6	347.26	101745.78	1489920000	27.0	2338816	0.1	249014	141722	784	821	0	0	0	0	0	74	0	1925120	
03:20:33	40.4	347.26	101746.96	1489641472	27.0	2338816	0.1	197788	150214	750	768	0	0	0	0	0	22	0	425984	
03:20:35	50.5	347.27	101747.94	1489772544	27.0	2338816	0.1	199243	150727	770	833	0	0	0	0	0	98	0	4861952	
03:20:37	57.7	347.28	101748.79	1489678336	27.0	2338816	0.1	329131	247408	1246	1296	0	0	0	0	0	30	0	438272	
03:20:39	41.5	347.29	101749.96	1489993728	27.0	2338816	0.1	191584	138806	709	758	0	0	0	0	0	81	0	2076672	
03:20:41	60.0	347.29	101750.76	1490042880	27.0	2338816	0.1	273128	215336	1087	1142	0	0	0	0	0	63	0	1253376	
03:20:43	38.3	347.3	101752.0	1489895424	27.0	2338816	0.1	212046	136994	716	750	0	0	0	0	0	20	0	249856	
03:20:45	55.8	347.3	101752.88	1489567744	27.0	2338816	0.1	328307	267335	1322	1411	0	0	0	0	0	50	0	1167360	
03:20:47	54.0	347.3	101753.8	1490173952	26.9	2338816	0.1	222009	168281	863	951	0	0	0	0	0	38	0	913408	
03:20:49	50.3	347.31	101754.79	1489555456	27.0	2338816	0.1	265737	145132	810	791	0	0	0	0	0	39	0	835584	
03:20:51	42.0	347.32	101755.95	1489608704	27.0	2338816	0.1	193531	142990	738	780	0	0	0	0	0	57	0	1204224	
03:20:53	37.9	347.32	101757.16	1489674240	27.0	2338816	0.1	199927	154513	767	785	0	0	0	0	0	24	0	221184	
03:20:55	50.2	347.32	101758.16	1489608704	27.0	2338816	0.1	212160	155654	828	876	0	0	0	0	0	46	0	1110016	
03:20:57	54.2	347.34	101759.08	1489186816	27.0	2338816	0.1	314465	266512	1295	1378	0	0	0	0	0	67	0	1822720	
03:20:59	58.5	347.34	101759.91	1489825792	27.0	2338816	0.1	265528	163030	855	947	0	0	0	0	0	53	0	1343488	
03:21:01	50.0	347.34	101760.9	1489682432	27.0	2338816	0.1	243833	183658	911	942	0	0	0	0	0	32	0	393216	
03:21:03	50.8	347.36	101761.88	1489408000	27.0	2338816	0.1	289863	245935	1218	1323	0	0	0	0	0	37	0	466944	
03:21:05	52.8	347.38	101762.8	1489408000	27.0	2338816	0.1	244812	144065	781	764	0	0	0	0	0	28	0	393216	
03:21:07	39.2	347.39	101764.01	1489723392	27.0	2338816	0.1	232186	195253	947	1014	0	0	0	0	0	27	0	360448	
03:21:09	58.5	347.4	101764.84	1489641472	27.0	2338816	0.1	278824	172132	953	960	0	0	0	0	0	71	0	2482176	
03:21:11	46.0	347.4	101765.92	1489416192	27.0	2338816	0.1	197014	149196	745	805	0	0	0	0	0	49	0	1191936	
03:21:13	45.0	347.41	101767.03	1489072128	27.0	2338816	0.1	185810	137942	693	717	0	0	0	0	0	44	0	897024	
03:21:15	52.8	347.43	101767.97	1489416192	27.0	2338816	0.1	332090	277659	1364	1481	0	0	0	0	0	32	0	393216	
03:21:17	56.0	347.43	101768.85	1488990208	27.0	2338816	0.1	257539	145252	803	790	0	0	0	0	0	17	0	344064	
03:21:19	42.6	347.43	101769.98	1489338368	27.0	2338816	0.1	224163	155740	809	857	0	0	0	0	0	26	0	442368	
03:21:21	44.6	347.44	101771.1	1489207296	27.0	2338816	0.1	199004	155122	767	792	0	0	0	0	0	73	0	1892352	
03:21:23	48.5	347.44	101772.14	1489375232	27.0	2338816	0.1	219977	164552	846	918	0	0	0	0	0	55	0	1314816	
03:21:25	54.3	347.46	101773.04	1489244160	27.0	2338816	0.1	323238	272639	1364	1423	0	0	0	0	0	80	0	3510272	
03:21:27	54.6	347.46	101773.93	1489297408	27.0	2338816	0.1	254670	146461	798	834	0	0	0	0	0	57	0	1495040	
03:21:29	40.5	347.47	101775.12	1489330176	27.0	2338816	0.1	180693	138711	691	706	0	0	0	0	0	26	0	356352	
03:21:31	46.8	347.49	101776.2	1490268160	26.9	2338816	0.1	193216	152294	771	871	0	0	0	0	0	53	0	1458176	
03:21:33	56.2	347.5	101777.08	1490087936	27.0	2338816	0.1	295723	249900	1219	1304	0	0	0	0	0	27	0	323584	
03:21:35	47.2	347.5	101778.13	1489993728	27.0	2338816	0.1	234538	130057	717	733	0	0	0	0	0	59	0	1654784	
03:21:37	39.5	347.51	101779.34	1489518592	27.0	2338816	0.1	185006	141305	707	721	0	0	0	0	0	28	0	385024	
03:21:39	58.2	347.52	101780.18	1489489920	27.0	2338816	0.1	253761	202482	1015	1099	0	0	0	0	0	67	0	1556480	
03:21:41	61.5	347.53	101780.95	1489489920	27.0	2338816	0.1	278660	219846	1104	1153	0	0	0	0	0	76	0	2170880	
03:21:43	43.7	347.53	101782.07	1489674240	27.0	2338816	0.1	232743	146534	778	817	0	0	0	0	0	30	0	307200	
03:21:45	46.5	347.54	101783.14	1489264640	27.0	2338816	0.1	207098	154672	775	806	0	0	0	0	0	45	0	1073152	
03:21:47	51.7	347.55	101784.12	1489580032	27.0	2338816	0.1	225381	172231	879	943	0	0	0	0	0	55	0	1273856	
03:21:49	58.0	347.56	101784.96	1489252352	27.0	2338816	0.1	341182	280867	1410	1456	0	0	0	0	0	74	0	1589248	
03:21:51	55.8	347.56	101785.84	1489338368	27.0	2338816	0.1	266850	154199	843	858	0	0	0	0	0	57	0	1679360	
03:21:53	38.8	347.58	101787.04	1488814080	27.0	2338816	0.1	181870	133279	674	702	0	0	0	0	0	51	0	1384448	
03:21:55	41.3	347.58	101788.22	1489281024	27.0	2338816	0.1	192176	155372	762	834	0	0	0	0	0	26	0	290816	
03:21:57	47.0	347.59	101789.29	1488953344	27.0	2338816	0.1	275179	228504	1121	1194	0	0	0	0	0	51	0	1105920	
03:21:59	61.5	347.59	101790.06	1489084416	27.0	2338816	0.1	220504	172503	894	962	0	0	0	0	0	38	0	483328	
03:22:01	41.3	347.59	101791.24	1489219584	27.0	2338816	0.1	241435	141856	781	754	0	0	0	0	0	87	0	2842624	
03:22:03	46.5	347.6	101792.3	1489661952	27.0	2338816	0.1	256176	228885	1100	1238	0	0	0	0	0	28	0	454656	
03:22:05	52.2	347.61	101793.26	1489129472	27.0	2338816	0.1	233421	133157	752	735	0	0	0	0	0	71	0	1978368	
03:22:07	40.0	347.61	101794.43	1490210816	26.9	2338816	0.1	194262	166006	793	922	0	0	0	0	0	35	0	434176	
03:22:09	55.7	347.63	101795.32	1490186240	26.9	2338816	0.1	304737	241758	1197	1266	0	0	0	0	0	107	0	4714496	
03:22:11	59.8	347.63	101796.12	1489727488	27.0	2338816	0.1	269781	157620	882	895	0	0	0	0	0	46	0	1167360	
03:22:13	42.6	347.63	101797.28	1489661952	27.0	2338816	0.1	196392	141662	729	747	0	0	0	0	0	60	0	1359872	
03:22:15	40.0	347.64	101798.45	1489186816	27.0	2338816	0.1	213637	167389	825	879	0	0	0	0	0	21	0	323584	
03:22:17	44.5	347.64	101799.56	1489584128	27.0	2338816	0.1	208832	151008	779	807	0	0	0	0	0	58	0	1208320	
03:22:19	52.7	347.65	101800.51	1489670144	27.0	2338816	0.1	309856	255928	1280	1357	0	0	0	0	0	37	0	790528	
03:22:21	55.3	347.66	101801.4	1489477632	27.0	2338816	0.1	270641	149278	837	825	0	0	0	0	0	43	0	827392	
03:22:23	40.9	347.66	101802.57	1489297408	27.0	2338816	0.1	205203	146339	759	766	0	0	0	0	0	32	0	737280	
03:22:25	42.3	347.67	101803.73	1489416192	27.0	2338816	0.1	194542	153815	772	812	0	0	0	0	0	31	0	393216	
03:22:27	44.3	347.68	101804.85	1489317888	27.0	2338816	0.1	197959	142912	736	751	0	0	0	0	0	48	0	1060864	
03:22:29	55.8	347.69	101805.73	1489436672	27.0	2338816	0.1	319539	269776	1325	1437	0	0	0	0	0	42	0	630784	
03:22:31	61.6	347.7	101806.49	1489141760	27.0	2338816	0.1	213862	151448	793	799	0	0	0	0	0	59	0	1495040	
03:22:33	46.8	347.72	101807.56	1488998400	27.0	2338816	0.1	256467	150980	828	845	0	0	0	0	0	48	0	1003520	
03:22:35	41.6	347.72	101808.74	1488588800	27.0	2338816	0.1	190598	150580	730	760	0	0	0	0	0	35	0	950272	
03:22:37	47.8	347.73	101809.79	1489182720	27.0	2338816	0.1	204225	156443	801	888	0	0	0	0	0	60	0	1622016	
03:22:39	55.7	347.74	101810.68	1489002496	27.0	2338816	0.1	306514	260351	1283	1349	0	0	0	0	0	54	0	978944	
03:22:41	56.7	347.75	101811.55	1489772544	27.0	2338816	0.1	281420	174469	924	1010	0	0	0	0	0	59	0	1568768	
03:22:43	39.4	347.77	101812.75	1489534976	27.0	2338816	0.1	183597	142240	703	733	0	0	0	0	0	24	0	995328	
03:22:45	48.2	347.78	101813.78	1489604608	27.0	2338816	0.1	225770	175908	901	958	0	0	0	0	0	66	0	1421312	
03:22:47	60.4	347.79	101814.58	1489375232	27.0	2338816	0.1	312406	210501	1102	1124	0	0	0	0	0	50	0	688128	
03:22:49	37.1	347.79	101815.82	1489391616	27.0	2338816	0.1	180514	138125	695	751	0	0	0	0	0	23	0	966656	
03:22:51	42.0	347.8	101816.98	1489362944	27.0	2338816	0.1	184225	135596	698	720	0	0	0	0	0	61	0	1179648	
03:22:53	56.9	347.8	101817.85	1489690624	27.0	2338816	0.1	300079	256539	1262	1384	0	0	0	0	0	66	0	1167360	
03:22:55	53.0	347.81	101818.79	1489203200	27.0	2338816	0.1	266813	148536	824	798	0	0	0	0	0	47	0	1368064	
03:22:57	41.9	347.82	101819.94	1488334848	27.0	2338816	0.1	188724	138762	689	720	0	0	0	0	0	56	0	1220608	
03:22:59	38.7	347.82	101821.16	1488793600	27.0	2338816	0.1	193871	147528	730	805	0	0	0	0	0	24	0	892928	
03:23:01	57.1	347.82	101822.01	1488678912	27.0	2338816	0.1	299832	250603	1247	1313	0	0	0	0	0	60	0	1015808	
03:23:03	46.5	347.84	101823.09	1489391616	27.0	2338816	0.1	235550	145292	784	829	0	0	0	0	0	64	0	1941504	
03:23:05	46.0	347.85	101824.18	1489244160	27.0	2338816	0.1	267029	224706	1110	1166	0	0	0	0	0	29	0	2125824	
03:23:07	48.7	347.85	101825.2	1489457152	27.0	2338816	0.1	216265	121792	680	717	0	0	0	0	0	67	0	1798144	
03:23:09	42.3	347.86	101826.36	1489489920	27.0	2338816	0.1	175905	135126	678	690	0	0	0	0	0	35	0	806912	
03:23:11	59.2	347.87	101827.16	1488904192	27.0	2338816	0.1	329431	267602	1338	1431	0	0	0	0	0	77	0	1236992	
03:23:13	59.4	347.88	101827.98	1489035264	27.0	2338816	0.1	251463	188236	968	978	0	0	0	0	0	27	0	958464	
03:23:15	45.0	347.88	101829.08	1489616896	27.0	2338816	0.1	259865	154182	831	911	0	0	0	0	0	49	0	860160	
03:23:17	43.1	347.88	101830.2	1489715200	27.0	2338816	0.1	198591	151380	771	782	0	0	0	0	0	33	0	1163264	
03:23:19	41.4	347.88	101831.36	1489633280	27.0	2338816	0.1	207176	158250	809	841	0	0	0	0	0	61	0	1228800	
03:23:21	57.9	347.9	101832.21	1489633280	27.0	2338816	0.1	282543	236065	1177	1246	0	0	0	0	0	53	0	630784	
03:23:23	47.7	347.9	101833.24	1489670144	27.0	2338816	0.1	244483	135688	760	776	0	0	0	0	0	53	0	1355776	
03:23:25	45.3	347.92	101834.34	1489457152	27.0	2338816	0.1	191734	149878	741	757	0	0	0	0	0	39	0	688128	
03:23:27	40.2	347.92	101835.53	1489063936	27.0	2338816	0.1	199393	143629	743	758	0	0	0	0	0	44	0	933888	
03:23:29	49.8	347.92	101836.54	1488773120	27.0	2338816	0.1	314452	269740	1312	1475	0	0	0	0	0	28	0	397312	
03:23:31	49.5	347.94	101837.56	1489674240	27.0	2338816	0.1	211719	163333	828	927	0	0	0	0	0	62	0	1871872	
03:23:33	53.8	347.94	101838.47	1489334272	27.0	2338816	0.1	256361	142169	790	763	0	0	0	0	0	50	0	1200128	
03:23:35	40.1	347.94	101839.65	1489235968	27.0	2338816	0.1	180559	139318	693	709	0	0	0	0	0	72	0	1937408	
03:23:37	42.9	347.96	101840.78	1489539072	27.0	2338816	0.1	277743	241042	1154	1294	0	0	0	0	0	35	0	458752	
03:23:39	54.0	347.97	101841.7	1489309696	27.0	2338816	0.1	213933	122762	694	681	0	0	0	0	0	33	0	475136	
03:23:41	44.0	347.98	101842.82	1490325504	26.9	2338816	0.1	250074	224033	1076	1180	0	0	0	0	0	33	0	479232	
03:23:43	52.0	347.98	101843.76	1489932288	27.0	2338816	0.1	223139	124790	695	687	0	0	0	0	0	64	0	2306048	
03:23:45	46.5	347.98	101844.84	1489981440	27.0	2338816	0.1	190730	150540	765	826	0	0	0	0	0	36	0	438272	
03:23:47	60.3	347.99	101845.63	1489707008	27.0	2338816	0.1	337764	231511	1204	1238	0	0	0	0	0	37	0	458752	
03:23:49	43.4	348.0	101846.74	1490173952	26.9	2338816	0.1	201127	157116	787	869	0	0	0	0	0	60	0	1728512	
03:23:51	45.5	348.0	101847.84	1490173952	26.9	2338816	0.1	217013	161412	811	826	0	0	0	0	0	38	0	970752	
03:23:53	56.7	348.02	101848.71	1489649664	27.0	2338816	0.1	296779	248057	1222	1341	0	0	0	0	0	61	0	1204224	
03:23:55	57.5	348.02	101849.56	1489354752	27.0	2338816	0.1	259299	141516	789	767	0	0	0	0	0	45	0	942080	
03:23:57	46.0	348.03	101850.64	1489453056	27.0	2338816	0.1	204614	153981	781	850	0	0	0	0	0	48	0	1253376	
03:23:59	44.5	348.03	101851.75	1489293312	27.0	2338816	0.1	219382	168672	843	860	0	0	0	0	0	56	0	3629056	
03:24:01	51.3	348.04	101852.71	1489408000	27.0	2338816	0.1	283814	240559	1181	1300	0	0	0	0	0	99	0	2392064	
03:24:03	57.5	348.04	101853.56	1489313792	27.0	2338816	0.1	269155	157233	872	863	0	0	0	0	0	38	0	602112	
03:24:05	41.6	348.06	101854.74	1489149952	27.0	2338816	0.1	180344	137016	687	698	0	0	0	0	0	63	0	1777664	
03:24:07	37.7	348.06	101855.98	1489809408	27.0	2338816	0.1	222050	177061	879	917	0	0	0	0	0	36	0	802816	
03:24:09	57.3	348.08	101856.83	1489547264	27.0	2338816	0.1	263211	211156	1085	1147	0	0	0	0	0	47	0	581632	
03:24:11	56.3	348.08	101857.7	1489666048	27.0	2338816	0.1	304135	180162	987	1012	0	0	0	0	0	56	0	1409024	
03:24:13	48.5	348.09	101858.72	1489059840	27.0	2338816	0.1	200742	151094	748	779	0	0	0	0	0	68	0	1593344	
03:24:15	44.7	348.09	101859.82	1489408000	27.0	2338816	0.1	207457	157304	785	866	0	0	0	0	0	26	0	704512	
03:24:17	43.8	348.1	101860.95	1488936960	27.0	2338816	0.1	299973	249573	1233	1305	0	0	0	0	0	59	0	1282048	
03:24:19	58.1	348.11	101861.78	1489252352	27.0	2338816	0.1	209591	159441	817	888	0	0	0	0	0	28	0	360448	
03:24:21	56.5	348.11	101862.65	1488908288	27.0	2338816	0.1	283259	157940	881	861	0	0	0	0	0	61	0	1335296	
03:24:23	49.5	348.12	101863.66	1489076224	27.0	2338816	0.1	216483	166100	831	904	0	0	0	0	0	47	0	1142784	
03:24:25	43.9	348.12	101864.77	1488896000	27.0	2338816	0.1	195197	149920	743	759	0	0	0	0	0	52	0	1433600	
03:24:27	48.7	348.14	101865.78	1489928192	27.0	2338816	0.1	298285	249638	1216	1357	0	0	0	0	0	36	0	1179648	
03:24:29	61.5	348.14	101866.55	1489879040	27.0	2338816	0.1	248668	147095	819	816	0	0	0	0	0	74	0	1351680	
03:24:31	42.5	348.14	101867.7	1489735680	27.0	2338816	0.1	189042	152228	758	812	0	0	0	0	0	44	0	966656	
03:24:33	42.2	348.15	101868.85	1489551360	27.0	2338816	0.1	263240	224487	1113	1181	0	0	0	0	0	30	0	438272	
03:24:35	61.3	348.15	101869.62	1489125376	27.0	2338816	0.1	257827	153486	836	866	0	0	0	0	0	29	0	368640	
03:24:37	37.5	348.16	101870.87	1489195008	27.0	2338816	0.1	190190	141026	698	722	0	0	0	0	0	25	0	344064	
03:24:39	54.8	348.17	101871.76	1489588224	27.0	2338816	0.1	304125	232597	1196	1269	0	0	0	0	0	22	0	307200	
03:24:41	45.3	348.18	101872.86	1489641472	27.0	2338816	0.1	215878	149214	764	767	0	0	0	0	0	35	0	2101248	
03:24:43	45.8	348.18	101873.95	1489068032	27.0	2338816	0.1	186745	133685	706	706	0	0	0	0	0	96	0	1904640	
03:24:45	57.1	348.18	101874.79	1489338368	27.0	2338816	0.1	324380	275864	1360	1479	0	0	0	0	0	52	0	1167360	
03:24:47	54.5	348.2	101875.71	1489207296	27.0	2338816	0.1	246943	134178	754	730	0	0	0	0	0	37	0	512000	
03:24:49	43.4	348.21	101876.83	1489260544	27.0	2338816	0.1	194170	153598	776	816	0	0	0	0	0	43	0	876544	
03:24:51	42.2	348.21	101877.98	1488670720	27.0	2338816	0.1	210594	153174	785	805	0	0	0	0	0	62	0	3072000	
03:24:53	53.0	348.22	101878.92	1489313792	27.0	2338816	0.1	317109	264854	1310	1424	0	0	0	0	0	62	0	1687552	
03:24:55	55.0	348.23	101879.82	1489231872	27.0	2338816	0.1	257286	151534	840	823	0	0	0	0	0	59	0	843776	
03:24:57	43.2	348.25	101880.95	1489547264	27.0	2338816	0.1	187484	149003	736	808	0	0	0	0	0	47	0	1593344	
03:24:59	58.1	348.26	101881.78	1489547264	27.0	2338816	0.1	289930	237866	1187	1250	0	0	0	0	0	74	0	1396736	
03:25:01	47.3	348.27	101882.85	1490448384	26.9	2338816	0.1	245191	146011	806	871	0	0	0	0	0	19	0	172032	
03:25:03	41.0	348.28	101884.03	1490391040	26.9	2338816	0.1	191452	146937	728	752	0	0	0	0	0	56	0	1732608	
03:25:05	56.4	348.29	101884.91	1490112512	27.0	2338816	0.1	303533	258542	1275	1392	0	0	0	0	0	45	0	516096	
03:25:07	51.7	348.3	101885.88	1489801216	27.0	2338816	0.1	265223	148257	825	806	0	0	0	0	0	25	0	376832	
03:25:09	50.0	348.31	101886.88	1489342464	27.0	2338816	0.1	199936	144751	738	754	0	0	0	0	0	58	0	1605632	
03:25:11	41.0	348.31	101888.06	1490001920	27.0	2338816	0.1	184553	146547	734	777	0	0	0	0	0	38	0	946176	
03:25:13	58.0	348.32	101888.9	1489756160	27.0	2338816	0.1	285536	238482	1186	1258	0	0	0	0	0	28	0	389120	
03:25:15	50.0	348.32	101889.88	1490022400	27.0	2338816	0.1	246540	143165	782	816	0	0	0	0	0	56	0	1396736	
03:25:17	41.7	348.33	101891.07	1489596416	27.0	2338816	0.1	260423	225339	1076	1144	0	0	0	0	0	54	0	1437696	
03:25:19	68.3	348.34	101891.7	1489928192	27.0	2338816	0.1	298313	190055	1039	1070	0	0	0	0	0	31	0	348160	
03:25:21	45.6	348.36	101892.76	1489305600	27.0	2338816	0.1	195222	141931	714	735	0	0	0	0	0	56	0	1376256	
03:25:23	48.0	348.37	101893.8	1489555456	27.0	2338816	0.1	205613	159511	796	892	0	0	0	0	0	62	0	1650688	
03:25:25	53.9	348.39	101894.74	1489227776	27.0	2338816	0.1	291907	247582	1234	1299	0	0	0	0	0	54	0	978944	
03:25:27	53.2	348.4	101895.68	1489522688	27.0	2338816	0.1	260608	147958	803	851	0	0	0	0	0	30	0	430080	
03:25:29	47.2	348.4	101896.73	1489297408	27.0	2338816	0.1	191558	144397	737	750	0	0	0	0	0	62	0	1671168	
03:25:31	40.3	348.41	101897.93	1489608704	27.0	2338816	0.1	196834	155512	781	853	0	0	0	0	0	74	0	1798144	
03:25:33	61.2	348.42	101898.71	1489678336	27.0	2338816	0.1	284085	237432	1173	1233	0	0	0	0	0	35	0	401408	
03:25:35	49.5	348.42	101899.71	1490251776	26.9	2338816	0.1	255236	154674	827	900	0	0	0	0	0	30	0	495616	
03:25:37	35.9	348.43	101900.98	1490350080	26.9	2338816	0.1	183799	140734	703	709	0	0	0	0	0	111	0	5513216	
03:25:39	48.3	348.45	101902.03	1489842176	27.0	2338816	0.1	304451	251854	1257	1338	0	0	0	0	0	47	0	925696	
03:25:41	58.3	348.45	101902.86	1489911808	27.0	2338816	0.1	253646	149889	836	824	0	0	0	0	0	31	0	405504	
03:25:43	40.8	348.46	101904.05	1489567744	27.0	2338816	0.1	208906	142822	742	752	0	0	0	0	0	42	0	1265664	
03:25:45	47.0	348.46	101905.12	1489719296	27.0	2338816	0.1	213261	170684	836	905	0	0	0	0	0	52	0	978944	
03:25:47	48.5	348.47	101906.16	1489358848	27.0	2338816	0.1	288759	230819	1159	1233	0	0	0	0	0	59	0	1462272	
03:25:49	59.8	348.48	101906.96	1489457152	27.0	2338816	0.1	253711	166505	875	909	0	0	0	0	0	54	0	1478656	
03:25:51	41.3	348.48	101908.14	1488805888	27.0	2338816	0.1	217747	141090	746	754	0	0	0	0	0	21	0	241664	
03:25:53	44.0	348.48	101909.26	1489354752	27.0	2338816	0.1	210562	171249	843	913	0	0	0	0	0	52	0	1171456	
03:25:55	45.7	348.5	101910.34	1489174528	27.0	2338816	0.1	210943	154391	787	807	0	0	0	0	0	33	0	532480	
03:25:57	57.8	348.5	101911.18	1489305600	27.0	2338816	0.1	299664	262290	1280	1432	0	0	0	0	0	37	0	495616	
03:25:59	59.5	348.51	101911.99	1489346560	27.0	2338816	0.1	253468	142318	798	777	0	0	0	0	0	73	0	2420736	
03:26:01	42.1	348.51	101913.13	1488838656	27.0	2338816	0.1	183548	144245	708	726	0	0	0	0	0	46	0	1064960	
03:26:03	49.0	348.52	101914.14	1489530880	27.0	2338816	0.1	296882	253149	1259	1370	0	0	0	0	0	52	0	1306624	
03:26:05	55.7	348.53	101915.03	1488973824	27.0	2338816	0.1	238239	132008	736	724	0	0	0	0	0	56	0	917504	
03:26:07	48.0	348.54	101916.07	1489276928	27.0	2338816	0.1	204373	162331	802	863	0	0	0	0	0	35	0	434176	
03:26:09	43.6	348.55	101917.21	1488867328	27.0	2338816	0.1	282074	229756	1138	1198	0	0	0	0	0	61	0	1867776	
03:26:11	56.6	348.56	101918.07	1489772544	27.0	2338816	0.1	278078	178217	952	1041	0	0	0	0	0	24	0	360448	
03:26:13	44.2	348.57	101919.18	1489690624	27.0	2338816	0.1	187968	135628	690	711	0	0	0	0	0	64	0	1843200	
03:26:15	43.7	348.58	101920.34	1489530880	27.0	2338816	0.1	199454	148107	755	796	0	0	0	0	0	52	0	1200128	
03:26:17	53.0	348.58	101921.27	1489137664	27.0	2338816	0.1	293822	248105	1235	1310	0	0	0	0	0	55	0	1208320	
03:26:19	49.8	348.59	101922.29	1489940480	27.0	2338816	0.1	252619	150206	812	844	0	0	0	0	0	28	0	409600	
03:26:21	42.5	348.59	101923.44	1489977344	27.0	2338816	0.1	171160	131713	650	673	0	0	0	0	0	28	0	356352	
03:26:23	57.8	348.61	101924.28	1489895424	27.0	2338816	0.1	273523	230920	1145	1242	0	0	0	0	0	59	0	1810432	
03:26:25	45.2	348.61	101925.37	1489555456	27.0	2338816	0.1	254699	141836	789	777	0	0	0	0	0	21	0	274432	
03:26:27	51.5	348.62	101926.35	1489539072	27.0	2338816	0.1	205071	152590	768	780	0	0	0	0	0	93	0	4055040	
03:26:29	40.0	348.62	101927.52	1489588224	27.0	2338816	0.1	202546	151567	765	817	0	0	0	0	0	46	0	905216	
03:26:31	61.1	348.62	101928.31	1489444864	27.0	2338816	0.1	319886	267034	1328	1449	0	0	0	0	0	46	0	770048	
03:26:33	57.4	348.63	101929.17	1489252352	27.0	2338816	0.1	198447	139651	723	727	0	0	0	0	0	28	0	323584	
03:26:35	43.2	348.64	101930.3	1488777216	27.0	2338816	0.1	275693	152732	849	834	0	0	0	0	0	43	0	1110016	
03:26:37	46.7	348.65	101931.36	1488650240	27.0	2338816	0.1	224621	170788	858	935	0	0	0	0	0	44	0	1105920	
03:26:39	47.7	348.65	101932.4	1488338944	27.0	2338816	0.1	199757	161722	775	821	0	0	0	0	0	34	0	438272	
03:26:41	49.3	348.66	101933.42	1489129472	27.0	2338816	0.1	286957	246931	1219	1336	0	0	0	0	0	71	0	1961984	
03:26:43	61.0	348.66	101934.2	1488982016	27.0	2338816	0.1	257848	143409	799	784	0	0	0	0	0	54	0	1167360	
03:26:45	47.7	348.66	101935.24	1488900096	27.0	2338816	0.1	202186	154088	774	841	0	0	0	0	0	32	0	380928	
03:26:47	44.6	348.66	101936.36	1488912384	27.0	2338816	0.1	199350	157597	773	799	0	0	0	0	0	31	0	417792	
03:26:50	43.9	348.67	101937.47	1487962112	27.1	2338816	0.1	261500	213851	1038	1109	0	0	0	0	0	32	0	421888	
03:26:52	61.1	348.68	101938.24	1489690624	27.0	2338816	0.1	288415	196309	1045	1146	0	0	0	0	0	28	0	352256	
03:26:54	38.7	348.68	101939.46	1489035264	27.0	2338816	0.1	181591	136145	683	707	0	0	0	0	0	22	0	303104	
03:26:56	49.5	348.7	101940.47	1489055744	27.0	2338816	0.1	204626	154602	772	875	0	0	0	0	0	107	0	3936256	
03:26:58	58.3	348.71	101941.3	1488515072	27.0	2338816	0.1	284555	242169	1192	1272	0	0	0	0	0	60	0	1400832	
03:27:00	47.5	348.74	101942.36	1488928768	27.0	2338816	0.1	263194	155679	847	899	0	0	0	0	0	25	0	282624	
03:27:02	51.3	348.74	101943.33	1488961536	27.0	2338816	0.1	208426	160259	803	810	0	0	0	0	0	51	0	1257472	
