Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:18:51	76.8	72967.4375	714075.0625	1217601536	43.3	1223188480	28.5	687962	6525927	4227	6852	0	0	0	0	0	3	0	16384	
18:18:53	78.7	72968.6875	714075.75	1217613824	43.3	1223282688	28.5	1030180	9267998	5623	9411	0	0	0	0	0	1	0	4096	
18:18:55	80.0	72969.875	714076.375	1217613824	43.3	1223311360	28.5	746946	7403858	4782	7792	0	0	0	0	0	3	0	12288	
18:18:57	69.1	72970.875	714077.3125	1217699840	43.3	1223565312	28.5	904127	7702846	4873	8018	0	0	0	0	0	0	0	0	
18:18:59	66.0	72971.8125	714078.3125	1217695744	43.3	1223655424	28.5	770332	8225705	5125	8424	0	0	0	0	0	0	0	0	
18:19:01	71.9	72972.8125	714079.125	1217638400	43.3	1223761920	28.5	768935	5963643	4064	6408	0	0	0	0	0	0	0	0	
18:19:03	68.9	72973.8125	714080.0625	1217662976	43.3	1223856128	28.5	1036325	8724150	5484	8989	0	0	0	0	0	0	0	0	
18:19:05	67.3	72974.8125	714081.0625	1217765376	43.3	1223884800	28.5	794068	7857247	4975	8167	0	0	0	0	0	0	0	0	
18:19:07	72.2	72975.75	714081.875	1216565248	43.3	1224425472	28.5	615498	6641012	4025	6727	0	0	0	0	0	0	0	0	
18:19:09	78.8	72977.0	714082.5625	1219858432	43.2	1220857856	28.4	773885	8124600	5269	8475	0	0	0	0	0	1	0	512	
18:19:11	74.0	72978.0625	714083.375	1218555904	43.2	1221914624	28.5	738420	7259517	4736	7648	0	0	0	0	0	0	0	0	
18:19:13	69.4	72979.125	714084.3125	1218146304	43.3	1222221824	28.5	803504	7414020	4746	7792	0	0	0	0	0	0	0	0	
18:19:15	71.4	72980.1875	714085.1875	1218174976	43.3	1222258688	28.5	959171	8850550	5559	9137	0	0	0	0	0	0	0	0	
18:19:17	71.7	72981.1875	714086.0	1217478656	43.3	1223016448	28.5	813306	6811466	4394	7081	0	0	0	0	0	0	0	0	
18:19:19	77.0	72982.4375	714086.75	1217482752	43.3	1223053312	28.5	1034675	9399081	5800	9696	0	0	0	0	0	0	0	0	
18:19:21	73.5	72983.5	714087.5625	1217843200	43.3	1222672384	28.5	798011	7808452	5089	8161	0	0	0	0	0	0	0	0	
18:19:23	75.3	72984.5625	714088.3125	1218322432	43.3	1221963776	28.5	825436	7184286	4538	7467	0	0	0	0	0	0	0	0	
18:19:25	73.6	72985.625	714089.125	1218330624	43.3	1222033408	28.5	851792	7960283	4931	8217	0	0	0	0	0	0	0	0	
18:19:27	65.4	72986.5625	714090.125	1218371584	43.3	1222344704	28.5	909962	7506884	4761	7866	0	0	0	0	0	0	0	0	
18:19:29	72.5	72987.5625	714090.9375	1218338816	43.3	1222672384	28.5	754046	7352198	4576	7570	0	0	0	0	0	0	0	0	
18:19:31	65.6	72988.5	714091.9375	1218355200	43.3	1222590464	28.5	690880	6673439	4068	6869	0	0	0	0	0	0	0	0	
18:19:33	71.0	72989.5625	714092.8125	1218367488	43.3	1222488064	28.5	689068	7422731	4762	7707	0	0	0	0	0	0	0	0	
18:19:35	65.7	72990.4375	714093.75	1218191360	43.3	1222209536	28.5	718543	6967026	4351	7187	0	0	0	0	0	0	0	0	
18:19:37	71.3	72991.5	714094.625	1218310144	43.3	1222504448	28.5	864634	8182090	5119	8435	0	0	0	0	0	0	0	0	
18:19:39	63.6	72992.375	714095.6875	1218318336	43.3	1222598656	28.5	808122	7780278	5022	8047	0	0	0	0	0	0	0	0	
18:19:41	76.7	72993.4375	714096.375	1217302528	43.3	1222688768	28.5	800751	6996985	4651	7386	0	0	0	0	0	0	0	0	
18:19:43	73.9	72994.5625	714097.1875	1217327104	43.3	1222778880	28.5	968548	8338613	5257	8686	0	0	0	0	0	0	0	0	
18:19:45	76.9	72995.8125	714097.9375	1217474560	43.3	1223012352	28.5	958610	8631180	5411	8957	0	0	0	0	0	0	0	0	
18:19:47	79.7	72996.9375	714098.5625	1217429504	43.3	1223266304	28.5	725641	6600441	4409	7054	0	0	0	0	0	0	0	0	
18:19:49	69.5	72998.0	714099.5	1217495040	43.3	1223426048	28.5	910827	8407552	5228	8668	0	0	0	0	0	0	0	0	
18:19:51	74.1	72999.0625	714100.3125	1218744320	43.2	1223352320	28.5	920144	8127521	5256	8475	0	0	0	0	0	0	0	0	
18:19:53	74.0	73000.1875	714101.125	1217548288	43.3	1223356416	28.5	1008029	8540140	5439	8887	0	0	0	0	0	0	0	0	
18:19:55	76.2	73001.375	714101.875	1217552384	43.3	1223356416	28.5	933176	8809566	5556	9075	0	0	0	0	0	0	0	0	
18:19:57	72.3	73002.375	714102.6875	1216024576	43.4	1224941568	28.5	749573	7256920	4704	7612	0	0	0	0	0	0	0	0	
18:19:59	72.3	73003.5	714103.5625	1219256320	43.2	1221742592	28.5	852841	8717288	5620	9007	0	0	0	0	0	0	0	0	
18:20:01	68.6	73004.5	714104.5	1219256320	43.2	1221742592	28.5	751815	6777442	4349	7125	0	0	0	0	0	0	0	0	
18:20:03	57.6	73005.1875	714105.625	1219260416	43.2	1221742592	28.5	704545	6398213	4109	6688	0	0	0	0	0	0	0	0	
18:20:05	77.4	73006.4375	714106.375	1219260416	43.2	1221771264	28.5	898067	8804016	5394	9039	0	0	0	0	0	0	0	0	
18:20:07	71.1	73007.5	714107.25	1219289088	43.2	1221869568	28.5	840692	7808194	4836	8073	0	0	0	0	0	0	0	0	
18:20:09	77.8	73008.625	714107.9375	1217835008	43.3	1223532544	28.5	728615	6346239	4167	6733	0	0	0	0	0	0	0	0	
18:20:11	78.2	73009.8125	714108.625	1217835008	43.3	1223561216	28.5	901700	9108737	5669	9325	0	0	0	0	0	0	0	0	
18:20:13	68.8	73010.875	714109.5625	1217839104	43.3	1223827456	28.5	892553	8684016	5473	8972	0	0	0	0	0	0	0	0	
18:20:15	72.6	73011.875	714110.375	1217912832	43.3	1223602176	28.5	766424	6486383	4326	6948	0	0	0	0	0	0	0	0	
18:20:17	71.9	73012.9375	714111.25	1217921024	43.3	1223593984	28.5	868884	8624211	5213	8805	0	0	0	0	0	0	0	0	
18:20:19	68.6	73013.9375	714112.1875	1217921024	43.3	1223593984	28.5	748275	7807267	4912	8033	0	0	0	0	0	0	0	0	
18:20:21	79.1	73015.0625	714112.8125	1218052096	43.3	1222705152	28.5	844310	6375985	4261	6825	0	0	0	0	0	0	0	0	
18:20:23	72.1	73016.1875	714113.6875	1218154496	43.3	1222795264	28.5	936526	8648862	5268	8831	0	0	0	0	0	0	0	0	
18:20:25	80.4	73017.375	714114.3125	1219698688	43.2	1222385664	28.5	817841	7522353	4778	7853	0	0	0	0	0	0	0	0	
18:20:27	69.1	73018.375	714115.25	1218125824	43.3	1222664192	28.5	897704	8132407	5122	8426	0	0	0	0	0	0	0	0	
18:20:29	66.0	73019.3125	714116.25	1218170880	43.3	1222692864	28.5	869385	7740744	4954	8109	0	0	0	0	0	0	0	0	
18:20:31	74.5	73020.3125	714117.0	1218215936	43.3	1222750208	28.5	651518	6335124	4112	6610	0	0	0	0	0	0	0	0	
18:20:33	79.1	73021.625	714117.6875	1218232320	43.3	1222840320	28.5	849065	8435057	5295	8717	0	0	0	0	0	0	0	0	
18:20:35	66.0	73022.5625	714118.6875	1218248704	43.3	1222885376	28.5	981161	7814200	5051	8225	0	0	0	0	0	0	0	0	
18:20:37	74.2	73023.5625	714119.4375	1218121728	43.3	1223012352	28.5	768128	6934230	4340	7100	0	0	0	0	0	0	0	0	
18:20:39	74.5	73024.75	714120.25	1218101248	43.3	1223061504	28.5	997650	8631810	5661	9072	0	0	0	0	0	14	0	57344	
18:20:41	72.3	73025.6875	714121.0625	1218101248	43.3	1223716864	28.5	675507	6587522	4263	6811	0	0	0	0	0	0	0	0	
18:20:43	74.0	73026.8125	714121.875	1218105344	43.3	1223806976	28.5	860147	8295962	5284	8578	0	0	0	0	0	0	0	0	
18:20:45	63.6	73027.75	714122.9375	1218129920	43.3	1223843840	28.5	857863	7724846	4825	7974	0	0	0	0	0	3	0	16384	
18:20:47	65.5	73028.5	714123.875	1218105344	43.3	1223933952	28.5	729948	6226255	4027	6566	0	0	0	0	0	0	0	0	
18:20:49	83.2	73029.875	714124.4375	1205850112	43.8	1237803008	28.8	890090	7998419	5127	8289	0	0	0	0	0	1	0	4096	
18:20:51	77.9	73031.1875	714125.1875	1205796864	43.8	1237905408	28.8	999337	8510462	5489	8845	0	0	0	0	0	0	0	0	
18:20:54	79.8	73032.4375	714125.8125	1216745472	43.3	1223028736	28.5	879602	7261836	4647	7511	0	0	0	0	0	2	0	6144	
18:20:56	76.7	73033.75	714126.5625	1216843776	43.3	1223360512	28.5	882104	8612109	5291	8721	0	0	0	0	0	52	0	311808	
18:20:58	68.4	73034.6875	714127.5	1216843776	43.3	1223454720	28.5	621673	6761713	4377	7090	0	0	0	0	0	0	0	0	
18:21:00	72.8	73035.6875	714128.3125	1216860160	43.3	1234681856	28.8	829683	6769984	4374	7186	0	0	0	0	0	1	0	4096	
18:21:02	76.4	73036.875	714129.0625	1212305408	43.5	1234694144	28.8	1050077	8630708	5427	8972	0	0	0	0	0	1	0	4096	
18:21:04	67.7	73037.875	714130.0	1212317696	43.5	1234694144	28.8	873242	7883248	4910	8135	0	0	0	0	0	0	0	0	
18:21:06	78.1	73039.0	714130.6875	1212325888	43.5	1235853312	28.8	868264	7602140	4798	7886	0	0	0	0	0	3	0	16384	
18:21:08	74.0	73040.125	714131.5	1212329984	43.5	1235845120	28.8	867852	8505706	5354	8808	0	0	0	0	0	0	0	0	
18:21:10	78.2	73041.375	714132.1875	1210322944	43.6	1236795392	28.8	722761	7476860	4823	7762	0	0	0	0	0	1	0	5632	
18:21:12	73.2	73042.375	714133.0	1210339328	43.6	1236910080	28.8	780822	6625820	4323	7032	0	0	0	0	0	57	0	307712	
18:21:14	76.2	73043.5625	714133.75	1210351616	43.6	1236901888	28.8	1056820	9311602	5740	9553	0	0	0	0	0	0	0	0	
18:21:16	70.7	73044.5625	714134.625	1210355712	43.6	1236807680	28.8	798121	8195398	5260	8463	0	0	0	0	0	2	0	12288	
18:21:18	78.2	73045.75	714135.3125	1210347520	43.6	1236783104	28.8	877274	7623334	4815	7937	0	0	0	0	0	1	0	4096	
18:21:20	76.5	73046.9375	714136.0625	1210339328	43.6	1236791296	28.8	1080221	8969468	5739	9318	0	0	0	0	0	0	0	0	
18:21:22	78.6	73048.1875	714136.75	1210245120	43.6	1236140032	28.8	1000467	8523199	5397	8858	0	0	0	0	0	0	0	0	
18:21:24	72.3	73049.125	714137.5625	1210249216	43.6	1236127744	28.8	781978	7001673	4602	7350	0	0	0	0	0	3	0	13824	
18:21:26	71.9	73050.1875	714138.4375	1208086528	43.7	1238421504	28.8	859431	8434519	5245	8677	0	0	0	0	0	3	0	12288	
18:21:28	68.6	73051.25	714139.375	1208090624	43.7	1238482944	28.8	923454	8290913	5148	8579	0	0	0	0	0	0	0	0	
18:21:30	73.6	73052.25	714140.1875	1212035072	43.5	1231851520	28.7	695554	6319309	4148	6719	0	0	0	0	0	0	0	0	
18:21:32	65.8	73053.25	714141.1875	1212035072	43.5	1231958016	28.7	845922	8122281	5119	8411	0	0	0	0	0	1	0	4096	
18:21:34	73.5	73054.375	714142.0	1211826176	43.6	1231986688	28.7	902660	8691078	5336	8949	0	0	0	0	0	0	0	0	
18:21:36	69.2	73055.25	714142.875	1211105280	43.6	1233068032	28.7	870575	7049913	4706	7439	0	0	0	0	0	3	0	16384	
18:21:38	76.7	73056.5	714143.625	1211101184	43.6	1233354752	28.7	882710	8237665	5197	8526	0	0	0	0	0	0	0	0	
18:21:40	74.4	73057.5625	714144.4375	1211064320	43.6	1233309696	28.7	849223	8267235	5359	8587	0	0	0	0	0	0	0	0	
18:21:42	69.7	73058.625	714145.375	1211064320	43.6	1233399808	28.7	909386	8365254	5357	8709	0	0	0	0	0	1	0	4096	
18:21:44	79.2	73059.9375	714146.0625	1210347520	43.6	1233326080	28.7	819881	8805675	5556	9088	0	0	0	0	0	0	0	0	
18:21:46	80.0	73061.125	714146.6875	1210347520	43.6	1233309696	28.7	791213	6972835	4496	7306	0	0	0	0	0	3	0	12288	
18:21:48	81.7	73062.5625	714147.3125	1210347520	43.6	1233309696	28.7	1154974	9374526	5786	9663	0	0	0	0	0	0	0	0	
18:21:50	75.9	73063.6875	714148.0625	1210228736	43.6	1233195008	28.7	795868	8233737	5180	8447	0	0	0	0	0	0	0	0	
18:21:52	75.3	73064.8125	714148.8125	1209085952	43.7	1233256448	28.7	882012	7401840	4747	7784	0	0	0	0	0	0	0	0	
18:21:54	74.4	73065.9375	714149.625	1209085952	43.7	1233285120	28.7	926171	8365209	5298	8667	0	0	0	0	0	1	0	512	
18:21:56	66.3	73066.875	714150.625	1208963072	43.7	1233678336	28.7	893303	8006719	5031	8306	0	0	0	0	0	0	0	0	
18:21:58	67.0	73067.75	714151.5625	1208963072	43.7	1233793024	28.7	840897	7398686	4706	7726	0	0	0	0	0	18	0	61952	
18:22:00	62.6	73068.5625	714152.625	1208967168	43.7	1233711104	28.7	717816	7663528	4928	7939	0	0	0	0	0	0	0	0	
18:22:02	62.2	73069.4375	714153.6875	1208967168	43.7	1233711104	28.7	857413	7674326	4843	7992	0	0	0	0	0	3	0	12288	
18:22:04	69.1	73070.375	714154.5625	1208963072	43.7	1233752064	28.7	646416	6716601	4343	7028	0	0	0	0	0	0	0	0	
18:22:06	81.7	73071.625	714155.125	1208963072	43.7	1233752064	28.7	957962	8598292	5318	8925	0	0	0	0	0	0	0	0	
18:22:08	73.2	73072.6875	714155.9375	1208995840	43.7	1233735680	28.7	746008	7892816	4873	8139	0	0	0	0	0	0	0	0	
18:22:10	76.5	73073.6875	714156.625	1208823808	43.7	1233956864	28.7	778825	6930106	4447	7279	0	0	0	0	0	0	0	0	
18:22:12	78.7	73074.9375	714157.3125	1208827904	43.7	1234046976	28.7	799263	8093053	5071	8401	0	0	0	0	0	0	0	0	
18:22:14	71.3	73076.0	714158.1875	1208827904	43.7	1234075648	28.7	914569	8680865	5509	8968	0	0	0	0	0	0	0	0	
18:22:16	73.2	73077.0625	714159.0	1208840192	43.7	1234104320	28.7	748659	7540480	4795	7831	0	0	0	0	0	0	0	0	
18:22:18	78.2	73078.25	714159.6875	1208610816	43.7	1234132992	28.7	933593	8409845	5262	8697	0	0	0	0	0	0	0	0	
18:22:20	71.7	73079.3125	714160.5625	1210589184	43.6	1231532032	28.7	765308	8410776	5225	8667	0	0	0	0	0	0	0	0	
18:22:22	72.3	73080.3125	714161.375	1210589184	43.6	1231249408	28.7	776239	6723253	4342	7045	0	0	0	0	0	0	0	0	
18:22:24	73.5	73081.4375	714162.1875	1210593280	43.6	1231278080	28.7	846737	7495934	4690	7771	0	0	0	0	0	0	0	0	
18:22:26	71.4	73082.5625	714163.0625	1210609664	43.6	1232388096	28.7	878631	8266369	5278	8555	0	0	0	0	0	0	0	0	
18:22:28	70.5	73083.5	714163.9375	1209147392	43.7	1232388096	28.7	829324	7114586	4638	7441	0	0	0	0	0	0	0	0	
18:22:30	81.2	73084.8125	714164.5625	1209081856	43.7	1232650240	28.7	1052727	8409898	5377	8761	0	0	0	0	0	0	0	0	
18:22:33	73.5	73086.0	714165.375	1209090048	43.7	1232740352	28.7	936361	8645015	5434	8869	0	0	0	0	0	0	0	0	
18:22:35	75.3	73087.0625	714166.125	1206517760	43.8	1241276416	28.9	704819	6579718	4379	6954	0	0	0	0	0	0	0	0	
18:22:37	56.3	73087.75	714167.3125	1206460416	43.8	1241292800	28.9	720546	7392442	4523	7536	0	0	0	0	0	0	0	0	
18:22:39	71.3	73088.8125	714168.1875	1201524736	44.0	1241354240	28.9	901354	8037760	5083	8361	0	0	0	0	0	0	0	0	
18:22:41	72.3	73089.75	714169.0	1202708480	44.0	1241362432	28.9	668644	6559309	4140	6838	0	0	0	0	0	0	0	0	
18:22:43	76.5	73090.9375	714169.75	1202495488	44.0	1241309184	28.9	979468	8340515	5422	8743	0	0	0	0	0	0	0	0	
18:22:45	78.7	73092.1875	714170.4375	1202896896	44.0	1239752704	28.9	1016499	8783332	5555	9103	0	0	0	0	0	0	0	0	
18:22:47	77.8	73093.3125	714171.125	1202413568	44.0	1240834048	28.9	868300	7324086	4663	7679	0	0	0	0	0	0	0	0	
18:22:49	71.4	73094.375	714172.0	1202372608	44.0	1240936448	28.9	934923	8313935	5319	8580	0	0	0	0	0	0	0	0	
18:22:51	73.6	73095.5	714172.8125	1203003392	44.0	1239363584	28.9	861288	8352152	5261	8682	0	0	0	0	0	0	0	0	
18:22:53	69.9	73096.4375	714173.6875	1202688000	44.0	1248165888	29.1	811880	7091033	4497	7442	0	0	0	0	0	0	0	0	
18:22:55	76.4	73097.625	714174.4375	1200984064	44.1	1248165888	29.1	842621	8021368	5056	8304	0	0	0	0	0	0	0	0	
18:22:57	68.9	73098.625	714175.375	1201029120	44.1	1248165888	29.1	932570	7494141	4843	7877	0	0	0	0	0	0	0	0	
18:22:59	71.9	73099.625	714176.1875	1201008640	44.1	1248116736	29.1	882928	7545960	4810	7775	0	0	0	0	0	0	0	0	
18:23:01	76.8	73100.875	714176.9375	1200963584	44.1	1248157696	29.1	925705	8631650	5469	8939	0	0	0	0	0	0	0	0	
18:23:03	75.9	73102.0	714177.6875	1200386048	44.1	1248264192	29.1	896968	8410630	5167	8623	0	0	0	0	0	0	0	0	
18:23:05	70.4	73102.9375	714178.5625	1199951872	44.1	1252347904	29.2	756570	7776441	4826	7995	0	0	0	0	0	0	0	0	
18:23:07	76.4	73104.125	714179.3125	1201029120	44.1	1249644544	29.1	912940	8585406	5466	8980	0	0	0	0	0	0	0	0	
18:23:09	66.7	73104.9375	714180.25	1199927296	44.1	1250758656	29.1	645192	6559002	4360	6893	0	0	0	0	0	0	0	0	
18:23:11	67.9	73105.875	714181.1875	1199419392	44.1	1252069376	29.2	824269	7177113	4671	7526	0	0	0	0	0	0	0	0	
18:23:13	76.5	73107.125	714181.9375	1199513600	44.1	1252159488	29.2	903285	8421139	5262	8676	0	0	0	0	0	0	0	0	
18:23:15	71.6	73108.1875	714182.8125	1199538176	44.1	1252188160	29.2	976279	8430961	5403	8731	0	0	0	0	0	0	0	0	
18:23:17	66.9	73109.0625	714183.75	1199165440	44.1	1252216832	29.2	845566	6876031	4477	7222	0	0	0	0	0	0	0	0	
18:23:19	69.2	73110.0625	714184.6875	1199165440	44.1	1252306944	29.2	972416	8872336	5458	9059	0	0	0	0	0	0	0	0	
18:23:21	76.9	73111.3125	714185.4375	1199505408	44.1	1251786752	29.2	857120	8840498	5392	9026	0	0	0	0	0	0	0	0	
18:23:23	64.2	73112.125	714186.4375	1199210496	44.1	1257656320	29.3	708213	6565483	4426	6984	0	0	0	0	0	0	0	0	
18:23:25	78.5	73113.375	714187.125	1197350912	44.2	1257639936	29.3	1041757	8231519	5316	8678	0	0	0	0	0	0	0	0	
18:23:27	72.6	73114.375	714187.9375	1197289472	44.2	1257730048	29.3	773525	7174145	4615	7471	0	0	0	0	0	0	0	0	
18:23:29	78.9	73115.6875	714188.625	1197187072	44.2	1257824256	29.3	1148472	9542489	5983	9882	0	0	0	0	0	1	0	4096	
18:23:31	70.4	73116.6875	714189.5	1196081152	44.3	1258008576	29.3	740013	7529195	4637	7707	0	0	0	0	0	58	0	391168	
18:23:33	72.6	73117.6875	714190.3125	1196032000	44.3	1258045440	29.3	677504	6623042	4330	6914	0	0	0	0	0	9	0	40960	
18:23:35	76.4	73118.875	714191.0625	1195696128	44.3	1258078208	29.3	968995	8298593	5283	8683	0	0	0	0	0	19	0	81920	
18:23:37	68.9	73119.875	714192.0	1195712512	44.3	1258147840	29.3	793095	7336052	4731	7663	0	0	0	0	0	0	0	0	
18:23:39	74.1	73121.0	714192.8125	1195642880	44.3	1258176512	29.3	887044	7947187	4897	8228	0	0	0	0	0	1	0	512	
18:23:41	68.9	73121.875	714193.6875	1195610112	44.3	1258217472	29.3	821265	7103864	4485	7417	0	0	0	0	0	0	0	0	
18:23:43	76.5	73123.0625	714194.4375	1195610112	44.3	1258307584	29.3	944061	8664507	5395	8946	0	0	0	0	0	0	0	0	
18:23:45	66.9	73123.875	714195.375	1195659264	44.3	1258295296	29.3	884560	7283948	4779	7692	0	0	0	0	0	0	0	0	
18:23:47	65.8	73124.8125	714196.375	1197342720	44.2	1258323968	29.3	849810	8059054	4922	8221	0	0	0	0	0	0	0	0	
18:23:49	71.4	73125.875	714197.25	1197309952	44.2	1258323968	29.3	787718	7725744	4960	8053	0	0	0	0	0	0	0	0	
18:23:51	67.0	73126.75	714198.1875	1197211648	44.2	1258352640	29.3	719433	6624809	4276	6967	0	0	0	0	0	0	0	0	
18:23:53	71.3	73127.8125	714199.0625	1197264896	44.2	1258307584	29.3	843520	8218705	5120	8433	0	0	0	0	0	0	0	0	
18:23:55	72.8	73128.8125	714199.875	1196879872	44.3	1258315776	29.3	800329	6775307	4479	7171	0	0	0	0	0	0	0	0	
18:23:57	68.4	73129.8125	714200.8125	1196834816	44.3	1258405888	29.3	990679	8642822	5455	8943	0	0	0	0	0	0	0	0	
18:23:59	68.8	73130.8125	714201.75	1196879872	44.3	1258311680	29.3	776908	7321862	4596	7560	0	0	0	0	0	0	0	0	
18:24:01	70.8	73131.75	714202.625	1196929024	44.3	1258311680	29.3	791350	7161492	4609	7477	0	0	0	0	0	3	0	15360	
18:24:03	66.5	73132.75	714203.625	1196724224	44.3	1258233856	29.3	795394	7140772	4661	7560	0	0	0	0	0	0	0	0	
18:24:05	74.3	73133.875	714204.4375	1196720128	44.3	1258233856	29.3	950923	8354775	5286	8699	0	0	0	0	0	6	0	24576	
18:24:07	76.0	73135.0	714205.1875	1196744704	44.3	1258151936	29.3	885297	7743553	4748	7991	0	0	0	0	0	0	0	0	
18:24:09	76.2	73136.1875	714205.9375	1196425216	44.3	1258151936	29.3	957935	8447556	5341	8784	0	0	0	0	0	3	0	12288	
18:24:11	66.0	73137.1875	714206.9375	1196433408	44.3	1258180608	29.3	816772	7291755	4711	7649	0	0	0	0	0	0	0	0	
18:24:13	66.9	73138.0	714207.875	1196433408	44.3	1258270720	29.3	767303	7140341	4592	7408	0	0	0	0	0	0	0	0	
18:24:15	76.7	73139.25	714208.625	1196437504	44.3	1258299392	29.3	932705	8592662	5338	8826	0	0	0	0	0	0	0	0	
18:24:17	73.9	73140.375	714209.4375	1196564480	44.3	1258397696	29.3	926728	8193344	5171	8486	0	0	0	0	0	0	0	0	
18:24:19	72.2	73141.3125	714210.25	1196544000	44.3	1258426368	29.3	742324	6733837	4398	7065	0	0	0	0	0	0	0	0	
18:24:21	74.0	73142.4375	714211.0625	1196462080	44.3	1258135552	29.3	874857	8143462	5174	8477	0	0	0	0	0	0	0	0	
18:24:23	71.9	73143.5625	714211.9375	1196457984	44.3	1258237952	29.3	1041754	8452279	5389	8810	0	0	0	0	0	0	0	0	
18:24:25	71.3	73144.625	714212.8125	1196490752	44.3	1258266624	29.3	935352	8743856	5318	8923	0	0	0	0	0	0	0	0	
18:24:27	68.4	73145.75	714213.75	1196474368	44.3	1258356736	29.3	827380	8000025	5133	8367	0	0	0	0	0	0	0	0	
18:24:29	66.0	73146.6875	714214.75	1196433408	44.3	1258385408	29.3	814486	7572408	4814	7883	0	0	0	0	0	0	0	0	
18:24:31	69.9	73147.6875	714215.625	1196503040	44.3	1258414080	29.3	610389	6475519	4070	6764	0	0	0	0	0	0	0	0	
18:24:33	93.2	73149.375	714215.875	1196474368	44.3	1258369024	29.3	930865	8691659	5543	9012	0	0	0	0	0	19	0	66048	
18:24:35	72.3	73150.3125	714216.6875	1196560384	44.3	1258172416	29.3	783697	7367065	4690	7629	0	0	0	0	0	0	0	0	
18:24:37	73.7	73151.4375	714217.5	1196449792	44.3	1258127360	29.3	722078	7485482	4803	7750	0	0	0	0	0	3	0	12288	
18:24:39	71.6	73152.5	714218.375	1196507136	44.3	1258086400	29.3	864781	7615793	4899	8015	0	0	0	0	0	1	0	512	
18:24:41	82.5	73153.75	714218.9375	1196503040	44.3	1258123264	29.3	868062	7499509	4623	7769	0	0	0	0	0	0	0	0	
18:24:43	69.7	73154.8125	714219.875	1196486656	44.3	1258123264	29.3	936742	8919080	5526	9155	0	0	0	0	0	0	0	0	
18:24:45	70.2	73155.8125	714220.75	1196511232	44.3	1258008576	29.3	801393	7233629	4639	7555	0	0	0	0	0	0	0	0	
18:24:47	67.2	73156.6875	714221.6875	1196609536	44.3	1257865216	29.3	691157	6830056	4345	7141	0	0	0	0	0	0	0	0	
18:24:49	81.0	73158.0	714222.3125	1196617728	44.3	1257852928	29.3	961798	8574893	5377	8909	0	0	0	0	0	0	0	0	
18:24:51	78.8	73159.25	714223.0	1196974080	44.2	1257852928	29.3	1027222	8372138	5291	8702	0	0	0	0	0	0	0	0	
18:24:53	77.7	73160.3125	714223.6875	1196675072	44.3	1257947136	29.3	743523	6948654	4540	7275	0	0	0	0	0	0	0	0	
18:24:55	79.3	73161.625	714224.375	1196429312	44.3	1257947136	29.3	1074380	9466159	5932	9825	0	0	0	0	0	14	0	57344	
18:24:57	69.4	73162.5	714225.25	1196400640	44.3	1257947136	29.3	902019	7829130	4984	8125	0	0	0	0	0	0	0	0	
18:24:59	74.3	73163.6875	714226.0625	1196400640	44.3	1257947136	29.3	861641	8202936	5074	8425	0	0	0	0	0	0	0	0	
18:25:01	71.4	73164.5625	714226.875	1196408832	44.3	1257885696	29.3	686543	6272388	4134	6650	0	0	0	0	0	3	0	16384	
18:25:03	73.6	73165.6875	714227.6875	1196478464	44.3	1257828352	29.3	1014238	8541609	5354	8840	0	0	0	0	0	0	0	0	
18:25:06	74.8	73166.875	714228.5	1196437504	44.3	1257828352	29.3	816732	8502914	5401	8790	0	0	0	0	0	1	0	4096	
18:25:08	68.8	73167.875	714229.4375	1196421120	44.3	1257848832	29.3	760142	7942342	4924	8161	0	0	0	0	0	0	0	0	
18:25:10	69.1	73168.8125	714230.3125	1196183552	44.3	1257848832	29.3	654214	6254415	4021	6568	0	0	0	0	0	0	0	0	
18:25:12	70.7	73169.8125	714231.1875	1196208128	44.3	1257889792	29.3	851854	7249226	4719	7660	0	0	0	0	0	3	0	12288	
18:25:14	80.6	73171.0	714231.8125	1196208128	44.3	1257979904	29.3	983376	7623214	4925	7989	0	0	0	0	0	0	0	0	
18:25:16	78.9	73172.3125	714232.5	1196167168	44.3	1258008576	29.3	1071182	9028915	5694	9351	0	0	0	0	0	1	0	4096	
18:25:18	76.0	73173.4375	714233.25	1196105728	44.3	1258110976	29.3	918936	8197231	5255	8515	0	0	0	0	0	0	0	0	
18:25:20	75.5	73174.5	714234.0	1196093440	44.3	1258332160	29.3	787381	7450071	4557	7631	0	0	0	0	0	0	0	0	
18:25:22	66.7	73175.5	714235.0	1196285952	44.3	1258102784	29.3	823258	8047567	5197	8385	0	0	0	0	0	3	0	16384	
18:25:24	60.4	73176.3125	714236.125	1196285952	44.3	1258102784	29.3	839223	7689281	4855	7971	0	0	0	0	0	0	0	0	
18:25:26	75.4	73177.375	714236.875	1195520000	44.3	1258102784	29.3	757999	6502327	4156	6813	0	0	0	0	0	0	0	0	
18:25:28	65.4	73178.3125	714237.875	1195528192	44.3	1258196992	29.3	827925	8215068	5122	8428	0	0	0	0	0	1	0	4096	
18:25:30	68.9	73179.3125	714238.8125	1195466752	44.3	1258401792	29.3	798335	7406467	4756	7743	0	0	0	0	0	0	0	0	
18:25:32	79.9	73180.5	714239.4375	1195454464	44.3	1258434560	29.3	867289	7577888	4793	7887	0	0	0	0	0	3	0	12288	
