Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:36	CPU0 Usage=0.0	CPU0time_system=121353.9375	CPU0time_idle=670227.8125	ram_available=1258385408	ram_percent=41.4	swap_used=1108103168	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:52	CPU0 Usage=91.9	CPU0time_system=122201.125	CPU0time_idle=670628.375	ram_available=1204215808	ram_percent=43.9	swap_used=1175580672	swap_percent=27.4	bytes_sent=7805969	 bytes_recv=391077	 packets_sent=3947	 packets_recv=4924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=142	 read_bytes=1114112	 write_bytes=3463168	
Time=18:22:55	CPU0 Usage=98.6	CPU0time_system=122203.3125	CPU0time_idle=670628.4375	ram_available=1205678080	ram_percent=43.8	swap_used=1169498112	swap_percent=27.2	bytes_sent=9278573	 bytes_recv=469809	 packets_sent=4644	 packets_recv=5886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=251	 write_count=130	 read_bytes=4112384	 write_bytes=3658752	
Time=18:22:57	CPU0 Usage=94.0	CPU0time_system=122205.3125	CPU0time_idle=670628.6875	ram_available=1204932608	ram_percent=43.9	swap_used=1174212608	swap_percent=27.3	bytes_sent=8374915	 bytes_recv=433081	 packets_sent=4209	 packets_recv=5401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=302	 read_bytes=1949696	 write_bytes=7122432	
Time=18:22:59	CPU0 Usage=93.4	CPU0time_system=122207.5	CPU0time_idle=670629.0	ram_available=1204469760	ram_percent=43.9	swap_used=1177698304	swap_percent=27.4	bytes_sent=11697624	 bytes_recv=597451	 packets_sent=5781	 packets_recv=7448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=74	 read_bytes=1884160	 write_bytes=1039872	
Time=18:23:02	CPU0 Usage=97.3	CPU0time_system=122210.3125	CPU0time_idle=670629.125	ram_available=1201221632	ram_percent=44.1	swap_used=1193316352	swap_percent=27.8	bytes_sent=12140074	 bytes_recv=589031	 packets_sent=5859	 packets_recv=7400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=113	 read_bytes=1703936	 write_bytes=2253824	
Time=18:23:05	CPU0 Usage=93.1	CPU0time_system=122212.8125	CPU0time_idle=670629.4375	ram_available=1202200576	ram_percent=44.0	swap_used=1185845248	swap_percent=27.6	bytes_sent=11597242	 bytes_recv=598549	 packets_sent=5940	 packets_recv=7453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=219	 read_bytes=2031616	 write_bytes=4841984	
Time=18:23:08	CPU0 Usage=93.8	CPU0time_system=122216.3125	CPU0time_idle=670629.8125	ram_available=1203646464	ram_percent=43.9	swap_used=1174761472	swap_percent=27.4	bytes_sent=11466384	 bytes_recv=613424	 packets_sent=5920	 packets_recv=7598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=180	 read_bytes=2293760	 write_bytes=3066368	
Time=18:23:12	CPU0 Usage=97.3	CPU0time_system=122218.75	CPU0time_idle=670629.9375	ram_available=1204654080	ram_percent=43.9	swap_used=1172824064	swap_percent=27.3	bytes_sent=10655502	 bytes_recv=535560	 packets_sent=5246	 packets_recv=6720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=117	 read_bytes=1228800	 write_bytes=2083840	
Time=18:23:15	CPU0 Usage=96.7	CPU0time_system=122220.8125	CPU0time_idle=670630.0625	ram_available=1203687424	ram_percent=43.9	swap_used=1178845184	swap_percent=27.5	bytes_sent=7818578	 bytes_recv=402831	 packets_sent=3911	 packets_recv=5036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=87	 read_bytes=1441792	 write_bytes=2232832	
Time=18:23:17	CPU0 Usage=95.6	CPU0time_system=122223.5625	CPU0time_idle=670630.3125	ram_available=1203630080	ram_percent=43.9	swap_used=1182523392	swap_percent=27.5	bytes_sent=11938783	 bytes_recv=599342	 packets_sent=5904	 packets_recv=7545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=143	 read_bytes=1458176	 write_bytes=2220032	
Time=18:23:20	CPU0 Usage=96.9	CPU0time_system=122225.625	CPU0time_idle=670630.4375	ram_available=1202065408	ram_percent=44.0	swap_used=1191428096	swap_percent=27.7	bytes_sent=9398436	 bytes_recv=459669	 packets_sent=4503	 packets_recv=5720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=111	 read_bytes=1458176	 write_bytes=2508800	
Time=18:23:22	CPU0 Usage=91.4	CPU0time_system=122227.4375	CPU0time_idle=670630.75	ram_available=1202782208	ram_percent=44.0	swap_used=1180233728	swap_percent=27.5	bytes_sent=6655395	 bytes_recv=360514	 packets_sent=3523	 packets_recv=4496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=94	 read_bytes=1572864	 write_bytes=1623552	
Time=18:23:24	CPU0 Usage=96.7	CPU0time_system=122229.25	CPU0time_idle=670630.875	ram_available=1204371456	ram_percent=43.9	swap_used=1173229568	swap_percent=27.3	bytes_sent=8062112	 bytes_recv=415493	 packets_sent=4116	 packets_recv=5184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=178	 read_bytes=2097152	 write_bytes=4258816	
Time=18:23:26	CPU0 Usage=95.1	CPU0time_system=122231.75	CPU0time_idle=670631.125	ram_available=1203949568	ram_percent=43.9	swap_used=1172717568	swap_percent=27.3	bytes_sent=12185265	 bytes_recv=627619	 packets_sent=6108	 packets_recv=7790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=158	 write_count=169	 read_bytes=2588672	 write_bytes=3509248	
Time=18:23:29	CPU0 Usage=97.0	CPU0time_system=122234.1875	CPU0time_idle=670631.25	ram_available=1203978240	ram_percent=43.9	swap_used=1176735744	swap_percent=27.4	bytes_sent=9931009	 bytes_recv=504050	 packets_sent=4965	 packets_recv=6265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=216	 write_count=173	 read_bytes=3538944	 write_bytes=3474944	
Time=18:23:32	CPU0 Usage=96.9	CPU0time_system=122236.4375	CPU0time_idle=670631.375	ram_available=1200181248	ram_percent=44.1	swap_used=1196523520	swap_percent=27.9	bytes_sent=8452744	 bytes_recv=427492	 packets_sent=4195	 packets_recv=5319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=210	 write_count=175	 read_bytes=3440640	 write_bytes=4235264	
Time=18:23:34	CPU0 Usage=90.2	CPU0time_system=122238.25	CPU0time_idle=670631.75	ram_available=1201451008	ram_percent=44.0	swap_used=1188016128	swap_percent=27.7	bytes_sent=9198177	 bytes_recv=473277	 packets_sent=4612	 packets_recv=5931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=185	 read_bytes=1851392	 write_bytes=4309504	
Time=18:23:37	CPU0 Usage=96.6	CPU0time_system=122240.5	CPU0time_idle=670631.875	ram_available=1201729536	ram_percent=44.0	swap_used=1181368320	swap_percent=27.5	bytes_sent=7109881	 bytes_recv=372542	 packets_sent=3638	 packets_recv=4620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=181	 read_bytes=1818624	 write_bytes=4281856	
Time=18:23:39	CPU0 Usage=98.4	CPU0time_system=122242.5	CPU0time_idle=670631.9375	ram_available=1200848896	ram_percent=44.1	swap_used=1187041280	swap_percent=27.6	bytes_sent=8155369	 bytes_recv=404828	 packets_sent=4041	 packets_recv=5018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=163	 read_bytes=1589248	 write_bytes=3791360	
Time=18:23:41	CPU0 Usage=89.8	CPU0time_system=122244.25	CPU0time_idle=670632.3125	ram_available=1202708480	ram_percent=44.0	swap_used=1176862720	swap_percent=27.4	bytes_sent=7794430	 bytes_recv=391135	 packets_sent=3913	 packets_recv=4939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=75	 read_bytes=1261568	 write_bytes=1035776	
Time=18:23:43	CPU0 Usage=98.5	CPU0time_system=122246.625	CPU0time_idle=670632.375	ram_available=1200820224	ram_percent=44.1	swap_used=1189363712	swap_percent=27.7	bytes_sent=10366578	 bytes_recv=523964	 packets_sent=5131	 packets_recv=6496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=124	 read_bytes=1589248	 write_bytes=2421248	
Time=18:23:46	CPU0 Usage=92.2	CPU0time_system=122248.5625	CPU0time_idle=670632.6875	ram_available=1204133888	ram_percent=43.9	swap_used=1171812352	swap_percent=27.3	bytes_sent=8273862	 bytes_recv=420060	 packets_sent=4166	 packets_recv=5316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=150	 read_bytes=1212416	 write_bytes=4067328	
Time=18:23:48	CPU0 Usage=91.0	CPU0time_system=122250.3125	CPU0time_idle=670633.0	ram_available=1202352128	ram_percent=44.0	swap_used=1180717056	swap_percent=27.5	bytes_sent=7505701	 bytes_recv=392621	 packets_sent=3820	 packets_recv=4790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=117	 read_bytes=1949696	 write_bytes=1072128	
Time=18:23:50	CPU0 Usage=93.6	CPU0time_system=122252.375	CPU0time_idle=670633.25	ram_available=1203101696	ram_percent=44.0	swap_used=1173569536	swap_percent=27.3	bytes_sent=7765563	 bytes_recv=395649	 packets_sent=3866	 packets_recv=4903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=98	 read_bytes=720896	 write_bytes=2377216	
Time=18:23:52	CPU0 Usage=97.2	CPU0time_system=122254.625	CPU0time_idle=670633.375	ram_available=1204125696	ram_percent=43.9	swap_used=1177788416	swap_percent=27.4	bytes_sent=9852541	 bytes_recv=511021	 packets_sent=4976	 packets_recv=6331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=110	 read_bytes=1900544	 write_bytes=1659392	
Time=18:23:55	CPU0 Usage=93.8	CPU0time_system=122256.75	CPU0time_idle=670633.625	ram_available=1204174848	ram_percent=43.9	swap_used=1173475328	swap_percent=27.3	bytes_sent=9028053	 bytes_recv=468744	 packets_sent=4582	 packets_recv=5856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=143	 read_bytes=1622016	 write_bytes=3118592	
Time=18:23:57	CPU0 Usage=92.8	CPU0time_system=122259.5	CPU0time_idle=670634.0	ram_available=1203257344	ram_percent=44.0	swap_used=1182187520	swap_percent=27.5	bytes_sent=12332199	 bytes_recv=616624	 packets_sent=6062	 packets_recv=7731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=325	 write_count=200	 read_bytes=5324800	 write_bytes=5458944	
Time=18:24:01	CPU0 Usage=92.2	CPU0time_system=122261.875	CPU0time_idle=670634.3125	ram_available=1203437568	ram_percent=43.9	swap_used=1182597120	swap_percent=27.5	bytes_sent=8947903	 bytes_recv=452868	 packets_sent=4461	 packets_recv=5657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=289	 read_bytes=1507328	 write_bytes=7334400	
Time=18:24:03	CPU0 Usage=98.4	CPU0time_system=122264.25	CPU0time_idle=670634.375	ram_available=1202982912	ram_percent=44.0	swap_used=1180753920	swap_percent=27.5	bytes_sent=8279722	 bytes_recv=440924	 packets_sent=4310	 packets_recv=5435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=122	 read_bytes=2179072	 write_bytes=1711104	
Time=18:24:06	CPU0 Usage=93.0	CPU0time_system=122265.9375	CPU0time_idle=670634.625	ram_available=1202794496	ram_percent=44.0	swap_used=1178271744	swap_percent=27.4	bytes_sent=7224519	 bytes_recv=358243	 packets_sent=3591	 packets_recv=4475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=153	 read_bytes=1277952	 write_bytes=3716608	
Time=18:24:08	CPU0 Usage=97.1	CPU0time_system=122268.125	CPU0time_idle=670634.75	ram_available=1203105792	ram_percent=44.0	swap_used=1179439104	swap_percent=27.5	bytes_sent=10084913	 bytes_recv=511784	 packets_sent=5046	 packets_recv=6374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=55	 read_bytes=1474560	 write_bytes=592384	
Time=18:24:10	CPU0 Usage=96.7	CPU0time_system=122270.1875	CPU0time_idle=670634.875	ram_available=1202028544	ram_percent=44.0	swap_used=1184468992	swap_percent=27.6	bytes_sent=8236846	 bytes_recv=417932	 packets_sent=4088	 packets_recv=5185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=142	 read_bytes=933888	 write_bytes=2840064	
Time=18:24:12	CPU0 Usage=93.0	CPU0time_system=122272.5	CPU0time_idle=670635.1875	ram_available=1203122176	ram_percent=44.0	swap_used=1169211392	swap_percent=27.2	bytes_sent=8890362	 bytes_recv=460062	 packets_sent=4505	 packets_recv=5804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=84	 read_bytes=917504	 write_bytes=1440768	
Time=18:24:15	CPU0 Usage=98.5	CPU0time_system=122274.6875	CPU0time_idle=670635.25	ram_available=1201598464	ram_percent=44.0	swap_used=1180594176	swap_percent=27.5	bytes_sent=9316607	 bytes_recv=466154	 packets_sent=4583	 packets_recv=5816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=164	 read_bytes=1867776	 write_bytes=3595264	
Time=18:24:17	CPU0 Usage=95.4	CPU0time_system=122276.8125	CPU0time_idle=670635.4375	ram_available=1202438144	ram_percent=44.0	swap_used=1176121344	swap_percent=27.4	bytes_sent=9706134	 bytes_recv=511228	 packets_sent=4953	 packets_recv=6336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=132	 read_bytes=1785856	 write_bytes=2125312	
Time=18:24:20	CPU0 Usage=92.5	CPU0time_system=122279.1875	CPU0time_idle=670635.75	ram_available=1201127424	ram_percent=44.1	swap_used=1181970432	swap_percent=27.5	bytes_sent=8535002	 bytes_recv=425740	 packets_sent=4202	 packets_recv=5322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=150	 read_bytes=1507328	 write_bytes=3851776	
Time=18:24:22	CPU0 Usage=97.9	CPU0time_system=122282.0625	CPU0time_idle=670635.875	ram_available=1201713152	ram_percent=44.0	swap_used=1178853376	swap_percent=27.5	bytes_sent=12188517	 bytes_recv=628016	 packets_sent=6141	 packets_recv=7862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=168	 read_bytes=1769472	 write_bytes=3955200	
Time=18:24:25	CPU0 Usage=93.2	CPU0time_system=122284.25	CPU0time_idle=670636.1875	ram_available=1201205248	ram_percent=44.1	swap_used=1181097984	swap_percent=27.5	bytes_sent=10371200	 bytes_recv=516836	 packets_sent=5108	 packets_recv=6432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=97	 read_bytes=2260992	 write_bytes=1059328	
Time=18:24:28	CPU0 Usage=93.6	CPU0time_system=122286.375	CPU0time_idle=670636.4375	ram_available=1199206400	ram_percent=44.1	swap_used=1192931328	swap_percent=27.8	bytes_sent=8105320	 bytes_recv=406335	 packets_sent=4032	 packets_recv=5071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=235	 write_count=208	 read_bytes=3850240	 write_bytes=5118976	
Time=18:24:30	CPU0 Usage=90.0	CPU0time_system=122288.125	CPU0time_idle=670636.8125	ram_available=1202929664	ram_percent=44.0	swap_used=1173184512	swap_percent=27.3	bytes_sent=6870679	 bytes_recv=356363	 packets_sent=3538	 packets_recv=4454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=225	 write_count=305	 read_bytes=3686400	 write_bytes=8318976	
Time=18:24:33	CPU0 Usage=96.9	CPU0time_system=122290.125	CPU0time_idle=670636.9375	ram_available=1204940800	ram_percent=43.9	swap_used=1169801216	swap_percent=27.2	bytes_sent=9019244	 bytes_recv=467713	 packets_sent=4570	 packets_recv=5812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=101	 read_bytes=2097152	 write_bytes=925696	
Time=18:24:35	CPU0 Usage=98.4	CPU0time_system=122292.0	CPU0time_idle=670637.0	ram_available=1203769344	ram_percent=43.9	swap_used=1175920640	swap_percent=27.4	bytes_sent=8485388	 bytes_recv=425809	 packets_sent=4162	 packets_recv=5323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=163	 read_bytes=1540096	 write_bytes=4261376	
Time=18:24:37	CPU0 Usage=92.2	CPU0time_system=122294.0	CPU0time_idle=670637.3125	ram_available=1203843072	ram_percent=43.9	swap_used=1175146496	swap_percent=27.4	bytes_sent=7848548	 bytes_recv=413265	 packets_sent=3998	 packets_recv=5144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=79	 read_bytes=1671168	 write_bytes=1425408	
Time=18:24:39	CPU0 Usage=97.1	CPU0time_system=122296.1875	CPU0time_idle=670637.4375	ram_available=1203879936	ram_percent=43.9	swap_used=1173360640	swap_percent=27.3	bytes_sent=9081757	 bytes_recv=466767	 packets_sent=4612	 packets_recv=5766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=138	 read_bytes=2129920	 write_bytes=2604544	
Time=18:24:42	CPU0 Usage=93.0	CPU0time_system=122298.0	CPU0time_idle=670637.6875	ram_available=1203408896	ram_percent=43.9	swap_used=1176113152	swap_percent=27.4	bytes_sent=7327724	 bytes_recv=355098	 packets_sent=3583	 packets_recv=4464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=151	 read_bytes=1146880	 write_bytes=3470848	
Time=18:24:44	CPU0 Usage=95.9	CPU0time_system=122300.25	CPU0time_idle=670637.875	ram_available=1203388416	ram_percent=44.0	swap_used=1176121344	swap_percent=27.4	bytes_sent=11589670	 bytes_recv=596026	 packets_sent=5811	 packets_recv=7411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=81	 read_bytes=2064384	 write_bytes=2167808	
Time=18:24:47	CPU0 Usage=93.1	CPU0time_system=122302.4375	CPU0time_idle=670638.125	ram_available=1200459776	ram_percent=44.1	swap_used=1190891520	swap_percent=27.7	bytes_sent=6744625	 bytes_recv=340336	 packets_sent=3374	 packets_recv=4195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=190	 read_bytes=1327104	 write_bytes=3086848	
Time=18:24:49	CPU0 Usage=97.0	CPU0time_system=122304.5	CPU0time_idle=670638.25	ram_available=1204559872	ram_percent=43.9	swap_used=1173139456	swap_percent=27.3	bytes_sent=8406855	 bytes_recv=433780	 packets_sent=4311	 packets_recv=5413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=83	 read_bytes=1015808	 write_bytes=1520128	
Time=18:24:51	CPU0 Usage=98.6	CPU0time_system=122306.75	CPU0time_idle=670638.3125	ram_available=1203380224	ram_percent=44.0	swap_used=1182711808	swap_percent=27.5	bytes_sent=9757555	 bytes_recv=496993	 packets_sent=4814	 packets_recv=6116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=112	 read_bytes=1212416	 write_bytes=2263552	
Time=18:24:53	CPU0 Usage=91.0	CPU0time_system=122308.6875	CPU0time_idle=670638.6875	ram_available=1203789824	ram_percent=43.9	swap_used=1178357760	swap_percent=27.4	bytes_sent=10564781	 bytes_recv=543917	 packets_sent=5279	 packets_recv=6775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=86	 read_bytes=1671168	 write_bytes=1132032	
Time=18:24:56	CPU0 Usage=91.1	CPU0time_system=122310.75	CPU0time_idle=670639.0	ram_available=1202954240	ram_percent=44.0	swap_used=1185255424	swap_percent=27.6	bytes_sent=7795264	 bytes_recv=395480	 packets_sent=3887	 packets_recv=4932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=238	 write_count=108	 read_bytes=3899392	 write_bytes=2372096	
Time=18:24:58	CPU0 Usage=97.1	CPU0time_system=122312.875	CPU0time_idle=670639.125	ram_available=1203732480	ram_percent=43.9	swap_used=1183010816	swap_percent=27.6	bytes_sent=10890255	 bytes_recv=544319	 packets_sent=5378	 packets_recv=6814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=298	 read_bytes=2129920	 write_bytes=8471040	
Time=18:25:01	CPU0 Usage=96.6	CPU0time_system=122315.125	CPU0time_idle=670639.25	ram_available=1200410624	ram_percent=44.1	swap_used=1195642880	swap_percent=27.8	bytes_sent=7442529	 bytes_recv=383029	 packets_sent=3773	 packets_recv=4723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=79	 read_bytes=1114112	 write_bytes=955904	
Time=18:25:03	CPU0 Usage=95.1	CPU0time_system=122317.625	CPU0time_idle=670639.5	ram_available=1202253824	ram_percent=44.0	swap_used=1179357184	swap_percent=27.5	bytes_sent=12159265	 bytes_recv=615933	 packets_sent=6092	 packets_recv=7727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=117	 read_bytes=1802240	 write_bytes=2717696	
Time=18:25:06	CPU0 Usage=97.6	CPU0time_system=122320.625	CPU0time_idle=670639.625	ram_available=1201127424	ram_percent=44.1	swap_used=1187139584	swap_percent=27.6	bytes_sent=10208571	 bytes_recv=537343	 packets_sent=5180	 packets_recv=6615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=187	 read_bytes=2572288	 write_bytes=3536384	
Time=18:25:09	CPU0 Usage=91.0	CPU0time_system=122322.25	CPU0time_idle=670639.9375	ram_available=1204326400	ram_percent=43.9	swap_used=1170386944	swap_percent=27.3	bytes_sent=6369871	 bytes_recv=328045	 packets_sent=3274	 packets_recv=4114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=107	 read_bytes=786432	 write_bytes=1990144	
Time=18:25:11	CPU0 Usage=98.4	CPU0time_system=122324.1875	CPU0time_idle=670640.0	ram_available=1203916800	ram_percent=43.9	swap_used=1174806528	swap_percent=27.4	bytes_sent=7649739	 bytes_recv=387820	 packets_sent=3831	 packets_recv=4821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=141	 read_bytes=1425408	 write_bytes=3166720	
Time=18:25:13	CPU0 Usage=92.2	CPU0time_system=122326.375	CPU0time_idle=670640.375	ram_available=1205702656	ram_percent=43.8	swap_used=1172447232	swap_percent=27.3	bytes_sent=11876296	 bytes_recv=614646	 packets_sent=5953	 packets_recv=7656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=114	 read_bytes=2146304	 write_bytes=2592768	
Time=18:25:16	CPU0 Usage=97.8	CPU0time_system=122329.6875	CPU0time_idle=670640.5	ram_available=1202741248	ram_percent=44.0	swap_used=1187692544	swap_percent=27.7	bytes_sent=12630744	 bytes_recv=628604	 packets_sent=6190	 packets_recv=7898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=154	 read_bytes=2129920	 write_bytes=2349568	
Time=18:25:19	CPU0 Usage=90.4	CPU0time_system=122331.5	CPU0time_idle=670640.875	ram_available=1203916800	ram_percent=43.9	swap_used=1177964544	swap_percent=27.4	bytes_sent=9354470	 bytes_recv=465524	 packets_sent=4638	 packets_recv=5845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=186	 read_bytes=1310720	 write_bytes=4403200	
Time=18:25:22	CPU0 Usage=98.4	CPU0time_system=122333.8125	CPU0time_idle=670640.9375	ram_available=1203154944	ram_percent=44.0	swap_used=1181962240	swap_percent=27.5	bytes_sent=7958695	 bytes_recv=420891	 packets_sent=4049	 packets_recv=5203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=90	 read_bytes=2424832	 write_bytes=1147904	
Time=18:25:24	CPU0 Usage=94.8	CPU0time_system=122335.5625	CPU0time_idle=670641.125	ram_available=1203466240	ram_percent=43.9	swap_used=1182384128	swap_percent=27.5	bytes_sent=7068643	 bytes_recv=358037	 packets_sent=3534	 packets_recv=4456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=195	 read_bytes=2179072	 write_bytes=4403712	
Time=18:25:26	CPU0 Usage=92.9	CPU0time_system=122337.6875	CPU0time_idle=670641.4375	ram_available=1205190656	ram_percent=43.9	swap_used=1173106688	swap_percent=27.3	bytes_sent=9775180	 bytes_recv=498298	 packets_sent=4895	 packets_recv=6268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=300	 write_count=187	 read_bytes=4915200	 write_bytes=4948992	
Time=18:25:29	CPU0 Usage=98.5	CPU0time_system=122340.125	CPU0time_idle=670641.5	ram_available=1201254400	ram_percent=44.1	swap_used=1193914368	swap_percent=27.8	bytes_sent=8455230	 bytes_recv=432739	 packets_sent=4256	 packets_recv=5327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=226	 read_bytes=2244608	 write_bytes=5284352	
Time=18:25:31	CPU0 Usage=92.9	CPU0time_system=122342.625	CPU0time_idle=670641.875	ram_available=1202835456	ram_percent=44.0	swap_used=1180704768	swap_percent=27.5	bytes_sent=11478187	 bytes_recv=571759	 packets_sent=5660	 packets_recv=7224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=215	 read_bytes=1785856	 write_bytes=5521920	
Time=18:25:34	CPU0 Usage=95.6	CPU0time_system=122344.8125	CPU0time_idle=670642.0625	ram_available=1203138560	ram_percent=44.0	swap_used=1176723456	swap_percent=27.4	bytes_sent=8840045	 bytes_recv=463559	 packets_sent=4539	 packets_recv=5747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=114	 read_bytes=1802240	 write_bytes=2043904	
Time=18:25:36	CPU0 Usage=91.3	CPU0time_system=122346.5	CPU0time_idle=670642.375	ram_available=1205215232	ram_percent=43.9	swap_used=1166004224	swap_percent=27.2	bytes_sent=7130176	 bytes_recv=375681	 packets_sent=3728	 packets_recv=4617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=147	 read_bytes=1802240	 write_bytes=2663424	
Time=18:25:39	CPU0 Usage=98.5	CPU0time_system=122348.625	CPU0time_idle=670642.4375	ram_available=1204076544	ram_percent=43.9	swap_used=1176121344	swap_percent=27.4	bytes_sent=9030680	 bytes_recv=448674	 packets_sent=4421	 packets_recv=5636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=172	 read_bytes=1589248	 write_bytes=4103680	
Time=18:25:41	CPU0 Usage=92.7	CPU0time_system=122351.0625	CPU0time_idle=670642.8125	ram_available=1203863552	ram_percent=43.9	swap_used=1178632192	swap_percent=27.4	bytes_sent=12035714	 bytes_recv=603697	 packets_sent=5858	 packets_recv=7588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=71	 read_bytes=1540096	 write_bytes=994304	
Time=18:25:44	CPU0 Usage=96.6	CPU0time_system=122353.1875	CPU0time_idle=670642.9375	ram_available=1202196480	ram_percent=44.0	swap_used=1181147136	swap_percent=27.5	bytes_sent=7435669	 bytes_recv=378530	 packets_sent=3762	 packets_recv=4738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=198	 read_bytes=1409024	 write_bytes=4773888	
Time=18:25:46	CPU0 Usage=94.2	CPU0time_system=122355.8125	CPU0time_idle=670643.25	ram_available=1202540544	ram_percent=44.0	swap_used=1179852800	swap_percent=27.5	bytes_sent=10814981	 bytes_recv=572750	 packets_sent=5522	 packets_recv=7055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=144	 read_bytes=2359296	 write_bytes=2158080	
