Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:18:51	11.8	11445.25	784852.875	1440866304	32.9	1013522432	23.6	31223	445057	238	385	0	0	0	0	0	0	0	0	
18:18:53	17.1	11445.4375	784854.6875	1443762176	32.8	1010774016	23.5	44077	587517	322	499	0	0	0	0	0	0	0	0	
18:18:55	11.1	11445.5625	784856.5625	1442312192	32.8	1012957184	23.6	27948	391973	216	333	0	0	0	0	0	0	0	0	
18:18:57	11.1	11445.6875	784858.4375	1443246080	32.8	1011896320	23.6	51588	602135	328	508	0	0	0	0	0	0	0	0	
18:18:59	6.8	11445.75	784860.375	1440800768	32.9	1014120448	23.6	30484	428496	229	357	0	0	0	0	0	0	0	0	
18:19:01	6.8	11445.8125	784862.3125	1440731136	32.9	1014120448	23.6	38678	494033	280	433	0	0	0	0	0	0	0	0	
18:19:03	15.9	11446.0	784864.125	1442525184	32.8	1012109312	23.6	49919	693015	365	568	0	0	0	0	0	0	0	0	
18:19:05	11.1	11446.125	784866.0	1441169408	32.9	1013166080	23.6	33860	405813	246	367	0	0	0	0	0	0	0	0	
18:19:07	7.5	11446.1875	784867.9375	1442365440	32.8	1012613120	23.6	27105	357462	203	311	0	0	0	0	0	0	0	0	
18:19:09	11.1	11446.3125	784869.8125	1440473088	32.9	1013587968	23.6	27228	418618	213	346	0	0	0	0	0	0	0	0	
18:19:11	6.8	11446.375	784871.75	1441947648	32.8	1012690944	23.6	24849	383202	197	321	0	0	0	0	0	0	0	0	
18:19:13	6.8	11446.4375	784873.6875	1441681408	32.9	1012748288	23.6	36511	479718	269	402	0	0	0	0	0	0	0	0	
18:19:15	11.8	11446.5625	784875.5625	1440403456	32.9	1014894592	23.6	42223	579537	319	489	0	0	0	0	0	0	0	0	
18:19:17	13.4	11446.6875	784877.375	1440894976	32.9	1014054912	23.6	38582	513932	284	451	0	0	0	0	0	0	0	0	
18:19:19	7.5	11446.75	784879.3125	1441230848	32.9	1014054912	23.6	47331	643169	346	529	0	0	0	0	0	0	0	0	
18:19:21	9.8	11446.875	784881.1875	1441320960	32.9	1012572160	23.6	30807	436260	239	375	0	0	0	0	0	0	0	0	
18:19:23	17.1	11447.0625	784883.0	1443004416	32.8	1010737152	23.5	40827	535519	298	455	0	0	0	0	0	0	0	0	
18:19:25	11.1	11447.1875	784884.875	1441218560	32.9	1012936704	23.6	36135	521982	275	439	0	0	0	0	0	0	0	0	
18:19:27	6.8	11447.25	784886.8125	1442734080	32.8	1010950144	23.5	44424	589251	326	487	0	0	0	0	0	0	0	0	
18:19:29	5.3	11447.3125	784888.75	1440595968	32.9	1013125120	23.6	34005	427226	250	373	0	0	0	0	0	0	0	0	
18:19:31	6.1	11447.375	784890.6875	1440526336	32.9	1013125120	23.6	33559	424342	258	369	0	0	0	0	0	0	0	0	
18:19:33	8.1	11447.4375	784892.625	1442037760	32.8	1011900416	23.6	28622	370330	206	320	0	0	0	0	0	0	0	0	
18:19:35	11.8	11447.5625	784894.5	1441759232	32.8	1013137408	23.6	31678	421716	233	368	0	0	0	0	0	0	0	0	
18:19:37	9.8	11447.6875	784896.375	1441685504	32.9	1012387840	23.6	40380	531355	294	457	0	0	0	0	0	0	0	0	
18:19:39	6.8	11447.75	784898.3125	1439412224	33.0	1014599680	23.6	33536	439563	253	400	0	0	0	0	0	0	0	0	
18:19:41	7.5	11447.8125	784900.25	1440358400	32.9	1014398976	23.6	34899	489885	265	421	0	0	0	0	0	19	0	66048	
18:19:43	15.9	11448.0	784902.0625	1439711232	32.9	1014272000	23.6	43539	605339	331	505	0	0	0	0	0	0	0	0	
18:19:45	11.1	11448.125	784903.9375	1441087488	32.9	1013186560	23.6	44290	586612	331	496	0	0	0	0	0	1	0	512	
18:19:47	11.8	11448.25	784905.8125	1439232000	33.0	1014358016	23.6	41954	459837	254	397	0	0	0	0	0	3	0	12288	
18:19:49	11.8	11448.375	784907.6875	1442095104	32.8	1012682752	23.6	40366	535253	297	463	0	0	0	0	0	0	0	0	
18:19:51	11.1	11448.5	784909.5625	1442885632	32.8	1010753536	23.5	42524	596237	322	496	0	0	0	0	0	0	0	0	
18:19:53	11.1	11448.625	784911.4375	1439842304	32.9	1014153216	23.6	38283	516028	287	445	0	0	0	0	0	0	0	0	
18:19:55	11.1	11448.75	784913.3125	1442983936	32.8	1010839552	23.5	48812	652149	364	569	0	0	0	0	0	0	0	0	
18:19:57	11.1	11448.875	784915.1875	1442832384	32.8	1010896896	23.5	28879	367545	216	333	0	0	0	0	0	0	0	0	
18:19:59	12.4	11449.0	784917.0625	1439989760	32.9	1014231040	23.6	36805	506383	279	441	0	0	0	0	0	0	0	0	
18:20:01	11.1	11449.125	784918.9375	1442689024	32.8	1011507200	23.6	25182	389520	199	320	0	0	0	0	0	0	0	0	
18:20:03	8.1	11449.1875	784920.875	1441804288	32.8	1012633600	23.6	32261	401998	238	342	0	0	0	0	0	0	0	0	
18:20:05	15.3	11449.375	784922.6875	1442275328	32.8	1012142080	23.6	47034	604193	335	511	0	0	0	0	0	0	0	0	
18:20:07	6.1	11449.4375	784924.625	1442082816	32.8	1012199424	23.6	36886	480838	276	413	0	0	0	0	0	0	0	0	
18:20:09	9.8	11449.5	784926.5	1441828864	32.8	1012375552	23.6	28045	370720	211	331	0	0	0	0	0	0	0	0	
18:20:11	11.8	11449.625	784928.375	1439395840	33.0	1014591488	23.6	46393	615901	333	532	0	0	0	0	0	0	0	0	
18:20:13	12.4	11449.75	784930.25	1441468416	32.9	1012498432	23.6	37591	544015	282	453	0	0	0	0	0	0	0	0	
18:20:15	6.8	11449.8125	784932.1875	1439068160	33.0	1014669312	23.6	29297	396165	217	334	0	0	0	0	0	0	0	0	
18:20:17	11.8	11449.9375	784934.0625	1439350784	33.0	1014726656	23.6	41535	525045	300	443	0	0	0	0	0	0	0	0	
18:20:19	15.3	11450.125	784935.875	1440546816	32.9	1013448704	23.6	30875	404474	226	356	0	0	0	0	0	0	0	0	
18:20:21	13.0	11450.25	784937.75	1443733504	32.8	1010757632	23.5	45647	613275	349	535	0	0	0	0	0	0	0	0	
18:20:23	10.4	11450.375	784939.625	1443418112	32.8	1010814976	23.5	34673	464145	253	401	0	0	0	0	0	0	0	0	
18:20:25	13.0	11450.5	784941.5	1444478976	32.7	1011224576	23.5	47267	641320	344	545	0	0	0	0	0	0	0	0	
18:20:27	15.3	11450.6875	784943.3125	1440890880	32.9	1014566912	23.6	30149	416082	238	369	0	0	0	0	0	0	0	0	
18:20:29	6.8	11450.75	784945.25	1444024320	32.7	1011314688	23.6	36195	529187	280	437	0	0	0	0	0	0	0	0	
18:20:31	13.0	11450.875	784947.125	1443889152	32.7	1011507200	23.6	41575	531180	303	444	0	0	0	0	0	0	0	0	
18:20:33	8.4	11450.9375	784949.0	1442422784	32.8	1013694464	23.6	30461	391109	229	352	0	0	0	0	0	0	0	0	
18:20:35	11.8	11451.0625	784950.875	1441660928	32.9	1013694464	23.6	40804	555445	309	483	0	0	0	0	0	0	0	0	
18:20:37	6.1	11451.125	784952.8125	1441521664	32.9	1014321152	23.6	53768	604112	340	513	0	0	0	0	0	0	0	0	
18:20:39	11.8	11451.25	784954.6875	1441533952	32.9	1014321152	23.6	43711	566631	329	503	0	0	0	0	0	0	0	0	
18:20:41	17.7	11451.4375	784956.5	1440182272	32.9	1015414784	23.6	36146	486210	264	441	0	0	0	0	0	0	0	0	
18:20:43	10.4	11451.5625	784958.375	1440002048	32.9	1015476224	23.6	30481	410995	227	356	0	0	0	0	0	18	0	61952	
18:20:45	6.1	11451.625	784960.3125	1441837056	32.8	1014206464	23.6	36842	506574	278	427	0	0	0	0	0	1	0	512	
18:20:47	11.8	11451.75	784962.1875	1442885632	32.8	1012580352	23.6	37605	547758	284	444	0	0	0	0	0	0	0	0	
18:20:49	15.3	11451.9375	784964.0	1440886784	32.9	1013739520	23.6	32536	420958	231	352	0	0	0	0	0	55	0	225792	
18:20:51	10.4	11452.0625	784965.875	1442635776	32.8	1011818496	23.6	63518	573963	332	514	0	0	0	0	0	0	0	0	
18:20:53	18.3	11452.25	784967.6875	1441189888	32.9	1012944896	23.6	71299	714064	417	639	0	0	0	0	0	0	0	0	
18:20:55	19.4	11452.4375	784969.4375	1438560256	33.0	1015107584	23.6	55055	475571	273	421	0	0	0	0	1	2	4096	9728	
18:20:57	6.1	11452.5	784971.375	1438560256	33.0	1015296000	23.6	27894	352034	172	303	0	0	0	0	0	80	0	360960	
18:20:59	11.8	11452.625	784973.25	1440727040	32.9	1012715520	23.6	40095	550883	303	449	0	0	0	0	0	3	0	12288	
18:21:01	31.9	11453.0	784974.75	1439379456	33.0	1014231040	23.6	45416	587247	326	487	0	0	0	0	0	1	0	4096	
18:21:03	7.5	11453.0625	784976.6875	1437667328	33.0	1015402496	23.6	44760	585293	327	510	0	0	0	0	0	0	0	0	
18:21:05	10.4	11453.1875	784978.5625	1438687232	33.0	1014910976	23.6	44030	572055	321	483	0	0	0	0	0	1	0	4096	
18:21:07	11.1	11453.3125	784980.4375	1437999104	33.0	1016037376	23.7	33127	442087	242	367	0	0	0	0	0	0	0	0	
18:21:09	6.8	11453.375	784982.375	1437147136	33.1	1016037376	23.7	32656	484158	253	408	0	0	0	0	0	3	0	12288	
18:21:11	9.8	11453.5	784984.25	1438404608	33.0	1015394304	23.6	31778	430771	236	361	0	0	0	0	0	1	0	5632	
18:21:13	12.4	11453.625	784986.125	1435193344	33.2	1018920960	23.7	38509	521178	281	450	0	0	0	0	0	92	0	414208	
18:21:15	21.1	11453.875	784987.875	1438547968	33.0	1015767040	23.7	45218	611694	334	517	0	0	0	0	0	1	0	4096	
18:21:17	6.8	11453.9375	784989.8125	1436717056	33.1	1016918016	23.7	29022	393292	218	344	0	0	0	0	0	0	0	0	
18:21:19	16.5	11454.125	784991.625	1440432128	32.9	1013465088	23.6	52808	700570	384	591	0	0	0	0	0	3	0	16384	
18:21:21	11.8	11454.25	784993.5	1439158272	33.0	1014517760	23.6	37711	527834	285	450	0	0	0	0	0	18	0	72704	
18:21:23	7.5	11454.3125	784995.4375	1440153600	32.9	1013923840	23.6	48253	649935	368	552	0	0	0	0	0	0	0	0	
18:21:25	10.4	11454.4375	784997.3125	1438326784	33.0	1015037952	23.6	49049	523323	309	463	0	0	0	0	0	3	0	12288	
18:21:27	11.8	11454.5625	784999.1875	1439408128	33.0	1014423552	23.6	45343	604021	344	525	0	0	0	0	0	0	0	0	
18:21:29	6.1	11454.625	785001.125	1439416320	33.0	1014423552	23.6	31805	444371	241	381	0	0	0	0	0	0	0	0	
18:21:31	6.8	11454.6875	785003.0625	1440587776	32.9	1014435840	23.6	28680	372586	212	317	0	0	0	0	0	0	0	0	
18:21:33	17.1	11454.875	785004.875	1439150080	33.0	1016602624	23.7	40148	561807	297	474	0	0	0	0	0	0	0	0	
18:21:35	6.1	11454.9375	785006.8125	1440968704	32.9	1015472128	23.6	34754	454709	262	391	0	0	0	0	0	1	0	1048576	
18:21:37	15.3	11455.125	785008.625	1438609408	33.0	1017647104	23.7	48861	641323	366	560	0	0	0	0	0	0	0	0	
18:21:39	7.5	11455.1875	785010.5625	1437261824	33.1	1018707968	23.7	32659	445946	243	380	0	0	0	0	0	0	0	0	
18:21:41	6.8	11455.25	785012.5	1438396416	33.0	1018540032	23.7	39749	529167	295	451	0	0	0	0	0	0	0	0	
18:21:43	1.6	11455.25	785014.4375	1440296960	32.9	1016209408	23.7	33737	464560	249	387	0	0	0	0	0	0	0	0	
18:21:45	12.4	11455.375	785016.3125	1438318592	33.0	1017303040	23.7	32334	446130	241	367	0	0	0	0	3	19	73728	62464	
18:21:47	3.9	11455.4375	785018.25	1438470144	33.0	1018363904	23.7	42531	542057	303	460	0	0	0	0	0	0	0	0	
18:21:49	18.3	11455.625	785020.0625	1439248384	33.0	1017040896	23.7	55952	748200	411	622	0	0	0	0	0	3	0	12288	
18:21:51	15.3	11455.8125	785021.875	1442357248	32.8	1012928512	23.6	37716	484126	280	424	0	0	0	0	0	0	0	0	
18:21:53	6.8	11455.875	785023.8125	1440165888	32.9	1015169024	23.6	33930	495641	259	426	0	0	0	0	0	0	0	0	
18:21:55	11.1	11456.0	785025.6875	1441808384	32.8	1013362688	23.6	41430	579121	307	486	0	0	0	0	0	0	0	0	
18:21:57	11.1	11456.125	785027.5625	1440169984	32.9	1015603200	23.7	43665	588771	328	494	0	0	0	0	0	0	0	0	
18:21:59	13.0	11456.25	785029.4375	1441431552	32.9	1014054912	23.6	29386	397740	217	345	0	0	0	0	0	0	0	0	
18:22:01	11.1	11456.375	785031.3125	1441443840	32.9	1014411264	23.6	31372	434575	238	362	0	0	0	0	0	0	0	0	
18:22:03	10.4	11456.5	785033.1875	1439092736	33.0	1016635392	23.7	39236	514578	290	435	0	0	0	0	0	0	0	0	
18:22:05	6.8	11456.5625	785035.125	1439195136	33.0	1015951360	23.7	29337	400346	220	357	0	0	0	0	0	0	0	0	
18:22:07	11.1	11456.6875	785037.0	1438748672	33.0	1017122816	23.7	39212	523743	289	446	0	0	0	0	0	0	0	0	
18:22:09	1.5	11456.6875	785039.0	1440636928	32.9	1015046144	23.6	32938	430479	248	373	0	0	0	0	0	0	0	0	
18:22:11	11.8	11456.8125	785040.875	1440284672	32.9	1015410688	23.6	37959	492485	288	425	0	0	0	0	0	0	0	0	
18:22:13	11.1	11456.9375	785042.75	1436921856	33.1	1018753024	23.7	32468	444578	241	375	0	0	0	0	0	0	0	0	
18:22:15	17.1	11457.125	785044.5625	1438470144	33.0	1016664064	23.7	51883	581915	319	493	0	0	0	0	0	0	0	0	
18:22:17	1.5	11457.125	785046.5625	1437462528	33.0	1017827328	23.7	23548	315204	176	277	0	0	0	0	0	0	0	0	
18:22:19	11.8	11457.25	785048.4375	1440272384	32.9	1015218176	23.6	46844	639115	345	536	0	0	0	0	0	0	0	0	
18:22:21	6.1	11457.3125	785050.375	1438347264	33.0	1017430016	23.7	24647	339835	192	299	0	0	0	0	0	0	0	0	
18:22:23	15.3	11457.5	785052.1875	1442394112	32.8	1012551680	23.6	36745	470120	265	389	0	0	0	0	0	0	0	0	
18:22:25	2.3	11457.5	785054.1875	1442222080	32.8	1013366784	23.6	45574	611008	341	520	0	0	0	0	0	0	0	0	
18:22:27	15.3	11457.6875	785056.0	1441964032	32.8	1013411840	23.6	38448	495498	279	425	0	0	0	0	0	0	0	0	
18:22:29	8.1	11457.75	785057.9375	1441746944	32.8	1013116928	23.6	45066	534541	334	468	0	0	0	0	0	0	0	0	
18:22:31	15.3	11457.9375	785059.75	1441333248	32.9	1013882880	23.6	55209	759642	415	658	0	0	0	0	0	0	0	0	
18:22:33	5.3	11457.9375	785061.6875	1440366592	32.9	1015021568	23.6	30538	426522	229	361	0	0	0	0	0	0	0	0	
18:22:35	6.1	11458.0	785063.625	1439158272	33.0	1016074240	23.7	35060	484237	256	399	0	0	0	0	0	0	0	0	
18:22:37	11.1	11458.125	785065.5	1443508224	32.8	1015652352	23.7	23355	342072	181	294	0	0	0	0	0	0	0	0	
18:22:39	15.9	11458.3125	785067.3125	1442369536	32.8	1016741888	23.7	45965	624050	347	520	0	0	0	0	0	0	0	0	
18:22:41	10.4	11458.4375	785069.1875	1443168256	32.8	1014992896	23.6	32982	429611	242	362	0	0	0	0	0	0	0	0	
18:22:43	11.8	11458.5625	785071.0625	1442562048	32.8	1016127488	23.7	41215	578914	313	491	0	0	0	0	0	0	0	0	
18:22:45	22.8	11458.8125	785072.8125	1443475456	32.8	1014894592	23.6	51890	688040	380	588	0	0	0	0	0	0	0	0	
18:22:47	12.4	11458.9375	785074.6875	1444057088	32.7	1014767616	23.6	39635	510774	293	438	0	0	0	0	0	0	0	0	
18:22:49	21.7	11459.1875	785076.4375	1441390592	32.9	1016938496	23.7	41643	595673	315	504	0	0	0	0	0	0	0	0	
18:22:51	6.1	11459.25	785078.375	1444593664	32.7	1014034432	23.6	34013	489688	260	403	0	0	0	0	0	0	0	0	
18:22:53	6.1	11459.3125	785080.3125	1446064128	32.6	1012645888	23.6	39194	512181	284	427	0	0	0	0	0	19	0	66048	
18:22:55	11.1	11459.4375	785082.1875	1443606528	32.8	1014812672	23.6	38689	537005	294	447	0	0	0	0	0	0	0	0	
18:22:57	7.5	11459.5	785084.125	1444306944	32.7	1014181888	23.6	40701	548955	304	473	0	0	0	0	0	0	0	0	
18:22:59	6.1	11459.5625	785086.0625	1443885056	32.7	1014181888	23.6	42067	541918	305	461	0	0	0	0	0	3	0	12288	
18:23:01	11.1	11459.6875	785087.9375	1442803712	32.8	1015283712	23.6	40057	515386	303	466	0	0	0	0	0	1	0	512	
18:23:03	11.1	11459.8125	785089.8125	1442344960	32.8	1015365632	23.6	51690	580495	323	519	0	0	0	0	0	6	0	79360	
18:23:05	6.8	11459.875	785091.75	1444069376	32.7	1013379072	23.6	33767	443533	255	387	0	0	0	0	0	0	0	0	
18:23:07	5.3	11459.9375	785093.6875	1443893248	32.7	1013813248	23.6	33823	498177	260	417	0	0	0	0	0	0	0	0	
18:23:09	10.4	11460.0625	785095.5625	1443659776	32.8	1014030336	23.6	21472	321688	170	273	0	0	0	0	0	4	0	14336	
18:23:11	13.7	11460.1875	785097.4375	1442213888	32.8	1014501376	23.6	45269	618138	336	511	0	0	0	0	0	15	0	49664	
18:23:13	9.1	11460.3125	785099.3125	1441665024	32.9	1015619584	23.7	39308	525146	285	439	0	0	0	0	0	1	0	4096	
18:23:15	3.9	11460.3125	785101.25	1441718272	32.9	1015603200	23.7	44719	581304	323	485	0	0	0	0	0	1	0	4096	
18:23:17	11.1	11460.4375	785103.125	1442844672	32.8	1014083584	23.6	41893	563236	308	483	0	0	0	0	0	0	0	0	
18:23:19	13.0	11460.5625	785105.0	1440739328	32.9	1016266752	23.7	44207	585880	321	511	0	0	0	0	0	3	0	16384	
18:23:21	10.4	11460.6875	785106.875	1444077568	32.7	1012305920	23.6	36612	505881	279	435	0	0	0	0	0	0	0	0	
18:23:23	11.8	11460.8125	785108.75	1441665024	32.9	1015349248	23.6	27279	402554	216	351	0	0	0	0	0	1	0	4096	
18:23:25	11.1	11460.9375	785110.625	1440239616	32.9	1015377920	23.6	50720	674378	373	553	0	0	0	0	0	1	0	5632	
18:23:27	13.0	11461.0625	785112.5	1441751040	32.8	1013252096	23.6	35130	461196	265	389	0	0	0	0	0	0	0	0	
18:23:29	11.8	11461.1875	785114.375	1439199232	33.0	1016647680	23.7	59041	760988	416	632	0	0	0	0	0	75	0	348672	
18:23:31	10.4	11461.3125	785116.25	1439522816	33.0	1016320000	23.7	31996	424241	237	382	0	0	0	0	0	0	0	0	
18:23:33	7.5	11461.375	785118.1875	1439281152	33.0	1016188928	23.7	29756	380086	223	338	0	0	0	0	0	4	0	16384	
18:23:35	9.8	11461.5	785120.0625	1439551488	33.0	1015877632	23.7	41286	614766	321	513	0	0	0	0	0	9	0	40960	
18:23:37	7.5	11461.5625	785122.0	1439965184	32.9	1016385536	23.7	33501	478501	257	396	0	0	0	0	0	0	0	0	
18:23:39	12.4	11461.6875	785123.875	1437749248	33.0	1018560512	23.7	43027	555261	319	478	0	0	0	0	0	3	0	12288	
18:23:41	11.8	11461.8125	785125.75	1440366592	32.9	1016623104	23.7	38962	497772	279	423	0	0	0	0	0	0	0	0	
18:23:43	15.9	11462.0	785127.5625	1436975104	33.1	1018904576	23.7	41871	578604	310	498	0	0	0	0	0	0	0	0	
18:23:45	13.4	11462.125	785129.375	1440247808	32.9	1016528896	23.7	43637	596240	324	502	0	0	0	0	0	0	0	0	
18:23:47	7.5	11462.1875	785131.3125	1438625792	33.0	1017647104	23.7	35354	487264	260	412	0	0	0	0	0	0	0	0	
18:23:49	4.6	11462.25	785133.25	1438986240	33.0	1016897536	23.7	30229	442423	241	372	0	0	0	0	0	0	0	0	
18:23:51	10.4	11462.375	785135.125	1442127872	32.8	1013133312	23.6	34448	451606	250	384	0	0	0	0	0	0	0	0	
18:23:53	6.8	11462.4375	785137.0625	1441562624	32.9	1014222848	23.6	44179	495845	266	434	0	0	0	0	0	0	0	0	
18:23:55	13.0	11462.5625	785138.9375	1439907840	32.9	1015336960	23.6	38669	492101	283	434	0	0	0	0	0	3	0	12800	
18:23:57	15.9	11462.75	785140.75	1439498240	33.0	1016791040	23.7	44862	620526	334	523	0	0	0	0	0	0	0	0	
18:23:59	4.6	11462.8125	785142.6875	1441382400	32.9	1014689792	23.6	35503	467655	259	397	0	0	0	0	0	3	0	12288	
18:24:01	13.0	11462.9375	785144.5625	1440751616	32.9	1014697984	23.6	36108	478717	273	410	0	0	0	0	0	1	0	512	
18:24:03	6.8	11463.0	785146.5	1439588352	32.9	1016152064	23.7	31504	461357	247	392	0	0	0	0	0	0	0	0	
18:24:05	11.8	11463.125	785148.375	1438232576	33.0	1017221120	23.7	42946	592861	328	505	0	0	0	0	0	18	0	61952	
18:24:07	10.4	11463.25	785150.25	1440231424	32.9	1014964224	23.6	44460	573951	323	491	0	0	0	0	0	0	0	0	
18:24:09	16.5	11463.4375	785152.0625	1438044160	33.0	1017192448	23.7	43410	602347	332	516	0	0	0	0	0	3	0	12288	
18:24:11	1.5	11463.4375	785154.0625	1439059968	33.0	1016061952	23.7	32475	449826	247	378	0	0	0	0	0	0	0	0	
18:24:13	10.4	11463.5625	785155.9375	1439133696	33.0	1016119296	23.7	37368	478052	269	398	0	0	0	0	0	0	0	0	
18:24:15	13.0	11463.6875	785157.8125	1439596544	32.9	1015934976	23.7	41522	560361	304	464	0	0	0	0	0	0	0	0	
18:24:17	9.8	11463.75	785159.6875	1439870976	32.9	1015992320	23.7	40477	553510	303	464	0	0	0	0	0	0	0	0	
18:24:19	11.8	11463.875	785161.5625	1438470144	33.0	1017049088	23.7	39001	512594	289	442	0	0	0	0	0	0	0	0	
18:24:21	11.8	11464.0	785163.4375	1440210944	32.9	1015164928	23.6	35898	485562	268	409	0	0	0	0	0	0	0	0	
18:24:23	16.5	11464.1875	785165.25	1438760960	33.0	1017397248	23.7	49079	659728	364	565	0	0	0	0	0	0	0	0	
18:24:25	11.1	11464.3125	785167.125	1441468416	32.9	1013473280	23.6	44730	577015	326	478	0	0	0	0	0	0	0	0	
18:24:27	10.4	11464.4375	785169.0	1441820672	32.8	1013436416	23.6	35154	470210	266	400	0	0	0	0	0	0	0	0	
18:24:29	6.1	11464.5	785170.9375	1439916032	32.9	1015607296	23.7	30897	443282	238	382	0	0	0	0	0	0	0	0	
18:24:31	6.1	11464.5625	785172.875	1438392320	33.0	1016705024	23.7	25791	332579	191	286	0	0	0	0	0	0	0	0	
18:24:33	8.1	11464.625	785174.8125	1439301632	33.0	1016582144	23.7	37886	549090	293	459	0	0	0	0	0	0	0	0	
18:24:35	15.3	11464.8125	785176.625	1440702464	32.9	1015115776	23.6	40176	508377	291	441	0	0	0	0	0	0	0	0	
18:24:37	6.8	11464.875	785178.5625	1439645696	32.9	1016258560	23.7	30344	414440	224	349	0	0	0	0	0	0	0	0	
18:24:39	7.5	11464.9375	785180.5	1440653312	32.9	1014689792	23.6	29499	417100	226	358	0	0	0	0	0	0	0	0	
18:24:41	17.1	11465.125	785182.3125	1440702464	32.9	1014870016	23.6	53721	600138	333	510	0	0	0	0	0	0	0	0	
18:24:43	14.7	11465.3125	785184.125	1439895552	32.9	1014714368	23.6	42255	544779	302	456	0	0	0	0	0	0	0	0	
18:24:45	4.6	11465.3125	785186.0625	1439846400	32.9	1015439360	23.6	40579	525298	303	460	0	0	0	0	0	0	0	0	
18:24:47	11.1	11465.4375	785187.9375	1441140736	32.9	1015504896	23.6	31058	410063	234	358	0	0	0	0	0	0	0	0	
18:24:49	11.8	11465.5625	785189.8125	1441820672	32.8	1014775808	23.6	38071	539041	289	445	0	0	0	0	0	0	0	0	
18:24:51	12.4	11465.6875	785191.6875	1439506432	33.0	1018085376	23.7	48589	659470	362	549	0	0	0	0	0	0	0	0	
18:24:53	10.4	11465.8125	785193.5625	1442566144	32.8	1014816768	23.6	37961	491696	281	421	0	0	0	0	0	0	0	0	
18:24:55	13.0	11465.9375	785195.4375	1441222656	32.9	1015918592	23.7	46223	607164	347	523	0	0	0	0	0	0	0	0	
18:24:57	11.1	11466.0625	785197.3125	1444274176	32.7	1012211712	23.6	37158	507131	277	436	0	0	0	0	0	0	0	0	
18:24:59	21.7	11466.3125	785199.0625	1444466688	32.7	1012473856	23.6	45743	599893	338	504	0	0	0	0	0	0	0	0	
18:25:01	17.7	11466.5	785200.875	1441828864	32.8	1014689792	23.6	37803	522617	287	443	0	0	0	0	0	0	0	0	
18:25:03	11.1	11466.625	785202.75	1442541568	32.8	1014013952	23.6	37829	515190	286	449	0	0	0	0	0	0	0	0	
18:25:05	6.8	11466.6875	785204.6875	1443987456	32.7	1012449280	23.6	38060	497704	281	439	0	0	0	0	0	19	0	66048	
18:25:07	11.1	11466.8125	785206.5625	1442185216	32.8	1014730752	23.6	30210	437792	233	367	0	0	0	0	0	0	0	0	
18:25:09	1.5	11466.8125	785208.5625	1443602432	32.8	1013252096	23.6	22460	317160	172	271	0	0	0	0	0	0	0	0	
18:25:11	5.3	11466.875	785210.5	1441296384	32.9	1015631872	23.7	43298	590190	332	489	0	0	0	0	0	3	0	12288	
18:25:13	16.5	11467.0625	785212.3125	1443115008	32.8	1013567488	23.6	48021	647265	353	544	0	0	0	0	0	0	0	0	
18:25:15	15.9	11467.25	785214.125	1441222656	32.9	1015734272	23.7	46960	574329	350	496	0	0	0	0	0	1	0	512	
18:25:17	8.1	11467.3125	785216.0625	1440034816	32.9	1016893440	23.7	52541	668470	389	593	0	0	0	0	0	0	0	0	
18:25:19	9.8	11467.4375	785217.9375	1440448512	32.9	1016893440	23.7	42851	601630	320	508	0	0	0	0	0	0	0	0	
18:25:21	6.1	11467.5	785219.875	1443278848	32.8	1013882880	23.6	21502	305399	163	270	0	0	0	0	0	0	0	0	
18:25:23	13.0	11467.625	785221.75	1444061184	32.7	1013112832	23.6	38029	554205	287	461	0	0	0	0	0	0	0	0	
18:25:25	6.8	11467.6875	785223.6875	1444155392	32.7	1013112832	23.6	27817	341079	203	291	0	0	0	0	0	0	0	0	
18:25:27	15.9	11467.875	785225.5	1444417536	32.7	1011863552	23.6	44895	587890	322	501	0	0	0	0	0	0	0	0	
18:25:29	7.5	11467.9375	785227.4375	1442131968	32.8	1014030336	23.6	36001	495099	270	424	0	0	0	0	0	0	0	0	
18:25:31	6.1	11468.0	785229.375	1443930112	32.7	1013219328	23.6	46392	513071	275	431	0	0	0	0	0	0	0	0	
18:25:33	11.8	11468.125	785231.25	1443319808	32.8	1014108160	23.6	38674	531754	285	438	0	0	0	0	0	0	0	0	
18:25:35	10.4	11468.25	785233.125	1440772096	32.9	1016303616	23.7	32122	481224	246	399	0	0	0	0	0	0	0	0	
18:25:37	7.5	11468.3125	785235.0625	1441832960	32.8	1015242752	23.6	37361	515799	285	425	0	0	0	0	0	0	0	0	
18:25:39	11.8	11468.4375	785236.9375	1441845248	32.8	1015242752	23.6	45493	596423	327	496	0	0	0	0	0	0	0	0	
18:25:41	9.8	11468.5625	785238.8125	1442672640	32.8	1014747136	23.6	35827	450720	255	387	0	0	0	0	0	0	0	0	
18:25:43	7.5	11468.625	785240.75	1442369536	32.8	1014931456	23.6	37199	493787	278	431	0	0	0	0	0	0	0	0	
18:25:45	11.1	11468.75	785242.625	1440698368	32.9	1016033280	23.7	38084	512043	285	429	0	0	0	0	0	0	0	0	
18:25:47	16.5	11468.9375	785244.4375	1442160640	32.8	1014472704	23.6	32674	461877	255	392	0	0	0	0	0	0	0	0	
