Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:19:22	92.9	122015.0625	670610.875	1203675136	43.9	1169428480	27.2	10715210	545335	5371	6806	0	0	0	0	140	189	2293760	4353536	
18:19:25	96.6	122017.3125	670611.0	1203933184	43.9	1166364672	27.2	7481804	378369	3764	4694	0	0	0	0	75	50	1228800	203776	
18:19:27	93.2	122019.0625	670611.25	1204883456	43.9	1168633856	27.2	7798705	388219	3840	4873	0	0	0	0	207	225	3391488	6323200	
18:19:29	92.0	122021.0	670611.5625	1205440512	43.9	1165230080	27.1	8096017	409014	4056	5121	0	0	0	0	154	162	2523136	4130304	
18:19:31	87.4	122023.0	670612.125	1203154944	44.0	1179025408	27.5	8407633	419721	4163	5222	0	0	0	0	109	241	1785856	5579776	
18:19:34	91.8	122025.25	670612.5	1204273152	43.9	1170120704	27.2	9622766	488410	4793	6092	0	0	0	0	61	82	999424	1331200	
18:19:37	97.0	122027.5625	670612.625	1203343360	44.0	1177960448	27.4	10921572	551099	5408	6921	0	0	0	0	99	124	1622016	3651072	
18:19:40	94.8	122029.75	670612.8125	1200857088	44.1	1189195776	27.7	7044273	369809	3545	4589	0	0	0	0	104	163	1703936	2277376	
18:19:42	93.8	122031.625	670613.0625	1202823168	44.0	1176150016	27.4	8355671	438227	4307	5488	0	0	0	0	107	109	1753088	2147328	
18:19:44	96.8	122033.625	670613.1875	1202941952	44.0	1172086784	27.3	10010529	506465	4996	6310	0	0	0	0	144	225	2359296	5808640	
18:19:46	92.2	122035.875	670613.5	1202728960	44.0	1174978560	27.4	8117482	430266	4181	5189	0	0	0	0	132	65	2162688	676352	
18:19:49	97.5	122038.4375	670613.625	1201827840	44.0	1181802496	27.5	10681928	548435	5333	6793	0	0	0	0	101	121	1654784	2483712	
18:19:51	90.2	122040.1875	670614.0	1203494912	43.9	1171640320	27.3	9037462	463981	4570	5821	0	0	0	0	74	57	1212416	1007104	
18:19:54	96.7	122042.3125	670614.125	1203576832	43.9	1173721088	27.3	8614810	440198	4338	5540	0	0	0	0	58	78	950272	916480	
18:19:56	96.7	122044.25	670614.25	1201840128	44.0	1180078080	27.5	9084147	453314	4416	5649	0	0	0	0	105	122	1720320	2824192	
18:19:58	92.9	122046.4375	670614.5625	1201336320	44.0	1184808960	27.6	10514395	560677	5312	6904	0	0	0	0	194	135	3178496	2642432	
18:20:01	95.0	122048.625	670614.75	1204121600	43.9	1169543168	27.2	6829871	357098	3575	4471	0	0	0	0	227	282	3719168	7233536	
18:20:03	89.4	122050.3125	670615.125	1205645312	43.8	1161953280	27.1	7832703	399796	3939	5001	0	0	0	0	109	168	1785856	4189696	
18:20:05	97.2	122052.75	670615.25	1203548160	43.9	1177436160	27.4	9842074	482464	4789	6032	0	0	0	0	78	32	1277952	2006016	
18:20:08	94.9	122054.5625	670615.4375	1201274880	44.0	1187586048	27.7	7544149	386083	3805	4731	0	0	0	0	140	206	2293760	3358720	
18:20:10	91.9	122056.4375	670615.75	1202708480	44.0	1176911872	27.4	9246465	478057	4676	5979	0	0	0	0	71	79	1163264	1195520	
18:20:13	97.1	122058.875	670615.875	1201971200	44.0	1181392896	27.5	10078940	510609	5036	6384	0	0	0	0	79	156	1294336	2868224	
18:20:15	91.3	122060.6875	670616.1875	1202790400	44.0	1173311488	27.3	6905267	363900	3588	4501	0	0	0	0	82	129	1343488	2978816	
18:20:17	97.2	122062.8125	670616.3125	1202561024	44.0	1182547968	27.5	10643157	531142	5219	6622	0	0	0	0	122	179	1998848	3500032	
18:20:20	93.4	122065.875	670616.6875	1202876416	44.0	1174704128	27.4	10486756	546790	5392	6813	0	0	0	0	119	145	1949696	2938880	
18:20:23	97.2	122068.0625	670616.8125	1201680384	44.0	1182998528	27.5	10745174	523442	5154	6505	0	0	0	0	107	66	1753088	878592	
18:20:26	89.4	122070.125	670617.25	1203486720	43.9	1175363584	27.4	8928644	458605	4568	5745	0	0	0	0	268	183	4390912	5615104	
18:20:28	97.0	122072.375	670617.375	1204228096	43.9	1169821696	27.2	8981419	464904	4592	5778	0	0	0	0	149	272	2441216	5686272	
18:20:31	98.5	122074.5	670617.4375	1202671616	44.0	1179742208	27.5	8844189	443691	4313	5576	0	0	0	0	95	172	1556480	4440064	
18:20:33	91.1	122076.5	670617.8125	1203519488	43.9	1175810048	27.4	8743697	454181	4447	5608	0	0	0	0	96	119	1572864	2292224	
18:20:35	97.4	122079.125	670617.9375	1202221056	44.0	1179103232	27.5	12273199	621520	6102	7773	0	0	0	0	122	107	1998848	2031104	
18:20:38	93.1	122081.75	670618.25	1202745344	44.0	1178259456	27.4	10817322	562386	5456	7017	0	0	0	0	118	138	1933312	3043840	
18:20:41	91.3	122084.3125	670618.625	1203269632	44.0	1182437376	27.5	10623221	540958	5211	6814	0	0	0	0	97	139	1589248	3183104	
18:20:45	95.3	122086.8125	670618.8125	1203810304	43.9	1176039424	27.4	8833778	455459	4482	5665	0	0	0	0	130	205	2129920	4393984	
18:20:47	100.0	122088.9375	670618.8125	1201979392	44.0	1184317440	27.6	7346627	383980	3688	4654	0	0	0	0	89	59	1458176	393728	
18:20:49	100.0	122091.5	670618.8125	1204256768	43.9	1173676032	27.3	10519055	544652	5278	6796	0	0	0	0	118	174	1933312	4057600	
18:20:52	100.0	122094.375	670618.8125	1203515392	43.9	1177862144	27.4	10707719	550026	5242	6791	0	0	0	0	223	149	3653632	4126720	
18:20:55	94.5	122096.5625	670619.0625	1201868800	44.0	1185251328	27.6	9914554	506044	4849	6287	0	0	0	0	151	281	2473984	6217216	
18:20:57	97.7	122099.4375	670619.1875	1199640576	44.1	1188384768	27.7	11554026	609684	5898	7400	0	0	0	0	168	168	2752512	2071040	
18:21:01	92.4	122101.6875	670619.5	1202151424	44.0	1170776064	27.3	10284841	524227	5226	6573	0	0	0	0	128	189	2097152	4952576	
18:21:04	97.7	122105.0625	670619.625	1200500736	44.1	1183137792	27.6	11753609	588631	5815	7345	0	0	0	0	130	162	2129920	3739648	
18:21:07	94.0	122107.0625	670619.875	1201045504	44.1	1180184576	27.5	8820265	444984	4329	5519	0	0	0	0	90	135	1474560	2742784	
18:21:09	98.4	122109.125	670619.9375	1200132096	44.1	1190510592	27.7	8011892	424341	4057	5170	0	0	0	0	72	102	1179648	1996288	
18:21:11	92.2	122111.0625	670620.25	1204391936	43.9	1170288640	27.3	8540350	462637	4450	5595	0	0	0	0	99	132	1622016	2367488	
18:21:14	96.9	122113.5	670620.375	1203589120	43.9	1178349568	27.4	11877368	601836	5853	7475	0	0	0	0	112	178	1835008	3147264	
18:21:16	91.2	122115.625	670620.6875	1200320512	44.1	1194246144	27.8	7279541	376187	3625	4621	0	0	0	0	82	114	1343488	2173952	
18:21:18	98.5	122117.75	670620.75	1204281344	43.9	1173594112	27.3	10221689	506047	5033	6447	0	0	0	0	86	137	1409024	3863552	
18:21:21	97.7	122120.625	670620.875	1203625984	43.9	1178185728	27.4	11832486	603216	5923	7557	0	0	0	0	130	165	2129920	2888192	
18:21:24	93.2	122122.75	670621.1875	1204396032	43.9	1176596480	27.4	8864948	458536	4492	5713	0	0	0	0	95	61	1556480	1432064	
18:21:26	98.3	122124.625	670621.25	1202798592	44.0	1182330880	27.5	7868672	396407	3875	4934	0	0	0	0	171	200	2801664	4779008	
18:21:28	92.6	122126.625	670621.5625	1204916224	43.9	1169424384	27.2	7987402	404659	4061	5079	0	0	0	0	143	200	2342912	4538368	
18:21:31	96.8	122128.5625	670621.6875	1202434048	44.0	1185632256	27.6	8320004	427419	4116	5241	0	0	0	0	203	202	3325952	4439552	
18:21:33	96.5	122130.4375	670621.8125	1203777536	43.9	1174654976	27.4	7499496	378209	3821	4742	0	0	0	0	90	179	1474560	4480512	
18:21:35	92.8	122132.4375	670622.125	1199280128	44.1	1200869376	28.0	9249947	478549	4630	5931	0	0	0	0	122	86	1998848	975872	
18:21:37	95.8	122134.75	670622.3125	1197875200	44.2	1194708992	27.8	10661026	546450	5338	6831	0	0	0	0	122	169	1998848	3629568	
18:21:40	94.4	122137.625	670622.625	1198612480	44.2	1188040704	27.7	11420731	597732	5826	7454	0	0	0	0	136	168	2228224	3324928	
18:21:43	98.5	122139.6875	670622.6875	1198452736	44.2	1188925440	27.7	9960453	505452	4898	6280	0	0	0	0	100	150	1638400	3367936	
18:21:46	93.9	122142.4375	670623.0	1199587328	44.1	1185169408	27.6	12172229	621476	6129	7745	0	0	0	0	126	93	2064384	793600	
18:21:49	96.7	122144.6875	670623.125	1198960640	44.2	1190137856	27.7	8963113	442527	4322	5528	0	0	0	0	72	154	1179648	4275712	
18:21:51	98.3	122146.5625	670623.1875	1197203456	44.2	1192423424	27.8	7802659	395827	3916	4929	0	0	0	0	53	67	868352	831488	
18:21:53	91.2	122148.1875	670623.5	1198764032	44.2	1186488320	27.6	10032114	528000	5110	6540	0	0	0	0	99	125	1622016	2035712	
18:21:56	97.8	122151.8125	670623.625	1196802048	44.3	1197326336	27.9	12167579	613291	6069	7617	0	0	0	0	266	133	4358144	3166720	
18:21:59	92.0	122153.6875	670623.9375	1200422912	44.1	1185308672	27.6	8063710	419212	4090	5225	0	0	0	0	113	213	1851392	4750848	
18:22:01	98.5	122155.9375	670624.0	1198874624	44.2	1190666240	27.7	8428559	433513	4252	5391	0	0	0	0	105	190	1720320	4620800	
18:22:03	93.1	122158.1875	670624.3125	1199669248	44.1	1183596544	27.6	9642045	497877	4897	6210	0	0	0	0	111	164	1818624	3542016	
18:22:06	97.4	122160.875	670624.4375	1199513600	44.1	1185652736	27.6	11164968	554097	5547	6869	0	0	0	0	92	147	1507328	2831360	
18:22:09	91.2	122162.8125	670624.75	1197395968	44.2	1198661632	27.9	7001389	352927	3450	4352	0	0	0	0	74	96	1212416	1812992	
18:22:11	98.4	122164.75	670624.8125	1199046656	44.2	1185239040	27.6	8351403	436359	4331	5386	0	0	0	0	90	82	1474560	1339904	
18:22:13	96.7	122166.75	670624.9375	1198714880	44.2	1191542784	27.7	8068154	413578	4055	5137	0	0	0	0	96	118	1572864	2730496	
18:22:15	95.2	122169.25	670625.1875	1199919104	44.1	1187966976	27.7	10989584	569117	5551	7063	0	0	0	0	104	128	1703936	3402240	
18:22:18	96.9	122171.3125	670625.3125	1200685056	44.1	1181650944	27.5	8916359	443726	4398	5585	0	0	0	0	71	143	1163264	3739136	
18:22:21	96.6	122173.0625	670625.4375	1198931968	44.2	1194889216	27.8	7850321	402842	3899	4932	0	0	0	0	107	64	1753088	275968	
18:22:23	92.2	122174.9375	670625.75	1202151424	44.0	1177763840	27.4	7581762	388286	3862	4912	0	0	0	0	250	119	4096000	2765312	
18:22:25	98.3	122176.875	670625.8125	1201217536	44.1	1180794880	27.5	8199198	416287	4095	5182	0	0	0	0	118	294	1933312	8145920	
18:22:27	94.6	122179.9375	670626.125	1200001024	44.1	1189228544	27.7	11632336	593765	5798	7481	0	0	0	0	123	126	2015232	3235840	
18:22:30	97.5	122182.3125	670626.25	1198706688	44.2	1196863488	27.9	11402758	567839	5514	7119	0	0	0	0	86	116	1409024	2398720	
18:22:33	92.1	122184.5625	670626.625	1200414720	44.1	1192312832	27.8	11067067	574596	5623	7194	0	0	0	0	125	122	2048000	2957312	
18:22:36	93.7	122186.9375	670626.875	1200492544	44.1	1191325696	27.7	7746010	391650	3815	4891	0	0	0	0	100	128	1638400	1711616	
18:22:38	96.8	122188.9375	670627.0	1201455104	44.0	1183010816	27.6	8167996	413199	4127	5172	0	0	0	0	83	186	1359872	6140928	
18:22:41	89.4	122190.5625	670627.375	1200721920	44.1	1192091648	27.8	6949774	360646	3531	4441	0	0	0	0	109	157	1785856	2148352	
18:22:43	97.0	122192.625	670627.5	1201725440	44.0	1188364288	27.7	10051271	517389	5024	6450	0	0	0	0	95	98	1556480	1171968	
18:22:45	91.3	122194.4375	670627.8125	1203363840	44.0	1186066432	27.6	7245797	369813	3652	4579	0	0	0	0	97	157	1589248	4177408	
18:22:47	97.6	122196.9375	670627.9375	1203085312	44.0	1189142528	27.7	11506297	586421	5747	7351	0	0	0	0	96	73	1572864	1029120	
18:22:50	96.8	122199.0	670628.0625	1202876416	44.0	1186299904	27.6	9337388	491415	4728	5989	0	0	0	0	63	116	1032192	1373184	
18:22:52	91.9	122201.125	670628.375	1204215808	43.9	1175580672	27.4	7805969	391077	3947	4924	0	0	0	0	68	142	1114112	3463168	
18:22:55	98.6	122203.3125	670628.4375	1205678080	43.8	1169498112	27.2	9278573	469809	4644	5886	0	0	0	0	251	130	4112384	3658752	
18:22:57	94.0	122205.3125	670628.6875	1204932608	43.9	1174212608	27.3	8374915	433081	4209	5401	0	0	0	0	119	302	1949696	7122432	
18:22:59	93.4	122207.5	670629.0	1204469760	43.9	1177698304	27.4	11697624	597451	5781	7448	0	0	0	0	115	74	1884160	1039872	
18:23:02	97.3	122210.3125	670629.125	1201221632	44.1	1193316352	27.8	12140074	589031	5859	7400	0	0	0	0	104	113	1703936	2253824	
18:23:05	93.1	122212.8125	670629.4375	1202200576	44.0	1185845248	27.6	11597242	598549	5940	7453	0	0	0	0	124	219	2031616	4841984	
18:23:08	93.8	122216.3125	670629.8125	1203646464	43.9	1174761472	27.4	11466384	613424	5920	7598	0	0	0	0	140	180	2293760	3066368	
18:23:12	97.3	122218.75	670629.9375	1204654080	43.9	1172824064	27.3	10655502	535560	5246	6720	0	0	0	0	75	117	1228800	2083840	
18:23:15	96.7	122220.8125	670630.0625	1203687424	43.9	1178845184	27.5	7818578	402831	3911	5036	0	0	0	0	88	87	1441792	2232832	
18:23:17	95.6	122223.5625	670630.3125	1203630080	43.9	1182523392	27.5	11938783	599342	5904	7545	0	0	0	0	89	143	1458176	2220032	
18:23:20	96.9	122225.625	670630.4375	1202065408	44.0	1191428096	27.7	9398436	459669	4503	5720	0	0	0	0	89	111	1458176	2508800	
18:23:22	91.4	122227.4375	670630.75	1202782208	44.0	1180233728	27.5	6655395	360514	3523	4496	0	0	0	0	96	94	1572864	1623552	
18:23:24	96.7	122229.25	670630.875	1204371456	43.9	1173229568	27.3	8062112	415493	4116	5184	0	0	0	0	128	178	2097152	4258816	
18:23:26	95.1	122231.75	670631.125	1203949568	43.9	1172717568	27.3	12185265	627619	6108	7790	0	0	0	0	158	169	2588672	3509248	
18:23:29	97.0	122234.1875	670631.25	1203978240	43.9	1176735744	27.4	9931009	504050	4965	6265	0	0	0	0	216	173	3538944	3474944	
18:23:32	96.9	122236.4375	670631.375	1200181248	44.1	1196523520	27.9	8452744	427492	4195	5319	0	0	0	0	210	175	3440640	4235264	
18:23:34	90.2	122238.25	670631.75	1201451008	44.0	1188016128	27.7	9198177	473277	4612	5931	0	0	0	0	113	185	1851392	4309504	
18:23:37	96.6	122240.5	670631.875	1201729536	44.0	1181368320	27.5	7109881	372542	3638	4620	0	0	0	0	111	181	1818624	4281856	
18:23:39	98.4	122242.5	670631.9375	1200848896	44.1	1187041280	27.6	8155369	404828	4041	5018	0	0	0	0	97	163	1589248	3791360	
18:23:41	89.8	122244.25	670632.3125	1202708480	44.0	1176862720	27.4	7794430	391135	3913	4939	0	0	0	0	77	75	1261568	1035776	
18:23:43	98.5	122246.625	670632.375	1200820224	44.1	1189363712	27.7	10366578	523964	5131	6496	0	0	0	0	97	124	1589248	2421248	
18:23:46	92.2	122248.5625	670632.6875	1204133888	43.9	1171812352	27.3	8273862	420060	4166	5316	0	0	0	0	74	150	1212416	4067328	
18:23:48	91.0	122250.3125	670633.0	1202352128	44.0	1180717056	27.5	7505701	392621	3820	4790	0	0	0	0	119	117	1949696	1072128	
18:23:50	93.6	122252.375	670633.25	1203101696	44.0	1173569536	27.3	7765563	395649	3866	4903	0	0	0	0	44	98	720896	2377216	
18:23:52	97.2	122254.625	670633.375	1204125696	43.9	1177788416	27.4	9852541	511021	4976	6331	0	0	0	0	116	110	1900544	1659392	
18:23:55	93.8	122256.75	670633.625	1204174848	43.9	1173475328	27.3	9028053	468744	4582	5856	0	0	0	0	99	143	1622016	3118592	
18:23:57	92.8	122259.5	670634.0	1203257344	44.0	1182187520	27.5	12332199	616624	6062	7731	0	0	0	0	325	200	5324800	5458944	
18:24:01	92.2	122261.875	670634.3125	1203437568	43.9	1182597120	27.5	8947903	452868	4461	5657	0	0	0	0	92	289	1507328	7334400	
18:24:03	98.4	122264.25	670634.375	1202982912	44.0	1180753920	27.5	8279722	440924	4310	5435	0	0	0	0	133	122	2179072	1711104	
18:24:06	93.0	122265.9375	670634.625	1202794496	44.0	1178271744	27.4	7224519	358243	3591	4475	0	0	0	0	78	153	1277952	3716608	
18:24:08	97.1	122268.125	670634.75	1203105792	44.0	1179439104	27.5	10084913	511784	5046	6374	0	0	0	0	90	55	1474560	592384	
18:24:10	96.7	122270.1875	670634.875	1202028544	44.0	1184468992	27.6	8236846	417932	4088	5185	0	0	0	0	57	142	933888	2840064	
18:24:12	93.0	122272.5	670635.1875	1203122176	44.0	1169211392	27.2	8890362	460062	4505	5804	0	0	0	0	56	84	917504	1440768	
18:24:15	98.5	122274.6875	670635.25	1201598464	44.0	1180594176	27.5	9316607	466154	4583	5816	0	0	0	0	114	164	1867776	3595264	
18:24:17	95.4	122276.8125	670635.4375	1202438144	44.0	1176121344	27.4	9706134	511228	4953	6336	0	0	0	0	109	132	1785856	2125312	
18:24:20	92.5	122279.1875	670635.75	1201127424	44.1	1181970432	27.5	8535002	425740	4202	5322	0	0	0	0	92	150	1507328	3851776	
18:24:22	97.9	122282.0625	670635.875	1201713152	44.0	1178853376	27.5	12188517	628016	6141	7862	0	0	0	0	108	168	1769472	3955200	
18:24:25	93.2	122284.25	670636.1875	1201205248	44.1	1181097984	27.5	10371200	516836	5108	6432	0	0	0	0	138	97	2260992	1059328	
18:24:28	93.6	122286.375	670636.4375	1199206400	44.1	1192931328	27.8	8105320	406335	4032	5071	0	0	0	0	235	208	3850240	5118976	
18:24:30	90.0	122288.125	670636.8125	1202929664	44.0	1173184512	27.3	6870679	356363	3538	4454	0	0	0	0	225	305	3686400	8318976	
18:24:33	96.9	122290.125	670636.9375	1204940800	43.9	1169801216	27.2	9019244	467713	4570	5812	0	0	0	0	128	101	2097152	925696	
18:24:35	98.4	122292.0	670637.0	1203769344	43.9	1175920640	27.4	8485388	425809	4162	5323	0	0	0	0	94	163	1540096	4261376	
18:24:37	92.2	122294.0	670637.3125	1203843072	43.9	1175146496	27.4	7848548	413265	3998	5144	0	0	0	0	102	79	1671168	1425408	
18:24:39	97.1	122296.1875	670637.4375	1203879936	43.9	1173360640	27.3	9081757	466767	4612	5766	0	0	0	0	130	138	2129920	2604544	
18:24:42	93.0	122298.0	670637.6875	1203408896	43.9	1176113152	27.4	7327724	355098	3583	4464	0	0	0	0	70	151	1146880	3470848	
18:24:44	95.9	122300.25	670637.875	1203388416	44.0	1176121344	27.4	11589670	596026	5811	7411	0	0	0	0	126	81	2064384	2167808	
18:24:47	93.1	122302.4375	670638.125	1200459776	44.1	1190891520	27.7	6744625	340336	3374	4195	0	0	0	0	81	190	1327104	3086848	
18:24:49	97.0	122304.5	670638.25	1204559872	43.9	1173139456	27.3	8406855	433780	4311	5413	0	0	0	0	62	83	1015808	1520128	
18:24:51	98.6	122306.75	670638.3125	1203380224	44.0	1182711808	27.5	9757555	496993	4814	6116	0	0	0	0	74	112	1212416	2263552	
18:24:53	91.0	122308.6875	670638.6875	1203789824	43.9	1178357760	27.4	10564781	543917	5279	6775	0	0	0	0	102	86	1671168	1132032	
18:24:56	91.1	122310.75	670639.0	1202954240	44.0	1185255424	27.6	7795264	395480	3887	4932	0	0	0	0	238	108	3899392	2372096	
18:24:58	97.1	122312.875	670639.125	1203732480	43.9	1183010816	27.6	10890255	544319	5378	6814	0	0	0	0	130	298	2129920	8471040	
18:25:01	96.6	122315.125	670639.25	1200410624	44.1	1195642880	27.8	7442529	383029	3773	4723	0	0	0	0	68	79	1114112	955904	
18:25:03	95.1	122317.625	670639.5	1202253824	44.0	1179357184	27.5	12159265	615933	6092	7727	0	0	0	0	110	117	1802240	2717696	
18:25:06	97.6	122320.625	670639.625	1201127424	44.1	1187139584	27.6	10208571	537343	5180	6615	0	0	0	0	157	187	2572288	3536384	
18:25:09	91.0	122322.25	670639.9375	1204326400	43.9	1170386944	27.3	6369871	328045	3274	4114	0	0	0	0	48	107	786432	1990144	
18:25:11	98.4	122324.1875	670640.0	1203916800	43.9	1174806528	27.4	7649739	387820	3831	4821	0	0	0	0	87	141	1425408	3166720	
18:25:13	92.2	122326.375	670640.375	1205702656	43.8	1172447232	27.3	11876296	614646	5953	7656	0	0	0	0	131	114	2146304	2592768	
18:25:16	97.8	122329.6875	670640.5	1202741248	44.0	1187692544	27.7	12630744	628604	6190	7898	0	0	0	0	130	154	2129920	2349568	
18:25:19	90.4	122331.5	670640.875	1203916800	43.9	1177964544	27.4	9354470	465524	4638	5845	0	0	0	0	80	186	1310720	4403200	
18:25:22	98.4	122333.8125	670640.9375	1203154944	44.0	1181962240	27.5	7958695	420891	4049	5203	0	0	0	0	148	90	2424832	1147904	
18:25:24	94.8	122335.5625	670641.125	1203466240	43.9	1182384128	27.5	7068643	358037	3534	4456	0	0	0	0	133	195	2179072	4403712	
18:25:26	92.9	122337.6875	670641.4375	1205190656	43.9	1173106688	27.3	9775180	498298	4895	6268	0	0	0	0	300	187	4915200	4948992	
18:25:29	98.5	122340.125	670641.5	1201254400	44.1	1193914368	27.8	8455230	432739	4256	5327	0	0	0	0	137	226	2244608	5284352	
18:25:31	92.9	122342.625	670641.875	1202835456	44.0	1180704768	27.5	11478187	571759	5660	7224	0	0	0	0	109	215	1785856	5521920	
18:25:34	95.6	122344.8125	670642.0625	1203138560	44.0	1176723456	27.4	8840045	463559	4539	5747	0	0	0	0	110	114	1802240	2043904	
18:25:36	91.3	122346.5	670642.375	1205215232	43.9	1166004224	27.2	7130176	375681	3728	4617	0	0	0	0	110	147	1802240	2663424	
18:25:39	98.5	122348.625	670642.4375	1204076544	43.9	1176121344	27.4	9030680	448674	4421	5636	0	0	0	0	97	172	1589248	4103680	
18:25:41	92.7	122351.0625	670642.8125	1203863552	43.9	1178632192	27.4	12035714	603697	5858	7588	0	0	0	0	94	71	1540096	994304	
18:25:44	96.6	122353.1875	670642.9375	1202196480	44.0	1181147136	27.5	7435669	378530	3762	4738	0	0	0	0	86	198	1409024	4773888	
18:25:46	94.2	122355.8125	670643.25	1202540544	44.0	1179852800	27.5	10814981	572750	5522	7055	0	0	0	0	144	144	2359296	2158080	
18:25:49	97.4	122358.3125	670643.375	1203826688	43.9	1173344256	27.3	9866044	509259	5044	6311	0	0	0	0	82	112	1343488	2576384	
18:25:52	92.0	122360.25	670643.6875	1204228096	43.9	1174417408	27.3	8274322	442786	4263	5374	0	0	0	0	94	178	1540096	3333120	
18:25:54	97.3	122362.75	670643.8125	1203257344	44.0	1180069888	27.5	10952260	536400	5328	6772	0	0	0	0	284	118	4653056	2235904	
18:25:57	88.1	122364.6875	670644.25	1201549312	44.0	1185161216	27.6	7444799	389250	3801	4788	0	0	0	0	135	317	2211840	8396800	
18:25:59	97.5	122367.375	670644.375	1201590272	44.0	1183678464	27.6	12311446	628949	6142	7822	0	0	0	0	120	83	1966080	715264	
18:26:02	92.4	122369.6875	670644.6875	1205096448	43.9	1167810560	27.2	9154391	469227	4650	5873	0	0	0	0	119	183	1949696	4581888	
18:26:05	98.3	122371.875	670644.75	1202884608	44.0	1178845184	27.5	8495729	433498	4227	5388	0	0	0	0	101	112	1654784	2212864	
18:26:07	91.2	122373.625	670645.0625	1202819072	44.0	1176129536	27.4	6702636	341241	3367	4256	0	0	0	0	50	70	819200	1422848	
18:26:09	97.0	122375.6875	670645.1875	1202622464	44.0	1176236032	27.4	9683015	493443	4836	6145	0	0	0	0	84	155	1376256	3357696	
18:26:12	98.5	122378.0625	670645.25	1202094080	44.0	1178976256	27.5	8575120	448832	4336	5609	0	0	0	0	99	74	1622016	2597888	
18:26:14	92.0	122380.3125	670645.625	1203712000	43.9	1171525632	27.3	11675534	577152	5750	7267	0	0	0	0	97	165	1589248	2345984	
18:26:17	91.2	122382.4375	670645.9375	1200644096	44.1	1190699008	27.7	6832309	347321	3389	4239	0	0	0	0	122	182	1998848	4313600	
18:26:19	96.7	122384.3125	670646.0625	1203404800	43.9	1170583552	27.3	8387296	450061	4421	5584	0	0	0	0	124	70	2031616	582144	
18:26:21	92.1	122386.5	670646.375	1201909760	44.0	1181147136	27.5	8327287	421236	4130	5226	0	0	0	0	117	216	1916928	4995584	
18:26:24	91.9	122388.5	670646.6875	1202884608	44.0	1174384640	27.3	7369104	381787	3753	4766	0	0	0	0	76	97	1245184	3219968	
18:26:26	97.8	122391.25	670646.8125	1201602560	44.0	1186791424	27.6	12264955	623992	6097	7761	0	0	0	0	130	136	2129920	2052608	
18:26:29	93.0	122393.375	670647.125	1202511872	44.0	1183481856	27.6	11063750	551786	5401	6942	0	0	0	0	59	111	966656	2091008	
18:26:32	93.3	122395.375	670647.375	1199316992	44.1	1200652288	28.0	7259892	369018	3661	4577	0	0	0	0	252	215	4128768	5199872	
18:26:34	91.2	122397.0625	670647.6875	1198481408	44.2	1203716096	28.0	6057258	316807	3086	3856	0	0	0	0	164	202	2686976	4800000	
18:26:36	92.8	122398.6875	670647.9375	1202806784	44.0	1180643328	27.5	5848598	320129	3167	3920	0	0	0	0	107	165	1753088	4155904	
18:26:38	97.0	122400.75	670648.0625	1203998720	43.9	1180053504	27.5	10818711	559501	5418	6976	0	0	0	0	115	61	1884160	2273280	
18:26:40	91.6	122402.8125	670648.375	1203343360	44.0	1178222592	27.4	7362931	388975	3824	4801	0	0	0	0	83	127	1359872	1875968	
18:26:42	98.6	122405.0625	670648.4375	1202958336	44.0	1184079872	27.6	10586111	538735	5265	6690	0	0	0	0	107	146	1753088	2942464	
18:26:45	91.8	122407.0	670648.75	1201655808	44.0	1191116800	27.7	7718287	401936	3917	4964	0	0	0	0	110	89	1802240	2262016	
18:26:47	98.6	122409.1875	670648.8125	1202548736	44.0	1181560832	27.5	9968107	493984	4895	6302	0	0	0	0	52	128	851968	2646528	
18:26:49	91.6	122411.0	670649.125	1203404800	43.9	1177505792	27.4	7265391	391172	3762	4819	0	0	0	0	77	92	1261568	1285632	
18:26:52	97.4	122413.4375	670649.25	1204899840	43.9	1169952768	27.2	10647521	547128	5349	6847	0	0	0	0	88	174	1441792	3542528	
18:26:54	92.6	122415.4375	670649.5625	1204375552	43.9	1172783104	27.3	8615189	448604	4332	5526	0	0	0	0	108	125	1769472	2726912	
18:26:57	97.2	122417.6875	670649.6875	1203437568	43.9	1180319744	27.5	10263305	531104	5083	6586	0	0	0	0	102	144	1671168	3226624	
18:26:59	92.2	122419.8125	670650.0	1202147328	44.0	1185177600	27.6	8124603	417152	4113	5206	0	0	0	0	91	61	1490944	507904	
18:27:01	97.0	122421.875	670650.125	1203339264	44.0	1181585408	27.5	9879187	507363	4990	6295	0	0	0	0	177	168	2899968	3331584	
18:27:04	91.5	122423.875	670650.4375	1203122176	44.0	1176756224	27.4	7551814	383316	3788	4826	0	0	0	0	162	166	2654208	4345344	
18:27:06	98.7	122426.4375	670650.5	1202937856	44.0	1177866240	27.4	9929253	519960	5082	6436	0	0	0	0	218	207	3571712	5208576	
18:27:09	87.5	122428.4375	670651.0	1201557504	44.0	1188306944	27.7	9025273	467919	4543	5766	0	0	0	0	140	200	2293760	5654016	
18:27:12	97.3	122431.125	670651.125	1201594368	44.0	1187520512	27.7	9849471	501975	4915	6223	0	0	0	0	104	185	1703936	2883072	
